,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1236.0,0.04,0.7021814091283342,-8.008777273185299,-19.628476578071655,11.619699304886357,0.005,0.9633488094708242,-29.34345781459602,-42.52969427407343,13.186236459477406,0.0175,0.36884033298263474,-16.346118375916948,-38.58838271728457,22.24226434136762,0.04,0.7605340818628704,-8.070463372163054,-22.08509804022905,14.014634668065995
1237.0,0.0425,0.7418824330833267,-6.749039437263037,-10.282980038785997,3.5339406015229597,0.0225,0.9499901135044566,-13.013880153504697,-29.21592485536095,16.202044701856252,0.0225,0.5519840255081877,-12.614404700226299,-23.793460213663174,11.179055513436875,0.0325,0.3791928867244422,-8.72390292115782,-14.978734916196675,6.254831995038856
1238.0,0.0725,0.799247461188506,-2.9150359201967397,-27.599984712284076,24.684948792087336,0.0275,0.9500967885427496,-11.157609852468175,-18.099217032472758,6.941607180004583,0.0425,0.7684161140788485,-7.596823597882594,-16.381041911479667,8.784218313597073,0.045,0.4761174021409292,-5.981861247990804,-19.24826730100399,13.266406053013188
1239.0,0.0925,0.7526191403713338,-0.5577474940667945,-4.301437401780307,3.743689907713512,0.0275,0.9714355888856653,-11.794647304075605,-17.913700401484036,6.119053097408431,0.0525,0.780512583110286,-5.4578277795186025,-8.993810377593661,3.5359825980750585,0.0525,0.5447452404596165,-5.215959632114858,-8.870092993588218,3.6541333614733595
1240.0,0.08,0.7648280506813059,-1.7171826547283262,-14.399740811386758,12.682558156658432,0.0275,0.8861861342541067,-11.189981606998703,-18.13297247973688,6.942990872738175,0.0525,0.7342723030211635,-5.310319313124968,-38.688277330280236,33.377958017155265,0.0425,0.6455153954986438,-7.87972681749976,-34.04239729433652,26.16267047683676
1241.0,0.0675,0.8593143865225072,-2.3606278521674033,-33.53201688444925,31.171389032281844,0.0275,0.9656681401352023,-10.63256289399728,-43.34269594020845,32.71013304621117,0.0525,0.869693158388837,-5.782039435300431,-19.82303151648053,14.040992081180098,0.0325,0.39346360786820245,-9.622025169802338,-15.01278808516118,5.390762915358842
1242.0,0.0675,0.7287657586876725,-2.805240391968416,-31.761591438413884,28.95635104644547,0.0275,0.92484855096037,-11.700221348056463,-55.83280413876373,44.13258279070726,0.04,0.8075574667313876,-8.661785109711852,-23.45810014736726,14.79631503765541,0.035,0.3368287238364312,-9.39859492697855,-30.52591016014429,21.12731523316574
1243.0,0.055,0.6817827766006975,-4.334556427080203,-13.131039554554288,8.796483127474085,0.02,0.9489646220953137,-14.6518164958533,-26.87961865676605,12.227802160912749,0.0275,0.6647716527734202,-11.593630201344741,-22.215111971198827,10.621481769854086,0.03,0.35181086916041504,-10.777537803944648,-19.637653601971735,8.860115798027087
1244.0,0.0525,0.6265250517142343,-4.9164052120433,-16.10326574513654,11.186860533093238,0.015,0.9640960995396971,-18.113886156470944,-31.001311216217353,12.887425059746409,0.0375,0.7172637154810749,-8.370059622139783,-8.933716017996643,0.5636563958568601,0.0275,0.020758905906515523,-11.890912654122909,-18.25039988823811,6.359487234115202
1245.0,0.0925,0.6883675806466453,-0.5289647529668037,-11.636216448695855,11.107251695729051,0.0325,0.9628293751509075,-9.646239870485182,-14.606544382886836,4.960304512401654,0.0775,0.6015524426598469,-2.1907324134352892,-7.161868064136345,4.971135650701056,0.045,0.5301291014609071,-7.365974118043388,-16.287036129558835,8.921062011515447
1246.0,0.0875,0.8728073827526244,-1.2181989998979832,-11.8534518606184,10.635252860720417,0.035,0.9837777360474952,-10.04393405221892,-15.882159406120394,5.838225353901473,0.065,0.8721937569964493,-3.8472625947006427,-35.85521984636522,32.00795725166458,0.0425,0.713512111331694,-7.130518295402361,-22.78159586249837,15.65107756709601
1247.0,0.0675,0.699835088747985,-2.716000391104745,-14.017388378987988,11.301387987883244,0.035,0.9674587845887935,-9.794972349358469,-36.58499635812076,26.790024008762295,0.0475,0.617157342332408,-5.349841722885281,-21.71201907104155,16.36217734815627,0.04,-0.08728101256497518,-7.993628964106843,-28.52026680847335,20.52663784436651
1248.0,0.0825,0.635887426400119,-1.0553498493342077,-6.7127942416184405,5.657444392284233,0.0275,0.9541246976884769,-11.251705699210309,-23.108288247043546,11.856582547833238,0.045,0.6378768957272527,-7.36027074478299,-12.62375550133289,5.263484756549901,0.075,0.43348129709447897,-2.5138029034515452,-10.491732958999094,7.977930055547549
1249.0,0.1,0.7117883329823024,0.0,-11.134854877448664,11.134854877448664,0.0425,0.9856223918053367,-7.95721368351186,-13.660726760769936,5.703513077258076,0.0675,0.616444551276214,-3.388420090333887,-18.863686331970797,15.47526624163691,0.07,0.5558237854035489,-2.7193954924363837,-32.06087347781276,29.34147798537638
1250.0,0.0875,0.6959303859422938,0.0,-12.865873244228501,12.865873244228501,0.04,0.9885517075151944,-7.217722835377016,-27.900247703896575,20.682524868519558,0.0425,0.40568298362806077,-6.992477883729662,-22.493046884798467,15.500569001068804,0.0625,0.3151431529941621,-3.564679590275437,-45.03801986733982,41.47334027706438
1251.0,0.0725,0.6860968793669695,-2.1187896538080424,-11.974657147218108,9.855867493410067,0.04,0.9586634541527745,-8.92736377463187,-25.44495932277828,16.51759554814641,0.0325,0.2977742488619793,-10.432003293380232,-27.54232682740365,17.110323534023415,0.0375,0.21879043472261736,-8.814831682243202,-43.735007563486874,34.92017588124367
1252.0,0.0825,0.4526743662027309,-0.0023859785198208144,-6.491724036619457,6.489338058099636,0.0375,0.6459042899272239,-8.488363799024741,-8.488363799024741,0.0,0.06,0.28667145952201445,-3.7305679830180027,-49.49304551827787,45.76247753525986,0.04,0.13818058481315668,-7.3342374495044735,-30.968102162667286,23.63386471316281
1253.0,0.0675,0.2644811864807603,-3.2761641753239252,-34.308411514311665,31.03224733898774,0.0375,0.8514298693440298,-8.428766665469759,-16.67079080526346,8.242024139793703,0.0325,0.09183944211850407,-9.194483353300031,-12.05471764747469,2.86023429417466,0.0375,-0.012963552787101887,-8.90192829950357,-21.559728097992284,12.657799798488714
1254.0,0.08,0.5253912379054793,-1.517924040331574,-10.48447718534446,8.966553145012886,0.02,0.6397706436039694,-14.298617738266959,-23.618497110408647,9.319879372141688,0.0425,0.46456536412410426,-6.67817604682506,-31.081509613846997,24.40333356702194,0.0625,0.5687762846002309,-4.320862316248564,-25.340905791019996,21.02004347477143
1255.0,0.1,0.9587195654118587,0.0,-1.5797027363619893,1.5797027363619893,0.095,0.9822698427404949,-0.5875259778627416,-3.7757289313795432,3.1882029535168015,0.115,0.934202681237607,2.3326190331282026,-37.4562434559417,39.788862489069906,0.0575,0.7764220451541641,-5.163497764879487,-20.512905851028584,15.349408086149097
1256.0,0.1,0.9048994361529271,0.0,-8.075013147723348,8.075013147723348,0.07,0.9850173150000352,-2.8937132259578338,-18.671429621351997,15.777716395394163,0.05,0.6315403656661521,-6.479702469198379,-13.518921699159778,7.0392192299613985,0.0375,0.5768729024663463,-8.665086563940749,-21.771728641084657,13.106642077143908
1257.0,0.0975,0.8943348944351586,-0.010343977156814337,-2.604382796950066,2.594038819793252,0.06,0.9926299061277107,-4.474750653406473,-4.474750653406473,0.0,0.055,0.7516527143632286,-5.249708734902947,-11.377872335536443,6.128163600633496,0.0375,0.4727822158170527,-8.423897249666597,-22.561964689778122,14.138067440111525
1258.0,0.0875,0.6946619366584433,-1.3630466278530031,-16.05600466665013,14.692958038797126,0.0575,0.9842644367105439,-4.435066717657171,-21.633452864989636,17.198386147332464,0.06,0.5327643233861857,-4.635987699554606,-21.370721590347518,16.73473389079291,0.05,0.40143790403549023,-5.097136074214776,-20.355519231977368,15.25838315776259
1259.0,0.095,0.6982276256697895,0.0,-11.569680757036952,11.569680757036952,0.035,0.9642521666965205,-8.69354792547896,-29.229540686204093,20.535992760725133,0.065,0.6543035732708944,-4.147731046091377,-12.707844060377456,8.560113014286078,0.0425,0.5669540618775712,-7.51990667649965,-23.15304753480519,15.63314085830554
1260.0,0.0925,0.6790209814596538,-0.16240781823203548,-27.300010509976744,27.137602691744707,0.03,0.9845651924181146,-10.690795377609618,-14.945288418091868,4.2544930404822505,0.07,0.6069998109785301,-3.3413534601223525,-26.99242434668809,23.651070886565737,0.05,0.48362262483862556,-5.508999257247135,-24.212373385174022,18.703374127926885
1261.0,0.095,0.7278534191043057,-0.5523787695144317,-8.806822770864356,8.254444001349924,0.0375,0.9915959687185794,-8.90425915152983,-15.393893240123209,6.4896340885933785,0.0625,0.652279908326293,-3.193767136456521,-15.963512059993032,12.76974492353651,0.045,0.46326507777355647,-6.924319475613063,-69.06464087097487,62.14032139536181
1262.0,0.09,0.6814475934692533,-0.7648366005681306,-11.276420822461592,10.511584221893461,0.03,0.9910504694809977,-10.76723222278645,-14.313362071908447,3.5461298491219964,0.065,0.6571505683156982,-4.135059927903514,-20.5621474738463,16.427087545942783,0.0475,0.42874101290235905,-6.183331105092822,-22.49388441719097,16.310553312098147
1263.0,0.0925,0.7745986465143125,-0.5458842238801627,-6.308961391062322,5.76307716718216,0.0275,0.991384822417462,-11.53828092625341,-35.74997813924742,24.211697212994007,0.06,0.8021399822641587,-4.553970920644805,-20.319982049046192,15.766011128401388,0.05,0.5459024770415565,-6.756373442127741,-25.843325026761214,19.086951584633475
1264.0,0.08,0.7991715531973469,-1.770969437561098,-30.17967785420972,28.408708416648622,0.025,0.9960519450659587,-12.067649782757865,-13.586642346857484,1.5189925640996194,0.0575,0.8265389270923512,-4.5671452869758,-12.275202370425479,7.708057083449679,0.0475,0.564106253843324,-6.256910124453631,-18.973538459342315,12.716628334888684
1265.0,0.0775,0.8029163384924937,-2.3825702840784038,-14.494852952640763,12.112282668562358,0.025,0.9931427722273102,-12.785186688978369,-13.681634160914346,0.8964474719359767,0.05,0.8195184026744142,-6.168618548354362,-13.389550567005875,7.220932018651513,0.0475,0.5945291976576458,-6.627657826072718,-24.55957743834428,17.931919612271564
1266.0,0.0725,0.7386631480198789,-1.9625547571997715,-23.108496915406405,21.145942158206633,0.03,0.9857026156148314,-11.261847780480993,-21.12217411201079,9.860326331529796,0.035,0.6044354897635488,-8.626693656174764,-29.97641812652764,21.349724470352875,0.04,0.5667510219847531,-7.872624393633023,-13.579440859891246,5.706816466258223
1267.0,0.07,0.650657996514565,-2.5129234397057765,-14.802616262604806,12.28969282289903,0.025,0.9925177537002355,-12.994065697740464,-21.534890701692543,8.54082500395208,0.045,0.4996578879718382,-7.646653139648286,-19.761882079186357,12.11522893953807,0.035,0.5746473340538322,-9.227439802477015,-30.85496695586864,21.627527153391625
1268.0,0.065,0.8755195973227032,-3.1503017591852824,-8.513015238471075,5.362713479285793,0.03,0.9981344941192756,-11.651965616091308,-15.370549311110565,3.718583695019257,0.0425,0.854202699027078,-7.844228609808381,-25.804156155082673,17.95992754527429,0.0325,0.6736325976895451,-10.105570572146378,-21.71229346974095,11.60672289759457
1269.0,0.0575,0.8058650715534786,-4.509642865459684,-15.059929051923419,10.550286186463735,0.0325,0.9812135329412213,-9.91260014559691,-11.519496356997255,1.606896211400345,0.035,0.7006400093576823,-9.2607260188491,-23.408133609811298,14.147407590962198,0.025,0.498657088277006,-13.122263034917545,-30.886244254703414,17.76398121978587
1270.0,0.1,0.9137472700855864,0.0,-37.12970184590566,37.12970184590566,0.0375,0.9782544163065953,-8.65666963605005,-28.37429045224254,19.71762081619249,0.095,0.900260150835167,1.0918423693343902,-19.659547900906013,20.751390270240403,0.075,0.8752261290938927,-1.4859149171802537,-20.448465817203125,18.962550900022872
1271.0,0.1,0.8463800588263701,0.0,-10.681688517623469,10.681688517623469,0.0225,0.9843987057292591,-13.771015638733976,-38.22298631133765,24.45197067260367,0.0625,0.6964782239323472,-4.393349043550007,-16.780014559394154,12.386665515844147,0.095,0.9080846715011132,0.26276116202870886,-16.23504529912856,16.49780646115727
1272.0,0.095,0.8413619899356819,-0.6592448963249837,-21.936344952113046,21.27710005578806,0.0175,0.9628577652559966,-13.901667842924185,-32.864838823898346,18.963170980974162,0.065,0.8620025288480366,-4.090092163070976,-18.805191241618623,14.715099078547647,0.0675,0.7980227469721609,-2.1000381390484257,-12.031146937873551,9.931108798825125
1273.0,0.0875,0.6505431830765341,-0.49634693548311193,-24.20627232032157,23.70992538483846,0.015,0.9750694442114325,-18.279256042847884,-47.36596324541538,29.086707202567496,0.05,0.5886818544248504,-5.953724052252626,-16.605210011965376,10.651485959712751,0.05,0.6740917022940359,-6.034000002607012,-12.968382882677032,6.93438288007002
1274.0,0.0675,0.5852850416360919,-2.8743455915252603,-17.39269633326152,14.518350741736258,0.0125,0.946021208204809,-19.300558948948925,-29.934368404883422,10.633809455934497,0.05,0.5326369459356607,-6.462493784123532,-7.552727381067829,1.0902335969442971,0.05,0.6723936198143902,-6.550984190458924,-26.67558021893463,20.124596028475707
1275.0,0.095,0.8318978593385071,-0.3541004309597272,-15.3592088540209,15.005108423061174,0.01,0.9786696628899012,-21.47633815081911,-42.304860245648825,20.828522094829715,0.0875,0.8712730254769862,-1.2304308345305381,-27.195415870385094,25.964985035854557,0.04,0.5049494033872478,-7.923160607700388,-25.11751532067207,17.19435471297168
1276.0,0.075,0.8392430549087068,-2.689225570552243,-21.643204995293843,18.9539794247416,0.01,0.9193604403274034,-23.868894635808605,-25.32427160377706,1.455376967968455,0.0575,0.8800246197808962,-5.1786163160093555,-21.78023807317906,16.601621757169703,0.035,0.5403053903314118,-9.339791402374598,-16.31915735173243,6.979365949357831
1277.0,0.065,0.7616763399927368,-3.89610447208639,-13.773253922868513,9.877149450782122,0.01,0.9173000633528932,-23.735179768237913,-28.918451165576823,5.18327139733891,0.0525,0.8375921133261418,-5.594798430626128,-35.045086615136476,29.45028818451035,0.0325,0.3869050475845757,-10.253901462778183,-18.443858052739913,8.18995658996173
1278.0,0.065,0.7176439259540365,-3.791709966887435,-33.58251638505932,29.790806418171886,0.01,0.9040325172420793,-24.652524289020754,-46.4838153526611,21.831291063640343,0.055,0.7761464637393285,-5.852645048768945,-30.292160350249603,24.439515301480657,0.0275,0.4408131455766483,-11.532770646434706,-24.532086912953808,12.999316266519102
1279.0,0.05,0.6928846885236032,-6.506848932913455,-12.238517409769113,5.731668476855658,0.01,0.7939165863106159,-23.392555279000774,-35.384103276899964,11.99154799789919,0.035,0.7557322876693456,-9.411455173010403,-22.90033655291513,13.48888137990473,0.0325,0.47995647475961584,-10.427002490908206,-31.78971981956567,21.36271732865746
1280.0,0.0525,0.4219435703264478,-5.189565924619876,-35.22203198497398,30.032466060354103,0.01,0.8308243654980868,-25.198734050880315,-43.2392944182765,18.040560367396186,0.035,0.5223995678502379,-8.830304382565991,-18.614341500409544,9.784037117843553,0.03,0.18403771890160323,-10.683228071947003,-31.344496119997807,20.661268048050804
1281.0,0.045,0.3889205868767111,-6.9160977164952575,-20.775263840281465,13.859166123786206,0.01,0.9075090592694421,-25.196080314207773,-50.658267188981824,25.46218687477405,0.03,0.517718441841694,-11.029331388133784,-20.32825655565974,9.298925167525955,0.0325,0.15815203572826836,-9.357080475126887,-40.54869533200855,31.191614856881664
1282.0,0.0775,0.9062206701641071,-2.1751300232701105,-8.042166603292259,5.867036580022148,0.06,0.9991483856099944,-5.053139967334027,-26.530569739589428,21.4774297722554,0.035,0.654965060399289,-9.64712365348223,-18.71049503404193,9.0633713805597,0.025,0.20067284335200475,-13.396759356013474,-43.783500064464576,30.3867407084511
1283.0,0.065,0.8085832325146551,-3.480703929157766,-11.343674301588448,7.8629703724306825,0.0475,0.9971782689811168,-6.158239043333722,-30.79408735844987,24.63584831511615,0.0275,0.4519184858602434,-11.039167929415392,-37.26261344398057,26.223445514565178,0.02,0.25769412420910354,-14.031459174334556,-21.39454276611657,7.363083591782013
1284.0,0.045,0.3702323814939958,-7.2284357071304175,-24.738499404454007,17.510063697323588,0.02,0.9872637136544415,-15.000953059322327,-31.673115782675794,16.672162723353466,0.0325,0.046188855156307614,-8.322644003466415,-33.293660289401615,24.9710162859352,0.02,0.13080954124811098,-14.362798284476861,-31.966255460296054,17.603457175819194
1285.0,0.1,0.8806950972761789,0.0,-13.635858761336912,13.635858761336912,0.0325,0.9925945657414046,-7.330969099696847,-26.834192324765883,19.503223225069036,0.1225,0.8719357629263692,2.2402121238715127,-7.341320959757002,9.581533083628514,0.0275,0.2578074923815602,-11.105737272491849,-27.926761360852474,16.821024088360623
1286.0,0.1,0.9325288101177954,0.0,-12.426001763835917,12.426001763835917,0.09,0.9986694087399828,-1.3546976236033736,-15.464640385363781,14.109942761760408,0.08,0.7049763819069144,-1.1146259138615395,-13.030128860925611,11.915502947064072,0.0325,0.5225201652166083,-10.263183206014197,-16.060464229500898,5.7972810234867005
1287.0,0.1,0.9081313298951519,0.0,-5.6566990364987255,5.6566990364987255,0.07,0.9963958553508044,-2.2102088822140624,-10.631065820976069,8.420856938762007,0.045,0.4989464619875288,-7.273490387353693,-24.571683612083977,17.298193224730284,0.0475,0.6951856259920243,-5.579747812412055,-22.293382771491153,16.713634959079098
1288.0,0.0875,0.9205608050259885,-0.9281775722912049,-11.38290159932486,10.454724027033656,0.055,0.9993040282032285,-4.786199133072591,-11.905669565237826,7.119470432165235,0.0325,0.4007756243740024,-10.181381305254346,-26.511897790977503,16.33051648572316,0.0525,0.7706049882455476,-5.796857063998033,-32.62571573360032,26.82885866960229
1289.0,0.0475,0.7382220832205728,-6.789490064204097,-19.415238253140807,12.62574818893671,0.03,0.9941072649827488,-11.511628570197136,-22.562259069428706,11.05063049923157,0.02,0.2894104357856727,-12.08137921590549,-33.891040054991294,21.809660839085804,0.03,0.5337320501965482,-10.441258728683518,-21.03384534063639,10.592586611952871
1290.0,0.0425,0.23226520689418562,-7.737782568007949,-34.44716669566275,26.7093841276548,0.0175,0.9783589570056177,-14.95560084402541,-33.24653769332521,18.290936849299797,0.0225,-0.2762759859708384,-13.532477903828049,-18.707016861302744,5.174538957474695,0.0275,0.3814645486288885,-11.600336072331867,-24.96737457548238,13.367038503150514
1291.0,0.0325,0.06456448516864043,-10.429698735291979,-33.569863958003346,23.140165222711367,0.0125,0.9848326195960742,-18.947525908917704,-59.86441548285298,40.91688957393528,0.0225,-0.31753066392336116,-13.907001471095818,-44.496113655981034,30.589112184885217,0.0175,-0.006897905492961092,-14.748102829717302,-28.645145003804554,13.897042174087252
1292.0,0.07,0.7078274515236417,-2.643106331920137,-20.75210917241919,18.109002840499052,0.01,0.9308692833479829,-20.685678814295578,-39.20510992323877,18.519431108943195,0.0525,0.6826130744678597,-5.6200596603472786,-19.536329143851855,13.916269483504577,0.0375,0.765870147651111,-9.050240067371451,-12.87673514090337,3.8264950735319196
1293.0,0.055,0.5971305551572349,-5.376565445274598,-13.637132819225233,8.260567373950636,0.0125,0.944000011284623,-19.724083689888992,-35.654171898938294,15.930088209049302,0.0425,0.5457641640812609,-7.01661646398575,-31.03736538218429,24.020748918198542,0.0375,0.6670085694695944,-9.050471860097275,-43.049183014094375,33.9987111539971
1294.0,0.0725,0.5655819356818191,-2.527095232110642,-15.404379008631544,12.877283776520901,0.005,0.6627130734436839,-27.8069512405617,-40.95054681463139,13.143595574069689,0.0675,0.6430369549910455,-3.680827962209973,-14.138229763944361,10.457401801734388,0.06,0.3467214861799404,-4.349614071449042,-16.743796622777143,12.3941825513281
1295.0,0.0775,0.5972678358152179,-2.1588012399146734,-21.03412427425317,18.875323034338496,0.005,0.8247753345773644,-29.560180392527037,-43.38621120186423,13.82603080933719,0.0675,0.5940490729330493,-3.2610886040728655,-4.954878407643677,1.6937898035708114,0.0425,0.5859430180975472,-7.8269482011309055,-25.484573509235474,17.65762530810457
1296.0,0.0575,0.4486189690812143,-3.8328227886540356,-15.159559743880997,11.326736955226963,0.005,0.6460882633039697,-31.579801448878516,-39.706374252797346,8.12657280391883,0.0525,0.4253369053674066,-4.767386614001989,-25.06016160874331,20.292774994741322,0.035,0.4149733008203073,-8.327145016155008,-20.509369074532596,12.182224058377589
1297.0,0.04,0.1085809111547886,-7.471854234427009,-26.0652466111152,18.59339237668819,0.005,0.6335466645968657,-31.675355254201477,-31.834063496102925,0.15870824190144717,0.03,0.048630553691626034,-10.543028456695538,-20.69742387187238,10.154395415176843,0.025,0.16121583829489072,-12.31030044257639,-20.180889052962627,7.870588610386237
1298.0,0.0375,0.09256794174843117,-8.450377185723308,-23.872889022043573,15.422511836320265,0.005,0.13319722515655671,-31.858275624585847,-44.7455516429718,12.88727601838595,0.025,-0.06304872350621617,-12.247813299561624,-22.60209969896682,10.354286399405197,0.0225,0.27405004432250923,-13.764337061302665,-30.227740208214982,16.463403146912317
1299.0,0.0575,0.2467388144021111,-4.626703331158966,-9.514372777220538,4.887669446061572,0.005,-0.14541283609590921,-30.999931122145338,-35.161968974760015,4.162037852614677,0.045,0.28081561233162955,-6.598057170037919,-28.306527853508953,21.708470683471035,0.0275,0.024961899586585058,-11.863255130516341,-23.30513513770191,11.441880007185569
1300.0,0.0825,0.7038500647557792,-1.752787245674555,-21.010270116759706,19.257482871085152,0.0075,0.5891621961995881,-25.2433616117818,-40.977672148276355,15.734310536494554,0.0675,0.716865584049334,-2.768140178619461,-10.904865080594913,8.136724901975452,0.04,0.5890600309555135,-8.673924615432057,-17.744960053170384,9.071035437738328
1301.0,0.1,0.90085018150879,0.0,-18.982606268698127,18.982606268698127,0.01,0.9425507688501049,-22.569576859114093,-47.74473435605088,25.175157496936784,0.085,0.8752108330267728,-1.4351087708898942,-16.241421158978216,14.806312388088323,0.0875,0.9319142498034579,-1.279050860289026,-22.546083820443194,21.267032960154168
1302.0,0.0975,0.9200330445235901,-0.0002650763603796191,-14.20170054986545,14.20143547350507,0.01,0.9384534400706298,-21.33577202528805,-28.78962648871201,7.4538544634239585,0.0625,0.8306836018417623,-4.05877546997438,-20.008984173144185,15.950208703169805,0.08,0.976735397645003,-1.80256289431901,-13.097565856756049,11.295002962437039
1303.0,0.06,0.8996967511710127,-4.092584398828778,-26.93315829291072,22.840573894081942,0.01,0.9427218265382019,-21.14065081964267,-26.961115511803712,5.820464692161043,0.04,0.8479757797470263,-6.9558366449999545,-19.5322621708275,12.576425525827545,0.0425,0.9520506852994018,-6.999392173751001,-40.51893620728467,33.51954403353366
1304.0,0.045,0.7423687490150546,-5.753834776976055,-42.41996508267003,36.666130305693976,0.0075,0.8549897156715269,-24.076291801832852,-46.406909268258936,22.330617466426084,0.035,0.6683110854332123,-10.35667248987991,-30.041025010244095,19.684352520364186,0.0275,0.873919088680055,-10.817957442305982,-32.97169635169028,22.153738909384295
1305.0,0.03,0.5376757467562363,-10.82798064333681,-17.57723502459751,6.7492543812607,0.005,0.8551212282255973,-28.12327544021104,-30.76988371490177,2.646608274690731,0.02,0.4554305802007156,-14.067184380026918,-27.585502701785547,13.51831832175863,0.02,0.6570550363982721,-15.812781611144997,-25.316984956035668,9.504203344890671
1306.0,0.0275,0.37789729497993907,-11.435152157074025,-19.47741382026274,8.042261663188714,0.005,0.8295426807910093,-26.60463658352004,-56.64502602043751,30.040389436917472,0.02,0.2913361599401892,-13.363296122845053,-31.448201236188513,18.08490511334346,0.02,0.40225733667820296,-15.535301958285071,-25.212469399072546,9.677167440787475
1307.0,0.025,0.18675917750053755,-12.507288164867854,-18.588511051454844,6.081222886586991,0.0075,0.8734075599205768,-26.004199431596394,-26.009780192795485,0.005580761199091455,0.015,0.08797348261651226,-17.560843774726823,-24.451633011617922,6.890789236891099,0.02,0.3182186632507793,-14.992980006464373,-22.959916260126235,7.966936253661862
1308.0,0.0275,0.23491105413377406,-11.322174563784412,-29.14807409128872,17.82589952750431,0.01,0.9415724508090082,-23.021509998061056,-24.91163477022493,1.8901247721638725,0.02,0.1171867540010988,-15.542239173691874,-37.16838773115964,21.626148557467765,0.015,0.3505452829042407,-18.01107841112148,-28.555690860931637,10.544612449810156
1309.0,0.07,0.5489377895918396,-1.6566670211185692,-13.746116553118632,12.089449532000064,0.03,0.9377755295819958,-9.675459205810826,-9.677864069178007,0.0024048633671807096,0.035,0.17789451652363217,-8.374400018075082,-9.953584327837845,1.5791843097627627,0.025,0.08299009247753637,-12.086272503161473,-29.615399278293516,17.529126775132042
1310.0,0.08,0.8488275214112078,-0.7996428568738181,-14.602401998979015,13.802759142105197,0.035,0.9849104207767057,-9.683659573281275,-24.80656265361336,15.122903080332083,0.0625,0.8631291815461978,-3.309301773569138,-10.749694754337703,7.440392980768565,0.0325,0.5311410022943284,-10.164211173178508,-22.489710151287674,12.325498978109167
1311.0,0.0725,0.6199050586019125,-2.578305997384782,-27.930483642678823,25.35217764529404,0.01,0.9303111683003527,-21.48431949701845,-39.118684670808015,17.634365173789565,0.0675,0.6458782762519076,-2.5145217334802235,-21.802027826767233,19.28750609328701,0.03,0.5219999256957814,-10.488424482433773,-15.338692902660124,4.850268420226351
1312.0,0.07,0.5299783944520348,-3.2022674689467423,-20.683013232537242,17.480745763590498,0.005,0.8261667365151424,-26.96180409317128,-28.01430924694288,1.0525051537715981,0.06,0.55494224672649,-4.303354346863484,-20.61564888561503,16.312294538751544,0.0325,0.4349206041438186,-9.372432551420673,-15.347473873428502,5.975041322007829
1313.0,0.0475,0.46138138811922025,-6.813270351847619,-22.843400833644438,16.030130481796817,0.01,0.7066120672695527,-25.95428918468238,-35.4731071174482,9.51881793276582,0.025,0.14284282920843117,-12.899901086244348,-50.667120884441744,37.767219798197395,0.04,0.7056438849333263,-8.207210452277856,-21.511032404822682,13.303821952544826
1314.0,0.05,0.47439570674224996,-6.219002215771332,-7.892915142378411,1.6739129266070787,0.01,0.9715524097787603,-23.458361603749196,-27.146898129731657,3.6885365259824603,0.0275,0.16361297236438851,-11.115942010250192,-18.081256514266933,6.965314504016741,0.045,0.5888184806724341,-6.0878141173919245,-15.09719120877045,9.009377091378525
1315.0,0.055,0.712537852168079,-5.165030176407468,-20.86264777285752,15.697617596450053,0.01,0.7161069219676738,-20.242439005763224,-30.188047312054067,9.945608306290843,0.06,0.785462184537816,-4.235046186175316,-26.979629164653897,22.744582978478583,0.0225,0.05458731846530779,-13.381684709673952,-26.33649319982032,12.95480849014637
1316.0,0.1,0.9420059105186567,0.0,-6.218459839197546,6.218459839197546,0.05,0.9911415444964967,-5.770226895641097,-7.414986397972779,1.6447595023316817,0.1225,0.9279015776647244,3.0741664794264416,-29.44538512544235,32.519551604868795,0.0275,0.4136443626640074,-11.49511335846199,-25.587698057750444,14.092584699288453
1317.0,0.1,0.9453189068883454,0.0,-9.379095412500192,9.379095412500192,0.085,0.9987821489706531,-1.738213335860448,-23.39077330307102,21.65255996721057,0.0525,0.6190499879757634,-5.645749035920034,-7.644809395996194,1.9990603600761592,0.0225,0.4680753547934506,-13.730464610265447,-40.91119595718293,27.180731346917486
1318.0,0.1,0.9466333079458298,-0.0002650763603796191,-25.694912426942977,25.6946473505826,0.065,0.99756664598222,-3.8392527790721154,-19.35671214391729,15.517459364845173,0.045,0.6976338416859537,-7.164583996093924,-11.046661332531096,3.882077336437172,0.025,0.45950944745203587,-12.314611335599876,-22.589413910842254,10.274802575242378
1319.0,0.095,0.8550058999500946,-0.4826054331492435,-14.215308401055548,13.732702967906304,0.06,0.9996036634627686,-4.389658638870896,-17.42258289504901,13.032924256178116,0.0625,0.6195806200355849,-3.131395553849261,-6.967784499271352,3.836388945422091,0.0325,0.5967261676386869,-10.294333035781698,-19.981319425344964,9.686986389563266
