,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6836224810592239,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9725242759482168,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.506050346088746,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9246336507253222,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.2493028642609092,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.9082132579489641,-100.70467467884093,-112.55082997824994,11.846155299409006,0.005,0.16243103751968954,-98.85835682617054,-104.62259042224443,5.764233596073893,0.005,0.03495849690813145,-88.8129138567359,-95.4789202153144,6.6660063585785
18.0,0.005,0.36832566928401755,-78.2677988726351,-80.76657360480111,2.4987747321660123,0.005,0.350449523781654,-105.1635389914071,-129.85655317871075,24.69301418730366,0.005,-0.14071102448196712,-95.65480379887933,-100.39854625651716,4.743742457637836,0.005,0.06704967617361993,-87.6025354182488,-94.36633121919166,6.763795800942859
19.0,0.0525,0.9998789921389549,-5.3962781110702975,-19.482407145860485,14.086129034790186,0.005,0.9995610103581807,-62.579086586904076,-70.63726966377881,8.058183076874734,0.005,0.999499988671416,-26.59542226902213,-70.27635510089095,43.68093283186882,0.045,0.9998767962056742,-4.5608924850751285,-20.48004982177746,15.91915733670233
20.0,0.035,0.9806427359285619,-9.725382921043423,-23.712908255912968,13.987525334869545,0.005,0.9965230969904902,-58.98573073507087,-67.33017280913202,8.344442074061156,0.005,0.8967559284603471,-34.96119264269175,-53.35861347782569,18.397420835133943,0.025,0.9751545226096491,-12.1604113256993,-31.890422344283607,19.730011018584307
21.0,0.0175,0.9629510949743872,-16.149083770735775,-58.26779887263511,42.11871510189934,0.005,0.985904048780766,-63.480775658227195,-70.11175963540056,6.630983977173365,0.005,0.9686047995250477,-40.40910367880302,-68.57164342557357,28.16253974677055,0.015,0.9572760080922794,-17.273025529818703,-32.340916213760444,15.06789068394174
22.0,0.01,0.9771623195503741,-23.362398392855347,-45.59842976104338,22.23603136818803,0.005,0.994689688452323,-62.835430540996924,-93.18966502872398,30.354234487727055,0.005,0.962160005954996,-41.57911214973449,-52.850608099815794,11.271495950081302,0.01,0.9775183383806688,-23.936260847935507,-61.79274398431395,37.85648313637844
23.0,0.0075,0.9822632113007098,-25.802813064677096,-40.07133147961686,14.268518414939763,0.005,0.9919940559498005,-64.0184806327374,-86.44507798750014,22.426597354762748,0.005,0.9885179558733781,-41.076600746379846,-43.374182958570685,2.2975822121908394,0.005,0.9821342241159151,-26.142641558261044,-43.04249310093428,16.899851542673236
24.0,0.01,0.991632996916705,-24.715659818225248,-30.986164044413698,6.27050422618845,0.005,0.9929695422476218,-64.73824211723115,-106.65349030618115,41.91524818895,0.005,0.9925735539329038,-37.5180619659175,-41.72839027146789,4.210328305550391,0.0075,0.9914520094490162,-24.30788050299523,-33.51312957882091,9.20524907582568
25.0,0.005,0.9823063364304997,-26.643601825538266,-30.83720623064922,4.193604405110953,0.005,0.9954999004340339,-64.55794541058029,-67.97172078237796,3.4137753717976693,0.005,0.9865487190261188,-37.18679081043774,-45.663062320733864,8.476271510296122,0.005,0.9821133416251121,-26.631450746565328,-33.37236396262509,6.740913216059759
26.0,0.005,0.9786436533427074,-26.402077532225967,-45.15542720181067,18.7533496695847,0.005,0.9969910091238607,-63.576056844910525,-68.21632789936181,4.64027105445129,0.005,0.9793529406409501,-37.16182042643909,-64.27605233477968,27.114231908340585,0.005,0.9786072064684453,-27.33438521163068,-38.09998969731153,10.76560448568085
27.0,0.005,0.9727224190786957,-31.282248323276,-42.63269137958573,11.350443056309729,0.005,0.9951173593157472,-63.90789541307627,-70.14620671846694,6.238311305390674,0.005,0.9661536909727647,-41.98787466345084,-54.7182329087405,12.730358245289658,0.005,0.9732195677240144,-31.5631054581676,-37.782361886974634,6.219256428807036
28.0,0.005,0.9880853560633418,-31.43910838107231,-35.581068653661504,4.141960272589195,0.005,0.9965040294760819,-62.49376897960864,-73.85277328988487,11.359004310276227,0.005,0.9889184264855577,-42.42452071260293,-55.84311588080049,13.418595168197562,0.005,0.9880234884545532,-31.81904137956138,-35.99629984921533,4.177258469653953
29.0,0.005,0.9871916699341469,-31.885677686439582,-32.21468779362074,0.3290101071811584,0.005,0.993012322496102,-61.809706229360664,-70.51452375469397,8.704817525333304,0.005,0.9875256034122909,-40.84652997731666,-78.62582965450655,37.77929967718988,0.005,0.9868782139851097,-32.30032290359235,-34.21855932587046,1.918236422278106
30.0,0.005,0.9768155185098162,-32.44486363799739,-34.6452248776892,2.2003612396918086,0.005,0.9876192911125687,-68.25606295064632,-86.96967073929365,18.713607788647323,0.005,0.9796174814001575,-40.799744477821626,-57.664023278083356,16.86427880026173,0.005,0.9767624517814371,-32.07547229525998,-37.111171947300555,5.035699652040577
31.0,0.005,0.9749646659476645,-33.34521635936638,-51.22414851040786,17.878932151041475,0.005,0.9938039514880359,-66.94044136950164,-66.94044136950164,0.0,0.005,0.9774746669135885,-41.87659930995518,-57.39230837258021,15.515709062625028,0.005,0.9749032756167738,-33.36155953445497,-53.91920703017278,20.55764749571781
32.0,0.005,0.978583960018809,-35.34523815907035,-39.96508074019487,4.619842581124523,0.005,0.9982013616301356,-64.4255259120765,-74.33380850020576,9.908282588129268,0.005,0.981826381286681,-43.6957183155749,-48.10636695277221,4.410648637197312,0.005,0.9776077129446209,-35.68376197855146,-39.219634893596236,3.535872915044777
33.0,0.045,0.9993680221094352,-5.733294679581377,-20.492979658977255,14.759684979395878,0.005,0.9911238581716114,-65.33109944060176,-71.05220975905041,5.721110318448652,0.005,0.9921328801571062,-26.55366898085877,-42.397049066508636,15.843380085649866,0.0425,0.9993414337878952,-4.736496111186891,-27.492172670110264,22.755676558923373
34.0,0.0425,0.9972528192180945,-7.429352854714816,-17.841945068434516,10.4125922137197,0.005,0.9877220059081159,-63.62998543100482,-75.92707102776924,12.297085596764425,0.005,0.9779052534975027,-33.32525082817851,-48.56286199246004,15.237611164281532,0.035,0.9963473074311383,-9.158985096789898,-25.077913272902798,15.9189281761129
35.0,0.0225,0.984187519195909,-13.54461426104184,-27.779876430558268,14.235262169516428,0.005,0.996860469168053,-59.9813562509373,-68.49427804862654,8.512921797689238,0.005,0.9665995720528014,-37.98597622056134,-55.73471643647601,17.748740215914673,0.025,0.9849051892061338,-13.25436449251422,-35.33951144174688,22.08514694923266
36.0,0.01,0.9711976650764285,-22.280987883563476,-32.90092059361382,10.619932710050342,0.005,0.9931184564166314,-61.42232914687039,-78.20074987507884,16.778420728208452,0.005,0.9671667288715173,-41.223098957927455,-58.19837854739504,16.975279589467583,0.01,0.975759798091759,-24.345378799407328,-47.97049884638041,23.62512004697308
37.0,0.01,0.9866866927425443,-23.319562714906642,-44.733926680137785,21.414363965231143,0.005,0.9967510803087309,-59.79515445214588,-72.2224583075454,12.427303855399515,0.005,0.9918410738341104,-42.55534283599263,-47.83614191543255,5.280799079439916,0.01,0.9871174152122189,-25.793551844794788,-34.474160107277605,8.680608262482817
38.0,0.01,0.9932063377625818,-24.214880734939047,-32.97144241244438,8.756561677505335,0.005,0.982401592720247,-67.58569375327195,-74.16561078322073,6.579917029948774,0.005,0.9906922746768295,-38.63735792404129,-40.82853742231911,2.191179498277819,0.01,0.9933449160157573,-24.263906338510097,-41.37688095741609,17.112974618905994
39.0,0.01,0.9905495135726824,-24.602354146316667,-35.70951298520325,11.10715883888658,0.005,0.9948115167568443,-61.931574502009155,-72.5953479388541,10.663773436844949,0.005,0.990680720608562,-36.93701755046122,-39.29391144559463,2.3568938951334104,0.01,0.9905402971990962,-25.081443654629926,-29.234079506300134,4.152635851670208
40.0,0.005,0.9815917214800206,-27.099628076813605,-32.87753998827678,5.777911911463175,0.005,0.9967087930920607,-62.67797661317956,-68.80191094615326,6.123934332973697,0.005,0.9834079891221023,-36.959171788994176,-54.47563461798278,17.5164628289886,0.005,0.9813637926957933,-28.161453333480164,-33.231275826188124,5.06982249270796
41.0,0.005,0.9691537488742592,-29.410367776211153,-56.32959861247397,26.91923083626282,0.005,0.9956855420154428,-60.17188338556316,-70.347781708344,10.175898322780839,0.005,0.9733785360576559,-39.57504705797024,-63.87166274368361,24.29661568571337,0.005,0.969370450396354,-30.949324708661365,-44.43921297427689,13.489888265615527
42.0,0.005,0.9698118359058733,-31.48871382508296,-43.3040383325111,11.815324507428137,0.005,0.9947153725100735,-58.42325093848128,-64.06361581890926,5.640364880427974,0.005,0.9725517519371696,-40.50143200991109,-63.68906019016833,23.187628180257235,0.005,0.9693691218071981,-31.785010481877443,-49.27781671289474,17.492806231017298
43.0,0.005,0.972185677114177,-30.27432444301435,-60.76657360480111,30.49224916178676,0.005,0.9948543345362393,-58.86082281663895,-68.79337850339164,9.932555686752686,0.005,0.9736722120793955,-39.69180261474829,-65.1277168910687,25.43591427632041,0.005,0.9717657160672032,-30.615414405601253,-40.21178956432388,9.596375158722626
44.0,0.005,0.9721307017157159,-31.83375948262035,-55.50174490930948,23.66798542668913,0.005,0.9835183342875322,-63.44971373197541,-81.05004999401561,17.6003362620402,0.005,0.9749608510222917,-40.47216477897446,-45.89925465010921,5.427089871134747,0.005,0.9712924295799196,-32.47904888472481,-53.33106712748246,20.85201824275765
45.0,0.005,0.9700749318367989,-32.579184195744716,-40.56623118965063,7.987046993905913,0.005,0.9947752326487891,-64.32814398898101,-65.74560722094688,1.4174632319658684,0.005,0.9740229594440518,-40.97920073170816,-46.51144355684779,5.532242825139626,0.005,0.9687431567158592,-33.54711516398662,-38.40621455311458,4.859099389127962
46.0,0.005,0.9686142543195989,-34.53149638368602,-48.510896470406394,13.979400086720375,0.005,0.9917185644113833,-65.73957048157864,-72.17111288471366,6.431542403135026,0.005,0.9741340873469012,-42.14152407610425,-47.375128197245324,5.233604121141077,0.005,0.9671125466500488,-34.75782752644867,-51.52019221713704,16.762364690688365
47.0,0.005,0.97199810038691,-35.565145845099615,-44.37569489396373,8.810549048864118,0.005,0.9957720045467844,-61.964827866830305,-78.09002079676287,16.125192929932567,0.005,0.9760629817588793,-43.71122952814911,-54.00380267915973,10.292573151010622,0.005,0.9706287023077016,-36.18859539777722,-45.57732809589227,9.38873269811505
48.0,0.0375,0.9997583596207905,-7.966225371116657,-14.082861897567634,6.116636526450977,0.005,0.9942572190971493,-64.16523163858085,-86.22189985893364,22.05666822035279,0.005,0.9966508966795027,-31.90579944272486,-38.020055702471595,6.114256259746735,0.0375,0.9997364817556754,-8.804095104485798,-31.761104343167933,22.957009238682133
49.0,0.0375,0.9898681708184617,-8.484103381035148,-20.27959725718611,11.795493876150964,0.005,0.9918835052391896,-62.24306430166933,-65.72534167340652,3.48227737173719,0.005,0.9658584711912706,-31.838073061193057,-51.18081730148208,19.342744240289022,0.0275,0.9876015407040933,-11.346905179517176,-42.18916116273583,30.842255983218653
50.0,0.015,0.981930700568754,-16.612091466306108,-47.08163865449485,30.469547188188745,0.005,0.9982176535997432,-59.90837405560275,-64.0184271305988,4.1100530749960456,0.005,0.9715525743471274,-39.92011808347024,-46.87197800359271,6.951859920122466,0.015,0.9810517481589374,-17.933100828894933,-31.29881611768863,13.365715288793698
51.0,0.01,0.977377602431043,-24.14197972745984,-35.438803404625766,11.296823677165925,0.005,0.9903657421518797,-62.54323840399194,-62.54323840399194,0.0,0.005,0.9696236297195451,-43.055932012581536,-47.90081223955825,4.844880226976713,0.01,0.9787430485308626,-25.11105537720653,-34.064709915927914,8.953654538721384
52.0,0.005,0.989283591787609,-26.04927500446099,-38.09579543739675,12.046520432935761,0.005,0.9937383307605729,-58.25870555990182,-76.15506676188366,17.89636120198184,0.005,0.9912757932635191,-39.91737023810296,-55.67473622230697,15.757365984204007,0.0075,0.9893518476822584,-25.19580451388537,-27.4920406188565,2.296236104971129
53.0,0.01,0.9915506285048324,-24.301437401780305,-32.959648942013324,8.658211540233019,0.005,0.9906340820108571,-63.72690263920007,-76.41399402314289,12.687091383942821,0.005,0.9930185581902654,-37.89675512015242,-60.96258668714712,23.065831566994703,0.01,0.9914022828489142,-24.80938480006996,-41.40093932640333,16.591554526333372
54.0,0.005,0.985959022693634,-26.660705650503278,-30.95803917481711,4.2973335243138315,0.005,0.9851627187179137,-64.63731239027626,-69.52832810133101,4.891015711054749,0.005,0.9899110000683504,-36.350753312806205,-65.94863571053767,29.597882397731468,0.005,0.9853300373227778,-26.97956904383289,-31.181043865818285,4.201474821985396
55.0,0.005,0.9785243821558017,-28.124179327430294,-76.32959861247397,48.205419285043675,0.005,0.9963289779738357,-57.604535470732465,-65.675263094197,8.070727623464542,0.005,0.9823238471716974,-36.54157081737856,-50.90377584815731,14.362205030778746,0.005,0.9778940046844539,-29.337422265899473,-47.44844547559045,18.111023209690973
56.0,0.005,0.9792410735153791,-32.738562789170224,-59.18294868384861,26.444385894678383,0.005,0.9961768662515875,-58.01946848689986,-75.37563166082768,17.35616317392782,0.005,0.9887036418115767,-43.22837420408638,-46.31887832940991,3.090504125323534,0.005,0.9784758864875879,-33.39996904014811,-37.08033476403325,3.6803657238851457
57.0,0.005,0.9910141430579544,-31.548616749670153,-46.06524661111521,14.516629861445054,0.005,0.993577131096444,-56.62375698182403,-56.625559072065805,0.0018020902417745788,0.005,0.9934046248047417,-40.188580121841824,-47.78090755268369,7.59232743084187,0.005,0.9906490390241635,-31.862784858619374,-43.72676810104589,11.863983242426517
58.0,0.005,0.9776668147214392,-31.5988533827001,-37.65985285549987,6.060999472799772,0.005,0.9949882212455957,-56.62751422876167,-72.75525127362555,16.127737044863878,0.005,0.9781924148873853,-39.48438790480959,-55.3894495585937,15.90506165378411,0.005,0.9777094912016203,-32.30373125411384,-47.6720558954132,15.36832464129936
59.0,0.005,0.9772243099584771,-32.225511333511086,-60.20599913279624,27.98048779928515,0.005,0.9900320646474012,-60.16209755765884,-69.34240229602582,9.180304738366985,0.005,0.9789142385612568,-40.001094295488215,-44.869457243076596,4.8683629475883805,0.005,0.9769354969916503,-32.80389935522074,-50.20715250163491,17.403253146414166
60.0,0.005,0.9596187535268357,-32.98325191751046,-38.82837334463998,5.84512142712952,0.005,0.9839235874763601,-63.51852432814117,-89.85064285153727,26.332118523396105,0.005,0.963304889167574,-40.28856297688003,-52.918343754277814,12.629780777397784,0.005,0.9583517950711095,-33.682066275180304,-42.47967206323045,8.797605788050149
61.0,0.005,0.9793005613326291,-34.89195846635147,-39.231338166316874,4.339379699965406,0.005,0.9912661127155745,-60.93668783494046,-69.38201013124909,8.445322296308632,0.005,0.9791718859771193,-42.20952525202907,-60.845781116920136,18.63625586489107,0.005,0.979425954733518,-35.86781557876931,-41.49257179173449,5.624756212965181
62.0,0.0325,0.9987495190895397,-9.235907533379411,-21.811365966573018,12.575458433193607,0.005,0.9979470488555668,-58.89732314652032,-71.1493467139706,12.25202356745028,0.005,0.9830232407412328,-29.80063385512167,-37.6696418350634,7.869007979941731,0.0325,0.9988469832872159,-8.227858479639918,-23.117173906061545,14.889315426421627
63.0,0.04,0.9977725472880467,-8.26650158450384,-35.47021714461037,27.20371556010653,0.005,0.9890614428885511,-65.25309507210461,-79.11014439192644,13.857049319821826,0.005,0.9823079998065148,-31.370497527141815,-42.41881635798818,11.048318830846362,0.035,0.9971828729001342,-9.351060175528332,-39.699827437421725,30.348767261893393
64.0,0.025,0.9783252934563913,-13.078310482013599,-24.55296410058984,11.47465361857624,0.005,0.9908927018947958,-60.79096357580642,-70.55708085672194,9.766117280915516,0.005,0.9617604957619569,-38.76548504191129,-44.01699783979627,5.251512797884978,0.025,0.9784395301455637,-12.374046695628415,-33.32402075250955,20.949974056881132
65.0,0.01,0.9671549225872466,-22.686697084997345,-40.53798436918547,17.85128728418813,0.005,0.9939211928443594,-65.28343790613513,-78.42673802877145,13.143300122636319,0.005,0.9838335432906804,-39.29021397316711,-48.69749962626734,9.407285653100224,0.01,0.9686569060003557,-21.97524569186147,-46.95286455699378,24.97761886513231
66.0,0.0075,0.9783863847581911,-24.124915105786204,-42.178195090515246,18.05327998472904,0.005,0.9959268337483409,-60.66762488490461,-66.34606404607423,5.678439161169621,0.005,0.9584686777246726,-41.53615260017957,-42.963582842851906,1.4274302426723366,0.0075,0.9795501162238999,-25.447659178473558,-38.91359497456125,13.465935796087692
67.0,0.0075,0.9910971347479895,-24.839713246767428,-50.136995263955995,25.297282017188568,0.005,0.9855759985731719,-60.677020702251255,-67.47191641131931,6.794895709068058,0.005,0.9884867074675805,-37.051152957177905,-46.26776542069049,9.216612463512583,0.01,0.9913667962978743,-24.903650820570252,-34.141074960886534,9.237424140316282
68.0,0.0075,0.9911820241144799,-24.98436476539649,-31.813078783236115,6.828714017839626,0.005,0.9981097415295734,-58.20097285217536,-69.51980750337897,11.318834651203609,0.005,0.9929410907378384,-35.450628951054085,-37.36499198372635,1.914363032672263,0.0075,0.9907468570486179,-26.008296028674188,-32.13091523354707,6.122619204872883
69.0,0.005,0.9820438061615998,-26.962652004230833,-33.456813906983115,6.494161902752282,0.005,0.9951745764488396,-58.72873263821091,-72.72643105429759,13.997698416086685,0.005,0.9832184605856037,-34.26606116902944,-44.660896401286585,10.394835232257144,0.005,0.9817262076368837,-27.684850922689673,-42.825197970466846,15.140347047777173
70.0,0.0275,0.9943535449141355,-10.496894470715969,-49.885212717795596,39.388318247079624,0.005,0.9985187707883911,-55.22703723597182,-60.50573405885792,5.278696822886097,0.0175,0.9957146087483498,-15.977414447135605,-23.39359264516324,7.416178198027634,0.02,0.9922202903262328,-14.274432296521823,-21.259951764812797,6.985519468290974
71.0,0.03,0.9541974971457272,-10.866794131137747,-27.40507057691072,16.538276445772972,0.005,0.9968053769709511,-58.91495076416198,-62.1784540692188,3.2635033050568225,0.0175,0.9546090872449116,-16.009129223207044,-23.557837679887676,7.548708456680632,0.02,0.9565504462196787,-14.459557591963863,-35.54936161647319,21.089804024509327
72.0,0.0275,0.9270206737820689,-12.030603400165038,-37.88547306369365,25.854869663528614,0.005,0.9977698417256654,-57.095765446700206,-59.88678466546955,2.7910192187693426,0.0175,0.9471972480529365,-15.844311889976028,-24.574649915665532,8.730338025689504,0.02,0.8980805699592425,-16.100927194642843,-29.243773679479446,13.142846484836603
73.0,0.03,0.9695781615920139,-11.12912539858784,-21.437481104189207,10.308355705601366,0.005,0.992206111650434,-57.1998019929938,-77.56420472913574,20.36440273614194,0.03,0.9806790970395644,-11.753882844313114,-20.67215233831471,8.918269494001596,0.01,0.7729491772753101,-21.243999872366413,-49.88432893351777,28.64032906115136
74.0,0.0225,0.7855534383178666,-13.804372235196354,-29.835720335238488,16.031348100042134,0.005,0.9896951649113104,-52.56759273524614,-60.03561825464825,7.4680255194021115,0.02,0.7843002382047227,-15.025852955442398,-36.04833039033946,21.022477434897063,0.0075,0.8286859838866455,-22.795521314832826,-62.51121096110238,39.71568964626955
75.0,0.02,0.9426869278637572,-14.057415591013422,-31.166434745658094,17.10901915464467,0.005,0.994259666888086,-46.99900242595356,-62.70324166472135,15.704239238767784,0.02,0.9472629463795192,-15.005572020656174,-24.387234522810004,9.38166250215383,0.005,0.7025497694749093,-29.792005127899696,-49.27397397573668,19.481968847836985
76.0,0.015,0.8302254132277498,-18.720186756398412,-50.48447718534446,31.764290428946047,0.005,0.9864850560111053,-43.25851058741399,-50.293972913994395,7.035462326580408,0.01,0.8228954190647227,-21.02663366633618,-24.385177688506225,3.3585440221700438,0.0075,0.8152532970994716,-25.064648433437057,-37.596043876783746,12.531395443346689
77.0,0.0825,0.9880281281021803,-1.266213652143455,-9.313787663944844,8.04757401180139,0.0575,0.9982315447673031,-4.979800430985038,-21.971740117541128,16.99193968655609,0.055,0.9834436824783953,-4.778630847057982,-15.939778549578502,11.16114770252052,0.025,0.9606572320546986,-11.676773018239818,-34.019518397005896,22.34274537876608
78.0,0.065,0.9785212405417746,-3.3277241366753394,-24.970260476010896,21.642536339335557,0.0475,0.9991751732089846,-5.866821369673534,-14.208982364254346,8.342160994580812,0.0375,0.9493174252254377,-8.916704741635268,-10.786250750016153,1.869546008380885,0.01,0.8673362767415917,-23.76191832727858,-46.5571633991594,22.79524507188082
79.0,0.055,0.9960998803154295,-5.140084491461354,-11.562653743944473,6.422569252483119,0.0475,0.9996660087356913,-6.897841720875853,-14.65276098321593,7.754919262340078,0.0275,0.9632180691519486,-10.440414803749611,-40.00254487436327,29.562130070613655,0.01,0.8693657855018805,-24.87662182739058,-61.34434187113527,36.46772004374469
80.0,0.0425,0.998060880896567,-7.257728414063567,-8.368019398971748,1.1102909849081817,0.0425,0.9998305785083094,-7.2439914941877595,-8.605627077186435,1.3616355829986757,0.015,0.9566518969450201,-18.023589520810514,-27.358717750684903,9.335128229874389,0.005,0.8157536885655615,-33.51059050853727,-57.00855041989104,23.497959911353767
81.0,0.0725,0.9484923534228393,-2.554085507017085,-17.41038454092261,14.856299033905525,0.045,0.9999167791354492,-7.006757453230177,-8.857975966566798,1.8512185133366206,0.0425,0.7985745194585138,-7.185803396735,-18.67638195258321,11.49057855584821,0.03,0.720336718619189,-11.19469577883217,-60.14689616592311,48.95220038709094
82.0,0.075,0.9188339171146039,-2.760323665126578,-11.091025152661143,8.330701487534565,0.0425,0.9997364600309376,-7.618243665801096,-8.921303530692464,1.3030598648913685,0.03,0.35205152181829874,-9.860492221003826,-29.904113890146668,20.043621669142844,0.0375,0.7252481801762517,-8.26482969711234,-30.443816377000378,22.178986679888038
83.0,0.045,0.9739868063876194,-6.068444459701877,-13.94580097125065,7.877356511548773,0.04,0.999911511204802,-7.963137568206655,-9.741507033261161,1.7783694650545065,0.02,0.6091786684215463,-15.391647771039818,-48.665014407345,33.273366636305184,0.02,0.1239114153911139,-15.680930950914423,-54.573278085400304,38.89234713448588
84.0,0.0625,0.9582175281172063,-2.415413188292387,-8.16479930623699,5.749386117944603,0.0375,0.9999436086797832,-8.60427578501319,-11.64677879700433,3.0425030119911405,0.0225,0.8952058026774152,-13.503294247953301,-33.74408459420361,20.240790346250314,0.0275,0.3478031815031899,-10.563118445637567,-44.34979675302987,33.78667830739231
