,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
56.0,0.035,0.5470411624278371,-9.896801631640267,-18.75916270244985,8.862361070809582,0.005,0.911172161516564,-33.952034898949094,-35.85895405321751,1.9069191542684152,0.035,0.3770271425391507,-10.329962552901769,-46.35660948951025,36.02664693660848,0.01,0.9117143728134273,-20.935344180841284,-71.67532954049226,50.73998535965097
57.0,0.06,0.8379563834257582,-4.098106126455252,-29.24742982952596,25.149323703070706,0.005,0.9149081874056351,-34.37600744674549,-54.251155229733456,19.875147782987966,0.055,0.8242477257732461,-4.206348100209171,-20.193266833889233,15.986918733680062,0.015,0.915202730869343,-17.06400791163275,-29.396136901963725,12.332128990330975
58.0,0.0575,0.8312599038290699,-4.76094061765782,-32.97144241244438,28.210501794786563,0.005,0.9222214470166412,-35.30296002340363,-46.780099948597034,11.477139925193406,0.0575,0.8303769557490662,-4.228989080971029,-16.607530729222297,12.378541648251268,0.015,0.8507045336669858,-18.14366165444411,-45.99732756706233,27.85366591261822
59.0,0.025,0.5194110857322224,-13.439359838395204,-33.11422737525142,19.674867536856212,0.005,0.8602572192367035,-36.45823988270971,-44.01503371011954,7.556793827409827,0.02,0.5235997470882141,-15.245989836241474,-23.667349551496372,8.421359715254898,0.005,0.49266023440983453,-26.20452895143178,-50.35679233135391,24.15226337992213
60.0,0.015,0.4226724045479066,-18.42114769168582,-27.689464867082016,9.268317175396195,0.005,0.7285709799246366,-37.16726228275589,-55.21601303991492,18.048750757159027,0.015,0.4156649030591588,-18.69385883117896,-24.121449865251595,5.427591034072634,0.005,0.11662138668401924,-36.094128294754974,-43.58009805268597,7.485969757930995
61.0,0.06,0.9009104469651048,-2.477594790830024,-26.689287083459746,24.21169229262972,0.005,0.6853725708015261,-40.86672927988367,-43.315641212147455,2.4489119322637833,0.055,0.8956705584521603,-4.425790101387198,-20.58643370215847,16.160643600771273,0.025,0.9666731369621414,-12.535580713363643,-25.336091621875376,12.800510908511733
62.0,0.0525,0.9197292653763339,-5.687766486895275,-15.01203155532614,9.324265068430865,0.005,0.6695440885679634,-41.94199757934114,-50.9857481579005,9.043750578559361,0.045,0.9160747251495891,-6.358342759374066,-58.46348269154099,52.10513993216692,0.02,0.9544640856935002,-15.580700582227946,-49.29416837736606,33.713467795138115
63.0,0.0525,0.9425789882309474,-5.294257341118561,-12.303841530438806,7.009584189320245,0.005,0.5897479478582264,-40.92689534314612,-60.509711341535024,19.582815998388902,0.0475,0.9451189391953552,-6.3728285920128025,-31.99495001682282,25.622121424810018,0.0175,0.880869102506286,-14.954972460029763,-27.693047318434694,12.73807485840493
64.0,0.045,0.8333619563384359,-7.507641318148618,-21.12416540163272,13.616524083484101,0.005,0.358938753361256,-40.04703198254504,-40.417202091374484,0.37017010882944135,0.0425,0.8356378022079913,-7.79546545472188,-48.94930706196131,41.153841607239436,0.015,0.8795770900685784,-16.925654437488756,-52.598212380611564,35.67255794312281
65.0,0.0175,-0.058406482310574624,-14.95252873904402,-24.835086940592515,9.882558201548495,0.005,0.5062278683756543,-38.843565163745836,-40.539312697994056,1.6957475342482198,0.0175,-0.12272910016305251,-16.36177750876339,-33.174312229086,16.81253472032261,0.01,0.7840303108981141,-23.3919834100072,-55.421257543569496,32.029274133562296
66.0,0.015,-0.16584625226701877,-17.90419490227773,-33.852565793132264,15.948370890854534,0.005,0.6097790331730268,-37.88062790610934,-47.5784635478979,9.697835641788558,0.015,-0.1895233436163509,-17.19075557274519,-29.43683380828375,12.246078235538562,0.005,-0.09687054349702431,-38.215351192771074,-55.00544968305906,16.79009849028799
67.0,0.0175,0.12126005432207435,-14.919975111153605,-22.525677011903706,7.605701900750102,0.005,0.7670504058327565,-37.57015296965634,-42.60034950436964,5.030196534713298,0.015,0.03187864693905149,-18.509764140439913,-36.638250474537486,18.128486334097573,0.0075,0.46012207558404183,-24.142435953869885,-65.60244998918849,41.4600140353186
68.0,0.0475,0.8002206154379576,-6.728309380554231,-15.77282504869508,9.044515668140848,0.005,0.827164297176838,-36.093820117363244,-46.4936339882188,10.399813870855553,0.04,0.7701082817488791,-8.328793714662666,-19.372870305108535,11.044076590445869,0.025,0.8913539552156926,-12.976476963788752,-40.77467059723679,27.79819363344804
69.0,0.0525,0.8287845302495801,-5.516003155861112,-7.581564229347891,2.065561073486779,0.005,0.855579100770052,-36.888519909280625,-47.9060647034568,11.017544794176175,0.0525,0.834046449828375,-5.84724349426427,-10.323342453085761,4.476098958821491,0.02,0.9140890439253391,-15.746889557031587,-33.56379830785396,17.81690875082237
70.0,0.055,0.814321420171031,-4.121506200860949,-31.875269189522314,27.753762988661364,0.005,0.8695707451406096,-37.406037657667376,-43.76055398747266,6.354516329805286,0.05,0.8040003611798711,-6.164204377714423,-7.858454489758362,1.6942501120439388,0.015,0.9062518597826664,-17.964248038234498,-39.270511367786746,21.306263329552248
71.0,0.0525,0.7894866174810482,-5.43088329484393,-7.86927111817759,2.4383878233336596,0.005,0.8757312006441085,-36.62090275848168,-43.37826079949239,6.757358041010711,0.055,0.7829857731373628,-4.90510139493736,-20.944081046384035,16.038979651446674,0.0125,0.7891803038258022,-19.83626081059587,-35.90339956741802,16.06713875682215
72.0,0.055,0.93046155091666,-5.43435140814138,-30.188239599248014,24.753888191106633,0.005,0.8816990770417976,-39.10188829873844,-45.73046756906268,6.628579270324245,0.0475,0.9315293673578188,-4.806716931458243,-8.846227867541378,4.039510936083135,0.0125,0.9140311677993487,-18.20416965780144,-20.671461468951723,2.4672918111502824
73.0,0.0525,0.9366010854030292,-5.221421301296494,-23.86461280451597,18.643191503219477,0.005,0.79166741523224,-40.862178600020876,-48.501160161538095,7.63898156151722,0.05,0.9376966398357662,-5.56025533966306,-16.728725230056188,11.168469890393128,0.015,0.9382347184063305,-17.07640481749754,-37.71307419508932,20.63666937759178
74.0,0.05,0.9146308281450679,-5.956161883727815,-10.171124540236349,4.214962656508534,0.005,0.7421268317733575,-40.661320282712516,-45.451485424705325,4.790165141992809,0.0425,0.9104808542329702,-7.016948559173573,-10.19951046770631,3.182561908532736,0.0125,0.9300112093053962,-17.89147644602553,-49.586305836244556,31.694829390219027
75.0,0.0525,0.91343354026295,-5.730730579300596,-28.137698224537665,22.406967645237067,0.005,0.5314343456579647,-40.5579979788886,-40.56839224318871,0.010394264300110478,0.045,0.9174093792848649,-6.107022890885618,-16.497406927812822,10.390384036927204,0.015,0.9352707628777049,-17.975089272650035,-36.147204913792635,18.1721156411426
76.0,0.0375,0.650828332199751,-8.081731812691746,-39.47741382026274,31.395682007570993,0.005,0.8903754629632746,-26.76926453514966,-47.50020669888717,20.73094216373751,0.035,0.6348705474477009,-9.504501971796593,-34.56491963342946,25.06041766163287,0.01,0.8131725604105512,-21.755272095507973,-49.58546326735707,27.830191171849098
77.0,0.02,0.20880704989127183,-14.117804406489004,-48.44056499594966,34.32276058946066,0.0075,0.7895816848075953,-25.563078624166103,-27.340434509822494,1.777355885656391,0.0175,0.131809556634206,-15.409835566848084,-31.082369930179148,15.672534363331064,0.005,0.3559791712167443,-33.043597624436416,-40.89429385030547,7.850696225869058
78.0,0.025,-0.08506197269927158,-12.898579698939072,-36.793431865712655,23.894852166773582,0.005,0.5700912772662322,-26.98618018375044,-37.79382901309305,10.807648829342611,0.02,-0.14478367152739613,-14.006855467512239,-35.62632100615478,21.619465538642544,0.005,0.5535998964561293,-30.981527101436708,-66.00242195548913,35.020894854052415
79.0,0.0225,0.1392497528496722,-13.649883687102388,-52.35645687338553,38.706573186283144,0.01,0.618532288422003,-25.607673717349094,-26.071372515319577,0.4636987979704834,0.02,0.050471050691423595,-14.22068386467975,-40.102996083233975,25.882312218554226,0.005,-0.028665308430065137,-37.819337737870676,-47.13169882978522,9.312361091914546
80.0,0.025,-0.036570611111651226,-12.766180903497936,-37.12970184590566,24.36352094240772,0.01,0.5248911777597187,-24.629279283676752,-31.042156335856138,6.412877052179386,0.0225,-0.11179341700547996,-13.508914346844932,-24.64046761933399,11.131553272489057,0.005,-0.11076750435872747,-37.941019607676964,-43.677321103008865,5.736301495331901
81.0,0.0275,0.0027221514343373104,-12.027426991412117,-28.588924586826717,16.5614975954146,0.01,0.5067531684894792,-24.543820740710167,-30.877591448197702,6.333770707487535,0.02,-0.0986218326598426,-14.055915861913444,-26.012123722635877,11.956207860722433,0.01,0.7866328897104274,-24.241492812257448,-29.725030232558485,5.483537420301037
82.0,0.0275,0.25302615650676097,-10.760929081725665,-25.334823987176,14.573894905450336,0.01,0.6407087355352205,-24.380101141527476,-29.64049055562183,5.260389414094355,0.0225,0.10003681116665203,-13.168184252464265,-24.840603403356326,11.672419150892061,0.0125,0.9016289119220825,-19.02500957849026,-31.744822629295317,12.719813050805058
83.0,0.0275,0.12613248688854742,-11.690018075843899,-25.418508467792684,13.728490391948785,0.01,0.6218600762830993,-24.74794318803021,-36.85417326877881,12.106230080748599,0.0225,-0.016088990364339886,-13.525761566273342,-17.632351105063208,4.106589538789866,0.0125,0.8719873911570281,-19.878297265704962,-50.55761233970517,30.67931507400021
84.0,0.02,0.07314963457561345,-14.27818057538799,-21.079028163533984,6.800847588145993,0.0075,0.6525660404501031,-25.954061262975124,-30.53402786302805,4.579966600052927,0.02,-0.02405000112815044,-15.394174518162675,-23.595519929661585,8.20134541149891,0.005,0.4549234827559848,-26.522617153699308,-34.928144729725965,8.405527576026657
