,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
41.0,0.0225,0.3782096029398598,-12.284192657728175,-46.96265200423083,34.678459346502656,0.005,-0.4267745301971169,-43.49600523244418,-55.02962613917661,11.533620906732423,0.025,0.36646239650372964,-13.061012103330265,-25.52637353801972,12.465361434689454,0.005,0.6661423072596973,-29.94902485715751,-37.09738449241027,7.14835963525276
42.0,0.0275,0.33710941209519385,-10.776497658179807,-20.939098209052972,10.162600550873165,0.005,0.4638596745222054,-40.07947038535153,-63.86641743672597,23.78694705137444,0.0275,0.34676416087476436,-11.986509111087054,-14.539521551955332,2.5530124408682777,0.01,0.7469857366026522,-23.78555889512091,-44.478629490159406,20.693070595038495
43.0,0.03,0.3546728156821013,-11.334872521097314,-22.795726419976646,11.460853898879332,0.005,0.5376757151466115,-38.74204891992637,-49.75129916545025,11.00925024552388,0.03,0.35287853264378655,-10.50103046605827,-16.77735024462288,6.276319778564611,0.005,0.6266703216064742,-29.248024195320546,-30.227364639309293,0.9793404439887468
44.0,0.0275,0.5640504930875706,-11.909664669526617,-25.295720309929486,13.38605564040287,0.005,0.6979387068566131,-38.485705173661174,-40.218846221293504,1.73314104763233,0.0275,0.5439834616525469,-11.929846059851211,-23.745732782861605,11.815886723010394,0.005,0.5070842494490063,-28.080013495334658,-41.767391168326355,13.687377672991698
45.0,0.0275,0.2721926508797793,-11.16835237225559,-66.78717351808073,55.618821145825144,0.005,0.7958685461851772,-28.57025443248756,-29.779509081770883,1.2092546492833236,0.025,0.22047796939047445,-13.088656170920022,-26.963104579900126,13.874448408980104,0.005,0.6618034329215929,-30.305814979563706,-44.077424147832,13.771609168268292
46.0,0.03,0.49460753424293175,-10.651819852952853,-20.714613990402935,10.062794137450082,0.0075,0.9279259176113925,-25.798528760751573,-30.830331195643478,5.031802434891905,0.03,0.48446612983293413,-11.162348297725245,-15.476307256671,4.313958958945754,0.005,0.3402954459507072,-32.12028335177627,-42.12833151708875,10.00804816531248
47.0,0.0375,0.5219315807492276,-8.604614678295517,-10.516443284291338,1.9118286059958205,0.005,0.9392091683313998,-27.80071255266813,-61.85133764136728,34.05062508869915,0.035,0.4900090080107263,-9.530385347335335,-17.772160709163245,8.24177536182791,0.005,0.456272334557789,-36.265224338406256,-56.521626121157524,20.25640178275127
48.0,0.0325,0.8223278022871241,-10.30378872824655,-23.142685897550443,12.838897169303893,0.005,0.8240581609446835,-27.779174434034353,-33.561319758087514,5.782145324053161,0.03,0.8325786442512411,-10.59064144826737,-18.69635272636222,8.105711278094851,0.005,0.4669029638781548,-36.32515359768054,-55.891141885041264,19.565988287360724
49.0,0.0275,0.5960265808575252,-11.79347762245943,-20.894910104738592,9.101432482279161,0.005,0.46811705397031883,-30.385896955487354,-38.74607704062103,8.360180085133678,0.0225,0.5876041959936221,-12.794799113720774,-38.97458118863266,26.179782074911888,0.005,0.5691139515166319,-35.012845527251095,-42.11043994124138,7.0975944139902865
50.0,0.0325,0.48171326727597,-9.694576111985118,-22.171385298211863,12.476809186226745,0.005,0.5723104903036064,-32.927309972537216,-35.8105948930671,2.8832849205298814,0.02,0.4184898306208749,-14.029958109382445,-22.28538277228999,8.255424662907544,0.0225,0.7797272758602476,-13.42368750014246,-24.888503553358365,11.464816053215905
51.0,0.03,0.25141626189667593,-11.106245201918465,-28.475659547280667,17.369414345362202,0.005,0.5582272399822208,-35.914255021278095,-37.82923522401646,1.914980202738363,0.02,0.0017518866183564624,-15.497566571528177,-50.26533680326064,34.76777023173246,0.015,0.64486169467147,-16.48929238101877,-21.459776250004857,4.970483868986086
52.0,0.0275,0.5584067378954696,-11.683910570866088,-20.35934795184695,8.675437380980862,0.005,0.445717890337541,-35.30773228585439,-41.90971010423284,6.601977818378451,0.02,0.5217993407507809,-15.043843406646346,-18.292221010054845,3.2483776034084997,0.015,0.6318146241339248,-16.836234245565727,-43.5342677781109,26.698033532545175
53.0,0.0275,0.5827253563754212,-11.768781319681336,-20.942052090951208,9.173270771269872,0.005,0.5043010570554618,-35.040939485290245,-47.68556117749262,12.644621692202378,0.025,0.5933247088981634,-13.44604300718456,-18.79487650290816,5.3488334957236,0.015,0.5796399379897635,-17.586482722778186,-27.945287747589443,10.358805024811257
54.0,0.025,0.5952040420978332,-12.555527650105407,-26.275595106262728,13.72006745615732,0.005,0.4979517125887077,-35.758591183472504,-36.40842761966101,0.6498364361885081,0.02,0.6165639196622463,-13.523812551544015,-25.145552790559247,11.621740239015232,0.015,0.47786117148423973,-18.477424215716297,-26.439701169834066,7.962276954117769
55.0,0.025,0.7213296735666831,-10.81784380212276,-30.809558813232975,19.991715011110216,0.005,0.5717946566801044,-33.62537278853265,-37.80406025811812,4.178687469585469,0.0225,0.7613457256076571,-13.326848918197008,-17.267400714931227,3.940551796734219,0.01,0.5250285996980963,-20.075971066268394,-36.57711223039855,16.501141164130154
56.0,0.045,0.6458278791637433,-7.730033651007742,-13.216805937278453,5.486772286270711,0.005,0.9266617204512984,-32.0909416541117,-42.6789697396672,10.5880280855555,0.035,0.6463223262679503,-9.447638002735335,-15.769301243037184,6.321663240301849,0.02,0.6851791401379996,-16.189041490665648,-31.819621147261397,15.63057965659575
57.0,0.0325,0.32836327950007027,-9.182338000171127,-27.956944865392668,18.774606865221543,0.005,0.9534333943545722,-30.23454016172794,-32.360589125552266,2.126048963824328,0.0325,0.29492026424090323,-10.184628364727137,-33.0232478602776,22.83861949555046,0.015,0.5286685161538889,-17.922996800164533,-22.297380091032288,4.374383290867755
58.0,0.0375,0.21107136842768132,-8.561890098113333,-23.806899039766204,15.245008941652872,0.005,0.9488343643251367,-29.631853771505256,-37.601851261316725,7.969997489811469,0.035,0.16109695364661056,-8.717515258802079,-24.603569674907952,15.886054416105873,0.0175,0.5920832328115878,-16.334895485162622,-31.693685342449818,15.358789857287196
59.0,0.03,0.4182912856813999,-11.318271231671506,-44.508306471944,33.19003524027249,0.005,0.8366014867374192,-29.35457376064803,-33.46587158475873,4.1112978241107,0.03,0.36947511533653243,-10.098819732244873,-25.12193546470558,15.023115732460706,0.015,0.6292765567621552,-19.6106118505933,-40.36834421482675,20.757732364233448
60.0,0.035,0.4305505313918625,-8.964604919711535,-19.07028343291873,10.105678513207193,0.005,0.3876924384767628,-29.810068205599798,-34.9144641071863,5.1043959015865,0.03,0.41678885439677293,-10.776274993317072,-78.24244385319116,67.46616885987409,0.0125,0.5879824724635951,-19.076966015657682,-36.692968564408325,17.616002548750643
61.0,0.035,0.5687970636110478,-8.814132280374302,-28.588924586826717,19.774792306452415,0.005,0.31458338935635594,-30.383174779679663,-38.84287450393384,8.459699724254179,0.035,0.5813869863889829,-9.387242736662657,-31.368739172959494,21.981496436296837,0.01,0.3824342777673749,-21.012564050370045,-34.69449894327267,13.681934892902625
62.0,0.025,0.2951903062103415,-12.109324800397477,-25.256791887846894,13.147467087449417,0.005,0.25664570437005874,-34.08406369833805,-52.94733493633296,18.86327123799491,0.025,0.30383793190494507,-12.705317769734826,-31.448038866943243,18.742721097208417,0.01,0.4943883479603365,-21.563473463860646,-29.218931908192395,7.6554584443317495
63.0,0.02,-0.03390268834188805,-14.883129846613164,-19.67686606053991,4.793736213926747,0.005,0.33772211918626766,-41.33906141135361,-67.22804144570841,25.8889800343548,0.02,-0.015745445903169918,-15.61555444035765,-27.573281441499212,11.957727001141562,0.005,0.23694325058224378,-27.142036762326313,-42.15045989097399,15.008423128647678
64.0,0.0275,0.33198189049351096,-10.986164044413707,-17.1812843180206,6.195120273606895,0.005,0.21559501703024544,-39.15849672496926,-39.30588260479385,0.14738587982458995,0.0275,0.2894637545106538,-11.312565043062166,-17.022339663854872,5.709774620792706,0.0075,0.4979772302666656,-25.566365031280895,-33.808250778071816,8.24188574679092
65.0,0.0325,0.3770404286232841,-10.320297701667762,-24.633931032543824,14.313633330876062,0.005,0.3212199814288112,-38.26248551473991,-54.27307911269848,16.010593597958575,0.0275,0.3821181013034369,-10.51167387379165,-23.362200009670016,12.850526135878365,0.005,0.47127558828909694,-28.316834913430384,-40.34246337800229,12.02562846457191
66.0,0.0275,0.38831379983966985,-10.77466461192671,-35.07044193078378,24.29577731885707,0.005,0.4458865213196843,-38.96301458927587,-50.46538274906085,11.502368159784979,0.0325,0.38979498638487015,-9.782200444976077,-30.56871423220202,20.786513787225942,0.005,0.4700970877986326,-29.266665700787968,-35.450500169596474,6.183834468808506
67.0,0.04,0.8040087945074083,-8.803900688536356,-13.113027749583043,4.309127061046688,0.005,0.7659499194795103,-35.348280014908255,-39.30272335749012,3.954443342581868,0.0375,0.8031384350456542,-8.827067586320007,-13.051936659218908,4.224869072898901,0.005,0.5847334243158395,-30.00025368397312,-56.18704235490438,26.186788670931257
68.0,0.035,0.7350717771370437,-9.324638245790725,-59.67942035834925,50.354782112558524,0.005,0.8661851739847526,-30.048165336555552,-35.76783597142026,5.719670634864709,0.035,0.7507695236365468,-9.668235478106087,-13.136359304441672,3.468123826335585,0.005,0.4765711640483931,-31.81257776543191,-40.83495231618415,9.02237455075224
69.0,0.0275,0.3980039828034556,-11.908620378616062,-29.426046281619897,17.517425903003833,0.005,0.9420720304770502,-28.63745878336271,-41.42668208562643,12.789223302263721,0.0325,0.38613488456315453,-9.233396779630885,-27.25434923248699,18.020952452856108,0.005,0.620579278132188,-29.62104799137771,-46.580483863001504,16.959435871623793
70.0,0.0275,0.28268459379657984,-11.953638650239231,-16.474994533391126,4.5213558831518945,0.005,0.9662431641579835,-27.004140222748912,-38.55879427986166,11.554654057112746,0.0225,0.2588134585255749,-13.516128494996519,-23.43054132282039,9.91441282782387,0.01,0.5787833796530143,-24.603335705276763,-43.05335574318392,18.45002003790716
71.0,0.035,0.4460870378008309,-9.325413806275018,-23.017978792114917,13.6925649858399,0.005,0.9019738536450816,-26.530043191679926,-29.942302954824793,3.412259763144867,0.03,0.4264842745660522,-10.834132086842942,-12.733383278158978,1.8992511913160364,0.005,0.5466236250613714,-27.724580838033788,-47.51943167214676,19.79485083411297
72.0,0.0325,0.6609584505317685,-10.167705571627723,-15.592232012852882,5.42452644122516,0.005,0.5455919390994504,-28.33391647641784,-37.333983844978114,9.000067368560273,0.0325,0.665905457644565,-9.855433327366685,-18.612193541690523,8.756760214323839,0.005,0.5052199849031273,-27.434681956176014,-53.3874768941905,25.952794938014485
73.0,0.025,0.6305083390209465,-12.898579698939072,-28.191985211491485,15.293405512552413,0.005,0.6734896934810521,-30.33714563117246,-35.60688929091163,5.26974365973917,0.0225,0.6300009511669749,-13.004556626905128,-20.7830063631315,7.778449736226371,0.005,0.5616893227977011,-27.912225611663324,-33.41930174005755,5.507076128394225
74.0,0.0225,0.5775118374529422,-12.62669145896098,-48.097204493209375,35.4705130342484,0.005,0.8192794629745428,-31.902209869144585,-35.29507424972182,3.3928643805772367,0.0225,0.5857631719412719,-12.800486041274064,-19.284501588521632,6.484015547247568,0.005,0.595801700158245,-29.43677335631157,-52.34119995011538,22.904426593803812
75.0,0.025,0.5208078526132339,-12.420461939910599,-22.518589382266807,10.098127442356208,0.005,0.7591455970150564,-32.10459301061619,-39.03010217811685,6.925509167500657,0.025,0.5052105071826043,-12.693190894869467,-21.30826660671259,8.615075711843122,0.005,0.5182897922848939,-30.592475855008537,-40.3752634467703,9.78278759176176
76.0,0.02,0.48824204898816614,-15.869490667475288,-18.46102177688308,2.591531109407791,0.005,0.8133360839387398,-32.24158599997783,-38.33921935750973,6.0976333575318975,0.0175,0.49645823868930006,-15.836560226617873,-32.44561746488237,16.609057238264494,0.005,0.5503710188674172,-29.65748656309332,-42.99704036979354,13.339553806700216
77.0,0.0275,0.45008081803505423,-11.901313855627208,-32.635769996122,20.734456140494792,0.005,0.8119869084296703,-33.15593290517231,-49.78606237446676,16.630129469294452,0.025,0.444193711588476,-13.060993485290444,-18.24289897349199,5.181905488201545,0.005,0.6460991072170053,-32.30695228810612,-59.82234417953201,27.515391891425892
78.0,0.0275,0.5988925267801939,-11.31729567266132,-19.728095283878975,8.410799611217655,0.005,0.8422068432025904,-30.615549930469346,-54.251008776508144,23.635458846038798,0.0225,0.5625019439732523,-12.218370067166113,-17.78033197623297,5.561961909066856,0.015,0.695810177646913,-16.844116388450335,-33.563855058596,16.719738670145663
79.0,0.045,0.7788649456482796,-6.775021776822926,-19.946619756331295,13.17159797950837,0.005,0.9525424158314358,-28.80699427043694,-60.43548131714275,31.62848704670581,0.04,0.7884484189982469,-7.947192259389283,-21.110763420144636,13.163571160755353,0.015,0.7887747040596014,-18.578836150223594,-29.736878675329365,11.15804252510577
80.0,0.0425,0.42219985130240534,-6.946712962803721,-14.554123266265025,7.607410303461304,0.005,0.9536295952026937,-30.41527963223793,-38.060712945632964,7.645433313395035,0.0375,0.39374226064562373,-8.280553208704,-13.082068737258332,4.801515528554333,0.01,0.666038450687067,-20.232749432134653,-43.50027624024251,23.26752680810786
81.0,0.0425,0.09375409004377236,-7.239408898755867,-40.88316447801559,33.64375557925972,0.005,0.9124825861129948,-31.021078275411433,-32.787733103257814,1.7666548278463807,0.0375,0.0831851343584496,-7.357653721840114,-37.65777915446498,30.300125432624867,0.01,0.5626169109980952,-21.776172209962454,-28.36794360182356,6.591771391861105
82.0,0.03,0.3291829784884817,-11.118631159734393,-19.8288697880469,8.710238628312508,0.005,0.8489665519066042,-30.00979654547968,-35.87671172061715,5.866915175137471,0.025,0.3185952520810686,-12.398237739551439,-20.46734035434309,8.069102614791651,0.01,0.5948552136965051,-22.275682606812985,-31.321068394514533,9.045385787701548
83.0,0.04,0.5352000522990831,-7.1544250249653505,-21.519186891400683,14.364761866435332,0.005,0.5776453471801449,-31.23607275846628,-37.65159631805143,6.415523559585154,0.0425,0.5276574035118383,-7.3985680678527475,-15.360198152018313,7.961630084165566,0.01,0.5700751845578862,-25.56596968548245,-37.65530584726916,12.089336161786711
84.0,0.0325,0.6325007545930231,-9.574824267796643,-36.31224418184944,26.737419914052794,0.005,0.5449247348618625,-34.20947700502871,-44.207764609063325,9.998287604034616,0.035,0.6418502348373071,-9.330300058271598,-31.483696507961525,22.15339644968993,0.0075,0.6650039316989158,-25.055978568103715,-49.31952336982248,24.263544801718762
