,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.372619063461492,-14.802616262604806,-22.561202172419765,7.758585909814959,0.005,-0.3827612614467333,-48.67940468253821,-51.781352586579786,3.101947904041573,0.0225,0.3742296171946657,-13.631667730840624,-26.346422817204285,12.714755086363661,0.005,0.15433458233208097,-35.800044681100275,-55.97653036900204,20.176485687901767
17.0,0.015,0.06656374041464745,-17.435997934847773,-40.31525704682628,22.87925911197851,0.005,0.19352321158881972,-49.45037816066755,-51.86487704537096,2.414498884703413,0.015,0.0737799586402236,-17.632676739178702,-22.3146739194882,4.681997180309498,0.005,-0.009572085917127082,-40.02765435661418,-49.89069759704389,9.863043240429711
18.0,0.0175,0.21974219767626207,-16.22255588274965,-34.51738445590585,18.2948285731562,0.005,0.17351006598688457,-51.00348508813438,-68.27584276956249,17.272357681428105,0.015,0.21316927505365774,-17.67430951367785,-44.86966827488818,27.195358761210326,0.005,0.01784760721479276,-37.73670122039914,-59.41850883337118,21.681807612972037
19.0,0.015,-0.1179641623590457,-17.31451498060391,-35.25267007542893,17.93815509482502,0.005,-0.06405382303476748,-49.78871552220177,-60.822157506012005,11.033441983810235,0.0175,-0.09770795889616689,-15.92612390561688,-34.202637561306226,18.276513655689346,0.005,-0.20345537759734159,-35.85621425985136,-47.222894588944975,11.366680329093612
20.0,0.02,0.1369116082353347,-14.891958466351474,-17.914613386959815,3.022654920608341,0.005,0.24339873122230082,-53.17769223303968,-55.18419081435577,2.0064985813160945,0.0175,0.12202340964820282,-14.844961557245885,-25.3652024054658,10.520240848219917,0.005,-0.07252217710155169,-35.88272783298983,-45.977172680555,10.094444847565171
21.0,0.015,-0.17534321187696683,-17.918784282424383,-24.989071289292774,7.070287006868391,0.005,0.10162455983707512,-54.00662445981297,-70.11649785901311,16.10987339920014,0.015,-0.16851150543305152,-16.657493076775918,-21.448600911995573,4.791107835219655,0.005,0.05748914046437537,-36.96576506249333,-61.970030289060404,25.00426522656707
22.0,0.0275,-0.01035590217108972,-10.718941723446331,-15.897544291909135,5.178602568462804,0.005,0.4793804161787923,-51.49527895597085,-63.540780123111766,12.045501167140912,0.0275,-0.00419285111678756,-11.020107526006505,-22.064600292828217,11.044492766821712,0.01,0.17561094889086493,-24.919717454877812,-37.6309175420606,12.711200087182789
23.0,0.02,-0.4405186805317866,-14.265843635455127,-26.67784322193863,12.411999586483503,0.005,-0.26535474940477155,-49.551410815447305,-70.5100321875752,20.9586213721279,0.0225,-0.43967702059333724,-13.909090239587629,-18.60288883766359,4.69379859807596,0.005,-0.11036189738541537,-30.815453936750743,-43.40554950897249,12.590095572221749
24.0,0.02,-0.008078695254041876,-14.76481353628066,-24.28405692647013,9.51924339018947,0.005,0.012038164901108045,-49.06970120815891,-52.420032058905505,3.3503308507465945,0.02,-0.010087372412623552,-14.62828653226243,-33.81918896060504,19.19090242834261,0.005,-0.11326334295589575,-33.68839818377667,-56.59650102064533,22.908102836868657
25.0,0.0175,-0.27421852407294894,-14.880188966396119,-25.20354859712824,10.32335963073212,0.005,-0.6224446114265452,-49.35201491839865,-70.25968860886687,20.907673690468215,0.0175,-0.2682735616154875,-15.379477630799139,-17.444191991487937,2.0647143606887983,0.005,0.04308022312848043,-36.090442365233095,-61.06657717499742,24.976134809764325
26.0,0.0175,-0.13197539462316105,-16.291464531656285,-26.51357957225688,10.222115040600595,0.005,-0.4879221242782712,-47.67493526193224,-62.28947399567865,14.614538733746407,0.015,-0.1502643021560969,-16.522298877747325,-25.44120992662648,8.918911048879156,0.005,-0.16585201753985654,-38.851532195726534,-57.61349922487887,18.761967029152338
27.0,0.015,-0.08372930243887693,-17.31062432448597,-28.496784542626223,11.186160218140252,0.005,-0.3939992256066569,-49.28484141092028,-60.081831400724106,10.796989989803826,0.015,-0.07790529247687723,-17.844505767231723,-21.90052664771917,4.056020880487445,0.005,0.11100723233727995,-41.7955324826245,-57.43275853694149,15.63722605431699
28.0,0.015,-0.023661130739279185,-18.49439058334055,-55.66112350273499,37.166732919394434,0.005,0.6217224917293693,-49.92963156936912,-60.437724249717355,10.508092680348234,0.0125,-0.02936570470558669,-18.53860269709594,-31.400197116700603,12.861594419604664,0.005,0.06532979724193,-40.45274111939072,-45.746849688137,5.294108568746275
29.0,0.015,-0.12463544980653954,-17.027446895492865,-25.730730579300594,8.70328368380773,0.005,0.005944994625700345,-48.99857694761036,-50.47805816526538,1.479481217655021,0.015,-0.10085172806321338,-18.239534963574165,-24.950594257950264,6.711059294376099,0.005,0.19104260352200647,-40.100308541090904,-59.83867111111152,19.73836257002062
30.0,0.015,-0.3217932041140526,-16.96367631154887,-31.64938226073039,14.685705949181521,0.005,-0.37931661840272624,-47.752521137449506,-58.37589209245036,10.623370955000851,0.015,-0.3120339891836223,-17.428978040172737,-22.186222523586537,4.7572444834138,0.005,0.018855427532216647,-35.0950019913237,-68.2448008652462,33.14979887392251
31.0,0.01,0.02252387742155512,-20.495785632071623,-23.956087834771186,3.4603022026995625,0.005,-0.24852824029530365,-52.93772197309616,-58.538246859825435,5.600524886729275,0.01,0.0017665742913091148,-20.846825455080122,-37.99879160421456,17.151966149134438,0.005,-0.0069644622726552355,-38.8261568783185,-77.53238809855233,38.70623122023383
32.0,0.0125,0.022349299366297978,-18.01949137738645,-45.70002027162887,27.68052889424242,0.005,0.15493024513433137,-48.11283251841288,-54.443644019097015,6.330811500684135,0.0125,-0.00911889788831505,-19.04632160597988,-35.22330833734432,16.17698673136444,0.005,0.010099865154433901,-45.941925309891175,-53.95255980740405,8.010634497512875
33.0,0.015,-0.05828770501230732,-19.108473720936512,-33.81346944968344,14.704995728746926,0.005,-0.47387949346000574,-49.959915832069015,-68.49424503319115,18.534329201122134,0.015,-0.04784894389171538,-18.916849383625504,-41.884743808735436,22.967894425109932,0.005,0.013959984980710957,-42.49515245856663,-60.407207045335156,17.912054586768527
34.0,0.015,-0.21744087653472421,-18.136338909393615,-27.695891718753742,9.559552809360127,0.005,-0.6285115868458933,-52.556580708627024,-71.61244397496938,19.055863266342357,0.015,-0.22375687895312169,-17.44932864022485,-21.911518879305547,4.462190239080698,0.005,0.028578055776326817,-40.87244786773261,-52.3613603435991,11.488912475866492
35.0,0.015,0.1747314788300327,-17.089792863672685,-55.50174490930948,38.411952045636795,0.005,0.18409616089979047,-50.94503346736253,-81.0262469499757,30.081213482613173,0.015,0.2010315705564188,-16.90445274986586,-37.78282690108264,20.878374151216782,0.005,0.2534329435309707,-42.83836485484209,-51.990886100442246,9.152521245600155
36.0,0.0125,-0.19516032089263669,-17.443894198698924,-17.443894198698924,0.0,0.005,0.005317413328494662,-49.52438599999511,-51.3152796797015,1.790893679706386,0.0125,-0.180778987673432,-19.496931457759317,-33.52795101543307,14.031019557673751,0.005,-0.11563072617478318,-41.72165252120956,-58.469909415970534,16.74825689476097
37.0,0.0175,0.18530435219906466,-16.135482844663617,-33.918119988356985,17.782637143693368,0.005,-0.7261506610645877,-51.53110995094185,-54.487616037004614,2.9565060860627668,0.015,0.14500846868794565,-16.596363308762456,-36.204396443618165,19.60803313485571,0.005,-0.016115177699087022,-37.92970755043174,-57.28294326581629,19.35323571538455
38.0,0.01,-0.20969244695984451,-20.804294247111788,-31.62913542256951,10.824841175457724,0.005,-0.6166658649342545,-54.419546982939664,-60.403841378015784,5.98429439507612,0.0125,-0.2096079271514585,-19.921369442341245,-40.71716276559818,20.795793323256937,0.005,0.17868232916199492,-42.48766675882902,-53.82435319735049,11.336686438521468
39.0,0.0125,-0.24009550858165554,-19.88623702511363,-39.88623702511363,20.0,0.005,0.053356997095704045,-52.65435241618757,-58.15101377834551,5.496661362157937,0.0125,-0.24269546929764377,-19.712067205608108,-42.26980178149649,22.557734575888382,0.005,0.3535921188067218,-42.541471681023964,-66.52924274320094,23.987771062176975
40.0,0.01,0.42228344496746834,-23.786379564978468,-56.15759517723562,32.37121561225715,0.005,0.15591619120033243,-55.772500688722644,-72.02856055189743,16.256059863174784,0.01,0.4074060803856999,-22.640663936132963,-41.429091443081504,18.78842750694854,0.005,-0.059186577129073895,-37.97001350231875,-55.56318302425303,17.59316952193428
41.0,0.01,-0.04398811259079336,-25.09326532609483,-35.533387529506975,10.440122203412145,0.005,-0.48792800849039525,-58.78181756168962,-91.94652028665337,33.164702724963746,0.01,-0.021441932944732355,-24.680348038998613,-30.00378989208622,5.323441853087608,0.005,-0.14100617733810694,-43.403894577434734,-58.07062156516875,14.666726987734016
42.0,0.0075,0.29801461809631696,-25.880713942347583,-38.465463551277026,12.584749608929442,0.005,-0.37349350585664304,-60.12070238996561,-74.66021185284386,14.53950946287825,0.0075,0.30190694066431883,-25.661656944420827,-41.68568291890046,16.024025974479635,0.005,-0.23323299442764384,-43.53320853341319,-75.29699758765656,31.763789054243375
43.0,0.01,-0.0208391333566626,-23.77409110788792,-30.63647295670367,6.862381848815751,0.005,0.19783337384467556,-62.7482686068973,-70.1592355639521,7.4109669570547965,0.01,-0.03730159974214103,-24.212127896905574,-44.15842356189608,19.946295664990505,0.005,-0.017994561753323837,-45.31282849704442,-60.601500468807515,15.288671971763094
44.0,0.0075,0.34391818884043557,-24.371309188423417,-33.09026628519248,8.71895709676906,0.005,0.03649713734208479,-64.11644554094471,-83.52535576448466,19.408910223539948,0.01,0.34627817110323134,-24.38641666454828,-46.277061797583926,21.890645133035648,0.005,-0.014689890389269152,-48.29042821645653,-60.41649758068857,12.126069364232038
45.0,0.005,0.08629516007390955,-29.232070162149306,-33.65882044506963,4.426750282920324,0.005,-0.39814307677220145,-64.00260800481279,-70.1940251634699,6.191417158657117,0.005,0.08309210987087369,-28.57785347224401,-50.01054443052404,21.432690958280034,0.005,-0.13726908547539135,-48.28753640554261,-53.723064351263176,5.435527945720565
46.0,0.005,0.11621401284883476,-30.56461410103426,-37.32230152495152,6.757687423917261,0.005,0.10891713692836036,-65.22531765598258,-72.3016083469179,7.076290690935323,0.005,0.11026474740464456,-30.041630211536766,-33.79627213777243,3.754641926235667,0.005,-0.09311225419827693,-48.846702574834914,-52.484661500293726,3.637958925458811
47.0,0.005,-0.4415269021581335,-31.399626996557963,-50.573564013869465,19.173937017311502,0.005,-0.24761695976547304,-70.58582572472136,-76.77361497984327,6.187789255121913,0.005,-0.3934514066833386,-31.465720960576405,-43.720659403769446,12.25493844319304,0.005,-0.22018694411131073,-48.44546960893126,-70.23237841606418,21.786908807132917
48.0,0.005,-0.01918683423163291,-32.085846524394825,-38.532364187310215,6.44651766291539,0.005,-0.2518011655131139,-73.26727657633295,-82.9344997960255,9.66722321969256,0.005,-0.023044961634292857,-32.143126462269976,-61.874350816533656,29.73122435426368,0.005,0.09412487141892976,-48.82414753735458,-72.90789841296544,24.08375087561086
49.0,0.005,0.05200929042387245,-34.503295418529525,-52.03272165152002,17.529426232990495,0.005,0.031065530539192296,-72.95087790810902,-85.55412073674633,12.603242828637306,0.005,0.04810304670534587,-35.01979515979209,-64.0382070820523,29.018411922260206,0.005,-0.052869368129605174,-46.99443420661042,-79.91276027471608,32.91832606810566
50.0,0.005,0.4798946217338568,-40.76657360480111,-68.72537377824186,27.95880017344075,0.005,-0.10390323533573956,-78.07199410072923,-86.37890984203132,8.306915741302092,0.005,0.4856271454708836,-41.164392175812964,-52.25875399701693,11.094361821203968,0.005,0.11450107587024942,-58.7868888269677,-63.77897679628496,4.992087969317261
51.0,0.005,-0.29154925967088546,-35.565145845099615,-69.48114499602985,33.91599915093024,0.005,-0.23374272869925916,-75.05489807195075,-87.58444257153403,12.529544499583281,0.005,-0.24300574428392205,-36.91901062288721,-64.32798214346796,27.408971520580756,0.005,-0.27270559329822197,-52.2853404186613,-80.18027067676582,27.894930258104516
52.0,0.005,0.0766848014328205,-32.29073734444098,-45.90683693839325,13.61609959395227,0.005,-0.21632543341697075,-66.34607169474891,-91.15664144584733,24.810569751098413,0.005,0.040227474378236205,-32.90840032644927,-39.88405159773355,6.975651271284285,0.005,-0.08645326179000579,-48.09932946552243,-55.86980272056537,7.770473255042937
53.0,0.005,0.06430161570950725,-30.74538836044608,-50.573564013869465,19.828175653423386,0.005,0.12405414944840688,-66.8002058753501,-75.63228133498865,8.832075459638546,0.005,0.07317640861806664,-29.361933564459406,-77.13123715719945,47.769303592740044,0.005,-0.1445780793094312,-49.12349335153419,-60.18252743437473,11.05903408284054
54.0,0.005,0.16448935620675853,-28.41259109209836,-35.438803404625766,7.026212312527406,0.005,-0.358221404706083,-66.0154847342341,-67.53537295444717,1.5198882202130761,0.005,0.14981031991724741,-29.531525255074204,-34.30738676485311,4.77586150977891,0.005,0.003995045557497323,-47.31834126644705,-75.23227338987188,27.91393212342483
55.0,0.0075,0.15866497611377706,-25.633851439884143,-32.87753998827678,7.243688548392637,0.005,0.17887287726988996,-63.49886715949555,-69.90842393915433,6.409556779658779,0.01,0.1864714142694768,-24.895197503506814,-41.188349000435934,16.29315149692912,0.005,-0.17191057433464743,-46.03750011362823,-60.56277407777073,14.525273964142507
56.0,0.005,0.031262612884450036,-26.188681163927466,-41.522344822589105,15.333663658661639,0.005,-0.099352106715205,-64.01298958013118,-75.63429969111867,11.621310110987494,0.005,0.007067125212042914,-26.809516547150864,-31.014294306695767,4.204777759544903,0.005,-0.01924877322293011,-44.50957477776612,-70.95579920147102,26.446224423704905
57.0,0.01,0.319437123419727,-25.266507649081472,-37.59932376289611,12.33281611381464,0.005,-0.2871802126447935,-60.17315002558312,-67.45751341983346,7.284363394250342,0.01,0.3357223656751913,-25.22647149024101,-39.38689802083885,14.160426530597839,0.005,-0.1877835034740726,-45.28358083818944,-62.82135376962995,17.537772931440514
58.0,0.01,0.06829842146518071,-24.340671097968464,-35.28341661952751,10.942745521559043,0.005,-0.4220029443289093,-56.95410474366588,-74.49749300449884,17.543388260832955,0.01,0.062417043437558176,-23.230699193116887,-42.20721986792556,18.976520674808672,0.005,-0.08801824723541196,-38.53222692140048,-64.73911966441275,26.206892743012276
59.0,0.01,0.14070482084185523,-24.86288181115263,-34.09091308582035,9.228031274667718,0.005,0.08615101561744018,-54.55767491335824,-64.64198820732625,10.084313293968009,0.01,0.15315531883224118,-24.940836658861162,-32.809195206425166,7.868358547564004,0.005,0.05697787278876385,-47.38338304043735,-60.09294725180504,12.709564211367692
60.0,0.01,-0.2716947872139825,-20.660102860829053,-48.301587796843094,27.64148493601404,0.005,-0.1672862297720889,-54.94872868037327,-78.84407158305895,23.895342902685677,0.01,-0.26161387461123775,-22.0933191682502,-23.556773839303045,1.463454671052844,0.005,0.3031977446441304,-46.58546047786949,-84.07698877507202,37.491528297202535
61.0,0.01,-0.2222956931597132,-23.480308207631552,-52.24719895935549,28.766890751723935,0.005,-0.609113823023493,-52.997441171675526,-73.07208658263379,20.07464541095826,0.01,-0.2407894562887025,-22.417083374018393,-92.68456874682947,70.26748537281108,0.005,-0.019648114803501975,-53.01339305238152,-83.53831728325359,30.524924230872074
62.0,0.025,0.22348860320229805,-13.616770284740614,-32.30165612606495,18.684885841324334,0.005,-0.17382808682570272,-48.69336883214466,-59.95275714054497,11.259388308400311,0.0225,0.23668705394374773,-13.509768069800185,-32.67390529163913,19.164137221838946,0.005,0.24356188715167124,-30.06148403444095,-50.20792168314455,20.146437648703596
63.0,0.015,-0.13479652999291108,-17.398588401076875,-23.014227598086382,5.615639197009507,0.005,-0.558779354504237,-50.14442057093217,-68.21502000582635,18.070599434894177,0.0175,-0.14211551847578863,-15.65749630536385,-47.83373127556815,32.1762349702043,0.005,-0.11866122294985394,-31.188818679590973,-48.52539624777005,17.336577568179074
64.0,0.0175,-0.17217161807642828,-15.61620191944037,-32.19308109183699,16.576879172396616,0.005,-0.522179790505632,-49.70736090147697,-62.766696504001835,13.059335602524868,0.015,-0.18838417233764984,-16.76827951879305,-37.42641692348193,20.65813740468888,0.005,-0.03929159603552971,-30.156984632945708,-47.60467849885857,17.44769386591286
65.0,0.015,0.05605295152682217,-16.742273764550756,-45.10757093949286,28.365297174942103,0.005,-0.2706229588964686,-50.18023386128783,-63.13039200160701,12.950158140319175,0.015,0.05747305326628508,-16.503170649553518,-28.231337972833806,11.728167323280289,0.005,0.2112017027622695,-38.68378068648194,-56.23503959584771,17.55125890936577
66.0,0.0175,0.2926923451671354,-15.343687245819543,-28.370798439033223,13.02711119321368,0.005,-0.03615337567416631,-49.52510286998488,-60.79644793356149,11.27134506357661,0.0175,0.3056934980853367,-14.56141085967354,-20.919763454304782,6.358352594631242,0.005,-0.025314504089799322,-38.026472618674404,-54.621481243387095,16.59500862471269
67.0,0.015,-0.0022066912945426544,-17.225467861635146,-26.9981771647469,9.772709303111753,0.005,0.21098925043944006,-48.49460978769511,-56.57837407335842,8.083764285663307,0.015,-0.029386702368356502,-17.452311056837353,-25.660270640217743,8.20795958338039,0.005,0.02277500250600101,-41.733198176101965,-89.73329631544831,48.00009813934635
68.0,0.015,0.3898691877344528,-17.07463754530117,-23.048046808772487,5.973409263471318,0.005,0.0015022913664820285,-48.96867923334331,-64.62267617652584,15.653996943182534,0.015,0.425150114653806,-18.348690491701245,-25.06035672112441,6.711666229423166,0.005,0.08201965691613401,-41.09930306407616,-68.99166168097233,27.892358616896168
69.0,0.0175,-0.3041502622928864,-15.992273195894482,-26.352364832616296,10.360091636721814,0.005,-0.08586290526311448,-52.4004873022332,-54.77270349372805,2.37221619149485,0.015,-0.29729503505303395,-17.082860505336555,-46.393045564716466,29.31018505937991,0.005,0.06306353477233669,-39.89742098481792,-97.82907883954186,57.931657854723944
70.0,0.0175,-0.21964786449288234,-14.84351173244528,-23.409370420649193,8.565858688203912,0.005,0.2501471027699787,-52.839871191100805,-57.3947676882952,4.554896497194392,0.02,-0.23933295486158818,-14.009242880530355,-38.028069293458046,24.01882641292769,0.005,0.018583415784728448,-37.723726229994135,-49.74019348094079,12.016467250946654
71.0,0.025,0.007568166611848665,-12.700730701636026,-22.391991178818735,9.691260477182709,0.005,-0.031031529182359692,-53.426086553139605,-57.589855923261695,4.16376937012209,0.025,0.010600458421486953,-13.612486319595714,-34.58324090203579,20.970754582440076,0.005,0.14260892226521416,-31.533617040736182,-41.21502269390114,9.681405653164958
72.0,0.0175,-0.009343703538149511,-16.15759517723563,-29.072412553300374,12.914817376064743,0.005,0.3098954435444121,-49.73560277956405,-54.27932898047233,4.5437262009082815,0.02,-0.0019259639612745183,-15.14056700888646,-21.93533107472334,6.79476406583688,0.005,-0.25144075612167144,-36.24560863612284,-43.99883105292797,7.75322241680513
73.0,0.015,-0.35695472927575034,-16.711359856937108,-60.20599913279624,43.49463927585913,0.005,-0.605111363089576,-49.3965039471846,-63.2852353844071,13.888731437222503,0.0175,-0.3228474292861379,-15.644100023401272,-20.45515502421337,4.811055000812097,0.005,-0.06508334875496317,-39.124774279382926,-56.68903809951676,17.56426382013383
74.0,0.015,-0.22197816334658527,-16.784274363928127,-21.19383463711162,4.409560273183494,0.005,0.09026314476562974,-47.20475940205653,-71.53042735522605,24.32566795316952,0.015,-0.2519678422967486,-16.8331766491313,-41.04361257988656,24.210435930755263,0.005,-0.19251822477499983,-40.67792376739139,-68.62391431943644,27.945990552045046
75.0,0.015,0.220572965491746,-19.101300239754046,-38.82837334463998,19.727073104885932,0.005,0.014882982435332816,-47.0680922004661,-59.57510920278768,12.507017002321582,0.015,0.21638531465366856,-18.841777580156137,-29.4813970513291,10.639619471172963,0.005,-0.09444536646554129,-44.22400197003355,-60.41250883169422,16.18850686166067
76.0,0.0125,-0.3996090659294632,-19.192605037970534,-49.72132314549016,30.528718107519627,0.005,-0.5138163046036034,-48.06332256127112,-56.693367091247076,8.630044529975955,0.015,-0.393310030433464,-18.713549709407356,-39.45540000290009,20.741850293492735,0.005,0.02428302632384599,-44.64509457982548,-63.10648211413667,18.461387534311186
77.0,0.0125,-0.2576618719630314,-17.79040884486847,-19.891471065427517,2.1010622205590472,0.005,-0.6659340729049452,-48.00054665312929,-49.46924236241329,1.468695709283999,0.015,-0.2762068868678682,-17.814311686700048,-52.817780219244156,35.003468532544105,0.005,-0.0695690507167037,-48.07629420010222,-58.332375026696724,10.256080826594506
78.0,0.015,-0.1862489325952783,-19.041750509462208,-24.798164931168166,5.7564144217059585,0.005,-0.5180130585351328,-48.330431891667104,-102.85942285312373,54.52899096145663,0.015,-0.1901452876176236,-18.383181584711657,-65.08348325322135,46.70030166850969,0.005,0.024387497605250226,-46.12859776016195,-75.80492847096099,29.676330710799036
79.0,0.0125,0.10305569618392012,-18.49884945902269,-28.588924586826717,10.090075127804027,0.005,0.5307940077720178,-48.383781338123185,-50.54186327698257,2.1580819388593824,0.015,0.10462932554195874,-19.174271575551106,-34.128504764584115,14.954233189033008,0.005,-0.011857091110103734,-42.702304050778196,-57.697360388589594,14.995056337811398
80.0,0.01,-0.014395372970788028,-20.159977481154957,-25.802813064677096,5.642835583522139,0.005,-0.0017522464756643632,-47.56458647970625,-66.8322564281013,19.267669948395053,0.01,0.023695072236255846,-21.085406068007615,-28.197535673102998,7.112129605095383,0.005,-0.13912669522928317,-44.85841525498042,-88.31169696887935,43.453281713898924
81.0,0.0125,-0.5514679527301841,-19.641184538843326,-43.782281480619325,24.141096941776,0.005,-0.44651259098380397,-48.1807937590156,-68.69639630492523,20.51560254590963,0.0125,-0.5675285675128164,-19.119293919712838,-22.947832152078714,3.828538232365876,0.005,-0.030062551714784995,-49.13626438912594,-52.944945286287535,3.8086808971615937
82.0,0.01,0.30722292838585513,-20.01273279920865,-23.893614132420623,3.880881333211974,0.005,-0.0638744288998619,-49.44900529658369,-73.68902452552442,24.240019228940724,0.0125,0.25877281293003895,-19.92757198001811,-32.832470246925816,12.904898266907704,0.005,0.1011527548780455,-49.33918646814326,-54.25054984092575,4.911363372782489
83.0,0.01,-0.2901033174643257,-20.43983767929059,-29.528652259246115,9.088814579955525,0.005,0.023321922820806733,-50.34926519685065,-82.6774083664724,32.328143169621754,0.0125,-0.2177186070563967,-19.759017636208657,-49.78902002096945,30.030002384760795,0.005,-0.07761303275109824,-49.312563177047,-56.89988438635786,7.587321209310865
84.0,0.01,-0.06304675348717945,-20.772366128949145,-28.93044646555292,8.158080336603774,0.005,-0.2193226556797752,-48.724743128775415,-53.96048760952378,5.235744480748366,0.01,-0.09108292020161811,-20.65294690361643,-23.5023368421661,2.849389938549667,0.005,0.1968229553200799,-48.096871522503754,-78.22660191066335,30.129730388159594
