,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3136.0,0.0775,0.9949164475098928,-2.161100932830734,-8.360645277541995,6.199544344711261,0.06,0.9975077540236611,-4.870342475481007,-13.788190521214712,8.917848045733706,0.0225,0.991432871715929,-13.05917028000499,-42.150744896539976,29.091574616534984,0.035,0.9930426032120461,-10.190533152110522,-24.345872430140357,14.155339278029835
3137.0,0.0775,0.9638534740914855,-2.1409124555671943,-10.806977661997166,8.666065206429971,0.0575,0.9956705953966398,-4.619017452474664,-22.525399346299672,17.906381893825007,0.0475,0.9975707146405149,-6.72165857761093,-13.878267793347023,7.1566092157360925,0.03,0.9984810556722886,-11.110725512646525,-50.674596453532516,39.56387094088599
3138.0,0.0575,0.99750309080687,-5.001498835096578,-24.05417188071273,19.052673045616153,0.01,0.967837140697342,-17.852521184233176,-48.52800597801557,30.675484793782395,0.045,0.9988218153565224,-6.733002742797186,-54.723075516289626,47.99007277349244,0.0175,0.9999518821508636,-15.610275065584148,-22.902537688351828,7.29226262276768
3139.0,0.065,0.9952516804871795,-2.0616734243891495,-2.14035404497436,0.07868062058521064,0.005,0.9814800942919775,-31.37914413872852,-42.04137731159679,10.66223317286827,0.025,0.9981520363679571,-12.466939032029945,-15.96316580910161,3.4962267770716657,0.0425,0.9986859315394427,-0.13107258282243342,-9.945670005345645,9.814597422523212
3140.0,0.0825,0.9802862475175913,-1.8960952767594927,-28.901692602313567,27.005597325554074,0.0175,0.9956101956945601,-15.85547479483723,-17.30952418627247,1.4540493914352393,0.0825,0.9790445999394332,-1.2229877901064647,-25.827602925886936,24.60461513578047,0.0825,0.9854807495534693,-0.8297646561145265,-31.233861188267674,30.404096532153147
3141.0,0.0825,0.988460844319858,-1.9338420272425083,-7.934805860266892,6.000963833024384,0.015,0.9988409094063136,-17.116135843089687,-23.12621583958329,6.010079996493602,0.08,0.9920374286031013,-0.499440627793426,-12.54080746019887,12.041366832405444,0.06,0.9895338970421108,-4.473210476600427,-27.743333389404754,23.270122912804325
3142.0,0.0675,0.9883256469087653,-3.4526716669781194,-17.822827913201976,14.370156246223857,0.0225,0.9836438862846064,-13.888917919757251,-60.397745457952794,46.50882753819555,0.065,0.9950474028895065,-3.2831588992040817,-19.313670095931446,16.030511196727364,0.0225,0.9604742468421341,-13.650038505647684,-39.308908193313215,25.65886968766553
3143.0,0.05,0.992731847651565,-5.877378715332544,-17.92876957230462,12.051390856972077,0.0125,0.979853137126155,-18.56866340905704,-35.32113653173861,16.752473122681568,0.045,0.9968692367904347,-6.919596981219385,-23.940808447190804,17.02121146597142,0.015,0.9990745466012327,-17.370424325008,-37.51127683761812,20.14085251261012
3144.0,0.0375,0.9982938798138211,-8.23109042371834,-23.52049299720499,15.28940257348665,0.005,0.8423999756338256,-34.67131363824414,-58.42586041916016,23.754546780916016,0.02,0.9979279172549935,-15.00243467169572,-60.508030564057584,45.50559589236187,0.03,0.9999945490257013,-10.42517785372869,-27.05614838549032,16.630970531761633
3145.0,0.05,0.9998533416221261,-4.777134842292604,-28.32431273784186,23.547177895549257,0.005,0.9917223201617162,-42.41854796432935,-53.75265177113683,11.334103806807484,0.005,0.9879953566117349,-26.555552831551243,-34.394181654582965,7.838628823031723,0.0375,0.9999946511318267,-8.899581246793677,-21.39029945455004,12.490718207756363
3146.0,0.0525,0.9990267796746432,-4.926990730747065,-22.134129171408837,17.207138440661772,0.005,0.998921009735593,-45.05881077940646,-50.170857035156345,5.112046255749888,0.01,0.9809818665765712,-20.21582456853325,-42.051693306723394,21.835868738190143,0.0425,0.9997502655873325,-7.066671460622228,-28.160431798795287,21.09376033817306
3147.0,0.04,0.9993968635462349,-7.875762580834391,-28.56236146618873,20.68659888535434,0.005,0.9841347129238791,-49.77199448417111,-69.92391232706191,20.151917842890803,0.005,0.9148847120503716,-29.29296670233201,-36.190727122572326,6.897760420240317,0.04,0.999946890051069,-8.594933493099907,-31.770918860774422,23.175985367674514
3148.0,0.0375,0.9977875134189205,-8.506495747127897,-16.03788031400521,7.531384566877314,0.01,0.9997540076305497,-21.25740215655183,-25.054869938258374,3.797467781706544,0.02,0.9975706798028158,-12.469736942618162,-34.97647434451647,22.506737401898306,0.0225,0.9999961179710328,-13.429226072813245,-33.07217244584841,19.642946373035166
3149.0,0.04,0.9944689212095659,-8.777272045933666,-25.176423439665943,16.399151393732275,0.01,0.9994488679967327,-20.629334464113704,-27.000233436154826,6.370898972041122,0.02,0.9939267034387503,-13.412699053908316,-16.9711894102082,3.5584903562998846,0.025,0.9996323012691694,-13.34871020326862,-34.22236979573229,20.87365959246367
3150.0,0.025,0.962724025160209,-11.197414797896588,-50.76046065938705,39.563045861490465,0.005,0.9998899117726888,-26.213039901248806,-63.73462535729679,37.52158545604799,0.015,0.9395050495276274,-18.312667755292185,-46.79212768994836,28.479459934656173,0.0125,0.9987762993482503,-19.68442347415836,-57.85928300601731,38.17485953185894
3151.0,0.005,0.9794994140878538,-35.507926667171354,-80.80575864661643,45.29783197944507,0.005,0.97218692065074,-45.149789212204126,-51.82949649369914,6.679707281495013,0.005,0.992355938528475,-38.80705408940935,-53.77508869310277,14.968034603693418,0.005,0.9990973560510241,-41.53959462113362,-56.587001071909015,15.047406450775398
3152.0,0.0425,0.9975441204237393,-7.071420261575452,-59.30404337182932,52.23262311025387,0.005,0.992841535956124,-35.3633878099136,-45.929209238777744,10.565821428864147,0.0125,0.9884712381027512,-19.51294486293466,-30.859986197342863,11.347041334408203,0.03,0.9988450815578518,-10.717259926775757,-27.247058144892314,16.529798218116557
3153.0,0.0325,0.9939865396035178,-9.834747654629489,-22.759449760764127,12.924702106134639,0.005,0.997222819582584,-26.449487400633238,-43.236415181545325,16.786927780912087,0.0225,0.9943759443168929,-13.176211233109964,-30.896057275069595,17.71984604195963,0.0175,0.9971350698887743,-16.329556223794373,-47.37980524394117,31.050249020146797
3154.0,0.0225,0.9950705909489826,-12.463585567601186,-30.949519337376262,18.485933769775077,0.005,0.9434161787316332,-41.69530808877479,-41.85761901589612,0.16231092712133233,0.0225,0.9953376255276603,-13.727814594731239,-29.09074277167861,15.36292817694737,0.005,0.9995486805107527,-29.17980627234047,-81.97817396434257,52.7983676920021
3155.0,0.0225,0.9990619417811918,-13.25711295300765,-22.893981138292382,9.636868185284731,0.005,0.9986206171216472,-40.09205162424492,-54.319108001643556,14.22705637739864,0.0075,0.9944075982713654,-24.19013297791355,-42.371514417729905,18.181381439816356,0.0175,0.9999775293118246,-15.145122164367786,-32.86592661698023,17.720804452612448
3156.0,0.0325,0.9961577599716793,-9.37388793369014,-20.966168531692674,11.592280598002533,0.005,0.9971056635186176,-52.135754685699496,-56.223209645317866,4.08745495961837,0.0125,0.9542985150192002,-18.436930556346237,-54.35886909606427,35.92193853971803,0.0225,0.999674009417181,-13.840393556331854,-32.52665491142083,18.686261355088973
3157.0,0.02,0.9998104941094978,-15.966337927399369,-41.04621557358378,25.07987764618441,0.005,0.9852660304995651,-54.6727861871532,-86.90667295707445,32.23388676992125,0.005,0.98158528887242,-35.49911620648054,-56.50988232457736,21.010766118096825,0.015,0.9999837505062481,-17.680534634817427,-73.69710487836484,56.01657024354741
3158.0,0.0125,0.9951752784614624,-18.92527205448959,-28.161744884911077,9.236472830421487,0.005,0.9988769266426362,-31.75330580209276,-32.54807938591766,0.7947735838248988,0.01,0.9938947747040182,-21.463373463213028,-32.28918039130511,10.825806928092081,0.0075,0.9979426898714068,-25.940671320111623,-55.143586085731854,29.202914765620232
3159.0,0.0575,0.39437830044719085,-4.855833295117498,-7.67366024077355,2.8178269456560523,0.005,0.951422549461477,-32.62670510138762,-40.524532697487324,7.897827596099702,0.0475,0.3683676389109139,-6.379770736713747,-8.96255641656905,2.582785679855304,0.0225,0.47719108314320346,-12.219674860734024,-27.267273212532217,15.047598351798193
3160.0,0.07,0.012871456978155829,-2.518124458733098,-16.29761562681412,13.779491168081023,0.005,-0.014259678282532417,-37.5456466412819,-40.93129452488846,3.385647883606559,0.0675,0.009248960216898685,-3.460412554292133,-14.628969868883155,11.168557314591023,0.015,0.19721212576896666,-16.91328144483631,-40.90278347858471,23.989502033748398
3161.0,0.045,0.060010374214511886,-7.28471083618366,-24.85150644626856,17.5667956100849,0.005,0.7058250767973513,-37.77715682789411,-60.89102749688303,23.113870668988916,0.035,0.06357216130819392,-9.039361688505606,-16.87883833786382,7.839476649358213,0.02,0.13697978606900457,-14.493510905032574,-26.658075453854778,12.164564548822204
3162.0,0.08,0.5624072253095682,-1.9421712987294046,-28.070058346324686,26.12788704759528,0.015,0.9740739171556371,-19.238625458982558,-26.823489133582434,7.584863674599877,0.06,0.41830357361631226,-3.9691684685143827,-20.070839995999318,16.101671527484935,0.0575,0.9132614046771131,-1.464940034318405,-17.868374987271963,16.403434952953557
3163.0,0.0525,0.6508171746768274,-5.592020088934422,-22.855247159146643,17.26322707021222,0.01,0.9317694095854835,-22.221988750699623,-24.055020638520446,1.8330318878208232,0.035,0.4711573942545698,-9.146617168113941,-23.97217947771839,14.82556230960445,0.03,0.9654813731879689,-11.256112678881676,-41.67306101387694,30.41694833499526
3164.0,0.025,0.9349441108702988,-13.280245999283338,-25.23691747613993,11.956671476856592,0.01,0.9558566647390341,-23.96483096497501,-41.85462399825964,17.88979303328463,0.015,0.8251755930141167,-17.82816991636689,-28.04088279052482,10.21271287415793,0.0175,0.9986397922760359,-15.504474683423,-60.74531244442006,45.24083776099706
3165.0,0.08,0.9584980630245206,-2.1528158648833258,-19.59416625816194,17.441350393278615,0.045,0.9810174707041606,-7.454856671331241,-8.073171189379897,0.6183145180486562,0.0725,0.950675347055314,-1.8593792313668436,-13.485730893821055,11.626351662454212,0.0225,0.9890721162748893,-13.339903184845095,-36.569624518032676,23.22972133318758
3166.0,0.0725,0.9642531496639033,-2.1767874730784347,-18.752128372515266,16.57534089943683,0.0575,0.9768770964301051,-4.52479155317083,-5.229574216522307,0.7047826633514775,0.0325,0.8830602437253997,-9.453103301147667,-27.784896689027665,18.331793387879998,0.01,0.9881057413717034,-25.60148327059622,-52.10466043002815,26.503177159431928
3167.0,0.08,0.9719674768747264,-2.1578978608671475,-22.84943427773411,20.691536416866963,0.07,0.9844055292496556,-2.40428346956775,-13.096393899220732,10.692110429652983,0.0375,0.949169733948628,-8.059031707631318,-16.700697776272914,8.641666068641596,0.015,0.994734194891013,-17.00805990900883,-50.73262168496366,33.72456177595483
3168.0,0.08,0.9720164873768463,-2.1506019231500155,-29.772572054281273,27.621970131131256,0.0675,0.9798917039523108,-3.042322936966028,-25.440691557666568,22.39836862070054,0.045,0.9661601389849958,-6.648290322727066,-34.242438539198474,27.59414821647141,0.0175,0.9887997348990362,-16.279038589913103,-49.65288032134434,33.37384173143124
3169.0,0.08,0.9626971986741926,-2.2188789259972634,-17.389552463974955,15.170673537977692,0.0675,0.9792472341308904,-3.4065437495560555,-20.358220527883397,16.95167677832734,0.0275,0.9085845189400354,-11.430072793236086,-12.792271770918749,1.362198977682663,0.015,0.9931691209866854,-18.34455704730645,-39.089925946925575,20.745368899619127
3170.0,0.08,0.9740379271750897,-1.9454272630827938,-12.329467645627554,10.384040382544761,0.06,0.9928305167456137,-3.0472217691964114,-11.824339809193793,8.777118039997381,0.0425,0.9521169832949168,-7.3840127117670376,-22.62452350269601,15.240510790928973,0.0575,0.9774392472940059,-3.1956327849524833,-22.33203961556726,19.136406830614778
3171.0,0.08,0.769385343849184,-2.0962604015269055,-22.18777207766901,20.091511676142105,0.06,0.9904848968829628,-3.215864456916772,-7.673281721091803,4.457417264175032,0.0525,0.21495979061489476,-5.569989495834651,-21.511709468431626,15.941719972596974,0.0175,0.5555568281636558,-16.079700710059456,-26.816105711844244,10.736405001784789
3172.0,0.08,0.769535812121529,-2.125039906908571,-15.1054299413953,12.98039003448673,0.06,0.992871593393281,-3.5269847375231267,-12.396940072755292,8.869955335232167,0.04,0.18236990982747237,-8.439602406726236,-10.824750264084365,2.3851478573581293,0.015,0.2917194901326023,-18.030527561051816,-28.16870625157761,10.138178690525795
3173.0,0.075,0.610960425642686,-2.1210219372858354,-13.252462063472697,11.131440126186861,0.045,0.984262753929577,-7.372174124056259,-8.001335307677786,0.6291611836215276,0.04,0.00027520182424979384,-8.380182692022167,-31.04828679440501,22.66810410238284,0.015,0.31558742106711934,-17.828525041929396,-32.20354886966917,14.375023827739774
3174.0,0.08,0.8013400714224072,-2.014691171287977,-25.970279836171684,23.955588664883706,0.0475,0.9928762027400119,-6.797363422204871,-9.44674198639458,2.6493785641897087,0.045,0.5025078855279598,-6.02157918897019,-21.579552477688427,15.557973288718237,0.0275,0.7741364089756017,-11.866606341460745,-25.100213960423172,13.233607618962427
3175.0,0.085,0.9522732503835254,-1.7319397103203875,-23.906679747428527,22.17474003710814,0.0475,0.9914755611878087,-6.925358214858149,-14.52217592107706,7.5968177062189115,0.0425,0.884235660481456,-7.957295319857213,-15.356720264352779,7.399424944495566,0.0425,0.969608433501903,-7.79763905329217,-26.449771649615528,18.65213259632336
3176.0,0.08,0.9535015961508957,-1.9441999812483375,-6.2625492886968805,4.318349307448543,0.0425,0.9930970267839604,-7.8775460562680735,-24.099018992033535,16.221472935765462,0.0425,0.910515726823263,-7.240549291906687,-18.030921338100004,10.790372046193317,0.045,0.9803994116654847,-6.4206396809131245,-43.353639348899975,36.93299966798685
3177.0,0.08,0.9614932164112081,-2.112326008686858,-20.380230110521055,18.267904101834198,0.08,0.9720472755078038,-1.9241928780764712,-8.14109790378618,6.216905025709709,0.0875,0.9404726001479324,-1.3189047306353519,-17.113655915942616,15.794751185307264,0.02,0.8850088987829672,-15.407573180101998,-55.503318454595004,40.095745274493005
3178.0,0.08,0.95898373941986,-2.099875952166354,-25.00544447504653,22.905568522880177,0.0775,0.9924333418821681,-2.28081055550406,-13.482484700108968,11.201674144604908,0.0525,0.8238582428218281,-5.855398536671862,-21.191139178957307,15.335740642285446,0.01,0.6294880082724204,-21.089914872264085,-28.48409208375426,7.394177211490174
3179.0,0.0775,0.9570357781602994,-2.1574571575029364,-16.580934601224385,14.423477443721449,0.0675,0.9795790189824556,-2.5113838810293183,-2.952742610599117,0.4413587295697985,0.045,0.9091676127654695,-6.774463803275824,-21.940342377620045,15.16587857434422,0.01,0.7065510321157589,-21.12356929399816,-33.84913574826187,12.725566454263713
3180.0,0.08,0.9769325636307418,-2.1449012002647008,-13.610413668815617,11.465512468550916,0.08,0.9884406166272279,-2.257070348832218,-15.941836009570519,13.6847656607383,0.0375,0.9062987112449322,-8.482219258298679,-13.638846396797444,5.156627138498765,0.01,0.8986996719807456,-23.731815390297587,-29.66232351952653,5.930508129228944
3181.0,0.08,0.986840960937568,-2.1610245764404508,-3.0735480626963185,0.9125234862558678,0.0675,0.9868579489318524,-2.3098817604607547,-7.751764027460753,5.441882266999999,0.0275,0.9529950480694153,-11.352621039452496,-20.123915222360612,8.771294182908116,0.01,0.9631837811798283,-24.62067902998554,-37.18756341247594,12.5668843824904
3182.0,0.08,0.9846099296846672,-2.125851262536245,-21.447988788307114,19.32213752577087,0.07,0.9940895536337123,-1.7612183937777546,-10.448479131580772,8.687260737803017,0.0425,0.9532100570518438,-6.117581187856212,-34.13446594054195,28.01688475268574,0.03,0.990529054495984,-10.93237008421167,-33.33460415030995,22.40223406609828
3183.0,0.08,0.970412630974187,-2.0713865654765393,-46.860117604846266,44.78873103936973,0.0675,0.9815669794827168,-1.5649660911839856,-10.037040196716456,8.47207410553247,0.045,0.9586049045554005,-6.897104261693297,-23.127552851552263,16.230448589858966,0.0175,0.9854613666959746,-14.37759493279885,-26.069790121881415,11.692195189082565
3184.0,0.0675,0.9721681758604763,-3.292716523775749,-17.88778267059984,14.595066146824092,0.0525,0.9856006437347634,-5.783309121463977,-14.750765477511978,8.967456356048,0.025,0.985773557805885,-12.12959900319647,-18.8292165491055,6.69961754590903,0.01,0.9906681818546741,-24.091887090186095,-44.27920424741261,20.187317157226513
3185.0,0.0625,0.9725329639733387,-4.4028524362497885,-16.411955819584783,12.009103383334995,0.0175,0.9184097229283275,-14.784337929329714,-34.92325874234379,20.138920813014074,0.025,0.9965744349006064,-13.38257375324897,-27.747441512993568,14.364867759744598,0.0425,0.982987252720739,-6.668917483474582,-20.341096948625434,13.672179465150853
3186.0,0.0825,0.9716893832866572,-1.8174658075719394,-9.909301933919682,8.091836126347744,0.01,0.9929820275267542,-21.257095774023952,-27.266565730437897,6.009469956413945,0.0475,0.9459497812964744,-6.247868225631921,-13.080648497531453,6.832780271899532,0.0675,0.9953925256627132,-0.7883861117915851,-28.439724624268237,27.651338512476652
3187.0,0.04,0.9303090369900854,-7.2651417368674895,-34.81930003680371,27.55415829993622,0.01,0.9320351624338681,-22.974878118963634,-43.860110933325835,20.8852328143622,0.0225,0.9180896763944176,-12.37419467201134,-36.92517606690649,24.550981394895146,0.025,0.996727292138584,-13.315229009502438,-45.11275056732351,31.79752155782107
3188.0,0.08,0.9946077250198913,-2.123818718223354,-13.726961762798481,11.603143044575127,0.0075,0.9692315391805637,-24.429504686074527,-32.825015673886426,8.3955109878119,0.0725,0.9938260884106903,-0.6064314196922669,-8.013778114802877,7.4073466951106095,0.075,0.997851342801523,-0.9638928737207695,-4.87301734613991,3.909124472419141
3189.0,0.08,0.9805641191153046,-1.9770706278850056,-8.834575143695316,6.8575045158103105,0.01,0.9816835108192373,-20.080116897662258,-54.00169197577136,33.9215750781091,0.06,0.9788999506436694,-4.643491544234007,-12.818117365694036,8.17462582146003,0.09,0.9827309772909224,0.4259090002645053,-22.077861099136847,22.50377009940135
3190.0,0.0575,0.9468159965101012,-4.534125823747214,-13.258702518329802,8.724576694582588,0.0175,0.9909193536128071,-14.800346935111575,-27.01827765611244,12.217930721000863,0.03,0.9179865806205022,-10.722853845621767,-75.52893007492445,64.80607622930268,0.0425,0.9620660984106946,-6.456616365733988,-22.38722830844841,15.930611942714421
3191.0,0.03,0.9596885322175179,-10.097699737300832,-17.39465224070994,7.296952503409109,0.0175,0.968137652583787,-14.709132609005469,-32.57108360569369,17.86195099668822,0.015,0.9640958330396585,-18.469237307314916,-55.164048775326584,36.694811468011665,0.015,0.9535143075703227,-18.886178582426222,-36.48094825543479,17.594769673008567
3192.0,0.035,0.9904967546372698,-9.39821192880747,-32.109739116220844,22.711527187413374,0.0175,0.9552841643516959,-14.657925703905475,-38.200931356755376,23.5430056528499,0.03,0.9983810887911417,-11.132082244452253,-17.285792730277674,6.153710485825421,0.01,0.9992115496997076,-24.223386904411925,-65.19797887652142,40.974591972109494
3193.0,0.0575,0.9974023445033426,-4.318105394387294,-24.54813183767846,20.230026443291166,0.005,0.9437375461970793,-38.32661564032078,-69.85053901512178,31.523923374801,0.055,0.9975197687910594,-5.449165761291041,-32.37827640393793,26.92911064264689,0.0175,0.9989708967717527,-14.175689983000746,-51.3530590508589,37.17736906785816
3194.0,0.04,0.9978145130009398,-7.710411681903148,-35.36878669960066,27.658375017697516,0.005,0.9906158561761647,-40.101570346863404,-48.71072095844373,8.609150611580326,0.035,0.9978275728384942,-9.760413247038361,-31.54386100815284,21.78344776111448,0.0125,0.9988084606400426,-18.49574303701298,-65.3880369462247,46.89229390921172
3195.0,0.005,0.9981799511597343,-30.61846232103228,-45.446005346120415,14.827543025088136,0.005,0.9987338308955289,-37.448493957328765,-84.14483747007614,46.696343512747376,0.005,0.9980856951440374,-30.617635650354202,-42.51288034418852,11.895244693834314,0.005,0.9980041723889104,-42.88376036070942,-68.13212597346335,25.24836561275393
3196.0,0.005,0.9977359861756804,-41.88057270243516,-63.93803169376667,22.057458991331508,0.005,0.9810900525357393,-64.57133882073119,-76.61317346710436,12.041834646373175,0.005,0.9984916644105704,-40.61384653067133,-54.71686003205279,14.103013501381461,0.005,0.9833832117748079,-57.27413705678076,-70.06641694994573,12.792279893164974
3197.0,0.0175,0.9988422889121491,-13.921329080668412,-14.415797187673348,0.49446810700493593,0.005,0.9988167809454598,-39.57265224758948,-39.69172969765185,0.11907745006237036,0.015,0.9988894308254977,-16.20019096221529,-34.64904145806668,18.448850495851385,0.005,0.9994506171475189,-29.8238625415849,-43.32114688514583,13.497284343560928
3198.0,0.0525,0.9982026157059017,-3.7535571793747504,-15.470389251239233,11.716832071864483,0.005,0.9992781442894173,-28.116285771739726,-46.099079350290864,17.98279357855114,0.0525,0.998240696431955,-5.976858742264982,-17.611700728613563,11.634841986348581,0.01,0.9993371077193056,-22.833564638081082,-61.755541105466165,38.92197646738508
3199.0,0.05,0.998666848520022,-3.3461123783388462,-22.057423032717764,18.71131065437892,0.005,0.9983707331953046,-33.39821948193524,-33.54944377539551,0.15122429346026678,0.055,0.99870982637938,-4.970252081715537,-23.16976101455138,18.199508932835844,0.0125,0.9990688764078072,-19.771024632989867,-46.35802750341363,26.587002870423763
3200.0,0.02,0.9973426196587979,-13.904499850929643,-43.58545422079359,29.68095436986395,0.005,0.9989811680109829,-33.189885218420436,-55.79320657968119,22.603321361260754,0.02,0.9978445584362374,-15.109539946420607,-58.00808389643129,42.898543950010676,0.005,0.9970396047726522,-27.325887090788427,-70.77820043694729,43.45231334615886
3201.0,0.045,0.983254384116806,-5.065490767956468,-32.61196830505115,27.54647753709468,0.0075,0.9971780281623196,-22.770636813181397,-27.817855896369267,5.047219083187869,0.015,0.9799582103567854,-18.765970390971923,-40.656666506599095,21.890696115627172,0.03,0.9924571546357505,-11.337372592600365,-27.739191195685798,16.40181860308543
3202.0,0.0375,0.9614340994101176,-8.171821921992642,-26.757814302799204,18.585992380806562,0.01,0.9670459965969314,-21.07294751690045,-34.818832902930964,13.745885386030515,0.03,0.9665670230733141,-10.13037880845571,-24.543979794538473,14.413600986082763,0.015,0.9982595407901055,-16.790801187299138,-25.578445672905037,8.787644485605899
3203.0,0.0475,0.9982208574557702,-6.5100377776253895,-23.462755585168182,16.952717807542793,0.005,0.955592642580136,-30.94495984300397,-43.307478359867474,12.362518516863503,0.04,0.998480716381503,-7.215891430496779,-17.670914204401555,10.455022773904776,0.02,0.9993502352642992,-15.10174468647675,-36.57469432236851,21.47294963589176
3204.0,0.05,0.9986641376711354,-5.375726147745801,-47.952979391164035,42.577253243418234,0.005,0.9985068051006315,-28.558037682554776,-28.558037682554776,0.0,0.0475,0.9988670714798483,-6.203885297772325,-28.06063532908258,21.856750031310256,0.01,0.9988121288451915,-20.6352369287988,-51.209547061845335,30.574310133046534
3205.0,0.035,0.9843332594563519,-8.92321707181341,-30.71325232700026,21.79003525518685,0.01,0.9997789582292269,-24.610087945593673,-32.92074534307637,8.310657397482696,0.025,0.9771414407389412,-13.270842453984852,-67.6683305765803,54.39748812259545,0.02,0.9959293732536314,-14.295676846237757,-40.8571930579047,26.561516211666945
3206.0,0.0225,0.996281469601537,-13.487064658777658,-20.741980056237846,7.254915397460188,0.005,0.9938858939063049,-31.419485533820357,-44.686916579290575,13.267431045470218,0.015,0.9957259940347756,-17.915602980362856,-35.16327813162031,17.247675151257454,0.0125,0.9997937433891562,-19.311849523450064,-30.41096481477131,11.099115291321247
3207.0,0.02,0.995564210640433,-14.541954543238182,-24.34988684816572,9.807932304927538,0.005,0.9982011975489992,-33.279274102526905,-34.09009894251971,0.8108248399928044,0.015,0.9955377329386297,-16.89771282247628,-27.620503460594552,10.722790638118273,0.01,0.9989472832618421,-20.482171455831445,-71.62442011969291,51.142248663861466
3208.0,0.015,0.983178310046278,-16.708810218886295,-29.03547945807317,12.326669239186874,0.005,0.9975339848231396,-27.118090343788456,-42.43201295613565,15.313922612347195,0.015,0.9689039787208314,-17.442963438105444,-41.87050325593819,24.427539817832745,0.0125,0.9991711103489975,-17.976482043744532,-32.13213353348452,14.155651489739988
3209.0,0.0175,0.9984576175254464,-14.368625058116555,-34.32369412469793,19.955069066581373,0.005,0.9420406536082462,-36.63826231393545,-61.41617481472618,24.777912500790734,0.005,0.9398345596478782,-37.722858793601965,-43.30260592468357,5.579747131081604,0.015,0.9991866919616601,-18.74454539801989,-45.817698422925915,27.073153024906023
3210.0,0.0225,0.9995308527493567,-12.847344647716707,-31.64056789929784,18.793223251581132,0.005,0.9984201753007436,-37.268282791669726,-42.41255590297581,5.1442731113060844,0.005,0.9870334579466759,-32.74755754418535,-35.33021819050314,2.582660646317791,0.02,0.9999070938293165,-14.919797831601258,-48.85305658611715,33.93325875451589
3211.0,0.0375,0.9463308307010713,-8.986169507823798,-33.072042161594,24.085872653770203,0.01,0.9916474720663896,-21.603348451085196,-32.78035813127202,11.17700968018682,0.0225,0.922509671598368,-13.874804807538263,-38.52993319954687,24.655128392008606,0.025,0.9991695967772161,-13.914846801950526,-44.218073951114434,30.30322714916391
3212.0,0.0225,0.9911803011745479,-13.21768918609868,-34.506456239854174,21.288767053755492,0.005,0.9190690737809328,-32.34073997932734,-43.219428843638845,10.878688864311506,0.005,0.6019971957347389,-28.352426526242724,-55.67306749359883,27.320640967356105,0.02,0.9992167608934274,-15.784454245556791,-36.11332099777019,20.328866752213397
3213.0,0.075,0.9763166204487724,-2.068071882177182,-23.251249926738048,21.183178044560865,0.005,0.7928861421174074,-29.464125506910534,-30.727933045053902,1.263807538143368,0.055,0.9682459292241783,-5.672041001348973,-16.80730631506092,11.135265313711947,0.055,0.9845215371195837,-1.4463932325536533,-56.63490818995801,55.18851495740436
3214.0,0.05,0.9235238881696882,-5.722393472638637,-31.093780206898774,25.37138673426014,0.0125,0.9465125451080224,-19.160416944181268,-30.366960560578768,11.2065436163975,0.035,0.9144253794378132,-8.333251192358736,-43.60765423148788,35.27440303912914,0.02,0.9749315606875384,-14.259733147476737,-44.57507412448934,30.315340977012603
3215.0,0.0225,0.9275145950464699,-13.569002187764976,-51.54252207228708,37.973519884522105,0.01,0.9508575374912369,-21.90654687701106,-45.01784740084421,23.11130052383315,0.015,0.8901221713008103,-16.086264647573746,-47.472773872644396,31.38650922507065,0.01,0.9986703404317128,-22.12229811027113,-40.667507444996076,18.545209334724944
3216.0,0.01,0.9866780847648874,-21.016890268833706,-49.025993743159546,28.00910347432584,0.005,0.980102727812775,-26.92402887503325,-35.34329138718817,8.419262512154916,0.0075,0.9941680880171521,-25.46032042596872,-43.590371801513,18.13005137554428,0.005,0.9959843398108778,-30.61387188644883,-59.57000459922638,28.95613271277755
3217.0,0.0075,0.995743487922533,-25.62078437296996,-36.9910955603487,11.370311187378736,0.005,0.9983640476203008,-33.44232028178463,-62.70080492920424,29.258484647419607,0.005,0.9960656130709118,-29.71865386944564,-92.77948673159887,63.06083286215323,0.005,0.9968760579001092,-31.305027783969766,-47.61846877323471,16.313440989264944
3218.0,0.005,0.9968894143607393,-26.94664557454407,-55.09389911320726,28.147253538663186,0.005,0.997396944872946,-39.65090966106671,-42.682219196622896,3.0313095355561828,0.005,0.9969619553967692,-31.446016431818066,-53.03303400090209,21.587017569084026,0.005,0.9999501079823787,-33.40060515144887,-51.81195781278606,18.41135266133719
3219.0,0.005,0.9948987757954569,-26.680001761620996,-43.356062795199996,16.676061033579,0.005,0.9981004497085684,-42.03653042962314,-56.534422657166104,14.497892227542962,0.005,0.9955393012115926,-31.076186548189945,-35.61588660906862,4.539700060878673,0.005,0.9997561126697861,-33.002700295902585,-48.592186217873305,15.58948592197072
