,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1100.0,0.1,0.9820102077160124,-0.0002650763603796191,-1.1589301677282526,1.158665091367873,0.085,0.9964969054703726,-1.1059455574055348,-3.1687274653570774,2.0627819079515426,0.0525,0.8972422068511403,-5.930851535420446,-15.452241866615246,9.5213903311948,0.035,0.6989786243846567,-8.36510601709101,-24.72763385013336,16.36252783304235
1101.0,0.1,0.9657104849490504,0.0,-6.606658676342528,6.606658676342528,0.075,0.9931888227776355,-2.3256156203900633,-16.95242581330793,14.626810192917866,0.03,0.570535980447191,-11.289911513841805,-21.792244375101934,10.502332861260129,0.06,0.8626685501909804,-4.372836300328614,-28.55543205745438,24.182595757125764
1102.0,0.1,0.8775210277734126,0.0,-0.5631195390655366,0.5631195390655366,0.0675,0.9852429619774222,-3.1398895982300425,-8.51605821216763,5.376168613937588,0.075,0.8664849587838713,-2.5915334828688783,-36.20209877935724,33.61056529648837,0.095,0.6926042051434586,0.5256345401077158,-23.72458628936409,24.250220829471807
1103.0,0.1,0.7799632664269494,-0.063317433557287,-58.94496421785445,58.88164678429716,0.0425,0.9814301234326007,-7.233474733472481,-16.99041363967782,9.756938906205338,0.0375,0.7082656396041116,-8.581648068709232,-17.45635543087237,8.87470736216314,0.0825,0.5614666064120017,-0.9799482299520024,-32.388378323919035,31.408430093967034
1104.0,0.085,0.8159870133929312,-1.4040779975820135,-12.211443359926266,10.807365362344253,0.015,0.08466781092134551,-17.036218234854502,-57.49597309620259,40.45975486134809,0.06,0.8670660416031784,-4.222681740373722,-30.06065894212078,25.83797720174706,0.0425,0.7959242178858702,-7.567462442348672,-20.614560958643565,13.047098516294893
1105.0,0.08,0.7538805964375962,-1.743710402650057,-17.63760984811252,15.893899445462461,0.015,0.027067248717269614,-18.944497752203628,-24.537966034717588,5.59346828251396,0.05,0.815614393119341,-6.197307200667864,-25.591436366690377,19.394129166022513,0.045,0.8002658987669379,-7.587615752463916,-43.16540464200816,35.577788889544244
1106.0,0.0675,0.7006364480494295,-2.356106939796013,-8.469332054448124,6.113225114652111,0.015,-0.08425205467491058,-19.14830128527839,-29.260197219844652,10.111895934566263,0.0375,0.6922286402401869,-8.45416959901557,-18.324136816407012,9.869967217391443,0.0475,0.8213347981136138,-6.3168781147652675,-29.545754336821606,23.22887622205634
1107.0,0.0875,0.8581977662575465,-0.07962043586414587,-4.647951842106544,4.5683314062423985,0.01,-0.15353970300168318,-21.421140674079595,-24.97253345020697,3.5513927761273756,0.08,0.8997339123626786,-1.3630121565880216,-20.930744770789836,19.567732614201816,0.045,0.8114081878294616,-7.732654417324464,-22.75690284903702,15.024248431712554
1108.0,0.075,0.8067488532409108,-1.84440899606299,-53.918119988356985,52.073710992294,0.01,-0.21169989895594707,-24.870620036442507,-49.86003369958194,24.989413663139434,0.055,0.8382921883657372,-4.537288746495511,-10.706548261928226,6.1692595154327154,0.04,0.8051039383203826,-8.18612608679697,-15.214918310775962,7.028792223978993
1109.0,0.0675,0.6756875768540218,-3.6215323232102605,-22.181601989809007,18.560069666598746,0.0075,-0.37896878107366033,-23.390920388042787,-32.15110596104753,8.76018557300474,0.05,0.5076113567132338,-5.649715449683472,-25.67140407846287,20.021688628779398,0.0525,0.8429813011590839,-4.336131795242469,-34.21146129013505,29.87532949489258
1110.0,0.1,0.8984918663555735,-0.0002650763603796191,-0.11742195050252585,0.11715687414214623,0.07,0.9693565084554822,-2.7035564216741763,-3.8515614984832114,1.148005076809035,0.065,0.8782506273815159,-1.9476173953548828,-19.910220256531744,17.962602861176862,0.07,0.7631357306953318,-2.605481501512543,-16.637699514113645,14.032218012601103
1111.0,0.1,0.9628828999406417,0.0,-4.083672093432034,4.083672093432034,0.085,0.9960529188110233,-1.6171905764619001,-1.6171905764619001,0.0,0.055,0.8891443889098948,-4.8630918178571205,-13.84599361471472,8.9829017968576,0.06,0.5293140866545968,-4.368638101549375,-20.37760309180024,16.008964990250863
1112.0,0.1,0.9724991774121539,-0.0002650763603796191,-0.41366611652179985,0.4134010401614202,0.085,0.9980791226343361,-1.6063890025082888,-4.708914502522157,3.1025255000138685,0.0625,0.8839671057861082,-2.846992587634021,-12.410813557746938,9.563820970112916,0.0425,0.7258029512990543,-7.462688333000842,-12.679335587920473,5.216647254919631
1113.0,0.1,0.971001950706533,0.0,-2.643106331920137,2.643106331920137,0.0725,0.9970387099203806,-3.0930368919770084,-12.834258154488404,9.741221262511395,0.05,0.8552344391250533,-5.619324549516086,-13.100169257323708,7.480844707807623,0.0575,0.8817114193898111,-4.627731050706126,-21.243203607940103,16.61547255723398
1114.0,0.1,0.8188853284921432,-0.030270930908688327,-19.575305246775756,19.545034315867067,0.0575,0.9957224418179281,-5.012466289065739,-11.898563075799437,6.886096786733698,0.0375,0.7971414176350675,-8.350017203282986,-16.866376694776164,8.516359491493178,0.065,0.24143556586422538,-4.07704977896956,-23.718376354086033,19.641326575116473
1115.0,0.09,0.7608711853302548,-0.11312413268200135,-19.039376991306145,18.926252858624146,0.0425,0.9927046681220507,-7.466267154711988,-28.80187555090697,21.33560839619498,0.0625,0.863102472603413,-2.653069191625181,-16.71906540379975,14.065996212174568,0.045,0.1340926755443447,-6.340962845502723,-39.64863899028917,33.30767614478645
1116.0,0.085,0.8155284029964136,-0.1615976303134008,-6.883247686137145,6.721650055823744,0.0075,0.5075377387026727,-25.845913361280545,-37.902955355310645,12.0570419940301,0.0625,0.8426930343582963,-4.059833993643988,-13.683453969194954,9.623619975550966,0.045,0.8103375177246338,-7.388395055566387,-23.757030049156857,16.36863499359047
1117.0,0.065,0.6744782533150768,-3.2835111720056314,-13.16114248077633,9.877631308770699,0.0075,0.22256304191864562,-25.92261903469611,-48.253245025017826,22.330625990321717,0.06,0.7066246322468702,-3.706921333242785,-37.61266172303363,33.90574038979085,0.03,0.6694982303570337,-11.15082815943519,-17.148098317688675,5.997270158253485
1118.0,0.07,0.7235861917200781,-2.540579885970979,-7.943042672538828,5.402462786567849,0.0075,-0.06944116593988708,-25.827212910566473,-28.033374932009295,2.2061620214428217,0.05,0.7330534900945527,-6.4209294856309915,-22.15833220590065,15.737402720269657,0.045,0.7975626469306625,-7.781475954093052,-22.858413240276086,15.076937286183034
1119.0,0.07,0.7785756623973447,-3.061611449173387,-6.258687463563773,3.1970760143903862,0.0075,-0.1650023120526359,-24.500954060996015,-37.042573922770416,12.5416198617744,0.055,0.7832712443867679,-5.518461601363804,-14.719988938744255,9.201527337380451,0.0375,0.7847001203420975,-8.966507797633586,-22.230687686106375,13.264179888472789
1120.0,0.07,0.8147900408368245,-2.693923283116357,-15.294203674487342,12.600280391370985,0.0075,0.1698240010005669,-24.437948984890284,-39.41253894884523,14.974589963954948,0.0575,0.8369955765958008,-5.036188617558776,-21.074260280107147,16.038071662548372,0.04,0.8072724102791058,-8.017218939867334,-18.04608907635466,10.028870136487328
1121.0,0.0525,0.6247386884676168,-5.08326539722519,-32.31258865065243,27.22932325342724,0.01,0.2495507646045234,-20.120753878214398,-33.145238685850266,13.024484807635869,0.035,0.6936916168772047,-9.333316515235184,-30.729121691184748,21.39580517594956,0.0275,0.28654801064668695,-11.006451021075378,-24.240469710999463,13.234018689924085
1122.0,0.1,0.7050986393622255,0.0,-43.26534833696711,43.26534833696711,0.01,0.027591380549736037,-22.66303176465226,-27.34147505117963,4.678443286527369,0.085,0.921958067736159,-1.7203423283026518,-15.630078218622101,13.90973589031945,0.0625,0.20498213105507387,-4.245015120174941,-24.145765186743276,19.900750066568335
1123.0,0.0825,0.6284389682169438,-0.0865785681868845,-30.818764844447788,30.732186276260904,0.01,-0.1506816581260352,-22.202474280198782,-27.10076842296938,4.898294142770599,0.06,0.7710911458501628,-3.4985671309066566,-19.19155819847294,15.692991067566282,0.055,0.44556174175300567,-4.71148188866385,-13.520427348192516,8.808945459528665
1124.0,0.07,0.7891152907862516,-2.798652686200931,-20.24953751788173,17.4508848316808,0.01,0.018049501876148996,-23.063097922080065,-25.474115161581665,2.4110172395016,0.0325,0.3942967559617981,-10.207160464968437,-56.048564621961916,45.84140415699348,0.0575,0.8987037323204057,-4.522974829490635,-27.36621851809126,22.843243688600623
1125.0,0.06,0.7433595889217508,-4.61948163908794,-25.222872052568643,20.603390413480703,0.01,-0.1685690217619327,-22.454862022772527,-25.672201962958233,3.217339940185706,0.025,0.5094577034824331,-11.282345936292835,-27.82456787070167,16.542221934408836,0.0575,0.8507385134511202,-4.002878358383536,-11.77606310652945,7.773184748145915
1126.0,0.075,0.757618937603007,-1.762522972049413,-20.92434384906211,19.161820877012698,0.01,-0.024877936782548703,-20.010073767621314,-22.48854450809265,2.4784707404713373,0.0575,0.8783387016402614,-5.175466361832739,-15.13656354586403,9.961097184031292,0.05,0.7074225005081838,-6.569021443054497,-22.76015623326999,16.191134790215493
1127.0,0.0775,0.6710924293586298,-2.0880586500724925,-11.825481293155939,9.737422643083447,0.01,-0.14657287035466687,-20.21448994292017,-35.82628653569142,15.611796592771253,0.055,0.7888928386298607,-4.544175632067879,-33.656940075031976,29.112764442964096,0.0425,0.6443159319303848,-6.718153322421445,-14.398080073205977,7.6799267507845315
1128.0,0.0475,0.17457606454179256,-6.556892390831387,-27.473734093678598,20.91684170284721,0.0125,0.002212853254601317,-18.90165942852956,-20.2778749098163,1.3762154812867422,0.03,0.09653473682926131,-11.273891684633703,-25.600032066112828,14.326140381479124,0.035,0.43045893697687465,-9.776952514054422,-25.41505888506711,15.63810637101269
1129.0,0.0475,0.2107062816397357,-4.44749589673708,-20.039319565109217,15.591823668372136,0.015,0.13238332545335804,-18.341013762907366,-35.47774695682117,17.136733193913805,0.025,-0.27555080082709615,-11.966054036582214,-24.693277207143588,12.727223170561373,0.035,0.4467766179745941,-8.9813556012768,-26.82936788176397,17.848012280487172
1130.0,0.085,0.8233721589601063,0.0,-7.126682262638977,7.126682262638977,0.015,0.4968371349635397,-16.73590329726679,-33.298238149899746,16.562334852632954,0.0475,0.7797711604500795,-6.5678192896281615,-9.133892547998832,2.56607325837067,0.0775,0.8746596447089111,-2.229675094834537,-30.79542405245131,28.565748957616773
1131.0,0.1,0.8887215936271919,-0.0785504485340299,-12.960827568738534,12.882277120204504,0.015,0.5645334479615988,-17.781163686350038,-22.26649004746564,4.485326361115604,0.0625,0.900207520832578,-3.185120460126531,-47.337403737796976,44.15228327767044,0.085,0.9165956951134768,-1.2818400413638802,-19.495754219694817,18.21391417833094
1132.0,0.065,0.69767804856204,-3.8708192282441805,-27.890942346903813,24.020123118659633,0.015,0.4686585953324178,-17.862548836318602,-39.34459649459066,21.48204765827206,0.045,0.6878983340075255,-7.092989607308258,-18.819624486836503,11.726634879528245,0.05,0.7859976083632388,-6.46653229726922,-16.544210594564053,10.077678297294833
1133.0,0.0625,0.49797578774993645,-3.7978644981716925,-16.007325285295813,12.20946078712412,0.01,0.36152573273416333,-20.558863687428964,-24.956283551154677,4.3974198637257125,0.02,0.03708302679291065,-14.287868361149766,-42.13128480043639,27.843416439286624,0.055,0.5937393417652931,-4.6057961671526275,-45.24079067866394,40.634994511511316
1134.0,0.1,0.6894112956553117,0.0,-4.89542197630023,4.89542197630023,0.01,0.5507611573819169,-24.903894353483174,-37.62700391689554,12.723109563412365,0.085,0.8839412686589477,-1.5236713789227117,-27.902303971685537,26.378632592762827,0.1075,0.5814729271970834,1.2174192864921134,-16.611673504867394,17.829092791359507
1135.0,0.0925,0.7712532048766809,-0.13194280588458018,-14.956977338187649,14.825034532303068,0.005,0.8079428912441422,-28.8197645647115,-39.18202662553165,10.362262060820147,0.0725,0.8098482437431274,-2.098431743626889,-12.942078288148766,10.843646544521876,0.0475,0.5728651382345796,-5.426048698810764,-18.12395763915273,12.697908940341968
1136.0,0.0775,0.6499999306695078,-1.930384144624346,-30.591491553026483,28.661107408402138,0.005,0.21750471377088162,-31.411741935274105,-33.64873842835663,2.2369964930825255,0.065,0.6672627138532153,-3.6630146445568585,-18.430260294954607,14.767245650397749,0.035,0.509929159376521,-8.694276696143529,-23.950666961998355,15.256390265854826
1137.0,0.09,0.5145759035286064,-0.06091466089315836,-21.672077785219845,21.611163124326687,0.005,0.16518428573405095,-29.916121909564666,-42.46301656118706,12.546894651622395,0.05,0.3033738521430302,-4.890037049660747,-25.908932582168823,21.018895532508076,0.0575,0.6284268279024026,-3.920781694096692,-7.0071560089107905,3.0863743148140985
1138.0,0.1,0.8785212399740968,-0.022028913155621287,-3.6683131586439983,3.646284245488377,0.0825,0.9977137436096185,-1.3820989497136367,-11.143966841523875,9.761867891810239,0.07,0.9574774476703326,-3.2414726348231424,-19.767911192870695,16.526438558047552,0.0475,-0.2439584070550616,-6.835081815881087,-15.942439472639187,9.1073576567581
1139.0,0.1,0.964301235249679,0.0,-10.300317149607984,10.300317149607984,0.0825,0.9986576101528681,-1.538588273052766,-3.8312028444636126,2.2926145714108466,0.0825,0.8240941457900646,-0.8485441026403483,-22.088746870910644,21.240202768270294,0.04,0.5455177047088609,-8.428742057162502,-16.4894698672471,8.060727810084597
1140.0,0.1,0.9348059901672411,-0.059846975247480366,-6.172481178557364,6.1126342033098835,0.07,0.998230419745874,-2.9928081769759984,-6.557070380356022,3.5642622033800233,0.0575,0.679804699164203,-4.846340639111928,-23.77940694623202,18.93306630712009,0.0325,0.4722043523973376,-10.411780382564269,-35.67675234129536,25.264971958731095
1141.0,0.095,0.9736714136501565,-0.07694571463894956,-10.535144648198022,10.458198933559073,0.0775,0.9978875511845386,-2.0246447355094928,-6.783860334364928,4.759215598855436,0.025,0.5263610875584448,-13.39105813970294,-20.56653914852062,7.175481008817679,0.03,0.36258260739855835,-11.302700955472947,-13.375633969676858,2.0729330142039117
1142.0,0.1,0.8082714257440868,0.0,-28.66047268197892,28.66047268197892,0.0525,0.9958516032862488,-5.655399042542753,-21.079586487773575,15.424187445230821,0.065,0.8473963762168609,-3.3968698299039795,-15.738230887766452,12.341361057862473,0.0575,0.055579389942309765,-4.845246927803152,-17.833798698374146,12.988551770570993
1143.0,0.095,0.8399761927338207,-0.06999529168437436,-30.708931267519425,30.63893597583505,0.03,0.9346000995372789,-8.730851218419842,-29.148488298026493,20.41763707960665,0.065,0.8424639203198294,-2.856967473752473,-18.208882394938108,15.351914921185635,0.0575,0.833655678724719,-5.1675062533402105,-15.624632208720007,10.457125955379796
1144.0,0.1,0.764481694314082,-0.014325712311149574,-2.5997332501838413,2.5854075378726917,0.01,-0.062377565465178135,-22.895908200749687,-24.852829084751015,1.9569208840013275,0.0825,0.7854346158869303,-0.4515839008925133,-10.395194905382606,9.943611004490092,0.05,0.7435003077106571,-5.432057847592763,-8.49004860354026,3.057990755947497
1145.0,0.09,0.6865912157888459,-0.10426659392655133,-14.539974558725246,14.435707964798695,0.01,-0.2374665599530678,-23.55043266256667,-33.495272035859394,9.944839373292723,0.0775,0.6981136164287196,-2.4422237333601076,-6.3471757687424635,3.904952035382356,0.0575,0.6798561004838859,-4.2137347775136424,-9.907715404712858,5.693980627199216
1146.0,0.1,0.9151187804245298,0.0,-6.0301477623927955,6.0301477623927955,0.075,0.992746988203308,-2.5982263249425683,-14.425226234152229,11.826999909209661,0.09,0.9403016675996592,0.19640605009653067,-7.932213426561528,8.12861947665806,0.045,0.02795890933851887,-7.477487823000675,-18.880731633998906,11.40324381099823
1147.0,0.1,0.969486453550637,0.0,-7.496324196497996,7.496324196497996,0.0775,0.9970869698402153,-2.37806672331302,-5.571741164224376,3.1936744409113555,0.0725,0.8414776766558458,-1.4777914807534611,-12.968730040907136,11.490938560153674,0.035,0.6709913854095203,-9.675374649416216,-55.652798711809375,45.977424062393155
1148.0,0.1,0.9539526031144197,-0.06358444933185314,-5.195349128276722,5.131764678944869,0.0725,0.995263241424892,-2.937207495997159,-8.757883988352877,5.820676492355718,0.055,0.8093548942754322,-4.560440822431323,-15.15045997032394,10.590019147892617,0.035,0.6376937317133766,-8.820256055416069,-25.72150586090798,16.901249805491908
1149.0,0.1,0.9587362881039999,-0.04651196642883593,-10.37526358719093,10.328751620762093,0.0775,0.9941998699716138,-2.4006371405417073,-9.597407791768239,7.196770651226531,0.0675,0.8922560109624778,-3.5734498919015962,-11.429100493037831,7.855650601136235,0.045,0.687605460575421,-6.4555457235750024,-31.88404993893162,25.428504215356618
1150.0,0.1,0.9698422842003017,0.0,-1.2935504916466494,1.2935504916466494,0.0825,0.9969376415156088,-1.7749744277537463,-4.3726391024511955,2.597664674697449,0.0725,0.9069153510222525,-1.9243443146334598,-40.78597412744335,38.861629812809895,0.0375,0.5728879742444019,-9.017136293246544,-25.050491225584544,16.033354932338
1151.0,0.1,0.9783123322348621,0.0,-4.35772755700722,4.35772755700722,0.085,0.9992394240164852,-1.427473400032232,-3.543187747635953,2.1157143476037206,0.0575,0.8307230266554293,-3.8422774750125788,-16.58774188737143,12.74546441235885,0.0275,0.6276729291050782,-10.603940903185702,-33.04849068342315,22.444549780237445
1152.0,0.1,0.95375336079336,-0.05264352789689618,-38.117110514689955,38.06446698679306,0.07,0.9944398990304938,-2.7648305620613955,-11.585406563036374,8.820576000974977,0.0475,0.643238964977822,-5.3425017729185225,-28.12441273656161,22.781910963643085,0.0225,0.26478999322379065,-13.05875114280919,-31.441574762653147,18.382823619843958
1153.0,0.09,0.9123355097031675,-0.6873156628925614,-9.16252459180867,8.475208928916109,0.0725,0.9900239423769938,-2.5106199763584875,-5.6958432711381315,3.185223294779644,0.0275,0.0058519647835335075,-11.651732515250924,-26.094809541579952,14.443077026329028,0.0425,-0.06491687194045372,-7.137220128875842,-14.86892608172042,7.731705952844579
1154.0,0.1,0.7408913654581477,-0.042249083787242986,-20.364875085115266,20.32262600132802,0.0525,0.978153731431518,-5.483699845983057,-14.975085204929472,9.491385358946417,0.0375,0.3460886998691449,-8.970410308624139,-17.895538601866498,8.92512829324236,0.09,0.3999327391349042,0.940569368287577,-22.956563294288166,23.897132662575743
1155.0,0.095,0.8750568960163486,-0.14891454260777484,-32.21468779362074,32.06577325101296,0.02,0.7440208317371829,-15.062671837640178,-28.06441585454526,13.001744016905082,0.07,0.877300056299876,-2.792075390490108,-19.139330704150726,16.347255313660618,0.075,0.9068973582690391,-1.989228445328783,-33.64036888835641,31.65114044302763
1156.0,0.0625,0.7484283434485011,-3.5163928977127634,-13.27282841462961,9.756435516916845,0.0075,0.57656748498381,-24.91391398724016,-61.94059341691775,37.026679429677586,0.0425,0.759348153075686,-7.320498145376356,-21.922407496901236,14.601909351524881,0.04,0.7640393431716918,-8.705488494908714,-19.412643535271567,10.707155040362853
1157.0,0.085,0.7711228947650807,-0.17375839124738415,-16.608502997080077,16.43474460583269,0.0075,0.4164817003889086,-25.364179636098967,-28.220985385455656,2.8568057493566883,0.06,0.8098001438435588,-3.8313956297672824,-12.095411639866837,8.264016010099555,0.05,0.7318832623537833,-6.277808212769989,-18.73727074924438,12.459462536474392
1158.0,0.0875,0.8952450769776336,0.0,-17.31256943470305,17.31256943470305,0.005,0.09825144541469429,-27.861149929818954,-55.59072084640906,27.72957091659011,0.07,0.912188963171469,-3.477176004788165,-11.229208602058964,7.7520325972708,0.065,0.8833446775525369,-4.3242700335267426,-9.594572502303265,5.2703024687765225
1159.0,0.0575,0.5976941602726886,-4.378327380614608,-15.370090506892264,10.991763126277657,0.005,-0.08818047848650702,-32.075054715701945,-49.56997854847059,17.49492383276864,0.035,0.6128798963184492,-9.261105204084481,-34.44588200134546,25.18477679726098,0.045,0.6364222692437261,-6.728514574519363,-38.18057382252783,31.45205924800847
1160.0,0.04,0.39295708546792546,-7.3758972323748795,-33.55722993448413,26.18133270210925,0.005,0.21021212922280752,-39.83702238377674,-56.724309436233625,16.887287052456884,0.03,0.5053806376172139,-11.406270356904125,-23.85134031999675,12.445069963092626,0.0325,0.28057774280022796,-9.45336130789181,-19.97930524789172,10.525943939999909
1161.0,0.1,0.9600471965347043,-0.08443701064823596,-8.217890874384086,8.13345386373585,0.03,0.9992097643026838,-11.183946962178158,-11.183946962178158,0.0,0.0675,0.9809989598943047,-3.306512491088403,-34.513395402094595,31.206882911006193,0.0525,0.8102378257486106,-5.758563298424813,-11.603799539360741,5.845236240935928
1162.0,0.1,0.9901858579480801,0.0,-1.1971806871983095,1.1971806871983095,0.0825,0.999130635914755,-1.909802071931601,-2.735345108658546,0.825543036726945,0.065,0.9500113258620341,-3.7889107289090633,-16.374873578714972,12.58596284980591,0.0575,0.9510349019498624,-5.019780325381525,-16.79017387185087,11.770393546469347
1163.0,0.1,0.9826388123027971,-0.040651042024229526,-4.963686303943098,4.923035261918868,0.0875,0.9997119868470915,-1.2671606273561362,-3.5458683752853366,2.2787077479292,0.03,0.6335292831376481,-10.257824998218823,-30.895838519098227,20.638013520879404,0.025,0.5801569191683368,-12.468426526125542,-21.682208688815056,9.213782162689514
1164.0,0.1,0.9910115829533124,-0.0638514733150909,-7.799373385182476,7.7355219118673855,0.075,0.9997545556034053,-2.4255330346591624,-17.601630144924997,15.176097110265834,0.0175,0.2426144796446277,-16.282547175023026,-34.057223884779106,17.77467670975608,0.03,0.9014590213986289,-10.76733675429109,-30.235273511573627,19.467936757282537
1165.0,0.1,0.9255947821995358,0.0,-23.868749927546347,23.868749927546347,0.0675,0.9998069994766435,-2.8204362180984965,-10.582128421198806,7.76169220310031,0.0875,0.9604845543452882,-0.797007541621731,-10.903333028403988,10.106325486782257,0.0975,0.7511259144893231,1.2085172227179355,-10.149848214844877,11.358365437562812
1166.0,0.1,0.842413473481421,-0.1203779343200172,-21.00431679943407,20.88393886511405,0.0475,0.9995961600772957,-6.935144504933566,-16.35172175395731,9.416577249023744,0.05,0.9371873467572157,-6.675100050823863,-25.42704093205831,18.751940881234447,0.065,0.502693604279991,-2.7269836295055927,-15.819441106371343,13.09245747686575
1167.0,0.07,0.8926238736947157,-3.600643114123403,-13.473052721707251,9.872409607583847,0.0125,0.9972296065818645,-16.379835858118213,-45.79846021753873,29.41862435942052,0.0425,0.8647267933429746,-7.296823880540461,-16.887361759824945,9.590537879284483,0.055,0.9229517961561681,-5.2546349380461885,-12.335668739659651,7.081033801613462
1168.0,0.0525,0.7425562392067102,-6.0025936725957525,-13.729359619035897,7.726765946440144,0.005,0.977443303657136,-30.453618136416726,-30.453618136416726,0.0,0.035,0.8093413338637091,-9.210723079259937,-29.46769671517432,20.256973635914385,0.0325,0.5233219627136056,-9.509456339026745,-24.429762658630487,14.920306319603743
1169.0,0.0875,0.9252752335294038,-0.6241411200297108,-28.99740440462539,28.373263284595676,0.005,0.9248085712394931,-29.357930312939846,-44.182805314985636,14.82487500204579,0.0475,0.9092441712792617,-5.572739606013216,-17.537265893798125,11.96452628778491,0.065,0.9587569898054031,-3.5864000046571047,-17.73321488413074,14.146814879473634
1170.0,0.08,0.9168412627192561,-0.5523787695144317,-16.99550307931649,16.44312430980206,0.005,0.8337137214616115,-36.02696879405791,-47.85280794916419,11.82583915510628,0.045,0.8915612954406203,-7.511213928713213,-28.163797189539824,20.65258326082661,0.0675,0.9446151101166972,-3.459716463953548,-22.261917673041026,18.802201209087478
1171.0,0.0575,0.7056582319787656,-4.346790076480118,-15.89093528292521,11.54414520644509,0.005,0.9646837044115878,-29.562674647303524,-48.55546408074819,18.992789433444663,0.035,0.6699591220063097,-8.782996060099384,-31.04839984371152,22.265403783612136,0.0375,0.6990961878929253,-8.857605542116552,-13.133299557625014,4.275694015508462
1172.0,0.05,0.8257165995007145,-5.956688125867751,-19.580355182754086,13.623667056886337,0.005,0.904353676827583,-29.327013252252243,-43.41248250604923,14.085469253796987,0.0175,0.4726682784978643,-16.07673466463367,-25.272108703729344,9.195374039095675,0.0375,0.8773550861274886,-8.201153013420491,-35.46323632682112,27.262083313400627
1173.0,0.1,0.8989143487559191,-0.10775484918403792,-31.896098671058603,31.788343821874566,0.07,0.9991222929844291,-2.94427152498379,-2.94427152498379,0.0,0.065,0.9782220511395472,-2.0622149862311634,-41.23877321942296,39.1765582331918,0.065,0.31840956786454,-2.8599877809189236,-17.995669950066727,15.135682169147803
1174.0,0.1,0.9843967948035456,0.0,-0.22692474096900606,0.22692474096900606,0.0875,0.9992779918379662,-1.364430548692279,-1.8755385527278667,0.5111080040355878,0.0175,0.8449062993558139,-16.097123917865982,-35.15913630752855,19.062012389662566,0.03,0.1761932390927103,-11.702221665322456,-36.17934920885062,24.477127543528162
1175.0,0.1,0.9917932147561951,0.0,-22.733775192866894,22.733775192866894,0.09,0.9997530518208773,-1.0291426010054354,-5.847687683375058,4.8185450823696225,0.0425,0.9615990626636877,-7.125108770470114,-16.18193411943189,9.056825348961777,0.04,0.8496666408256585,-7.2948834671657465,-38.53634054025052,31.241457073084774
1176.0,0.1,0.9843997115272081,0.0,-4.297089021395088,4.297089021395088,0.0725,0.9998586898904506,-2.5892299897336466,-6.510113894606887,3.9208839048732402,0.045,0.9486769602414602,-7.242178357465431,-11.165422720227173,3.923244362761743,0.055,0.900414903324559,-4.9685302682598795,-23.99725993820664,19.02872966994676
1177.0,0.1,0.8583096125212525,0.0,-5.617640746480641,5.617640746480641,0.055,0.9998907557101623,-4.764910768608004,-21.56299876784894,16.798087999240934,0.04,0.9010076043578202,-7.503262909892786,-10.478769407452663,2.975506497559877,0.07,0.4889418148043422,-3.1632567187285376,-18.790553766539254,15.627297047810718
1178.0,0.09,0.761882505404496,-0.13651921496743924,-11.262838505951853,11.126319290984414,0.045,0.9997844891308109,-6.816233771444282,-29.768613129728763,22.95237935828448,0.04,0.857324928713912,-7.698584163624097,-15.422610678876199,7.724026515252102,0.0675,0.4190698931845414,-2.968450256664809,-46.047869103977646,43.07941884731284
1179.0,0.0725,0.8952312747294531,-2.1601608000251487,-37.74122009818812,35.58105929816298,0.005,0.9785053446825377,-27.82367352943739,-44.27499403140403,16.451320501966638,0.045,0.9000069822494885,-6.666868701225932,-12.167287648273813,5.500418947047882,0.0575,0.9050855087411093,-4.6707707273536005,-24.03410930500318,19.36333857764958
1180.0,0.05,0.6979029715162945,-5.67909717022977,-24.584361618623298,18.905264448393527,0.005,0.8946271880670761,-28.46052471891619,-36.594823787345625,8.134299068429435,0.03,0.6909932447298989,-9.967387000355126,-26.348120561799774,16.38073356144465,0.035,0.7402259199920072,-9.133175441209463,-27.81021310746478,18.677037666255316
1181.0,0.035,0.47356990621898887,-9.298310308391889,-19.823673323854784,10.525363015462895,0.005,0.6246288642109423,-34.82943094274179,-55.128496690583624,20.299065747841837,0.015,0.12817304970240642,-17.92468413666646,-24.24644390047345,6.321759763806991,0.0225,0.5960634178440152,-13.967634398803906,-37.667417228437145,23.69978282963324
1182.0,0.0775,0.8378038799002069,-0.5227691954613941,-19.613251526604525,19.090482331143132,0.005,0.9059864646746202,-32.982832643270704,-40.45728711364694,7.474454470376237,0.0375,0.7873778632173966,-8.658788923265249,-14.12502766040883,5.4662387371435806,0.0725,0.8644346896521147,-0.35449506346320814,-26.062317822088215,25.707822758625007
1183.0,0.0825,0.9212723584986231,-1.50782783620107,-4.750399766255978,3.2425719300549076,0.005,0.7778555932297617,-35.99386566991714,-49.22305773445026,13.229192064533116,0.055,0.9324366729776234,-5.293766828574459,-14.84980761710467,9.556040788530211,0.055,0.9074846699623654,-5.201847362761209,-13.430373505729706,8.228526142968498
