,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.999259966271291,-19.49740436910527,-20.370405737730056,0.8730013686247879,0.005,0.9944336091311716,-45.27205649634671,-47.69213947216018,2.4200829758134716,0.01,0.9995045435047233,-17.222596046493322,-28.510445960353902,11.28784991386058,0.005,0.9987756613612955,-27.186106728229774,-53.289349649839835,26.10324292161006
16.0,0.02,0.9995560250668758,-13.33659635051168,-19.6360991232191,6.29950277270742,0.005,0.9978555008403975,-39.779113749963926,-73.79658035360029,34.017466603636365,0.0175,0.9996468782926157,-12.2396172209111,-12.789217695088412,0.5496004741773124,0.01,0.9990839441100001,-25.367193170902542,-33.87926821098791,8.512075040085367
17.0,0.02,0.999582758874325,-12.841423971011537,-26.36890413873344,13.527480167721905,0.005,0.9983507081306512,-38.61535604345252,-42.38920153159104,3.7738454881385195,0.02,0.9996463550113739,-12.10631344909264,-23.163077346559476,11.056763897466835,0.01,0.999034848110822,-25.433564287936434,-38.847371312000256,13.413807024063821
18.0,0.0175,0.9995171805074538,-14.666715749612937,-32.06455756854605,17.397841818933113,0.005,0.9971459067470633,-39.05350920635244,-43.72940828667021,4.67589908031777,0.02,0.9995945683310864,-13.872429442890457,-48.61980051060961,34.74737106771915,0.005,0.9987384793295904,-28.585844041953244,-40.58252559108753,11.996681549134287
19.0,0.01,0.9990681575076146,-21.28862965608521,-36.32959861247398,15.04096895638877,0.005,0.9974406930726625,-43.44146821648816,-59.95223317421579,16.51076495772763,0.0125,0.9993766480896157,-19.658007872558706,-38.68819022060137,19.030182348042665,0.005,0.9940016729496458,-36.24588586958569,-57.44544095078589,21.199555081200195
20.0,0.01,0.9991231808796484,-22.164580840646426,-30.78199911912889,8.617418278482464,0.005,0.9912814783235147,-49.42919240830057,-56.62463536258943,7.195442954288858,0.0075,0.999426252102005,-20.789340132289198,-29.398981478223774,8.609641345934577,0.005,0.995974071332572,-33.28174703504282,-50.512986001902746,17.231238966859927
21.0,0.0175,0.9994844730080173,-16.443255559081248,-24.159077940930096,7.715822381848849,0.005,0.9975387587075679,-41.59822806716856,-42.16040281316825,0.562174745999684,0.0175,0.999606546895627,-15.007560135796894,-34.359326029362116,19.351765893565222,0.005,0.9979836525713377,-28.65263532251365,-43.55045942526445,14.8978241027508
22.0,0.0375,0.9993035137988652,-8.518667814697942,-10.33945263846423,1.8207848237662887,0.005,0.9938265933281304,-41.15723986932339,-55.64523657702601,14.48799670770262,0.0175,0.999490053218411,-14.13169324603535,-17.88797315117954,3.75627990514419,0.03,0.9991532217854685,-10.878522756215235,-27.142008843969624,16.263486087754387
23.0,0.03,0.9994508129138416,-9.52706449036535,-25.413563469288455,15.886498978923106,0.005,0.9890270154919253,-46.39006907962634,-78.79341084518542,32.40334176555908,0.015,0.9995986740358662,-17.303266952218802,-26.20600513278376,8.902738180564956,0.025,0.9994241287843451,-12.454452734700464,-54.237546677693246,41.78309394299278
24.0,0.0175,0.9992943556824677,-15.415317433656629,-43.03675910135147,27.621441667694842,0.005,0.8663286882934497,-58.31680133274624,-70.02070545258152,11.703904119835286,0.01,0.999365222833573,-21.858474329913538,-35.78506482878454,13.926590498871004,0.015,0.9993594242910148,-17.600031155152266,-33.491437785823656,15.89140663067139
25.0,0.0225,0.9994995041389543,-13.702358830155122,-30.892766481744005,17.190407651588885,0.005,0.982341284219306,-50.79543131024052,-50.79543131024052,0.0,0.015,0.9996199051484536,-18.71402288518174,-28.28319401909132,9.569171133909578,0.015,0.9995039501922568,-18.160246470003717,-22.127712795087685,3.9674663250839686
26.0,0.0275,0.9995647046837589,-11.582746025950495,-24.807380730057183,13.224634704106688,0.005,0.9963997072059999,-47.24654319224637,-56.61875527256204,9.37221208031567,0.02,0.9996445772712156,-14.317714237022622,-51.186059393431904,36.86834515640928,0.015,0.9994953574820624,-16.87215453647762,-49.69052197661708,32.818367440139454
27.0,0.025,0.999538849548047,-12.285283096451352,-22.58972728718041,10.304444190729058,0.005,0.9930971878357289,-46.81568042635632,-53.85763259414485,7.04195216778853,0.02,0.9996251919051871,-15.15906921168392,-29.63399668100971,14.474927469325788,0.015,0.9994942540620065,-17.11929786464391,-25.839821796781482,8.72052393213757
28.0,0.02,0.9995207653476,-15.272642944456774,-37.034980191401395,21.76233724694462,0.005,0.9869178204275436,-48.158801964625894,-57.74504970718981,9.586247742563913,0.0175,0.9995693130741194,-16.134519546532026,-28.310363493986152,12.175843947454126,0.015,0.9994770741605149,-18.90759503925474,-30.44874855401511,11.54115351476037
29.0,0.01,0.9988172916078591,-22.64346569104135,-45.70002027162887,23.056554580587523,0.005,0.864260037078283,-57.790558762986365,-67.90823039065091,10.11767162766455,0.005,0.9991672275629889,-26.218093474939877,-33.97183582649915,7.753742351559275,0.005,0.9990833619407578,-26.3920057409435,-46.58996546970765,20.19795972876415
30.0,0.0175,0.9991240484449332,-16.062740525567047,-22.546974667784024,6.484234142216977,0.005,0.9790205621997485,-48.43654755859057,-55.61201105572734,7.175463497136775,0.015,0.9992862631973422,-16.877104668569732,-58.91702451493298,42.03991984636325,0.01,0.9990339168972182,-22.52779146501249,-28.429370804547315,5.901579339534823
31.0,0.025,0.9994828469509953,-12.173680908379803,-26.874469626129734,14.700788717749932,0.005,0.9920484999712385,-46.14713851242479,-56.70899850189092,10.561859989466129,0.025,0.9995595544671457,-13.449100000408286,-33.102834462924214,19.653734462515928,0.015,0.9993171753565577,-17.229192873381937,-29.594924554700206,12.36573168131827
32.0,0.025,0.9993798747159085,-13.304653863226568,-18.937924458205504,5.633270594978937,0.005,0.9911793692700245,-44.61975561963349,-48.00819350925285,3.388437889619361,0.02,0.9994342542976687,-14.334005369515692,-65.08407078988826,50.750065420372565,0.015,0.9992871829916905,-17.8255839236664,-30.99539546875649,13.169811545090091
33.0,0.015,0.9992544460265422,-16.95433764852901,-49.885212717795596,32.93087506926659,0.005,0.9735219098535596,-48.090822595995064,-77.17859901278936,29.0877764167943,0.0125,0.9994206908293061,-16.565445916966194,-40.29729375813105,23.731847841164853,0.01,0.9991257004791699,-25.453355134766728,-36.392544300843554,10.939189166076826
34.0,0.0075,0.9980860634241807,-25.488035685761467,-51.518613646821976,26.03057796106051,0.005,0.8632049659146814,-60.92314284087887,-82.04173661174691,21.118593770868046,0.005,0.998863334233463,-28.3109536746622,-39.3310581531381,11.0201044784759,0.005,0.9978851634760394,-33.41267616476581,-44.27603303241046,10.863356867644647
35.0,0.015,0.9991591404369675,-18.902810990476762,-22.715638018521283,3.81282702804452,0.005,0.9856225969930665,-53.01430721396302,-62.906407369587185,9.892100155624163,0.0125,0.9992660497181219,-19.13600779047588,-22.251085572240164,3.1150777817642847,0.005,0.9989992342695921,-26.98997327595709,-49.87239372872536,22.882420452768272
36.0,0.02,0.9991107424163288,-15.36698007189463,-61.68172341601461,46.31474334411998,0.005,0.9921931223960622,-48.14916135587934,-69.48998150050933,21.340820144629987,0.015,0.9992837176988953,-16.704405021898808,-22.779341668544554,6.074936646645746,0.01,0.998391940784264,-24.583625090414245,-47.53419953055665,22.950574440142404
37.0,0.02,0.9991661143041731,-16.17464305245918,-32.4005477784062,16.225904725947018,0.005,0.9546199279429334,-47.530346478798194,-67.4465878992035,19.9162414204053,0.02,0.9993726059789889,-15.318984571399582,-39.15979368531512,23.84080911391554,0.01,0.9986601460051748,-21.468716470002278,-39.56568686433724,18.09697039433496
38.0,0.0125,0.9989977777423061,-18.390260573810885,-40.39811194826538,22.007851374454496,0.005,0.9872723383470173,-55.32783784277547,-58.714994041467186,3.387156198691713,0.01,0.9992270538812316,-22.141319914342358,-36.62483835622059,14.483518441878235,0.01,0.9988861508783805,-22.017327640671695,-46.40939312752835,24.39206548685665
39.0,0.005,0.9979806666621008,-27.480003231185005,-45.54807663661845,18.06807340543344,0.005,0.9147435455325559,-58.72483099096564,-68.21531346091913,9.490482469953491,0.005,0.9990862670733415,-30.720782529014656,-59.48013783359637,28.759355304581717,0.005,0.9981289698732916,-30.542938402109655,-71.54763499489178,41.004696592782125
40.0,0.0125,0.9992189037619751,-19.23133816631687,-63.46054508275023,44.229206916433355,0.005,0.9788693501991623,-56.074018921297075,-80.70560662538779,24.631587704090713,0.01,0.9994097819763686,-21.911161446467062,-30.41711614369342,8.505954697226358,0.01,0.9991713605003655,-23.698758064629217,-49.168426114993906,25.46966805036469
41.0,0.015,0.9994304005173549,-16.669709519300696,-27.15382097825708,10.484111458956384,0.005,0.9727194234281433,-54.31132464612992,-68.99804642562219,14.686721779492274,0.0125,0.9995393534510699,-18.673022739990742,-23.497861039915577,4.824838299924835,0.01,0.9994297429130738,-22.275423418150314,-77.1208107060418,54.845387287891484
42.0,0.015,0.9991770607702845,-16.952471120180135,-36.848580556616426,19.89610943643629,0.005,0.9612660869789758,-54.06312458799496,-64.62678268212241,10.563658094127447,0.0125,0.9993105280018418,-18.91199387074241,-29.17307713796646,10.261083267224048,0.01,0.9990951671361566,-24.80634951287376,-42.52655685879489,17.720207345921132
43.0,0.005,0.9981682898528973,-27.349292285518256,-39.25563437695049,11.906342091432233,0.005,0.8375958317681322,-59.023753502281416,-70.78149900890006,11.75774550661864,0.005,0.9987263715695246,-29.03944780780314,-61.33792963997725,32.298481832174105,0.005,0.9985206747800811,-31.43349389568033,-46.64941193957391,15.21591804389358
44.0,0.0075,0.9085453561960194,-25.388880617673774,-41.77877347190285,16.38989285422908,0.005,0.6377315431397821,-63.63797876861192,-72.84097645133959,9.202997682727663,0.005,0.9122746749429199,-27.4364762267022,-35.9656329482819,8.5291567215797,0.005,0.90709505726518,-35.48453039354411,-39.64447014891884,4.1599397553747295
45.0,0.0175,0.2308496573727394,-15.962247044717081,-35.70951298520325,19.747265940486166,0.005,-0.500824948073381,-30.671543874987215,-37.44588394150003,6.7743400665128135,0.01,0.30371898536180153,-20.46476451937081,-34.936091890296844,14.471327370926033,0.005,0.7819414336171635,-26.632870993322214,-37.04517504900873,10.41230405568652
46.0,0.0175,0.5634478031035384,-15.443508228955691,-23.15411219558684,7.710603966631149,0.01,0.7287088146031644,-24.623177280390514,-31.168188894566544,6.54501161417603,0.015,0.40275990040100934,-17.43230359705923,-30.41262166405103,12.9803180669918,0.01,0.8189546792929651,-24.969276439627418,-32.800294422851884,7.831017983224466
47.0,0.02,-0.19365078946252343,-13.57239296941678,-38.75916270244985,25.186769733033067,0.0075,0.19073836634955268,-25.822443276025936,-30.63302800056644,4.8105847245405045,0.0175,-0.27550385363946844,-15.01862041227887,-38.75620865301575,23.737588240736876,0.01,0.694260166064398,-24.57552056564726,-47.0325263701679,22.45700580452064
48.0,0.02,-0.08425626027403096,-12.90677559190634,-26.21574846422998,13.308972872323638,0.0125,-0.014117543200832208,-17.71963064428466,-19.62799980596043,1.9083691616757719,0.015,-0.3405223558811461,-16.86259127237115,-26.805726920010315,9.943135647639163,0.005,0.395919418337805,-30.307755760359484,-48.119735091869444,17.81197933150996
49.0,0.0325,0.0168064340442061,-10.325517587424658,-12.355357463265959,2.0298398758413008,0.0175,0.12072171774543941,-14.734336824616491,-18.297243591445227,3.5629067668287355,0.025,-0.1564644473423296,-11.929979233598274,-41.82757099650366,29.897591762905385,0.005,0.09131462706374667,-26.59024647918737,-51.60212030351406,25.011873824326692
50.0,0.0425,0.10251291465053117,-6.606091545681357,-25.705131121813444,19.099039576132085,0.025,0.10974408994582832,-12.295596541706031,-17.316718609842265,5.0211220681362345,0.0275,0.10593537531155374,-10.861520874287462,-18.79749265397984,7.9359717796923785,0.005,0.3300316574449484,-26.26127023335521,-53.81225889008973,27.55098865673452
51.0,0.045,0.04730686027875487,-5.609546731089513,-15.565145845099613,9.955599114010099,0.0275,-0.007509453478544333,-11.939467827613752,-19.123533895046606,7.184066067432854,0.0325,0.11750550669038913,-9.351925798603716,-33.722062655132795,24.37013685652908,0.005,0.547467318334701,-26.624208779721524,-35.08175510377361,8.457546324052085
52.0,0.0375,0.14058318285095808,-6.078578754389767,-12.972622640673393,6.894043886283626,0.025,0.23541118268552758,-12.47088129493781,-20.63334742761088,8.16246613267307,0.0275,0.08280741019340225,-10.586090199489346,-18.248578915833992,7.662488716344646,0.005,0.12666211914595815,-26.410637157952554,-36.676610852960664,10.26597369500811
53.0,0.0375,0.2192544305191368,-8.104614225406285,-25.339724348173714,17.23511012276743,0.02,0.5084109954709574,-14.491140488784744,-19.237643056480692,4.7465025676959485,0.025,0.0004152545995626304,-12.119430954512236,-17.160630476365107,5.041199521852871,0.005,-0.19081008130986207,-26.42927629295169,-30.844313344346787,4.415037051395096
54.0,0.04,0.1707599765052261,-7.359800782252267,-15.862902961707803,8.503102179455535,0.0225,0.7237753959172879,-13.898308744810361,-23.809662339773432,9.911353594963071,0.0225,-0.06814029802234214,-12.792840417105907,-28.672231483032235,15.879391065926328,0.005,-0.10224439860755012,-27.591817663790493,-59.18743853837715,31.595620874586658
55.0,0.0475,0.15787196812854296,-4.765527589478652,-16.003978121617372,11.238450532138721,0.0225,0.6364757199288693,-12.481219357941827,-16.501479689254925,4.020260331313098,0.03,-0.12536240097893922,-10.66394055735792,-21.237433789002576,10.573493231644656,0.0075,-0.03052415113839429,-25.37317263177815,-49.87793708058643,24.504764448808277
56.0,0.0475,0.15084145992605832,-4.640260208638839,-43.22682991624633,38.586569707607495,0.025,0.4502125430611673,-13.325815338932308,-34.74718566935804,21.42137033042573,0.035,-0.07976827596548867,-9.484560906283072,-15.838446609419869,6.353885703136797,0.005,-0.040174426092985493,-27.86607089703782,-37.79860580735517,9.932534910317354
57.0,0.0375,0.0861783986669243,-8.305724919873477,-15.531802657750351,7.226077737876874,0.025,0.5385290617996857,-12.93975446454099,-15.594404636491635,2.654650171950646,0.0275,-0.18230037233083626,-11.330552893796181,-18.58592309937327,7.255370205577091,0.005,-0.020914198441032126,-26.63264884517385,-68.85547337952973,42.22282453435588
58.0,0.0375,0.2816168069222888,-8.335432107665564,-9.636503274809154,1.30107116714359,0.025,0.7031568863184507,-12.32847297918349,-28.788722800480834,16.460249821297346,0.03,-0.15232761480016954,-10.372959508908632,-39.939146983103406,29.566187474194773,0.005,0.13342063997100026,-27.380098805595527,-46.87795636172066,19.497857556125137
59.0,0.0425,0.43625846334876606,-7.914645517084459,-10.181389528200494,2.2667440111160353,0.0275,0.8071217091560408,-11.589333423996697,-14.578237749887089,2.988904325890392,0.035,0.05514538644722341,-8.93413346634698,-20.620001532430486,11.685868066083506,0.005,0.016209674726920833,-27.666766162598698,-30.261700459369017,2.594934296770319
60.0,0.0475,0.6472601575331945,-6.92844857901571,-17.873014219141005,10.944565640125294,0.0275,0.9318541063940969,-10.88374101973654,-20.093800745846742,9.210059726110202,0.04,0.41083814056110257,-7.431544100595289,-13.673964428194136,6.242420327598847,0.01,-0.31545290208220844,-24.808064855223787,-34.67327053537296,9.86520568014917
61.0,0.045,0.6123721931377081,-6.409281830676741,-13.864329094417476,7.4550472637407355,0.0275,0.9650200973769957,-11.343260257792762,-17.44748433503507,6.104224077242309,0.0325,0.23278770846583255,-9.59831581041529,-14.12183177720994,4.523515966794649,0.005,0.14724869756851322,-26.673197884202786,-34.57520125111693,7.902003366914144
62.0,0.06,0.5790817340033481,-4.1210801817992335,-17.402518667948492,13.28143848614926,0.0325,0.9312521469952408,-10.1946298259531,-17.352981015881653,7.158351189928553,0.0375,0.035230527327533984,-9.060779100379733,-30.833834074426896,21.773054974047163,0.005,-0.22685189437402273,-26.252589487849008,-49.81854553712896,23.565956049279954
63.0,0.0625,0.4808409877118023,-4.019435181910719,-22.679476893693757,18.660041711783037,0.035,0.8541665840443433,-8.409848036560257,-16.762023350994482,8.352175314434225,0.0425,0.15458469622850807,-7.37316270972011,-7.861567813887601,0.48840510416749083,0.01,-0.4569089082356731,-23.91764343401984,-43.413826079149786,19.496182645129945
64.0,0.0675,0.42918534607415704,-3.383113058367448,-20.162677897666086,16.779564839298637,0.04,0.768943901166704,-8.095238476221327,-9.840223151975323,1.7449846757539955,0.045,-0.012088507504290897,-6.604581659042804,-8.712226868934454,2.1076452098916505,0.0075,-0.18464240596197873,-25.250524918826258,-45.50133402332564,20.250809104499382
65.0,0.07,0.5158887640081163,-3.4211532254921444,-14.894903334878771,11.473750109386627,0.04,0.7408945309186691,-8.308917214981765,-20.624836965216403,12.315919750234638,0.0375,0.09608951684708533,-8.199035541402765,-21.312371997759442,13.113336456356677,0.01,-0.19375090023133648,-25.747468465934567,-36.406390578186645,10.658922112252078
66.0,0.0575,0.4358983200086281,-3.9640333302879642,-16.3836187642837,12.419585433995735,0.0375,0.6613693726018237,-8.323621945790812,-17.70577733604067,9.382155390249856,0.035,0.0406859462699741,-9.495876607109064,-23.606221873882,14.110345266772935,0.005,0.05453320730910453,-26.09559539912324,-63.92363361712966,37.82803821800642
67.0,0.0525,0.27168710226092124,-5.76824180058984,-7.7533011719509295,1.9850593713610891,0.035,0.5925121059508158,-8.828277611134274,-36.40709725872165,27.578819647587373,0.035,-0.032330593444808355,-8.178400944779757,-13.323132195867014,5.144731251087258,0.005,-0.03341375102794841,-27.578776201855874,-41.12651227500781,13.547736073151938
68.0,0.055,0.25898905505724645,-4.587957143724031,-8.10124538169262,3.513288237968588,0.03,0.5450199890403519,-9.270688547322713,-14.05311181316548,4.782423265842766,0.0425,-0.1246999051655883,-6.667610280642035,-15.942957397784012,9.275347117141976,0.0075,-0.2292830632725614,-25.85036113618643,-29.61823749939006,3.76787636320363
69.0,0.0475,0.3203388958380342,-6.236919669104516,-14.56829505866989,8.331375389565373,0.0275,0.5427207772174127,-10.591107582277584,-16.71869611366018,6.127588531382596,0.035,0.011656970200531431,-8.469481795038332,-20.875993834432446,12.406512039394114,0.0075,0.06998016320248372,-25.917014958238983,-35.57073499278823,9.653720034549249
70.0,0.045,0.17286921685583959,-6.884418764693329,-24.019014139731325,17.134595375037996,0.0225,0.618373151430621,-12.73137691196795,-35.549557616358975,22.818180704391025,0.035,0.05809757799594744,-8.993680532664785,-12.558006034682425,3.56432550201764,0.01,-0.3717280382216432,-24.960935213736466,-39.15163592770427,14.190700713967804
71.0,0.05,0.2094643216701364,-5.581780938935874,-19.841874566098504,14.260093627162629,0.02,0.529742244021951,-14.253598650623553,-36.86450004203352,22.610901391409968,0.0425,0.02669527676323204,-7.336163896911865,-50.286077118206656,42.94991322129479,0.01,-0.359665775332174,-24.773601885501627,-59.26715563343713,34.4935537479355
72.0,0.05,0.17726235370637378,-5.586318362885743,-17.81304711997913,12.226728757093388,0.02,0.29351578642891574,-14.193106044683743,-21.949509098930037,7.756403054246293,0.0425,0.13169670682947118,-7.660818205991983,-14.976758835959734,7.31594062996775,0.01,-0.09061388305223234,-23.687100486351,-42.27178077834884,18.58468029199784
73.0,0.055,0.0796041544045488,-4.846194217858123,-6.924917968721966,2.078723750863843,0.02,0.12569411198502226,-14.611581579300186,-29.4161168178108,14.804535238510613,0.045,0.1408579348451214,-7.134956367884389,-30.00007389191608,22.865117524031692,0.01,-0.1496938964258229,-25.642644960499833,-41.40825852589088,15.765613565391046
74.0,0.05,-0.07978711961415536,-4.666983953477405,-10.622954059596292,5.955970106118888,0.0225,-0.22939799095954527,-13.557496314724569,-19.3818055916288,5.824309276904232,0.04,-0.01501976802620935,-7.179742144852127,-10.212156002811973,3.0324138579598463,0.01,-0.17079821969681355,-24.26523338034889,-36.80124107572414,12.536007695375254
75.0,0.05,-0.06649846700767972,-6.227141931143577,-27.081638654494856,20.85449672335128,0.0225,-0.41564370067252826,-13.893230653666325,-15.008096096151661,1.1148654424853355,0.0425,0.04963410537037965,-7.855335396500399,-13.600594282055795,5.745258885555396,0.01,-0.12235334642903173,-23.44772764224363,-43.66047136239443,20.2127437201508
76.0,0.05,-0.1537843384596124,-6.023251040986334,-19.50240920337688,13.479158162390547,0.0225,-0.5354459922182233,-12.260884206156371,-23.562911556657326,11.302027350500955,0.0425,0.10565987407796777,-7.545075482142128,-33.08283985047363,25.537764368331505,0.005,-0.02022760103258085,-26.4461159895634,-33.61862755935315,7.1725115697897515
77.0,0.045,-0.030239250598667892,-6.096208576111357,-24.349413816007107,18.25320523989575,0.0225,-0.5876898055601346,-12.66576427232238,-24.712808915427008,12.047044643104629,0.035,0.27934494664412307,-9.031457262427663,-17.05904204290338,8.027584780475715,0.01,0.2943609907013131,-24.192999950386593,-39.78163755800756,15.588637607620967
78.0,0.0475,-0.01718598432855861,-6.620280933026948,-22.832375797717752,16.212094864690805,0.0225,-0.6678304491038265,-13.086459361888194,-38.76792871355969,25.681469351671495,0.035,0.35507346908386117,-8.014468911530525,-32.74467395395058,24.730205042420057,0.0075,-0.2136270785177717,-24.441873189430893,-28.846883036885433,4.40500984745454
79.0,0.0425,0.029415042862219996,-7.095427211186661,-31.90653217337988,24.81110496219322,0.0225,-0.593118927816086,-13.935616657033671,-35.584689894361404,21.649073237327734,0.035,0.4368250052971402,-8.864883610549196,-20.152451533630998,11.287567923081802,0.01,0.06467598352981957,-22.17093682654363,-36.52660439429334,14.355667567749705
80.0,0.0425,0.0911062234810978,-7.867303684976971,-7.867303684976971,0.0,0.02,-0.4904985949481301,-14.485710150428524,-26.622271197250882,12.136561046822358,0.0325,0.38985084948419996,-10.177727984665836,-21.391821455289985,11.21409347062415,0.01,0.33604350255995025,-24.86479192654897,-42.44390074757835,17.579108821029376
81.0,0.045,0.2627152445431337,-7.518973204476157,-14.815740248437912,7.296767043961755,0.02,-0.3400193218169564,-14.393593268362501,-17.328303069496922,2.934709801134421,0.0325,0.48342709149936886,-9.93464414718151,-13.196602019790634,3.2619578726091234,0.01,0.18045698149404382,-23.756422492922518,-44.53104432021057,20.77462182728805
82.0,0.04,0.18052724703943154,-7.950321998401528,-20.010078593034272,12.059756594632745,0.0175,-0.11768391905520859,-14.336229501707287,-15.83081880610427,1.4945893043969836,0.0275,0.4038619772346876,-11.016293733333825,-25.878974748852993,14.862681015519168,0.01,-0.06330407261433604,-23.729706095950593,-40.13781344294397,16.40810734699338
83.0,0.0375,0.23259944419138867,-8.402821471486735,-26.88032068033419,18.477499208847455,0.0175,0.06879308461597683,-15.271262611036715,-29.460602643420152,14.189340032383438,0.0275,0.39560813487258983,-11.557097235930327,-23.168026414654605,11.610929178724279,0.01,0.13475440136848998,-25.197002742410692,-41.18370244930866,15.98669970689797
84.0,0.03,0.23078614082095172,-10.533361830121553,-19.973004617561866,9.439642787440313,0.0175,0.010409068652491492,-15.57541868113675,-17.121559306904068,1.5461406257673183,0.0225,0.4163953595702692,-13.334953667235546,-27.463007463808037,14.128053796572491,0.005,0.001240289604655281,-27.80948478307772,-45.48376078088954,17.67427599781182
