,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.6819001247939482,-7.145368732164873,-21.33487230109276,14.189503568927886,0.0275,0.8038581827212964,-10.848414678393723,-25.407841748167904,14.55942706977418,0.025,0.5087589082636482,-12.125338768867,-28.63496215811626,16.50962338924926,0.01,0.44145689554363227,-22.21141584450097,-51.97462747534488,29.763211630843912
16.0,0.035,0.21159541423989756,-9.281317010660572,-19.216792994671078,9.935475984010505,0.0275,0.3201524460540324,-10.487164679842314,-20.610519664372084,10.12335498452977,0.02,0.15005121895768886,-14.916953231845547,-24.66373586949303,9.746782637647485,0.005,-0.24058502546062183,-29.345451773861363,-37.78649550726645,8.441043733405088
17.0,0.0325,0.17356624264030915,-10.332482318388639,-25.9382885948638,15.60580627647516,0.025,0.12376113738213014,-13.217887276576022,-26.414806531578158,13.196919255002136,0.015,0.2927065905524184,-16.80975844726965,-33.325776138767566,16.516017691497915,0.005,-0.11439317543142082,-32.140576973898035,-46.6644236476384,14.523846673740366
18.0,0.0225,-0.2782234605368785,-13.269163739951214,-45.20354859712824,31.934384857177026,0.02,-0.3603372822659584,-14.622453394075382,-22.542253845774333,7.919800451698951,0.01,0.04669142805561072,-20.660102373057086,-32.338713642197035,11.67861126913995,0.005,-0.010030934533166136,-32.61143830240593,-50.40564645710768,17.79420815470175
19.0,0.0175,-0.20244312051380992,-15.929005941619991,-26.21574846422998,10.286742522609988,0.015,-0.3721072089659292,-16.64502371287405,-24.489334299352727,7.844310586478677,0.01,-0.2569083493416661,-24.14627950171942,-48.94231357123064,24.796034069511222,0.005,0.4044318965172918,-38.90585068832263,-66.12638225950685,27.220531571184225
20.0,0.085,0.9913877102248649,-0.17808632364078067,-3.236058770988906,3.057972447348125,0.0125,0.8581981702636934,-18.091373893878785,-19.660454442542587,1.569080548663802,0.065,0.993171079978534,-3.354327661873367,-24.60878895691669,21.254461295043324,0.0075,0.8941683940131989,-24.69132983147643,-48.31810977697579,23.626779945499358
21.0,0.1,0.9847115144505216,0.0,-5.544562825638263,5.544562825638263,0.1125,0.9978331102600985,1.3808634133972897,-6.104108286944942,7.484971700342231,0.08,0.9612769911001209,-0.6482993861294696,-11.0466793145139,10.398379928384431,0.0275,0.8007493327028876,-10.54341926562252,-24.72337770875997,14.17995844313745
22.0,0.0975,0.9573911615390598,-0.09783041618559365,-17.987894799662637,17.890064383477043,0.08,0.9764555399033934,-1.7976220827134413,-27.975225096245396,26.177603013531954,0.07,0.8894614987076273,-2.21163578848533,-27.839509780867743,25.627873992382412,0.0125,0.7494635377491549,-18.92317017791696,-31.416160493129258,12.4929903152123
23.0,0.0925,0.8962830088799706,-0.1475663672068555,-9.197609897974564,9.050043530767708,0.0675,0.9389184101450591,-3.154389310223668,-19.782827666253837,16.62843835603017,0.0425,0.6245634391460442,-7.23813845503633,-12.222254364167053,4.984115909130724,0.01,0.5889145652977403,-20.948550231926816,-28.259060849477397,7.31051061755058
24.0,0.0675,0.7990303022429993,-3.1164623161873224,-15.637029479967573,12.520567163780251,0.045,0.9151912498733161,-7.386167726995277,-12.63355452755783,5.247386800562554,0.0375,0.7256936929894543,-8.609101225714838,-25.35079538202156,16.74169415630672,0.0125,0.5480286949014647,-18.56786662558524,-45.00134889000702,26.433482264421784
25.0,0.0525,0.638069600891349,-5.532526253972856,-10.678062598289635,5.145536344316779,0.03,0.6303284823816411,-9.842315317567222,-24.456239264148504,14.613923946581282,0.0375,0.686299111645115,-8.707876016340574,-18.02448935136524,9.316613335024666,0.01,0.4940607805033308,-20.446242309236773,-32.96167303238644,12.51543072314967
26.0,0.06,0.6488025669386689,-3.942305014671628,-20.694491119424605,16.752186104752976,0.0325,0.6545385787312221,-8.786706387396428,-21.495462230189407,12.708755842792979,0.035,0.6156590754998102,-9.405498810671727,-11.797845356209617,2.3923465455378903,0.01,0.3493618818624389,-21.099614988728174,-48.41769223607408,27.318077247345908
27.0,0.04,0.6122447658670839,-8.143788599664887,-11.192358494545921,3.048569894881034,0.025,0.7041570322302233,-11.751060162593472,-25.626251272285295,13.875191109691823,0.0275,0.49546456300926073,-11.97299515584351,-15.756431397880286,3.7834362420367764,0.0225,0.7131953029030004,-13.282853617446415,-19.122024328229045,5.83917071078263
28.0,0.0875,0.8848033937887357,-0.8896226070784357,-20.364875085115266,19.47525247803683,0.04,0.7906790027238995,-7.849439237094695,-9.726393352152144,1.8769541150574485,0.055,0.919262244358357,-5.401929584308388,-10.07891557951927,4.676985995210882,0.035,0.898828388281262,-9.119496174198256,-30.980032066136243,21.860535891937985
29.0,0.095,0.9252402174111184,-0.14406209016980243,-33.59518726934584,33.45112517917604,0.0275,0.6606182159276336,-9.745817674608935,-34.665068507762264,24.919250833153328,0.0625,0.960594545456653,-4.323183188355911,-8.291919125808079,3.968735937452168,0.055,0.9100404129385223,-4.049932192721996,-25.0894720580029,21.039539865280904
30.0,0.085,0.9188146129531548,-0.8045850417229805,-46.5585842824651,45.75399924074212,0.015,0.7918318371107327,-18.025761257127634,-28.215695422999207,10.189934165871573,0.055,0.9369183872893446,-5.197755237389017,-31.342023564917277,26.14426832752826,0.045,0.8897298166731155,-5.991601711948686,-54.029239754436595,48.03763804248791
31.0,0.075,0.9471969024781677,-2.600090819277528,-15.07795892791072,12.477868108633192,0.01,0.8939820643764299,-20.836098106861435,-24.893135922746488,4.057037815885053,0.0675,0.9585855893777288,-3.2354662709878763,-15.216727312024087,11.98126104103621,0.0375,0.9349934105124349,-7.987456288471448,-12.911511591536662,4.924055303065214
32.0,0.095,0.9472930479331103,-0.678426321274495,-36.072854118370536,35.39442779709604,0.0125,0.868558877295349,-19.85958913636067,-25.662301769254565,5.802712632893897,0.0775,0.9632525599680194,-2.4576643170389527,-24.90156895327217,22.44390463623322,0.045,0.8930902847093893,-6.706629895503429,-39.82264253374099,33.116012638237564
33.0,0.1,0.9966522295479981,-0.13194280588458018,-11.92639042198207,11.79444761609749,0.0275,0.98489884092037,-10.501410198356131,-12.337921532150638,1.8365113337945065,0.085,0.9948839685034155,-0.860481625360751,-13.168708288121966,12.308226662761214,0.01,0.955625113613609,-24.174469139077523,-33.33526916544108,9.16080002636356
34.0,0.1,0.9999313923176195,0.0,-1.1768201563760954,1.1768201563760954,0.125,0.9999533708531553,1.6983769216282008,-8.384288309317679,10.08266523094588,0.065,0.9994919479059405,-2.486135178207956,-18.197526305145313,15.711391126937357,0.005,0.985358352420873,-27.754848343533848,-62.9726549977356,35.21780665420175
35.0,0.1,0.941933486791464,-0.03506021004626786,-2.6344861703015034,2.5994259602552354,0.1,0.9987765797713988,0.044146261832300825,-23.609551837034658,23.653698098866958,0.055,0.6054853032597338,-3.867899268522445,-7.223449143994811,3.355549875472366,0.0275,0.9116582472451504,-11.522042608028734,-17.97088854360378,6.448845935575047
36.0,0.1,0.9525084769793094,-0.048111086955856294,-14.896376143638225,14.848265056682369,0.095,0.980614445102347,-0.5694258933636077,-22.55440790313594,21.98498200977233,0.0575,0.7940791555476632,-5.143019923687806,-27.17197979301051,22.028959869322705,0.0325,0.9245810694877111,-9.988523467018807,-19.833948041226574,9.845424574207767
37.0,0.095,0.8425567572109781,-0.22366028931428236,-6.743276123643012,6.51961583432873,0.055,0.9023141811104036,-4.4454514697101875,-19.290630728322114,14.845179258611926,0.06,0.8586238098037764,-4.1270659235138565,-20.544634440431576,16.41756851691772,0.0275,0.8752213102267741,-10.798478590565729,-37.25528652384058,26.456807933274852
38.0,0.075,0.8540348961140354,-2.8732385211503497,-21.81789916706009,18.944660645909742,0.035,0.8436815012081197,-8.645101878245496,-13.374965334256181,4.729863456010685,0.045,0.840216796211021,-6.329006917728246,-18.938956538643072,12.609949620914826,0.01,0.7148464489844418,-20.902025820820462,-37.458602432811844,16.55657661199138
39.0,0.085,0.8105151024664936,-0.30536736181295776,-3.783920482348519,3.4785531205355613,0.0325,0.7538935588606667,-9.183029414578803,-15.637475072291895,6.454445657713093,0.0575,0.8579004809551948,-4.583471974595484,-5.661978101812305,1.078506127216821,0.015,0.7145802335419092,-16.7047795927042,-34.648170671308236,17.943391078604037
40.0,0.1,0.8922733908358242,-0.042515452667711146,-10.616652434459395,10.574136981791684,0.0375,0.6035824426331271,-7.713990810107896,-8.81503933583979,1.101048525731894,0.09,0.9360953171044804,-0.7749414004450259,-13.817967142257594,13.043025741812567,0.0975,0.9898613404582616,1.0567023643144278,-20.804595621991993,21.861297986306422
41.0,0.0975,0.9225488239700094,-0.19813110997133554,-9.644545765789367,9.446414655818032,0.0675,0.9424941969839904,-2.867478583989479,-17.375523572348097,14.508044988358618,0.09,0.9447520669207368,-0.5954256252508962,-23.855333297368915,23.25990767211802,0.0475,0.9573067615725958,-6.159206850061745,-8.10313112513234,1.9439242750705947
42.0,0.0825,0.9013357239175123,-1.2346836651790145,-34.58817449434327,33.35349082916426,0.025,0.841751472030753,-11.88361128384076,-32.48045425405589,20.596842970215132,0.07,0.9182952837532867,-3.4767826462521305,-13.648942187519417,10.172159541267286,0.045,0.935211744357964,-6.5913329407342,-35.32030769959405,28.728974758859852
43.0,0.045,0.689234855518177,-7.263231811533228,-19.540037664990013,12.276805853456786,0.0125,0.32841926989591913,-19.314175354507192,-26.221772122764264,6.907596768257072,0.0425,0.7555714756170666,-7.553004532893417,-19.775632394999946,12.222627862106528,0.02,0.7756562398589719,-15.038244949126614,-36.26380766906895,21.22556271994234
44.0,0.07,0.9480946706741833,-3.286606504440925,-13.576187867738877,10.289581363297952,0.01,0.7052601680432157,-20.520688860815042,-24.50684882779865,3.9861599669836068,0.0575,0.9604881998372801,-3.8324187661661986,-12.471256740826455,8.638837974660255,0.0275,0.9364357939031271,-11.545496276831166,-20.86476404942119,9.319267772590024
45.0,0.0675,0.9539826062795196,-3.1050854070711824,-29.57642079195113,26.471335384879946,0.01,0.835515451280127,-21.720410950142792,-31.39745679676293,9.677045846620139,0.0575,0.9637811292682479,-4.602564225222577,-11.418425687724454,6.815861462501878,0.04,0.9156935797462258,-8.425470511197764,-15.05010076180692,6.624630250609156
46.0,0.1,0.9914777507033548,-0.026547760865063868,-5.50900284145693,5.4824550805918655,0.09,0.9988553313419442,0.29499518501676836,0.29499518501676836,0.0,0.065,0.9861094473974626,-3.7776772231555293,-17.768254931262476,13.990577708106947,0.03,0.7386259262319242,-10.632879693647903,-35.2162550133948,24.5833753197469
47.0,0.1,0.9977537945886367,0.0,-28.747115691066142,28.747115691066142,0.1225,0.9999366817364926,1.7561462871772253,-7.524623529397103,9.280769816574328,0.0475,0.9881517085500683,-6.916382802995265,-14.300991128458529,7.3846083254632635,0.035,0.8289400621227927,-9.129581344371989,-24.450473974122918,15.32089262975093
48.0,0.1,0.9847264726549174,-0.010078593034272266,-3.7401833518262055,3.730104758791933,0.08,0.9998748001550579,0.10574791861813401,-3.295902776348188,3.401650694966322,0.04,0.9678139795943969,-8.007561658565072,-14.63571968283077,6.628158024265698,0.0425,0.7674761106149487,-7.531049741853753,-40.49583659303683,32.96478685118308
49.0,0.0975,0.9740345464935988,-0.04011842676541258,-12.488290392888139,12.448171966122727,0.075,0.9998282475456621,-2.794544310691492,-25.945699442270353,23.15115513157886,0.05,0.9616060667140705,-6.2092086540765346,-29.787575384354533,23.578366730278,0.0425,0.6895121775990934,-7.088807504795028,-21.746156305193246,14.657348800398218
50.0,0.09,0.930193506211131,-1.2787963405080425,-18.539082679050154,17.260286338542112,0.03,0.9993722910461392,-10.872234653849784,-14.871539636580009,3.9993049827302247,0.0575,0.9423422057987696,-5.136808346401458,-22.34306231335957,17.206253966958112,0.0375,0.6430936585925727,-9.071347651655724,-21.511189752301647,12.439842100645922
51.0,0.08,0.870045843219918,-0.7226762103633877,-13.929972466390904,13.207296256027517,0.015,0.9887558542069873,-14.883960764633883,-46.1010829880782,31.217122223444314,0.02,0.7913917300179478,-15.175198570519797,-28.99154131980305,13.816342749283255,0.0675,0.857477832322284,-3.6394969106232553,-12.739036007728881,9.099539097105627
52.0,0.0725,0.857290886291495,-2.600090819277528,-22.09345403165016,19.493363212372632,0.0075,0.918213025325912,-23.58803722884465,-23.58803722884465,0.0,0.04,0.9080878819206379,-7.490775125050739,-12.880397667497522,5.389622542446784,0.0575,0.8133435716081905,-4.645621938037229,-8.912794380820625,4.267172442783396
53.0,0.1,0.972779912878373,0.0,-25.725604648412336,25.725604648412336,0.05,0.9973850348181085,-5.566512668803345,-7.395048219017185,1.8285355502138403,0.0925,0.9848931628960687,0.028227360415978953,-34.952217897394455,34.98044525781043,0.0975,0.9374092995078829,1.1292928346451596,-41.21967866630017,42.348971500945325
54.0,0.1,0.9186520042172392,-0.12629292161098987,-11.318271231671506,11.191978310060517,0.035,0.9861788475177149,-7.394269524962005,-18.75678694214465,11.362517417182644,0.075,0.9483920651895151,-2.193780160039191,-22.72787097089491,20.534090810855716,0.05,0.7654711429021338,-6.470775651283361,-17.56474832018936,11.093972668905998
55.0,0.09,0.9240437257644792,-0.12441044323879157,-18.3968700018823,18.272459558643508,0.0225,0.9749872889682609,-12.806185214008448,-25.099174710719886,12.292989496711439,0.0725,0.953199491277769,-2.5217407629445594,-7.001567026206459,4.4798262632618995,0.0325,0.5739309294497621,-10.061097680931265,-19.757538267121532,9.696440586190267
56.0,0.075,0.859973381275885,-2.6151220288300903,-20.181604357284275,17.566482328454185,0.01,0.9692063208506819,-21.14589256384438,-44.753367058056206,23.607474494211825,0.05,0.9359772465006789,-4.959845074303225,-53.107440209122814,48.14759513481959,0.025,0.26244654474695167,-13.394882450348156,-43.243278789531445,29.84839633918329
57.0,0.0725,0.8828124708637761,-1.9403210975878693,-13.933926889240023,11.993605791652154,0.01,0.9870188913973423,-20.873614447683355,-24.883515108908302,4.009900661224947,0.0675,0.9503347251597801,-3.3078916725349923,-32.85659157823499,29.548699905699998,0.03,0.2908629963996375,-11.412997296157673,-30.20643182491883,18.793434528761157
58.0,0.0475,0.790059456458851,-6.931980625003275,-24.825841713920763,17.89386108891749,0.01,0.9822422366553496,-20.476175145357907,-22.67272221528488,2.196547069926975,0.0275,0.9156183567513521,-12.02827859113513,-20.36443510927716,8.33615651814203,0.02,0.11603369905344695,-14.048196620684237,-62.65559460220353,48.60739798151929
59.0,0.04,0.6650392722674718,-7.670212794985867,-20.98648129083037,13.316268495844502,0.0125,0.9783155207140363,-19.010451250428222,-25.137410244777776,6.126958994349554,0.025,0.8064739360089741,-12.301287012898252,-26.833656389821602,14.53236937692335,0.025,0.09560873446506707,-13.58319979248944,-26.016626693743937,12.433426901254498
60.0,0.04,0.6183469510391014,-8.022117606998039,-13.000996335608326,4.978878728610287,0.01,0.9722658356174289,-23.397347042915953,-32.54437192689204,9.147024883976087,0.025,0.7198120452883835,-11.246067060876147,-14.031724965741137,2.7856579048649905,0.025,0.2809736042370943,-12.170144007944778,-30.36026903338052,18.19012502543574
61.0,0.085,0.9416613288568998,-1.2744977630604555,-11.02569248675965,9.751194723699195,0.015,0.9786461744951583,-18.94416346407664,-24.743096872051495,5.798933407974854,0.065,0.9773571052108163,-3.2066046724513795,-9.661199487666753,6.454594815215374,0.05,0.6951450308863013,-5.491266148803049,-21.563613294658023,16.072347145854973
62.0,0.0775,0.8916970620871405,-2.1571020889794505,-13.222877863172744,11.065775774193295,0.01,0.9552637348880314,-21.865932081275545,-27.452072289599116,5.58614020832357,0.065,0.9205097555190718,-3.6789828621170746,-8.35533041676752,4.676347554650446,0.045,0.7496990606516531,-7.226974035806146,-24.70129247634342,17.474318440537274
63.0,0.0775,0.9018443830958508,-1.325295284640665,-13.090266285192483,11.764971000551817,0.01,0.9606745611398592,-22.232976820768645,-28.07175937965001,5.838782558881366,0.06,0.9460501752644054,-4.67416949786342,-15.109677011370088,10.435507513506668,0.0425,0.6536728635933093,-7.279980270297034,-30.78335428128003,23.503374010982995
64.0,0.0375,0.6990452225409115,-8.365935702275161,-46.84527333094888,38.47933762867372,0.0075,0.9415615907841907,-24.316749582256843,-38.626542887956596,14.309793305699753,0.0275,0.8906264813305943,-11.896272396535297,-33.340417318826766,21.44414492229147,0.025,0.3132436785497129,-12.414229393813528,-27.381945434213378,14.96771604039985
65.0,0.0775,0.8803373856538337,-1.9343575617284343,-20.620154546346217,18.685796984617784,0.01,0.9497220496400924,-22.01712788500959,-24.951031464153694,2.933903579144104,0.0525,0.9182664432483396,-5.963234779914077,-76.20470813467342,70.24147335475935,0.0425,0.6673207014415876,-6.583187006238196,-12.523971524581402,5.9407845183432055
66.0,0.0825,0.9032269079048784,-0.9870752181196106,-9.175474396781134,8.188399178661523,0.01,0.95453668103949,-22.925101775531488,-27.08491757556585,4.159815800034362,0.0525,0.9634743323511044,-6.010266081697424,-12.525508452837435,6.515242371140012,0.0475,0.6491365076932338,-6.047523795802194,-25.218161851295974,19.170638055493782
67.0,0.06,0.8030916776896692,-4.007653708910032,-21.759276517278646,17.751622808368616,0.0125,0.9820895295200124,-19.5902643901205,-36.39984055991026,16.80957616978976,0.04,0.9237479890231413,-7.68012870272994,-20.374216654452386,12.694087951722446,0.05,0.6573738835156787,-6.273132834509616,-35.298513948775216,29.0253811142656
68.0,0.0575,0.7839327110896642,-5.105662162507252,-19.37567819779067,14.270016035283419,0.005,0.9415805480265402,-27.15572281020996,-30.13265383078066,2.976931020570703,0.015,0.39516002421947843,-16.61992201435966,-20.661384503448676,4.041462489089017,0.05,0.8108909574726562,-5.929970948357606,-22.10360615369529,16.173635205337682
69.0,0.045,0.6722199075326624,-7.659322199183118,-15.193025559717746,7.533703360534628,0.01,0.9009951510822233,-21.643072523010044,-32.04691169213297,10.403839169122929,0.03,0.7930227053625213,-11.369887267517688,-32.60762626945839,21.237739001940703,0.025,0.37169057510622955,-12.822643250604138,-31.409311253063898,18.58666800245976
70.0,0.08,0.8650790557282946,-1.7084656089940737,-29.41820349134614,27.709737882352066,0.005,0.8480813619610317,-27.670127022264257,-30.43895224593282,2.768825223668564,0.065,0.9147983461709996,-3.1182139572575625,-25.053476464169073,21.93526250691151,0.0425,0.596050742851648,-7.024738309180637,-15.32708094824402,8.302342639063383
71.0,0.085,0.8933929319492272,-0.7486412898985189,-27.695891718753742,26.947250428855224,0.01,0.9667439792584294,-23.219730381729036,-24.198590977317657,0.9788605955886212,0.0625,0.9527898675980578,-3.6850492827154318,-56.49136045980231,52.806311177086876,0.0575,0.6532429726770728,-4.867475052321301,-14.56090610548219,9.69343105316089
72.0,0.07,0.786905263021966,-1.4886143941773486,-35.26802974280558,33.779415348628234,0.01,0.9671356715551562,-23.035734804019427,-29.148195856938948,6.112461052919521,0.045,0.9320536493344168,-7.142260760278049,-27.016406274876022,19.874145514597974,0.0525,0.5242884825315987,-4.72696102653992,-47.10713263978509,42.380171613245174
73.0,0.04,0.44478719438263004,-7.811744130733224,-26.36890413873344,18.557160008000217,0.0075,0.9431573747557196,-25.97502638426387,-34.58119802330624,8.606171639042373,0.015,0.647544411057631,-16.77211402702329,-26.506595167433264,9.734481140409976,0.035,0.2540534548848044,-9.42043059267139,-47.52094613569611,38.10051554302471
74.0,0.0275,0.25166163310897105,-10.777414326392158,-30.387525609488854,19.610111283096696,0.005,0.7882407666125796,-30.13235707428379,-37.779072392015244,7.646715317731456,0.015,0.24054268108933669,-18.37209952274051,-26.815004345430896,8.442904822690387,0.0275,0.21313611904195948,-11.65320204897384,-33.71491069578587,22.06170864681203
75.0,0.07,0.792417878248334,-3.028490762185389,-43.782281480619325,40.75379071843393,0.005,0.71898637190184,-30.41679687709125,-37.570044954915055,7.153248077823804,0.03,0.8290431540708537,-10.244380399802438,-32.37415581354962,22.129775413747183,0.06,0.7670743168750717,-4.513406590601513,-27.448337460835376,22.934930870233863
76.0,0.075,0.9351359068727977,-2.7643311641393753,-15.506483959879747,12.74215279574037,0.0525,0.9989661083996322,-5.753505189702588,-25.963335304972908,20.20983011527032,0.0325,0.9171641781823188,-10.403954839237997,-22.586222039254203,12.182267200016206,0.0325,0.4839143643836604,-9.27708756499899,-24.848416353248894,15.571328788249904
77.0,0.0875,0.8863605216499417,-1.1404723994501516,-6.2206295487293595,5.0801571492792075,0.0175,0.9914682434260198,-15.868432458390656,-56.07803838575656,40.2096059273659,0.065,0.9429964883904671,-2.5550823070441,-27.51898734762895,24.96390504058485,0.0375,0.5153962147262249,-7.729252294746454,-42.71267100412528,34.98341870937883
78.0,0.0725,0.8835208514086409,-2.121158086811302,-19.417716749273495,17.296558662462193,0.01,0.9610394599124958,-21.461705858049754,-23.416260141292405,1.9545542832426506,0.07,0.9186551724217479,-3.315471914631697,-65.24471475706942,61.929242842437716,0.035,0.5416472935318202,-8.335598817335832,-52.837589711860375,44.50199089452454
79.0,0.0625,0.8852010913606363,-4.014804840090883,-9.7963284779804,5.781523637889516,0.01,0.9781877655779078,-22.069508923822777,-35.832222349616124,13.762713425793347,0.05,0.9260648233715107,-6.123682357886253,-21.30113261288542,15.177450254999169,0.0275,0.3788688911427543,-11.68263622406622,-36.536275197837696,24.853638973771474
80.0,0.0725,0.8790249634261341,-2.7778245190775586,-10.282114090962331,7.504289571884772,0.01,0.9783460652065072,-22.29050075102887,-25.708693978351228,3.4181932273223588,0.0625,0.946839751273827,-3.356952346749326,-11.719528463608185,8.36257611685886,0.0375,0.4221263694887021,-8.647682528088435,-22.28539158595746,13.637709057869024
81.0,0.075,0.8733633797821435,-2.4998350861486456,-21.19687644755702,18.697041361408374,0.01,0.9424603147142786,-23.944224952021422,-46.75098572914177,22.806760777120346,0.06,0.9290975272748017,-3.490913012442686,-14.293326202068627,10.802413189625941,0.0525,0.6516916482623325,-5.189658315075791,-14.877538676236517,9.687880361160726
82.0,0.0775,0.8922690894177431,-1.8802108947933647,-21.362736522722994,19.48252562792963,0.01,0.9650176657769349,-24.86919458411721,-25.325377313876295,0.45618272975908525,0.0525,0.9560907646042405,-5.67547903475652,-15.325967798414945,9.650488763658426,0.0625,0.7075891763648985,-3.6931773453010415,-15.721500762889441,12.0283234175884
83.0,0.06,0.7944306992559642,-4.3049176741450355,-12.985615746518944,8.680698072373907,0.01,0.9899085593640093,-21.625685070408448,-39.78487599668449,18.159190926276043,0.025,0.6976730900175092,-12.665872658894045,-43.75351337373142,31.087640714837377,0.0475,0.7907747435061978,-6.0272870715045155,-18.339379478098763,12.312092406594248
84.0,0.0675,0.8513056849547169,-3.513214600229351,-10.615752575392225,7.102537975162874,0.005,0.7585081396366058,-35.715603507013675,-50.23400197385189,14.518398466838214,0.02,0.287376102300174,-14.439133484392539,-28.607012981393826,14.167879497001287,0.0625,0.8896622815563043,-4.3884359257530825,-17.97574956513086,13.58731363937778
