,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
786.0,0.055,0.9939676281065642,-5.725320407965334,-16.798298927807764,11.07297851984243,0.0475,0.999891575297702,-5.31539101098462,-23.052624416156448,17.73723340517183,0.0225,0.9470793032006876,-13.35182219597105,-24.44409110592918,11.092268909958129,0.005,0.9062662594865409,-26.085040731043428,-47.80930213522397,21.724261404180545
787.0,0.0475,0.9969353203711724,-6.780717484035094,-33.359520981558035,26.57880349752294,0.0375,0.9998043270014534,-9.05817632924558,-17.87335913078631,8.815182801540729,0.015,0.9306540171329896,-17.88739220252481,-35.0537573541367,17.16636515161189,0.0275,0.9909266729693518,-11.938472287064084,-56.83595232228983,44.89748003522574
788.0,0.07,0.991057955206286,-2.4680510628783074,-22.46552545419563,19.997474391317326,0.0325,0.9996343623012114,-9.669279204862605,-10.853553395955037,1.1842741910924328,0.0425,0.9819880520929913,-6.1295615576114795,-11.632465539294767,5.502903981683287,0.0125,0.9529785137241751,-19.615587489675498,-29.847514886277544,10.231927396602046
789.0,0.0975,0.990101389982354,-0.25882240739841317,-5.526029052068613,5.2672066446702,0.03,0.9996124636354466,-10.912723554928016,-35.62844641476456,24.715722859836546,0.105,0.9874413390497523,0.4116326619765867,-14.565327529507341,14.976960191483927,0.0625,0.9902624106750879,-1.6636483324025744,-18.910720111080003,17.24707177867743
790.0,0.0925,0.9904649567005146,-0.3090483870959427,-10.984900500773417,10.675852113677474,0.0325,0.9990392831998685,-10.160277143930871,-26.143883099957034,15.983605956026162,0.0675,0.9899945207692066,-3.026035165000016,-19.1868627222464,16.16082755724638,0.04,0.9828123301641181,-8.444966775254613,-21.804041374997816,13.359074599743202
791.0,0.065,0.988218087611048,-3.1216587271536325,-24.428108376503094,21.30644964934946,0.0425,0.9998065559700117,-7.078104356625347,-35.34895943823801,28.270855081612666,0.03,0.9706856195530078,-10.206931093526226,-13.470832196766555,3.263901103240329,0.025,0.9519096835196801,-12.139153362721364,-28.414288130638496,16.27513476791713
792.0,0.0675,0.9913284898019332,-3.7290408159508233,-21.981487552381644,18.25244673643082,0.035,0.9998485665888789,-9.344512863559945,-17.60240694238605,8.257894078826105,0.0375,0.9898484967094907,-8.10333142789446,-12.49514543444852,4.3918140065540605,0.025,0.9281277239661149,-12.172901759077694,-37.43234743558715,25.25944567650945
793.0,0.07,0.9958165905026193,-2.697650935663466,-13.029558739171055,10.331907803507589,0.0325,0.999630231123094,-9.218697419486322,-10.69259876914004,1.473901349653719,0.0425,0.9965132592469519,-7.943246393340676,-12.53762578432076,4.594379390980084,0.0175,0.9328464982019938,-16.240260888629038,-26.302685519112647,10.062424630483608
794.0,0.0625,0.9946173217600222,-3.7876445986976663,-25.9837446328125,22.19610003411483,0.03,0.9995058777994855,-9.934280423423976,-13.414772331876012,3.480491908452036,0.0425,0.9949400083798661,-7.348704241623999,-33.05347994184866,25.70477570022466,0.015,0.9443731711775141,-16.91145013602354,-34.79091355230213,17.87946341627859
795.0,0.065,0.9926310124602961,-4.04165105541576,-6.512791651427017,2.4711405960112574,0.0325,0.9997988178213729,-10.017048546993003,-29.80387316482497,19.786824617831968,0.04,0.9867783653615638,-8.024581980703822,-10.915077846504586,2.890495865800764,0.0125,0.8592377492817858,-18.721639959959372,-65.25032456912021,46.528684609160834
796.0,0.06,0.9901490920936958,-4.657179473797534,-16.269952667911973,11.612773194114439,0.03,0.9998228938036328,-9.716234615280118,-19.441089425192736,9.724854809912618,0.045,0.9833656982765977,-6.300357096939104,-35.77961408338024,29.479256986441136,0.015,0.9812844912488385,-18.047487796075586,-30.112063677947233,12.064575881871647
797.0,0.08,0.9909346631335331,-1.648499923163126,-13.04661628712356,11.398116363960435,0.0325,0.9997767892099748,-9.131371942800822,-15.531643444425864,6.400271501625042,0.055,0.9852582959888674,-5.234103716472182,-15.647427248000099,10.413323531527917,0.025,0.9720396076241548,-11.730499251983005,-27.35193723208482,15.621437980101813
798.0,0.075,0.9881563834961093,-2.113836800075825,-19.85297449902172,17.739137698945896,0.03,0.999819649418856,-9.469889630325339,-9.6164049693819,0.14651533905656144,0.055,0.9775997472072456,-4.5080368415832925,-18.645765887773265,14.137729046189973,0.02,0.9556635692531757,-15.902797587290065,-28.12190997531387,12.219112388023804
799.0,0.075,0.9878867015026856,-2.530697222609451,-7.65696045184856,5.126263229239109,0.035,0.999951804722873,-8.75601815827286,-12.774320352484978,4.018302194212117,0.0525,0.9748724679371545,-5.769138065712638,-11.13225272793856,5.3631146622259225,0.0125,0.9001828753201407,-19.176693837440137,-23.832027451801615,4.655333614361478
800.0,0.07,0.979828888496915,-2.265136390057924,-8.520098792451554,6.25496240239363,0.035,0.9998942475981191,-8.689413029236574,-34.44794592874568,25.758532899509106,0.05,0.9436273383380557,-6.775815743639,-17.265997565708005,10.490181822069005,0.0125,0.9246276356657874,-16.4973388361327,-39.68337861235122,23.18603977621852
801.0,0.0625,0.9883949437828872,-3.5408556330895675,-21.497154213277167,17.9562985801876,0.035,0.9999546353233064,-8.720562445537247,-17.583356276507622,8.862793830970375,0.045,0.9668833764557141,-7.125080674413056,-20.76347118804994,13.638390513636885,0.015,0.953423146714143,-16.792538672744612,-45.58522168260441,28.7926830098598
802.0,0.0575,0.9898749712205579,-4.92016550785034,-25.031895711219768,20.111730203369426,0.0375,0.9999632393890043,-8.458376220252127,-13.864068242534728,5.405692022282601,0.0325,0.9534231739848821,-9.857951384724483,-23.327034520780487,13.469083136056003,0.005,0.852683969441582,-28.09797876062759,-46.2995894542392,18.201610693611606
803.0,0.095,0.9975220686325138,-0.25966145235256155,-1.8807502568616687,1.6210888045091072,0.0425,0.9998830816601546,-5.648785500249281,-5.648785500249281,0.0,0.0625,0.9924837631290541,-4.028506367763936,-5.517460340022802,1.4889539722588658,0.015,0.9922211422612761,-19.314015646890596,-34.18230749570271,14.868291848812113
804.0,0.1,0.9998242735415324,-0.2347939017873072,-3.6464147153639597,3.4116208135766524,0.1075,0.9999747875463918,0.43062892581849643,-6.1598220873890766,6.590451013207573,0.0575,0.999050606228878,-4.698630026689161,-34.950944077310304,30.252314050621145,0.015,0.9967472866331295,-17.87546539955906,-32.08295154023138,14.207486140672316
805.0,0.0925,0.9995259515248242,-0.2633002074262458,-24.262401796450533,23.99910158902429,0.1,0.999912174707003,0.20895201222556647,-10.51440905581841,10.723361068043976,0.035,0.9950214592509227,-9.500702397131818,-11.646989881619024,2.146287484487207,0.01,0.9879470901022294,-24.68758271150414,-37.28792635150329,12.600343639999146
806.0,0.0975,0.9969866784132606,-0.24233054166001577,-16.1767722242568,15.934441682596786,0.0775,0.9998897989525135,-2.219343459902948,-13.309576701994533,11.090233242091585,0.04,0.9827865270577478,-8.468794360624367,-15.736301134737165,7.267506774112798,0.02,0.9729444475218807,-15.185787902103677,-23.88811058091488,8.702322678811203
807.0,0.0775,0.9893636628958425,-2.13082685369091,-11.965491221587039,9.834664367896128,0.05,0.999863211549999,-6.065988589201696,-8.114159555636611,2.048170966434915,0.0425,0.9684056006599425,-7.594946623693872,-18.04470574159068,10.449759117896807,0.0225,0.9505595149102141,-13.820237009320376,-46.31810341435724,32.49786640503686
808.0,0.0725,0.9873468303624009,-2.9617004409148997,-12.02275238035318,9.061051939438281,0.045,0.9998050401872607,-7.287868290229945,-7.2925368753212485,0.004668585091303079,0.055,0.9667807832564533,-5.185208813308927,-37.97641634499251,32.79120753168358,0.0175,0.9568931046787498,-16.412803992132858,-25.35266172255858,8.939857730425722
809.0,0.065,0.9922677530230033,-3.078585286548035,-20.678691939936257,17.600106653388224,0.045,0.9999018286770263,-7.019026814598691,-13.325108658480895,6.306081843882204,0.0525,0.9833002701685005,-4.435422601080931,-24.064927622740292,19.629505021659362,0.0125,0.9459814777709552,-16.908318677364104,-45.38307265124245,28.474753973878347
810.0,0.045,0.9907192232546318,-7.2991857130787166,-16.63639378875581,9.337208075677093,0.0225,0.9986362441392005,-13.337279171880962,-27.038860281163796,13.701581109282834,0.035,0.9908358231541913,-9.141586213537302,-23.85524412087853,14.71365790734123,0.01,0.9618530344411397,-24.89145180153937,-30.76780174031434,5.876349938774968
811.0,0.0825,0.9956684049342147,-1.8760302070106905,-14.770398896063217,12.894368689052527,0.0425,0.9998166604499723,-7.730164789129289,-14.274698741485668,6.544533952356379,0.0475,0.9922064247988355,-6.788103247284507,-21.992530455403564,15.204427208119057,0.025,0.9847419299012392,-12.367550651511852,-26.600397273555238,14.232846622043386
812.0,0.0575,0.9901134582564939,-4.907733463969707,-14.6141572597827,9.706423795812993,0.0325,0.9996291807733597,-10.18468509215867,-12.30802919071837,2.1233440985597003,0.035,0.9829309358469563,-8.854372325379993,-29.885390464147488,21.031018138767493,0.02,0.9425647343901719,-14.76731162599259,-22.699599048384446,7.932287422391855
813.0,0.0525,0.992844806921578,-5.947045073248804,-19.874361603692993,13.92731653044419,0.03,0.9997452465427353,-11.696541861231928,-13.345615483619106,1.6490736223871778,0.0325,0.9895915930324993,-10.441359983973818,-20.12175451276815,9.68039452879433,0.02,0.9483813479491519,-15.412700735410695,-40.511442227517314,25.09874149210662
814.0,0.0575,0.9936602412441017,-4.521298038392283,-43.73738854096378,39.2160905025715,0.025,0.9997697608802376,-12.326256392582163,-13.892836531126303,1.5665801385441398,0.035,0.9877401068997612,-9.974085758791192,-26.66488349255784,16.69079773376665,0.02,0.9714857916729968,-14.565869022176072,-40.2332606397642,25.667391617588123
815.0,0.0525,0.9944004498705936,-5.5429779581737835,-31.982737984397307,26.439760026223524,0.0275,0.9997778086716677,-11.849040456075148,-14.757261645219614,2.9082211891444665,0.0325,0.9867912358810822,-9.022826557357437,-16.567818102557588,7.544991545200151,0.01,0.9458265119767761,-22.54183146720168,-63.56888346293937,41.02705199573769
816.0,0.055,0.9944564933339145,-5.401226774206029,-7.14018448246221,1.738957708256181,0.025,0.9999366896409273,-12.052195758665828,-21.231934165402023,9.179738406736195,0.0325,0.9898624160838314,-8.745860369447074,-17.395560136449546,8.649699767002472,0.0125,0.9513024328112808,-19.21624926455943,-47.69904329513687,28.482794030577438
817.0,0.1,0.995191072316701,-0.27254266637437363,-2.9167509464797092,2.6442082801053357,0.025,0.9995586294394447,-13.327074828828069,-69.65133298573694,56.324258156908876,0.1075,0.9941361803046217,1.4180245897124377,-3.032693187121085,4.450717776833523,0.03,0.9952359776982211,-10.841330948735324,-13.733867081937534,2.89253613320221
818.0,0.0975,0.9979444798233741,-0.366079214434776,-8.070588491581226,7.7045092771464505,0.01,0.9876772692860956,-20.65094852921158,-33.6528609132007,13.001912383989119,0.08,0.9988378539167818,-1.771344815950909,-15.220480645501283,13.449135829550373,0.04,0.9945465347893908,-7.801572207867332,-17.82250898282922,10.020936774961887
819.0,0.055,0.9758500906253217,-5.20767103742945,-19.446115573776527,14.238444536347078,0.01,0.993170651245364,-20.619559091622385,-23.91126862078421,3.2917095291618246,0.0375,0.9966569724287081,-8.667572935558528,-31.29055784874739,22.622984913188862,0.0375,0.9508814925468612,-8.878171514461132,-36.72036021524148,27.842188700780348
820.0,0.04,0.939886264765674,-7.4823344961724745,-12.314863362428227,4.832528866255752,0.0075,0.9936558214132142,-23.970805236236338,-26.054531486706296,2.083726250469958,0.025,0.9888762332642413,-11.600527916614354,-24.741636679843026,13.141108763228672,0.03,0.8825592036251689,-10.598697660173087,-26.21310764760812,15.614409987435032
821.0,0.04,0.9881775221443655,-7.857285144860855,-28.244242516341814,20.38695737148096,0.005,0.993129708823594,-26.13313168425804,-46.49349954592367,20.36036786166563,0.035,0.9956217627631948,-9.412148140378413,-21.41347859555931,12.001330455180899,0.0175,0.915302211303271,-16.00485613216567,-26.612962468824357,10.608106336658686
822.0,0.04,0.9907884713317211,-8.209931601507236,-18.393954090569288,10.184022489062052,0.005,0.9927508633734698,-28.544676190519187,-32.575568329604216,4.030892139085029,0.03,0.9923269867750868,-10.376122817071154,-14.843239937353411,4.467117120282257,0.02,0.9790678941929966,-15.576425801960648,-30.157328479873648,14.580902677913
823.0,0.04,0.9813014207957936,-7.617052411892919,-27.543604839211945,19.926552427319024,0.005,0.9865637338334351,-27.810633070432647,-50.31969052204386,22.50905745161121,0.0375,0.9860354235873412,-7.983058869884918,-10.94435282439438,2.961293954509463,0.0175,0.9408244403589012,-14.605938275607343,-26.159180045039903,11.55324176943256
824.0,0.0475,0.9797564131726915,-6.1337639085235125,-22.13985495034965,16.00609104182614,0.01,0.9910115722006386,-24.195488664047588,-35.97659881524542,11.78111015119783,0.045,0.9810913907536416,-7.210739822510146,-11.546677544091825,4.335937721581679,0.015,0.9656944320182824,-16.58552748309813,-24.624469672992745,8.038942189894616
825.0,0.0475,0.9787430716986634,-5.2160831875879445,-17.85357691492324,12.637493727335297,0.005,0.989845935827044,-27.142915121068732,-42.78524418124091,15.64232906017218,0.04,0.9766073013907146,-8.744190097794812,-23.648319438919895,14.904129341125083,0.02,0.9881555040678807,-14.150943755182038,-24.495375490810872,10.344431735628834
826.0,0.05,0.9743752753738024,-4.981632107312492,-17.639876170000935,12.658244062688443,0.005,0.9534699154142405,-37.18816411683672,-57.022616839123764,19.834452722287047,0.045,0.9746809244729934,-6.112672302388649,-21.371604977049476,15.258932674660826,0.0175,0.9698734495537564,-14.60983178152244,-35.614227942113395,21.004396160590957
827.0,0.0475,0.9717665984459244,-4.49984394129795,-9.901142561233684,5.401298619935734,0.005,0.9790374264915385,-33.75193493160867,-38.96550737970231,5.213572448093636,0.045,0.9726430964796722,-6.147436495638958,-18.420264203854995,12.272827708216036,0.015,0.9559659814845641,-17.377229054181477,-38.49503718420648,21.117808130025004
828.0,0.045,0.9621185963848212,-4.500300248495468,-22.29055258119159,17.790252332696124,0.005,0.9698529744388957,-34.28778101990491,-43.21229806389934,8.924517043994427,0.04,0.9629953384433755,-7.5080541413916935,-26.61783481254995,19.10978067115826,0.0175,0.9572891477522333,-14.948436268095858,-50.9642555003565,36.01581923226064
829.0,0.065,0.994157794057256,-4.259740269016973,-26.473220160565447,22.213479891548474,0.0375,0.9993844435004574,-8.131649197398472,-15.340539096791563,7.208889899393091,0.045,0.9872574500536618,-7.16652879814832,-17.516174333171538,10.349645535023217,0.0175,0.9557639078251264,-15.520112564841115,-45.14192599008205,29.621813425240937
830.0,0.045,0.9941453623306435,-6.574514236265329,-14.77486154439347,8.20034730812814,0.03,0.9996186909884986,-10.99006749693766,-18.40645721516221,7.416389718224549,0.02,0.9789028015019254,-14.328313567832783,-41.93147761765737,27.60316404982459,0.0075,0.8830372409178958,-25.174722369374976,-36.24453823248464,11.069815863109667
831.0,0.0675,0.9984513004570477,-3.0534614405528533,-7.6858612586170425,4.632399818064189,0.025,0.999449229929446,-10.619173337273747,-15.885233055703061,5.2660597184293145,0.0475,0.9967212312749851,-6.5246488029773815,-8.64208035246344,2.1174315494860583,0.01,0.9930238648799794,-20.21878923567727,-39.41745922355936,19.19866998788209
832.0,0.1,0.9995436434154809,-0.2563046922819331,-10.612106639825427,10.355801947543494,0.08,0.9998307672506827,-1.9583629143589845,-2.2014773435497847,0.24311442919080029,0.0575,0.9985292580908857,-4.841681046736741,-24.667317829503524,19.825636782766782,0.02,0.9936325427902785,-14.81999565544832,-32.9263739740919,18.106378318643582
833.0,0.1,0.999213522798558,-0.21055426939369276,-4.407784687404628,4.197230418010935,0.1,0.9998959688091684,-0.08695301489332982,-2.722763391364524,2.635810376471194,0.0325,0.989703409292075,-9.342019897609818,-33.54452823847553,24.202508340865712,0.015,0.9841392582149832,-17.06320981300221,-28.001386689901985,10.938176876899774
834.0,0.0925,0.9984535117337144,-0.21667750549262083,-55.77858836752302,55.5619108620304,0.075,0.9998921112150512,-1.6982695806797423,-20.951337410957066,19.253067830277324,0.0325,0.9858680152119584,-10.349001011006088,-21.870479599120966,11.521478588114878,0.015,0.9857086543474506,-16.997998039297133,-33.90934747806733,16.9113494387702
835.0,0.055,0.997357500718244,-4.667863816069063,-24.455280201888606,19.787416385819544,0.045,0.999752910565206,-6.048767313814537,-13.873030811743332,7.824263497928795,0.03,0.9879955654539099,-10.2668417129726,-35.11625924534647,24.84941753237387,0.015,0.9805049882259552,-17.107350212223746,-46.921864597784875,29.81451438556113
836.0,0.06,0.9968433148281777,-2.391177760257956,-23.07432857473126,20.683150814473304,0.0375,0.9997480384510872,-8.623978312687257,-15.486024162712177,6.86204585002492,0.035,0.9897199556977639,-9.326101322364286,-13.383602045881506,4.0575007235172205,0.0125,0.976469177244935,-18.126650453977206,-38.839844027216756,20.71319357323955
837.0,0.07,0.9969353050107125,-2.3142705996806865,-4.198755345000401,1.8844847453197144,0.035,0.9999272116036968,-9.698341505376098,-16.77372774257789,7.075386237201792,0.0475,0.9944810725894269,-6.688606881271147,-7.784455212658894,1.0958483313877476,0.015,0.9939970727921937,-18.957980503421393,-22.35727997904433,3.3992994756229358
838.0,0.07,0.9953466684243956,-3.1931417256111367,-19.289563285917502,16.096421560306364,0.0325,0.9999157922060139,-9.798703490867828,-18.037517043611263,8.238813552743435,0.0475,0.9919014118877426,-6.052677534572376,-20.81942216377592,14.766744629203544,0.025,0.9941392355119201,-13.183276909679332,-40.585587521037795,27.402310611358462
839.0,0.065,0.996853742954099,-3.325144019154946,-34.12564257554429,30.800498556389343,0.035,0.999507125313787,-10.036255026509572,-22.64331315561205,12.607058129102477,0.0375,0.9943752939660228,-8.67124660132393,-11.950720579145946,3.2794739778220166,0.0175,0.9808149439138568,-16.258221599079114,-43.90150733725734,27.64328573817823
840.0,0.0825,0.9981813413510529,-1.0531111039284158,-28.544031998706835,27.49092089477842,0.0575,0.9999556872430451,-4.388305392893023,-8.658278657849293,4.26997326495627,0.06,0.9949426991059375,-4.217484441336072,-12.172509344927267,7.955024903591195,0.02,0.9898950504175932,-15.384831267286888,-38.17641057159896,22.79157930431207
841.0,0.07,0.9964279992332201,-1.8135659069013,-24.432631205169383,22.619065298268083,0.04,0.9997589814331784,-6.905962947051788,-22.201186124755953,15.295223177704166,0.0475,0.9907446483076818,-6.697677196946914,-28.118612665931128,21.42093546898421,0.0125,0.9683324409929377,-17.086119556212843,-39.960760268807064,22.87464071259422
842.0,0.05,0.9974955393268914,-5.320680139172116,-13.51129314870853,8.190613009536413,0.045,0.9999121799688554,-7.154895834253059,-25.65515016975575,18.50025433550269,0.0225,0.9762878605256317,-13.267126734217111,-15.310211139482599,2.0430844052654873,0.01,0.979730879629901,-22.785709705280937,-56.2613095870459,33.475599881764964
843.0,0.0475,0.9964307667878626,-5.489166409950332,-11.778003065877325,6.288836655926993,0.0325,0.9998030751580825,-9.495050363113208,-12.780080737867117,3.2850303747539087,0.025,0.9811442279629369,-11.365493862849593,-21.75463625692474,10.389142394075147,0.01,0.9796403220609484,-20.005356474628975,-42.02514950023144,22.019793025602468
844.0,0.0625,0.9968526977231268,-4.139945711546613,-12.017334716210994,7.877389004664382,0.04,0.9997754294243039,-8.114406516753418,-17.163593182977007,9.049186666223589,0.04,0.9907677147520516,-7.3825902629703775,-36.772569226998925,29.389978964028547,0.0125,0.9783452110268875,-19.426875576714252,-42.21812297452743,22.79124739781318
845.0,0.1,0.9979662051944359,-0.14403313944232116,-11.29430460885272,11.150271469410399,0.025,0.9993078555752927,-13.784203426034312,-26.376795850779345,12.592592424745034,0.1025,0.9976301875989132,0.3814449775578244,-6.716586076484754,7.098031054042578,0.0625,0.9981911111738935,-1.3332837122054233,-19.676679726986105,18.34339601478068
846.0,0.09,0.9875938770417578,-0.2322831410073202,-7.546194532715132,7.313911391707812,0.015,0.9978162334391465,-16.591409191153133,-21.589627055869496,4.998217864716363,0.0775,0.9866952797143936,-2.092937600044216,-7.7946008519616985,5.701663251917482,0.04,0.9949441335969441,-7.808288375878395,-17.600390206527795,9.7921018306494
847.0,0.0725,0.9779920311132814,-2.6253387138401694,-11.533812228514835,8.908473514674665,0.01,0.9948930115093413,-21.268346119737096,-60.13961038732113,38.87126426758403,0.0575,0.9779104547716646,-4.7044504744785165,-11.18162949432362,6.477179019845103,0.025,0.9861920722560069,-12.915943168960492,-28.008415953567933,15.092472784607441
848.0,0.055,0.9872575225676058,-4.9163386485865255,-21.679747575735338,16.763408927148813,0.0075,0.987858405395512,-22.97962337865195,-43.1154735738403,20.135850195188347,0.05,0.987024589759802,-6.5829682020478,-8.222662610934751,1.6396944088869514,0.015,0.9868615982317606,-18.26358487402055,-29.290308478491877,11.026723604471325
849.0,0.0475,0.9925985604817543,-6.0233162937851095,-12.493820210198301,6.4705039164131914,0.005,0.9863638780163737,-27.388607138864135,-29.13617472360884,1.7475675847447043,0.045,0.9928180803296237,-7.563341688899131,-15.611631989167984,8.048290300268853,0.0125,0.9839754629917817,-18.793468296444267,-33.92364628051007,15.130177984065803
850.0,0.0375,0.9849342201784829,-8.198757748220691,-36.3302591978035,28.131501449582807,0.005,0.9907655228983743,-29.09185170876844,-34.58249465873103,5.490642949962588,0.04,0.9853514208123633,-8.390642290249941,-25.45459558212499,17.063953291875052,0.01,0.9800460886186846,-21.486560963981646,-24.68963096554775,3.203070001566104
851.0,0.05,0.9865804321532753,-4.958050675907464,-11.701410539584142,6.743359863676678,0.005,0.9874968080631372,-28.66813051175104,-37.568835914230675,8.900705402479634,0.0475,0.9865715485419829,-6.2972075866191926,-11.157133890699399,4.859926304080206,0.015,0.9850247185641811,-19.44816802424089,-71.79307731188904,52.34490928764815
852.0,0.055,0.9736630906694745,-3.3450782042983063,-19.492099656864156,16.14702145256585,0.005,0.9088720674361473,-33.9608716799462,-76.02113450668783,42.06026282674163,0.0575,0.9752500882218607,-5.0660025148616405,-39.01887541397059,33.952872899108954,0.0175,0.9920622780905511,-16.32870054946551,-24.979914294782798,8.651213745317289
853.0,0.065,0.9713270436337524,-3.5633389314977846,-15.110113833661558,11.546774902163772,0.005,0.9743016660822483,-28.373285917368335,-46.166776627010606,17.79349070964227,0.0525,0.9693305738689241,-6.009041866437378,-13.163869631569728,7.15482776513235,0.0225,0.9912684950664291,-13.63635790139946,-24.07145961829331,10.43510171689385
854.0,0.0525,0.9828056502998052,-5.911036187803371,-30.480416577616857,24.569380389813485,0.005,0.9419476355227446,-31.053012153574056,-41.159268118199115,10.10625596462506,0.0475,0.9830287899414464,-6.099913441197736,-56.254739627374725,50.15482618617699,0.0225,0.9855401423894296,-13.365706763129738,-33.409865423483375,20.044158660353638
855.0,0.025,0.893720385371008,-12.646207848349034,-15.261447559618375,2.615239711269341,0.005,0.9706260398828426,-26.254971789397636,-29.25763200817288,3.002660218775244,0.0175,0.8531074113822303,-15.212700435606685,-15.273900117128305,0.06119968152161981,0.015,0.9689269890611862,-17.261084362123086,-36.04460916017344,18.78352479805035
856.0,0.03,0.9520641902314219,-11.121597217188917,-16.417914371660686,5.296317154471769,0.005,0.9278180053593506,-26.68055492618908,-37.90478177345504,11.22422684726596,0.0175,0.8871123458540914,-15.208627851924648,-29.07913796330314,13.870510111378492,0.02,0.9848277407525233,-13.98594345812981,-32.698121475446726,18.712178017316916
857.0,0.02,0.9381703775942712,-14.089813207774856,-25.04644876783132,10.956635560056462,0.005,0.9084706751732986,-33.454911311089525,-44.10823623724612,10.653324926156593,0.0125,0.9377406417450259,-19.918897270825234,-29.649922438724076,9.731025167898842,0.015,0.9295909029068803,-17.690081203755433,-35.15467031260362,17.464589108848187
858.0,0.0475,0.9964774836437267,-6.351061655361644,-20.666954675154944,14.3158930197933,0.01,0.9898986845587215,-21.592348058856953,-39.569918129880264,17.97757007102331,0.055,0.997012402093481,-5.002260164706768,-20.154832245531136,15.152572080824367,0.025,0.9882251538614347,-11.212766474218064,-38.350131347054614,27.13736487283655
859.0,0.09,0.9928592001834379,-1.0902858063408805,-5.2007489422399145,4.110463135899034,0.005,0.9856431084567753,-29.52086381048819,-36.484776516414314,6.963912705926123,0.0675,0.9927829547473145,-2.8069542965609746,-15.555222417010139,12.748268120449165,0.0175,0.9652168135244094,-15.418989962870944,-28.41730381452015,12.998313851649206
860.0,0.1,0.9983948177571833,-0.18416185145244346,-7.022358156454373,6.838196305001929,0.095,0.9999671578774886,-0.735042398634031,-8.768841007693108,8.033798609059078,0.0775,0.9948171417725344,-2.448038252623627,-13.647570789170933,11.199532536547306,0.02,0.9778477228751615,-15.636136721556124,-48.29955738097172,32.66342065941559
861.0,0.1,0.9980088686862183,-0.20860677548143233,-4.475259683156027,4.266652907674595,0.0925,0.9997420716373518,-0.870182994600967,-5.539356180392442,4.669173185791475,0.0425,0.9679795456908543,-7.228025392769785,-23.798541000571618,16.57051560780183,0.015,0.9341030509053952,-17.837288959658807,-21.15481127371565,3.317522314056845
862.0,0.0975,0.9917028972815856,-0.1944316608543581,-14.389211547749117,14.194779886894759,0.0675,0.9994601043063049,-2.31232953236108,-14.389156348139657,12.076826815778578,0.045,0.9482099704012771,-7.258358563768553,-26.482606321298896,19.224247757530343,0.0125,0.8446293304794188,-19.703877256426146,-31.083094418146718,11.379217161720572
863.0,0.075,0.9973132069683731,-1.0154837825891985,-36.15406887209215,35.138585089502946,0.0825,0.9996757755247383,-1.6138267679814258,-14.783472786418235,13.16964601843681,0.0275,0.9774456880211477,-11.062661777867453,-12.832753123105892,1.7700913452384395,0.0075,0.9145174049784248,-24.581135632296238,-57.6083855039509,33.02724987165466
864.0,0.0475,0.994943092470447,-6.274107763070942,-37.49009798587582,31.215990222804876,0.0425,0.9992874604497701,-7.942892861659469,-10.931038192445307,2.988145330785838,0.0275,0.9820263596574477,-11.82212657923551,-14.6888972943259,2.8667707150903894,0.02,0.9867107866595634,-15.080820603323064,-33.69837160933092,18.617551006007858
865.0,0.0675,0.9931665041319424,-3.2675909733149693,-15.36435271338757,12.096761740072601,0.0325,0.9985087020494253,-9.151694962720931,-14.877092259689615,5.7253972969686835,0.04,0.9891697740232478,-8.140305012144673,-14.314053121153025,6.173748109008352,0.015,0.9663829509693538,-19.4564938638578,-30.386994844215202,10.930500980357401
866.0,0.0625,0.9964717683850693,-4.04165105541576,-11.431947739073252,7.390296683657492,0.045,0.9995204126990385,-7.366616573054877,-24.221726745142583,16.855110172087706,0.035,0.9901657180250705,-8.993338291339011,-18.166675765372297,9.173337474033286,0.0075,0.9306234408495868,-25.18640540298117,-49.1364978160467,23.95009241306553
867.0,0.0575,0.9936677523849659,-4.644653962458451,-7.401731118032186,2.757077155573735,0.025,0.9950131889430563,-10.760732256808259,-31.727493773567502,20.96676151675924,0.0475,0.9941185008168234,-6.5033257578913375,-15.611845038274062,9.108519280382724,0.02,0.9973463199589772,-14.167763847261606,-45.56535150350565,31.39758765624405
868.0,0.0625,0.9947383366923567,-3.2498068162747957,-6.011913820590627,2.7621070043158316,0.0275,0.995015904152096,-10.06554709746605,-10.06554709746605,0.0,0.05,0.9931333268553606,-5.5981981092008954,-14.84823528251871,9.250037173317814,0.015,0.9910649220667185,-18.477301420439588,-29.132411811620294,10.655110391180706
869.0,0.0775,0.9966462683251096,-2.4518294002729752,-8.982682604897446,6.530853204624471,0.045,0.9980761455236326,-6.898523728167038,-27.02898201787411,20.13045828970707,0.045,0.9938567706512204,-6.703319081581142,-32.10973811991999,25.406419038338846,0.0175,0.9905416836555061,-16.408284389578604,-20.689956761250986,4.281672371672382
870.0,0.0575,0.9947478210846404,-4.416360247111137,-37.22960185750108,32.813241610389944,0.0375,0.9979325482679465,-9.03453977936575,-16.067741455868227,7.033201676502477,0.0325,0.9862791611072991,-9.645114470821843,-20.57899259941612,10.933878128594278,0.015,0.9658956414210114,-17.44391922147648,-50.75185076190731,33.30793154043083
