,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9999745267038084,-12.488290392888139,-40.4537909186576,27.965500525769464,0.005,0.999833123627624,-36.88314633197842,-45.66888451941955,8.785738187441126,0.0225,0.9999791932208931,-12.261615858139423,-42.7189623161905,30.457346458051077,0.005,0.9915790505796148,-48.185191918995045,-75.13837557081216,26.953183651817113
16.0,0.0225,0.9999372939740723,-13.932608548243628,-23.38193921018158,9.449330661937953,0.005,0.9997760079579504,-37.06437430253292,-43.146390654450286,6.082016351917368,0.0225,0.9999426871985041,-13.797769834760253,-19.380879907770566,5.583110073010314,0.005,0.9906560067167713,-50.65703219587313,-59.54105766665917,8.884025470786042
17.0,0.0375,0.9999644581802896,-9.086737620834782,-29.69700425987533,20.61026663904055,0.005,0.9993851790806917,-30.57427955292296,-45.626061243710595,15.051781690787635,0.0325,0.9999774450157,-9.511295568608801,-14.22681819294796,4.715522624339158,0.005,0.9994543468255136,-36.845138534364736,-43.1504586174014,6.305320083036662
18.0,0.035,0.9999650097127162,-10.355156340359827,-18.14918152825086,7.794025187891034,0.005,0.9999169979931942,-31.593473976173026,-62.84426737206591,31.25079339589288,0.03,0.9999627390425595,-10.937560419858151,-14.480510335804064,3.542949915945913,0.005,0.998285614865819,-40.93024450270705,-64.6146700204947,23.684425517787652
19.0,0.03,0.9999593420834723,-11.375041954279519,-17.183200675367164,5.808158721087645,0.005,0.9999553512615293,-31.63017690652287,-39.84814537470389,8.21796846818102,0.0275,0.9999662566524509,-11.134222772504456,-29.077071603460368,17.94284883095591,0.005,0.9977672970169309,-44.96675443569423,-55.85606763469969,10.889313199005464
20.0,0.03,0.9999382028489022,-11.47578913142651,-19.469929210029633,7.994140078603124,0.005,0.9997731520007848,-32.19441681833375,-38.65966545964415,6.465248641310403,0.025,0.999946003971011,-12.627825409291642,-24.773150575602052,12.14532516631041,0.005,0.9985572968513337,-43.980224326460984,-49.9056960511827,5.925471724721717
21.0,0.025,0.9999715309674537,-13.022337598526496,-22.93582445134982,9.913486852823324,0.005,0.9999798011192251,-33.470714698096025,-39.632027450895315,6.16131275279929,0.025,0.9999744745617324,-12.454306480705306,-17.13140463756418,4.677098156858875,0.005,0.9955114510424045,-45.89872016060002,-63.767688589940306,17.868968429340285
22.0,0.025,0.9999630768775484,-12.609694735179705,-18.423358122958234,5.813663387778529,0.005,0.999812177836758,-34.344426306835146,-38.87843233421892,4.534006027383775,0.025,0.999965437135411,-12.280652046389722,-20.42440616319307,8.143754116803347,0.005,0.995432202352683,-47.90143311249042,-57.393199652536055,9.491766540045631
23.0,0.025,0.999979601889898,-12.49052326941408,-18.390260573810885,5.899737304396805,0.005,0.9999768366112851,-35.31625428582481,-47.0746768011703,11.758422515345487,0.025,0.999983767444391,-12.465520555224332,-35.50812071681565,23.042600161591317,0.005,0.9975661022723163,-45.28149193524112,-70.99573532983075,25.71424339458963
24.0,0.025,0.9999662708654384,-13.407037898909222,-18.796006404089972,5.388968505180751,0.005,0.999965994220391,-35.773426447427575,-50.756765367480334,14.98333892005276,0.0225,0.999971468789715,-13.294316721901684,-29.88805076226219,16.593734040360506,0.005,0.9934000392131468,-47.236270244600924,-70.71341215206633,23.477141907465402
25.0,0.02,0.999954948523338,-14.223483356612478,-21.27633975005454,7.052856393442061,0.005,0.9995284318797742,-36.12651590875912,-43.745137052413,7.618621143653883,0.02,0.9999693855996834,-15.160589802250382,-25.199411202999737,10.038821400749356,0.005,0.9939091519419068,-48.616786213278004,-56.78451299920131,8.167726785923307
26.0,0.015,0.9999465052366887,-16.53348559373746,-23.4882260656439,6.95474047190644,0.005,0.999758119807182,-37.27508891067036,-39.171709097138255,1.8966201864678922,0.0175,0.9999482640692464,-16.302613509788763,-28.433996824063527,12.131383314274764,0.005,0.9967576492175831,-48.59463685212479,-54.39732757575935,5.802690723634555
27.0,0.025,0.9998619325961148,-13.611687101193597,-26.752499261900724,13.140812160707126,0.005,0.9994775371111112,-38.046209565916705,-38.37584681183691,0.32963724592020327,0.0225,0.9999199776164821,-12.94847619422762,-21.75195608451672,8.8034798902891,0.005,0.993955574206536,-45.06120674764945,-52.586525143280355,7.525318395630904
28.0,0.03,0.999941973873438,-10.646400204500356,-16.52282151672195,5.876421312221595,0.005,0.9983079339779294,-32.35260178530635,-51.11941058509504,18.76680879978869,0.0325,0.9999554013342387,-10.353989802850869,-31.48055506735478,21.12656526450391,0.005,0.999031657755784,-42.105604752780444,-52.49927627328819,10.393671520507745
29.0,0.03,0.9999490484336582,-10.735347396055467,-18.791392385581435,8.056044989525969,0.005,0.9997837673845683,-34.032697103822606,-50.6575872912173,16.62489018739469,0.0325,0.9999466361168462,-10.30575036799409,-26.028022119095738,15.722271751101648,0.005,0.9989660907884463,-42.18469350394621,-50.916356665963846,8.73166316201764
30.0,0.03,0.999970560796652,-11.322174563784412,-44.20197131026188,32.87979674647747,0.005,0.9999732976138104,-35.54763278772789,-38.582224813535284,3.0345920258073917,0.0275,0.9999730887314144,-11.039069581768137,-20.694422651423654,9.655353069655517,0.005,0.9967064842651945,-44.55403952303552,-72.77232324337618,28.218283720340658
31.0,0.025,0.9999368600262021,-13.034216552290015,-48.798059471343734,35.763842919053715,0.005,0.9999339882663959,-35.50930592557076,-42.28993156884759,6.780625643276835,0.025,0.9999425206555617,-12.656824967960196,-19.811330865609605,7.154505897649409,0.005,0.997324313091213,-45.619043931448566,-67.67524262958733,22.056198698138765
32.0,0.025,0.9999186603526651,-12.801984767608573,-21.29478113625597,8.492796368647397,0.005,0.9999834402039829,-36.480785463065814,-42.241813739901616,5.761028276835802,0.025,0.9999212416822587,-13.05475093761652,-28.724824263678403,15.670073326061884,0.005,0.9983042816193161,-43.96102179056447,-53.524361219100285,9.563339428535812
33.0,0.0225,0.9999505358701708,-13.42069788971787,-25.069474871238103,11.648776981520234,0.005,0.9999404468806857,-36.40519191960711,-44.23291196888514,7.827720049278028,0.02,0.9999557718090715,-14.06442555979834,-56.10327201236237,42.03884645256403,0.005,0.9930897163080151,-46.36098111318329,-72.08522216708121,25.72424105389792
34.0,0.02,0.9999536611513519,-15.099041194663824,-25.354442040999892,10.255400846336068,0.005,0.9998958718233815,-36.87006608208463,-48.754548114284816,11.88448203220019,0.0175,0.9999563681365925,-15.109434399583762,-17.176254140137388,2.066819740553626,0.005,0.996373405601051,-47.37707481218323,-65.88522849517825,18.508153682995022
35.0,0.0175,0.9999775689646493,-16.130387983062032,-21.966210504647844,5.835822521585811,0.005,0.9999738066760779,-37.60681581529185,-52.02250857301579,14.415692757723939,0.02,0.9999833235686633,-15.761081682329106,-19.96861301924579,4.207531336916684,0.005,0.9976185325424312,-47.347823195815934,-50.173050237725896,2.8252270419099617
36.0,0.02,0.999956892399117,-14.599554633066594,-29.9266728902529,15.327118257186305,0.005,0.9999605385224868,-36.333249673661264,-54.82028921681581,18.487039543154545,0.02,0.9999629727553271,-14.802360702029754,-21.746013421149897,6.943652719120143,0.005,0.9887193451722592,-50.55323999012329,-75.4364268306974,24.883186840574112
37.0,0.0225,0.9999614865404122,-13.77584286167697,-33.0069192063718,19.231076344694827,0.005,0.9999260816316605,-37.08334487047494,-45.053445400695495,7.970100530220556,0.02,0.9999698919333061,-14.595900383161757,-25.468305629902403,10.872405246740646,0.005,0.993920906663366,-50.77912445740174,-51.80044120105654,1.0213167436548005
38.0,0.035,0.9999418601329708,-9.579614720885107,-26.31938040194724,16.73976568106213,0.005,0.998555461924683,-33.21300154800902,-36.78465029186498,3.5716487438559597,0.035,0.9999533656000469,-9.942253743697902,-11.721006259209714,1.7787525155118118,0.005,0.9991997574225059,-37.980138518155094,-68.51114958530415,30.53101106714906
39.0,0.035,0.9999572169979489,-9.316111647808357,-14.880188966396119,5.564077318587762,0.005,0.999884364969344,-33.47901623375561,-37.7464393834517,4.267423149696093,0.0325,0.9999580647298109,-10.347365212786068,-18.76730387149601,8.419938658709944,0.005,0.9963280305428297,-43.02169977526634,-62.599396381914154,19.577696606647812
40.0,0.03,0.9999450423537359,-11.24443926799728,-24.638451401960488,13.394012133963209,0.005,0.9999483852889517,-33.27724870237336,-44.315831162901574,11.038582460528211,0.0275,0.9999494942819848,-10.822080276282906,-17.220320199810853,6.398239923527948,0.005,0.9972265650904544,-45.74467812576561,-60.691458813102955,14.946780687337345
41.0,0.025,0.9999626924840215,-12.395024160008246,-40.708859840051346,28.3138356800431,0.005,0.9999045072801244,-34.14981893584823,-49.452743823026346,15.302924887178115,0.03,0.9999626751706527,-11.407268816627859,-16.077296345253206,4.670027528625347,0.005,0.997787978664364,-44.39970356445385,-54.12945429327059,9.72975072881674
42.0,0.025,0.9999376753921679,-12.109324800397477,-44.508306471944,32.39898167154652,0.005,0.9999109791742147,-34.83084906826991,-39.20243051199895,4.371581443729035,0.0275,0.999946966191708,-11.397806970846053,-18.965229768296084,7.56742279745003,0.005,0.9902300220287634,-46.87994298759513,-68.33039042355912,21.450447435963994
43.0,0.0275,0.9998319455615831,-11.226078922603397,-15.711130619929602,4.485051697326204,0.005,0.999529501396034,-35.395959260254706,-45.40847978536945,10.012520525114745,0.025,0.9998275458992307,-12.058724866578217,-23.56373453731278,11.505009670734562,0.005,0.997855913457284,-40.91280592296563,-66.14026400286487,25.227458079899236
44.0,0.025,0.9999707160608418,-12.248284763424413,-19.565214174321465,7.3169294108970515,0.005,0.9988121362043768,-45.272740668176546,-54.11462680549322,8.84188613731667,0.03,0.999975385812063,-11.655006595248949,-34.88906059728955,23.2340540020406,0.005,0.9987156583364781,-41.09740662368086,-55.66795791916447,14.570551295483611
45.0,0.025,0.9999752250958162,-12.974983578344377,-29.9266728902529,16.951689311908524,0.005,0.9998759513168616,-44.11273867343589,-70.63165275324809,26.5189140798122,0.025,0.9999780535617234,-12.705545995984973,-22.6085851209589,9.903039124973926,0.005,0.9965179987559676,-42.10814202464618,-77.56986159017389,35.46171956552771
46.0,0.025,0.9999744584537659,-13.296073995533026,-25.684705739942334,12.388631744409308,0.005,0.9995708980878658,-46.08395477075466,-55.61125513562337,9.527300364868708,0.025,0.9999781089194981,-13.206676380253402,-26.25282308610111,13.046146705847708,0.005,0.9965521787511386,-44.55329137395945,-72.89721364080359,28.34392226684413
47.0,0.02,0.9999659362002259,-14.070799090792379,-32.624423306542276,18.5536242157499,0.005,0.9998178690617244,-48.03276327061526,-58.03023544491687,9.997472174301606,0.02,0.9999704944014072,-14.134147647900516,-24.946661976524446,10.81251432862393,0.005,0.9976387186049301,-44.557357184871485,-59.34553563955336,14.788178454681876
48.0,0.0275,0.99994649746032,-11.522608077629595,-19.764136371432585,8.24152829380299,0.005,0.9996153611005751,-32.65704653366205,-41.52521444649028,8.868167912828234,0.0225,0.999948454134528,-12.614358112708896,-15.340118096280646,2.7257599835717503,0.005,0.9944694197949384,-46.310080085091876,-59.157120197782234,12.847040112690358
49.0,0.0325,0.9999483384859329,-9.753854605383289,-22.05307012486349,12.2992155194802,0.005,0.9998936041627027,-32.42945598493302,-37.48981955811131,5.060363573178286,0.03,0.9999544928078596,-10.5182279362638,-36.13177683966526,25.61354890340146,0.005,0.9943313424706212,-45.86500139880795,-53.806302068477464,7.941300669669516
50.0,0.0325,0.9998376763900751,-10.18224549170334,-15.983922181273623,5.801676689570284,0.005,0.9997824303705971,-33.421644099364144,-33.421644099364144,0.0,0.0275,0.9998366926110456,-11.47612356116091,-17.301697330786816,5.8255737696259065,0.005,0.9957553611755845,-44.81005521797732,-69.6722445704528,24.862189352475482
51.0,0.025,0.9998721860298327,-12.624423306542278,-24.3625444150883,11.738121108546023,0.005,0.9997731085001597,-33.19653720230174,-36.36627616708687,3.1697389647851324,0.025,0.9998738819588903,-12.16898663899669,-18.702602862980942,6.533616223984252,0.005,0.9909740637201543,-47.88231317035404,-62.38493465849877,14.502621488144733
52.0,0.0275,0.999947064194109,-11.173148291784457,-28.99740440462539,17.82425611284093,0.005,0.9998991332627296,-33.68972115283924,-45.67509443461344,11.985373281774201,0.03,0.999951766720726,-11.616410192685594,-24.334966380694837,12.718556188009243,0.005,0.9855926358322386,-50.5571776656162,-62.293318389003275,11.736140723387074
53.0,0.0275,0.9998945308443041,-11.786267277845381,-18.586258194578495,6.799990916733114,0.005,0.9997799379788107,-34.53433730888895,-43.500045747326396,8.965708438437446,0.025,0.9998902077979531,-12.21088261911127,-18.701441433661774,6.4905588145505035,0.005,0.9908041137377441,-48.839166977541986,-73.81736550895944,24.978198531417455
54.0,0.0275,0.9999340954682042,-12.013675960677308,-20.192438022097633,8.178762061420326,0.005,0.9995470989919814,-35.05197810637553,-56.3013063786541,21.249328272278568,0.025,0.9999424208159949,-12.490978234804386,-23.104058940069866,10.61308070526548,0.005,0.9864794180590841,-49.1808249933304,-91.91867001279206,42.737845019461666
55.0,0.025,0.9999320497204947,-12.093310003337614,-24.345041356998056,12.251731353660443,0.005,0.9998133105281837,-36.17636863600729,-42.93851898443634,6.762150348429053,0.025,0.9999391711557297,-11.943194533662538,-24.758172811872114,12.814978278209576,0.005,0.9791796065648664,-52.380976365126486,-64.96479404637604,12.583817681249556
56.0,0.025,0.9999553769394712,-13.216805937278453,-16.973025025870875,3.756219088592422,0.005,0.9996510706524834,-36.5570819888589,-37.36956313440472,0.8124811455458243,0.025,0.9999579112182696,-13.1398803146887,-20.83374972322574,7.69386940853704,0.005,0.9789878976978172,-51.694497799154185,-60.615193825161676,8.92069602600749
57.0,0.0225,0.9999238623906445,-12.503932596103668,-17.563207745630866,5.059275149527197,0.005,0.9998034239596983,-37.010819059981685,-41.29235341105972,4.281534351078037,0.0225,0.9999307231852049,-13.23927959276432,-18.724336991992917,5.485057399228598,0.005,0.9758996214504637,-53.81623483608913,-67.85629590170049,14.040061065611361
58.0,0.02,0.9998652155192413,-14.789512076606977,-38.333188563932055,23.54367648732508,0.005,0.9999503789043982,-37.56816426365364,-49.277817604617915,11.709653340964273,0.02,0.9998755855677991,-14.627856372380911,-21.842034428568237,7.214178056187325,0.005,0.9647585731948775,-55.357553161288344,-62.55012819971239,7.192575038424046
59.0,0.0325,0.9999034236395977,-10.218272342167902,-18.674555500212385,8.456283158044483,0.005,0.9998979041489919,-32.28727530335301,-63.148609644040945,30.861334340687932,0.035,0.9999004181987644,-10.082298436154137,-10.77113132056413,0.6888328844099938,0.005,0.9916914151726669,-45.87134850167968,-63.322571619516516,17.45122311783684
60.0,0.0275,0.999912316179511,-11.413425076724216,-30.591491553026483,19.178066476302266,0.005,0.9997987383774388,-32.542041765175405,-45.58027145616833,13.038229690992928,0.0275,0.9999212745978074,-10.89479267038657,-25.096150778378963,14.201358107992393,0.005,0.9915565606292128,-49.56597506911443,-51.769140953436484,2.203165884322054
61.0,0.0275,0.9999581028569353,-10.63376749347106,-34.29465713354666,23.660889640075595,0.005,0.9996724380194476,-33.94338143842541,-41.33031204622506,7.386930607799648,0.0275,0.9999600592443383,-11.683560606057284,-14.254957679934478,2.5713970738771934,0.005,0.9912422432143269,-49.89020144631893,-97.53440481966494,47.64420337334601
62.0,0.025,0.9999227705967746,-11.021920113350486,-44.68833135423981,33.66641124088932,0.005,0.9999302245607053,-34.68785692706268,-39.17601045636913,4.4881535293064445,0.0275,0.9999256059526535,-10.93329558255057,-34.971499849809206,24.038204267258635,0.005,0.9827645204709807,-50.74019745808671,-74.75197416885004,24.01177671076333
63.0,0.0225,0.9998882855053076,-12.982070244202323,-29.095041892122122,16.1129716479198,0.005,0.9998919199423787,-35.690230297904584,-49.397815817381186,13.707585519476602,0.0225,0.9998958643780749,-12.856899891216255,-23.23114281857858,10.374242927362324,0.005,0.9727064594258583,-54.19435533979011,-58.96989743557206,4.775542095781951
64.0,0.0275,0.9999170244091995,-11.805852155676387,-36.005651542225195,24.199799386548808,0.005,0.9999381217430514,-36.56599533751139,-45.13955826654647,8.573562929035084,0.025,0.9999182555254026,-12.804955654826951,-26.014406979033446,13.209451324206494,0.005,0.9833461238759054,-51.57842789015963,-65.29756167631814,13.719133786158508
65.0,0.025,0.9999249420079925,-13.146680055393036,-36.86704154048001,23.720361485086976,0.005,0.999492199927747,-36.61661243711067,-40.09696231920845,3.4803498820977836,0.025,0.9999319432836123,-12.587851016941078,-28.63066123986611,16.042810222925034,0.005,0.976496066323416,-53.40542929737221,-66.73906654060163,13.333637243229418
66.0,0.02,0.9999116297297599,-14.253524193354842,-32.45597802164835,18.202453828293507,0.005,0.9999561828187552,-36.79819081454349,-42.369622303408185,5.571431488864697,0.0225,0.9999198321716868,-13.678085034459524,-21.496085220983232,7.818000186523708,0.005,0.9579826849834858,-54.2192628944452,-66.1237297523726,11.904466857927396
67.0,0.0225,0.9999357542743257,-13.65626614726029,-22.554085507017085,8.897819359756795,0.005,0.9998828846051719,-36.314114480392874,-59.69515659982054,23.38104211942767,0.0225,0.9999356930315327,-13.316020444223405,-21.554449863524667,8.238429419301262,0.005,0.9590107246141438,-55.887529080412804,-82.51421068709851,26.626681606685707
68.0,0.02,0.9998880769990192,-14.578229089238308,-20.89784899484887,6.319619905610564,0.005,0.9997135089055199,-37.37261985346234,-41.83053400331118,4.45791414984884,0.02,0.9998953922171732,-15.105439858409008,-23.333561840239415,8.228121981830407,0.005,0.9713668732324304,-55.89614892673599,-60.44824460501846,4.55209567828247
69.0,0.025,0.999962286935637,-12.372964745895922,-20.470564447471343,8.09759970157542,0.005,0.999599726009941,-33.34604295292638,-33.34604295292638,0.0,0.025,0.9999685123610492,-13.181307582652334,-26.908994509330952,13.727686926678619,0.005,0.9909088122748274,-48.05936308838989,-56.04920988358245,7.9898467951925625
70.0,0.03,0.9999122501850302,-9.614023836264577,-31.518613646821983,21.904589810557404,0.005,0.9998456506582759,-31.18013673658201,-39.027461089370895,7.847324352788885,0.03,0.9999233263009617,-11.068743669071255,-17.89150317087858,6.822759501807324,0.005,0.9919454716463396,-49.06819681792846,-60.76306073928089,11.694863921352429
71.0,0.0275,0.9999223530148332,-10.527124846987848,-19.962441053306886,9.435316206319039,0.005,0.9999371748782114,-31.796900560563955,-37.60803124227366,5.811130681709706,0.0275,0.9999217148289301,-10.484123826223456,-30.68973492238136,20.205611096157902,0.005,0.9921825255557981,-49.322985886867336,-63.12890670311348,13.805920816246143
72.0,0.0275,0.9999437836618158,-11.557637927186699,-17.59731337296975,6.039675445783052,0.005,0.9999611641825712,-32.74028103790138,-40.09540264063625,7.355121602734869,0.0275,0.999944095702601,-11.105553173843168,-20.875578671140374,9.770025497297206,0.005,0.9907903289704227,-50.1633119862358,-60.6544276213525,10.4911156351167
73.0,0.025,0.9998985727220654,-12.867039213709823,-21.681723416014613,8.81468420230479,0.005,0.9998657916408284,-32.77070453952023,-78.72408822406854,45.95338368454831,0.025,0.9999063768817618,-12.092695735266998,-26.056404573597916,13.963708838330918,0.005,0.9732067004988051,-52.56418942010935,-66.37576362444614,13.811574204336786
74.0,0.0275,0.999920665481197,-11.086274351449852,-24.345041356998056,13.258767005548204,0.005,0.9999675560914745,-33.39410109265045,-38.80564549088905,5.411544398238597,0.025,0.9999176593691798,-12.097554096070024,-28.514235570511342,16.41668147444132,0.005,0.982053624929318,-52.809120636225856,-64.48936298580996,11.680242349584105
75.0,0.025,0.9999342236382532,-12.310401044637073,-25.393811579848816,13.083410535211742,0.005,0.9999766880538895,-34.52747511171418,-37.01365279476527,2.486177683051089,0.025,0.9999389557430891,-12.60240061993552,-22.473901331407482,9.871500711471963,0.005,0.983160849688524,-52.80476326880601,-59.49580418369821,6.6910409148921985
76.0,0.025,0.9999242294018033,-12.922017084012495,-23.15030175918528,10.228284675172784,0.005,0.9999013455269582,-34.71268861101437,-40.447389550923624,5.734700939909253,0.025,0.9999300113405967,-13.0515811943168,-24.929135035402837,11.877553841086037,0.005,0.9618479083966727,-56.00334549660658,-64.67764174827525,8.674296251668672
77.0,0.0225,0.9998669493030653,-13.025899579153846,-14.406698986587092,1.380799407433246,0.005,0.9998650208691796,-36.008344914016504,-40.41552958883983,4.407184674823327,0.0225,0.9998633517570958,-13.428434870374637,-60.931553386415075,47.50311851604044,0.005,0.9546123920548452,-57.47633725185178,-77.21296956653303,19.736632314681252
78.0,0.0225,0.9999605360318912,-13.877418140954179,-19.314224073896376,5.436805932942198,0.005,0.9998969496586909,-36.454183143562354,-41.50541412889666,5.051230985334307,0.02,0.9999651553627026,-14.771655911314657,-24.508798756185865,9.737142844871208,0.005,0.9609521562518261,-56.02640312588689,-61.57258081559167,5.546177689704784
79.0,0.0225,0.9999572463599967,-13.297299172153728,-21.29478113625597,7.997481964102242,0.005,0.9997126966147435,-37.048675001627544,-48.06000854775836,11.011333546130814,0.0225,0.9999722416574189,-12.633867099054413,-14.52143936754296,1.8875722684885474,0.005,0.9861526492188797,-46.26438004528513,-53.54399945310939,7.2796194078242635
80.0,0.03,0.9999509068688821,-10.601367494554419,-15.576288745457932,4.974921250903513,0.005,0.9997761697136758,-31.72624545932579,-34.26658961479738,2.540344155471594,0.03,0.9999504143955059,-11.23229095593162,-16.021688070541046,4.789397114609425,0.005,0.9888660437355656,-48.18340186102666,-59.938662835739976,11.755260974713316
81.0,0.03,0.9999003064493527,-11.35346452989959,-22.550529359725623,11.197064829826033,0.005,0.9998013629357099,-32.72932588644616,-34.430067088577985,1.7007412021318231,0.03,0.9999079994370728,-9.832543535741907,-30.18374522634515,20.35120169060324,0.005,0.9894542477907765,-50.270753698206434,-69.8654521040274,19.594698405820964
82.0,0.03,0.999943149752552,-11.239603834126331,-30.911365824264358,19.671761990138027,0.005,0.9995917882024153,-32.151316756072426,-40.43182148536313,8.280504729290705,0.03,0.99994941644231,-11.337528166330141,-17.478642315864416,6.141114149534275,0.005,0.986317528777285,-51.1314885171665,-59.52314059202368,8.391652074857177
83.0,0.0275,0.9999553464683095,-10.62475536396568,-22.426972658393463,11.802217294427784,0.005,0.9999759649364134,-32.863747573589926,-39.69829830140932,6.834550727819391,0.0275,0.9999573478257887,-10.783767427235775,-16.344284064690985,5.56051663745521,0.005,0.9723704808570506,-53.43696749283286,-60.58822458383744,7.151257091004574
84.0,0.025,0.9999232354367814,-12.183375583751296,-20.395337346856053,8.211961763104757,0.005,0.9998360008535588,-33.55282690617565,-38.31810860416012,4.76528169798447,0.0275,0.9999332818877206,-11.584403860955025,-39.42714882070931,27.842744959754288,0.005,0.9133993394013927,-56.9733802534137,-63.660253933165755,6.686873679752054
