,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1251.0,0.0975,0.9644913961422192,-0.17970985441897763,-9.787326283174611,9.607616428755634,0.0575,0.999748037584435,-5.06192297701531,-22.980216563570956,17.918293586555645,0.06,0.9199352426334676,-4.572559205437189,-6.512123119695427,1.9395639142582377,0.0225,0.6489694145467134,-12.890271785678987,-33.7265004002826,20.836228614603616
1252.0,0.07,0.9912990318632322,-3.2661204503627066,-11.019091908092506,7.7529714577297995,0.0575,0.9996975375593337,-4.924005347807582,-35.4605650300772,30.536559682269615,0.045,0.9505824325785104,-6.317277023715081,-25.892857561172903,19.57558053745782,0.01,0.8602521501696259,-22.720559355194048,-55.890974099270295,33.17041474407625
1253.0,0.0675,0.9904965297957351,-3.2526183651969514,-27.3184584241074,24.06584005891045,0.0575,0.9997365197764931,-4.785382840301869,-7.198918064720267,2.413535224418398,0.0225,0.9117423399024295,-12.394020159872024,-34.58465747524087,22.190637315368843,0.01,0.8994351287967919,-21.639417529826098,-24.67411515159338,3.0346976217672825
1254.0,0.1,0.9950287150758351,-0.06491965134485317,-8.811938781569413,8.74701913022456,0.1175,0.9997734415160969,1.6386343517718394,-3.7540107947405073,5.392645146512347,0.1025,0.9885241523236896,0.09020725704319454,-19.474399921498396,19.56460717854159,0.035,0.8528696252789131,-9.227872338636383,-16.510956851545714,7.283084512909332
1255.0,0.1,0.9942016894489871,-0.11554139353164725,-5.116165630617146,5.000624237085498,0.0975,0.9999314195867405,0.663170395774529,-1.632679653381444,2.2958500491559732,0.045,0.9154824305621786,-7.014583282044125,-17.62732090588742,10.612737623843294,0.0225,0.956060970358359,-12.587271388813345,-29.805713469147754,17.21844208033441
1256.0,0.0675,0.9592760595707986,-2.698623537785754,-13.743536458152963,11.04491292036721,0.0675,0.9998324123536874,-1.6371288610564128,-11.461414882136802,9.82428602108039,0.0425,0.8957562987481676,-7.898079894227551,-19.42392107418454,11.525841179956991,0.0225,0.9693531690692063,-13.341477836158983,-32.10536012203326,18.763882285874278
1257.0,0.0425,0.9166921091111511,-5.2277096409076,-20.5860587630629,15.358349122155301,0.025,0.9995569236331708,-11.325957640185774,-20.696993495236168,9.371035855050394,0.0325,0.7904186476611069,-8.601768304838526,-23.281290402828276,14.67952209798975,0.015,0.8318989730717005,-18.10548308047528,-26.703270816859703,8.597787736384422
1258.0,0.1,0.9983834365346019,-0.07453916955474803,-12.14358870927988,12.069049539725132,0.12,0.9999643181148685,1.4405707886371664,-7.331394862214089,8.771965650851255,0.105,0.995469991180603,0.48447728641864357,-21.084865443322517,21.569342729741162,0.0225,0.8742758488949302,-13.534818372714826,-32.22639917213061,18.69158079941579
1259.0,0.1,0.9966241216622369,-0.08416935307805422,-14.825961520100151,14.741792167022096,0.09,0.9999730505598358,-1.283484624229436,-18.14262924158242,16.85914461735298,0.035,0.9601204651901211,-9.516520136334002,-30.126985086651917,20.610464950317915,0.0325,0.9448168924282981,-9.190231373762781,-25.447434752907128,16.257203379144347
1260.0,0.0525,0.962775338098248,-4.969790727240437,-14.60952450010634,9.639733772865902,0.03,0.9994059025162889,-10.806601927273647,-13.876823633749694,3.0702217064760475,0.03,0.8655433648574703,-11.24016388721326,-17.059210936241165,5.819047049027905,0.0225,0.6984585012018857,-12.418764249620812,-35.88765852773921,23.4688942781184
1261.0,0.1,0.9938852021988929,-0.07293517651124393,-4.61812824001936,4.545193063508116,0.045,0.9996406301209643,-5.785591910429254,-9.558339591993017,3.7727476815637626,0.1075,0.9906256550418692,0.4289377806809436,-5.983061462460952,6.411999243141896,0.015,0.3297959202358546,-17.307788575216566,-36.28337143993647,18.9755828647199
1262.0,0.1,0.9978621339101917,-0.0750738997324073,-3.4467376022756033,3.371663702543196,0.1175,0.9998333482628255,1.856843375012688,-2.6018032867872294,4.458646661799918,0.0625,0.9767866481919164,-4.379527983559112,-17.04703415099852,12.66750616743941,0.04,0.9585640311225168,-7.490428883817199,-30.02628311094172,22.53585422712452
1263.0,0.0975,0.9907491241710207,-0.2716623135888886,-7.124876026267848,6.85321371267896,0.0725,0.999489084325521,-2.599647679615785,-9.722554220303326,7.122906540687541,0.04,0.9428746935510317,-8.329310989375022,-19.677106150414506,11.347795161039484,0.045,0.9844193123829572,-5.48890261412717,-31.067147688029873,25.578245073902703
1264.0,0.085,0.9792565666562473,-1.2117967363133615,-14.459764072255343,13.247967335941981,0.0475,0.9991191457934212,-6.647031872691008,-16.78410717517241,10.137075302481401,0.0475,0.9084792051861811,-6.598009285611857,-14.18765760240531,7.589648316793452,0.04,0.9696904608934496,-7.013638082725457,-52.200984731818124,45.18734664909267
1265.0,0.0675,0.9758666769107655,-2.7829355840759478,-7.47624120572893,4.693305621652982,0.0525,0.9992163372700298,-5.9801522528663895,-14.879442736095253,8.899290483228864,0.02,0.8376573966882288,-14.12438242415388,-16.0630283937116,1.9386459695577205,0.015,0.21055691980714125,-17.077781422827385,-21.992570149190595,4.914788726363209
1266.0,0.0925,0.9807970058756151,-0.16402842081862595,-19.774461352901646,19.61043293208302,0.0525,0.9996695990567521,-5.698704000882468,-7.496926103366316,1.798222102483848,0.0625,0.9443196279865429,-3.8528615509583815,-18.34219785104461,14.489336300086228,0.0375,0.9689029284229337,-8.666531724561748,-50.45113366010004,41.78460193553829
1267.0,0.0925,0.9775238970150051,-0.4971889586177024,-21.443738950020457,20.946549991402755,0.0525,0.9994392088904356,-5.454759877292971,-33.36135804527791,27.90659816798494,0.05,0.9092170714450777,-6.433989388399112,-46.5169462468653,40.08295685846619,0.04,0.9853102405301841,-8.046261768706675,-28.21573352521359,20.169471756506915
1268.0,0.07,0.9803350877582214,-1.9758557660974763,-16.537043197570963,14.561187431473487,0.055,0.9992315023930202,-5.322976804972849,-13.06697788689673,7.744001081923881,0.025,0.8412351386939485,-12.475677231294489,-36.221300426420356,23.745623195125866,0.0225,0.9857436259047095,-13.111529378887889,-24.36305854516636,11.251529166278472
1269.0,0.095,0.9748047211025643,-0.14002044957849288,-19.15404386636499,19.014023416786497,0.055,0.9989913057790867,-5.322377302815802,-28.904154207433432,23.58177690461763,0.055,0.9514483133148891,-4.896948335776431,-9.856834287192507,4.9598859514160765,0.0475,0.8918375475019692,-6.4788227055679934,-12.521518162000113,6.04269545643212
1270.0,0.1,0.9712603505919055,-0.2585445216286816,-24.42408437643199,24.165539854803306,0.055,0.9996113668295576,-5.362462381350363,-15.047028193722571,9.68456581237221,0.0525,0.9066943674586126,-4.863849936926187,-23.763640948315082,18.899791011388896,0.045,0.9492320308277898,-6.874771732561405,-27.249931379139007,20.3751596465776
1271.0,0.0675,0.9827643865423474,-3.2022674689467423,-29.504866147700135,26.30259867875339,0.055,0.9995368883966161,-5.2926635010093825,-33.13146262419628,27.8387991231869,0.0225,0.752914498602993,-12.751434055067794,-22.688717615657808,9.937283560590014,0.015,0.7879456609578098,-17.50935751841197,-37.71833742904823,20.208979910636263
1272.0,0.0675,0.9635979581465328,-2.4740698162927584,-19.722958743434745,17.248888927141987,0.0525,0.9997721271368432,-5.21881110282576,-11.320048907175872,6.101237804350112,0.0175,0.5965766296472336,-15.103146404525464,-27.798129186505104,12.69498278197964,0.025,0.5947588451276208,-12.052547252968493,-38.631712734400374,26.57916548143188
1273.0,0.1,0.9408710289216297,-0.03053693270447573,-24.18478853583913,24.154251603134654,0.0525,0.9994418362799229,-5.243626331775218,-38.19153349289359,32.94790716111837,0.0725,0.839507714192079,-2.2584028776849268,-12.022808205603276,9.76440532791835,0.0475,0.9193129192250851,-6.20429997434321,-11.68778411400696,5.483484139663749
1274.0,0.085,0.939925023916038,-0.12790679928900064,-26.440940637946007,26.313033838657006,0.0525,0.9993379085838895,-5.433091287864075,-7.230796038096034,1.7977047502319587,0.0575,0.8023726905395219,-4.588916709435465,-20.805927304803692,16.217010595368226,0.0425,0.9708368598888527,-7.814532648542154,-60.82498844767688,53.010455799134725
1275.0,0.0725,0.9011888823745462,-2.5626262054810893,-20.225020328405456,17.66239412292437,0.0525,0.9994726904449032,-5.503508489782415,-21.731008967772134,16.227500477989718,0.0325,0.1611486089148705,-9.388199077714956,-27.97450677027207,18.586307692557114,0.005,-0.35457168027156905,-28.563086722192224,-38.49944703189002,9.936360309697797
1276.0,0.1,0.9159876203100547,-0.08256358084028435,-28.496784542626223,28.41422096178594,0.0425,0.9992749126924322,-7.033701043759484,-12.335441777497575,5.301740733738091,0.07,0.7033894867543865,-2.8352931341433445,-32.41742860904718,29.582135474903833,0.0975,0.9789896791703148,3.0735507283511954,-18.916777442181377,21.99032817053257
1277.0,0.1,0.8896978005282798,-0.10775484918403792,-16.462637814008783,16.354882964824746,0.0225,0.9990379278723214,-12.342173061044548,-35.582070403953956,23.23989734290941,0.0725,0.7687072592285499,-3.082826926691658,-44.33656211760473,41.25373519091307,0.085,0.9875829036484739,-1.4883389939966716,-30.501995346640584,29.013656352643913
1278.0,0.035,-0.25461043959311763,-9.082211362453009,-31.23380486452978,22.15159350207677,0.005,0.9866436287597876,-27.922459322601743,-43.41828709321088,15.495827770609136,0.03,-0.30648217744186274,-10.502594901827159,-18.8527037365237,8.350108834696542,0.015,0.6138369107634092,-19.176877167594604,-32.81272996772634,13.635852800131737
1279.0,0.04,-0.3705921915120422,-8.615328741129344,-23.786379564978468,15.171050823849123,0.005,0.8088387055486187,-39.53785706636523,-50.5382076739556,11.00035060759037,0.035,-0.3823968093628779,-7.5530397350141545,-22.305174597804644,14.75213486279049,0.01,0.12481472604735477,-23.260099459401875,-30.231009707604667,6.970910248202792
1280.0,0.0575,0.4069345513590698,-4.990012900181883,-14.708416152447592,9.71840325226571,0.005,0.3765415250873636,-46.485471723295284,-53.4236277467557,6.938156023460415,0.0375,-0.21862342014801436,-7.428149252850505,-15.995708557768484,8.567559304917978,0.035,0.8063742204049805,-9.137815142002365,-26.45576790282444,17.317952760822074
1281.0,0.065,0.5639193463976241,-1.913517370936866,-16.346987786726558,14.433470415789692,0.005,0.8235101087401555,-41.595318709880125,-52.74495049682602,11.149631786945896,0.0475,0.38177910746574967,-6.212080374392781,-19.66532763011893,13.45324725572615,0.0425,0.9283997455193531,-7.952891704673382,-14.358481198403029,6.4055894937296465
1282.0,0.085,0.7990867548106776,-0.11285558966421604,-22.343252592046333,22.230397002382116,0.005,0.909692784005211,-44.011290284259985,-46.907031095766854,2.895740811506869,0.0675,0.7703726145213274,-3.0660282621029955,-10.753434886647904,7.687406624544908,0.0425,0.9143508827563541,-7.402539608301818,-23.358802283744215,15.956262675442396
1283.0,0.1,0.8774082288760925,-0.07293517651124393,-5.270883289751804,5.19794811324056,0.015,0.9977586154318019,-13.779226011013321,-13.779226011013321,0.0,0.0975,0.8267171931784768,-0.09886396180700477,-5.202817998747985,5.103954036940981,0.0325,0.8804686140946539,-9.167274270164558,-33.36976828888868,24.20249401872412
1284.0,0.1,0.9917769828089288,-0.07213329105225105,-1.7664203201426498,1.6942870290903989,0.11,0.9998761774130903,0.620159803150136,-2.625741873708361,3.2459016768584967,0.1025,0.9580609306889912,0.0679041321531669,-18.130174379693077,18.198078511846244,0.0275,0.9388593742611059,-11.279160615077107,-24.409113358624474,13.129952743547367
1285.0,0.095,0.9781060201725406,-0.6127557603735116,-14.596708200257877,13.983952439884366,0.0825,0.9997736207122718,-1.207438718106471,-11.762007451895187,10.554568733788717,0.05,0.8961793516291147,-6.012373887157901,-16.990070821157182,10.977696933999281,0.035,0.9835716933971684,-9.370559994258468,-34.21223661548097,24.8416766212225
1286.0,0.075,0.9310128902072301,-1.4892436696712168,-10.729875394842527,9.24063172517131,0.0475,0.9995830652188258,-6.6297049111653354,-9.608087952403142,2.978383041237807,0.0425,0.7273838269410743,-7.8068761926275165,-24.656349383564567,16.84947319093705,0.025,0.702566231140782,-12.016977080171644,-23.46995638043857,11.452979300266927
1287.0,0.095,0.9548122277482537,-0.7151896151513554,-14.017388378987988,13.302198763836632,0.055,0.9996844985926515,-5.663299269826152,-22.935936420484634,17.272637150658483,0.06,0.84277949711414,-5.048229230008474,-12.633826253484164,7.585597023475691,0.0475,0.9347734071620438,-6.5444815567599175,-77.89744904863018,71.35296749187026
1288.0,0.0925,0.9594844898301547,-0.22012518398568134,-18.181371396982257,17.961246212996574,0.05,0.9998078662663432,-5.8057151730429535,-34.610332098589495,28.80461692554654,0.0575,0.9295219587935364,-4.6931158332298,-25.610518213272158,20.917402380042358,0.0425,0.9712989670087729,-7.667329477590272,-29.45689920262501,21.789569725034738
1289.0,0.06,0.8850982744925389,-3.2962865340152714,-22.448029370858794,19.151742836843525,0.0225,0.9993652342046755,-12.959684705909773,-39.51997181591773,26.560287110007955,0.045,0.8342147199385643,-7.536366236353443,-27.45740761889584,19.9210413825424,0.0275,0.9668391969837395,-11.218151188476382,-36.55141452156519,25.33326333308881
1290.0,0.0125,-0.16874435885140687,-17.631553446027702,-43.15030175918528,25.51874831315758,0.005,0.9931453657749479,-27.011654130955435,-61.34218677605281,34.33053264509738,0.0125,-0.17910898945226672,-18.48940466116161,-39.520175691768394,21.030771030606783,0.005,-0.10860383736541061,-30.411197723817875,-48.562187951478315,18.15099022766044
1291.0,0.0675,0.7056377435412189,-2.3581932223452102,-13.421940772976491,11.06374755063128,0.005,0.7010046618119435,-41.42944493016073,-78.00946507994462,36.58002014978389,0.05,0.6622206947974492,-6.222859030059146,-6.4390300252094415,0.21617099515029548,0.045,0.8118544390472442,-6.316751384159064,-25.033285905650835,18.716534521491774
1292.0,0.08,0.8335953812074357,-0.6099117507747212,-11.304623366357092,10.69471161558237,0.005,0.678988448307721,-46.06153225044124,-57.96705115672242,11.90551890628118,0.0625,0.8051192302367598,-3.8474297481786772,-12.284011462580146,8.43658171440147,0.0525,0.9514377738461666,-5.446745983487875,-38.48396370422763,33.037217720739754
1293.0,0.085,0.6683394156468926,-0.17781576467871213,-13.751279043397242,13.57346327871853,0.005,0.49052125332269236,-48.926899125602915,-52.31849295594305,3.3915938303401347,0.07,0.6482252878228709,-2.9765329929684454,-59.78844729815728,56.811914305188836,0.03,0.9400180002894752,-11.047251281689848,-29.177362709048474,18.130111427358628
1294.0,0.1,0.883957341676552,-0.09541807855015921,-0.364875085115268,0.2694570065651088,0.005,0.885715047540334,-38.83095348485193,-39.93906735726783,1.108113872415899,0.085,0.7854960740111545,-1.103071871589897,-12.888646127027709,11.785574255437812,0.0475,0.9407127030892615,-6.623466478501702,-30.47467043419904,23.85120395569734
1295.0,0.1,0.9961240102266194,-0.0510435727814402,-0.783672674024083,0.7326291012426428,0.11,0.9998913734558934,1.060110699185023,-3.1512394896080527,4.211350188793076,0.1,0.9856260319980599,0.2298667438939607,-11.736980785561295,11.966847529455256,0.0375,0.9357020159703986,-8.172846036477988,-25.825759574754077,17.65291353827609
1296.0,0.1,0.9814231601913148,-0.12871385059160823,-24.323212017440756,24.194498166849147,0.09,0.9998120846277522,-1.176690404922993,-47.74272213755043,46.56603173262744,0.0575,0.901082097610461,-5.049002255284602,-25.039198057581107,19.990195802296505,0.0325,0.9588209648878941,-10.449590840884733,-40.79210769858058,30.34251685769585
1297.0,0.0675,0.9544488074030782,-3.5354871441303093,-24.503853311303992,20.968366167173684,0.05,0.9994784794176378,-6.484832945778462,-31.055914738379577,24.571081792601117,0.03,0.6695903761187041,-10.600070207522961,-27.26020434608314,16.660134138560178,0.0225,0.9496861442881329,-13.135236715993063,-41.62750555378382,28.492268837790757
1298.0,0.075,0.8829668564719692,-1.4331032931402405,-11.41145257992045,9.97834928678021,0.055,0.9996243106388351,-5.604559287998747,-19.730038798005506,14.125479510006759,0.0425,0.38072747338888396,-7.790368482401133,-13.891045529931265,6.100677047530132,0.0275,0.567183460938517,-11.575683119942862,-13.308587138640693,1.7329040186978304
1299.0,0.0925,0.8510330325381266,-0.19541965036323136,-7.235139899023349,7.039720248660118,0.05,0.9997026401950435,-5.524909541471681,-64.13294644361342,58.60803690214174,0.065,0.6976419514577458,-3.835677794219801,-6.790967907698818,2.9552901134790166,0.05,0.9424080285263792,-5.327170741392119,-21.082188294341634,15.755017552949514
1300.0,0.0775,0.7902317633437503,-2.3210628571281138,-5.909453564301903,3.5883907071737893,0.025,0.9994794986753698,-11.828847004833328,-21.23142812423621,9.402581119402882,0.0675,0.7148371811937216,-3.3830541552694005,-28.43416435522492,25.051110199955517,0.0375,0.9597526459706409,-8.613100896111478,-30.814719104885704,22.201618208774228
1301.0,0.0475,0.7221637739895556,-6.198956804310445,-31.137721034755007,24.938764230444562,0.01,0.9961408290117935,-21.272435308521864,-47.167532837440795,25.89509752891893,0.05,0.6984283321405892,-5.765478316629981,-21.49091150257169,15.72543318594171,0.0175,0.9178310529704957,-14.913970185805187,-50.28827221562641,35.37430202982122
1302.0,0.03,-0.0031203972470322063,-9.766901381607333,-22.40596686910351,12.639065487496175,0.005,0.6618113762871861,-46.952633227313505,-64.84401806097611,17.891384833662606,0.0175,-0.03951314649334699,-15.385207233072073,-25.32033575969079,9.935128526618715,0.02,0.0945946805547273,-14.502963246349474,-28.2643783848358,13.761415138486328
1303.0,0.06,0.6951070609738459,-3.480703929157766,-15.6546918921945,12.173987963036733,0.005,0.671488054205833,-45.541851052110324,-69.1157780647252,23.57392701261488,0.045,0.6536045963617545,-6.325391933384284,-17.397445538144368,11.072053604760082,0.0175,0.9348761323468284,-14.190309516522227,-29.380219564378898,15.18991004785667
1304.0,0.0825,0.7841654676300666,-0.1767336130996552,-35.80710827756498,35.63037466446532,0.005,0.6777484194391404,-41.949025946098565,-51.23035753997136,9.281331593872792,0.0725,0.744292230969553,-2.911675093927025,-13.345933390185554,10.434258296258529,0.0425,0.9478930892939921,-6.80512781585486,-34.71380338073006,27.908675564875203
1305.0,0.095,0.7271474364738564,-0.15754782390302954,-3.7125018129359857,3.5549539890329562,0.005,0.7494927140615617,-43.18998072572958,-75.98501048200379,32.795029756274204,0.055,0.5593394187649685,-4.925177157984972,-12.140915548448891,7.215738390463919,0.085,0.9717305313925675,2.003136645826583,-11.119185646027647,13.12232229185423
1306.0,0.1,0.9575301307375554,-0.07774804452680185,-14.618079218103905,14.540331173577103,0.0525,0.9983413193333868,-5.902756613260426,-17.562865372071954,11.660108758811528,0.0675,0.8693859963329152,-2.084595700696675,-17.656726096882668,15.572130396185994,0.09,0.9789355865339799,-0.8079611236568764,-12.10540394342323,11.297442819766353
1307.0,0.08,0.9509689208305123,-1.800923056222139,-6.496202742300676,4.695279686078537,0.0525,0.9983380132028784,-5.875601542771848,-13.200457986809592,7.324856444037744,0.0425,0.749108141822968,-7.9319289765004655,-18.01773903342248,10.085810056922014,0.0475,0.9490814840244451,-5.917172930544144,-29.27511638921405,23.357943458669904
1308.0,0.0975,0.9407865025293722,-0.24326542801606466,-7.777280140107595,7.534014712091531,0.055,0.9992751778684811,-5.477954637708091,-17.015584090876025,11.537629453167934,0.055,0.8213016422441823,-4.438511092380082,-14.10519577804314,9.666684685663057,0.035,0.9016615113061478,-9.981866349896286,-36.95539805304131,26.97353170314502
1309.0,0.1,0.9788927039471528,-0.06251643548057177,-33.01877707802652,32.95626064254594,0.0625,0.9995208635396741,-3.30568897158668,-9.708231511831428,6.402542540244749,0.1025,0.9605698769740864,0.7865474468930616,-9.449285026896387,10.235832473789449,0.045,0.899637265577065,-7.132080544965724,-31.519249509968358,24.387168965002633
1310.0,0.1,0.9931348081275653,-0.09059541228958043,-0.34830422545381956,0.2577088131642391,0.12,0.99994609898711,1.8794392696360598,-1.4621410776921306,3.3415803473281906,0.0625,0.9023627131553698,-4.123021430853669,-20.54794275395802,16.42492132310435,0.0125,0.338103408293868,-19.015692075717418,-32.89439201096457,13.878699935247155
1311.0,0.0975,0.9498072793432879,-0.11446697232384934,-11.633181016325958,11.518714044002108,0.095,0.999922628480525,0.04397003208248509,-29.374577684456288,29.41854771653877,0.03,0.29740764800486197,-10.800511017194152,-15.531216670914365,4.730705653720213,0.02,0.5225971002304561,-14.454196500314069,-23.585664971732893,9.131468471418824
1312.0,0.0975,0.9357022123753831,-0.04624547496155729,-9.586006104277295,9.539760629315738,0.05,0.9995099372210638,-6.143989815578844,-21.744093601947547,15.600103786368702,0.03,0.5860294548317388,-10.566794055230188,-27.571893253139734,17.005099197909544,0.0575,0.9040325771647839,-4.348239829305474,-33.18977271432891,28.841532885023437
1313.0,0.0825,0.9346739800556512,-1.3280746211172825,-39.99152182496077,38.66344720384349,0.0575,0.999498703725242,-5.147583454685072,-5.404858845566377,0.257275390881305,0.03,0.5493116697434229,-10.499235145912252,-19.896711162574988,9.397476016662736,0.0475,0.8101456029239387,-6.791787404889301,-35.627534754331705,28.835747349442403
1314.0,0.065,0.8666829979884904,-2.985023751799831,-10.070826432211275,7.085802680411444,0.055,0.9989333490298005,-5.414007888126101,-9.48785252217568,4.073844634049579,0.035,0.3368427307183201,-10.172179917373743,-20.74704487759371,10.574864960219966,0.01,0.5075884169055405,-20.974937827565576,-30.62634585859007,9.651408031024495
1315.0,0.0725,0.8915968770901753,-2.597230678601159,-10.529797291387597,7.932566612786438,0.0375,0.9991446339313799,-9.00318810591902,-29.00975553306575,20.006567427146727,0.0475,0.7006959394730135,-6.280512901574874,-32.32900171609921,26.048488814524333,0.03,0.9461205562291557,-9.53848250141626,-23.834279975671926,14.295797474255666
1316.0,0.075,0.803183409633122,-2.522841265996032,-13.33659635051168,10.813755084515648,0.0225,0.9987728623670121,-12.845380801242428,-25.82895583738487,12.983575036142444,0.05,0.699536465796239,-5.357218291883818,-10.19142974850389,4.834211456620071,0.0325,0.9837820245534704,-9.1188460940906,-26.42336726261671,17.30452116852611
1317.0,0.1,0.9864416401608556,-0.07373713600751865,-1.7236453705309893,1.6499082345234706,0.1175,0.9999376828549813,1.551038658370314,-1.2656067324454368,2.8166453908157507,0.11,0.9474107138989435,0.4828142460424173,-27.38585583952404,27.868670085566457,0.035,0.7912870049811772,-9.123140554762255,-34.330907644910425,25.20776709014817
1318.0,0.0975,0.9930912639754667,-0.26646748512539475,-15.339036166919618,15.072568681794223,0.09,0.9999142730267865,-0.9769767579366583,-11.875241946185826,10.898265188249168,0.0175,0.4267988995300962,-16.20611225532904,-31.730751726591045,15.524639471262006,0.01,0.791855661938112,-20.867840155308105,-39.113575296862486,18.24573514155438
1319.0,0.045,0.9627998752121725,-7.487532173844854,-10.651819852952853,3.164287679107999,0.0375,0.999130641495138,-8.987098296896356,-22.917769934902484,13.930671638006128,0.0175,0.3329032487034722,-15.047378951552854,-15.228232679867391,0.1808537283145366,0.005,0.3715352364016109,-26.440418545137913,-74.69047120574541,48.250052660607494
1320.0,0.1,0.9837275693165851,-0.09113113188379629,-5.6816460711601335,5.590514939276337,0.04,0.9984299692328303,-8.451054007425219,-27.910553117560653,19.459499110135432,0.0925,0.9682786511797676,0.34994323534214783,-9.526404908380268,9.876348143722415,0.02,0.22593645386561856,-15.50005696863529,-28.948313385294743,13.448256416659452
1321.0,0.1,0.9963896764554342,-0.08309880526896313,-6.092465925629243,6.00936712036028,0.12,0.9999735164772964,1.697871153012652,-5.618758843690204,7.316629996702856,0.0775,0.9730284555087311,-0.8050334435220321,-26.609247580626892,25.80421413710486,0.025,0.888151619883197,-12.071934065712178,-53.7669934750944,41.695059409382225
1322.0,0.1,0.9865141192012423,-0.10480315740819371,-26.183277810945707,26.078474653537512,0.0825,0.9999940146580564,-1.4639484062979236,-38.86639402312136,37.402445616823435,0.055,0.9276120931385096,-5.155495820557814,-11.987794076142816,6.832298255585002,0.035,0.9689733808990372,-8.927696362850465,-32.02270896735293,23.095012604502468
1323.0,0.055,0.9011092415635011,-3.869577588668331,-17.260203747405953,13.390626158737621,0.005,0.9971364138035764,-38.454103390146905,-67.65739305158459,29.203289661437687,0.05,0.8894843033711928,-6.469441145442558,-18.56716582843436,12.0977246829918,0.03,0.9634930246553473,-10.755118265991957,-23.750486832373596,12.99536856638164
1324.0,0.0675,0.8717200394675664,-1.7013692935355753,-20.694491119424605,18.99312182588903,0.005,0.923616538625896,-51.21359262428042,-66.12042124164472,14.906828617364297,0.055,0.8798160132098763,-4.441203921274692,-17.22966816956083,12.78846424828614,0.03,0.8498108736061593,-11.035578361669948,-17.381261543719425,6.345683182049477
1325.0,0.0675,0.9599737891241304,-2.361323586048833,-25.954057233938485,23.592733647889652,0.005,0.8301419124561431,-50.597767834912304,-79.35957076811026,28.761802933197956,0.05,0.9582560816602497,-6.377311179877188,-25.832947565473596,19.455636385596407,0.035,0.967482565466561,-9.24596983830289,-21.862280466074555,12.616310627771664
1326.0,0.065,0.9277322971994666,-2.4059668691035068,-21.424978921911165,19.01901205280766,0.005,0.9376391180824425,-49.411019053992575,-56.601685577708984,7.190666523716409,0.055,0.923045221303896,-4.549336125063356,-13.804099126886346,9.25476300182299,0.035,0.9708268281271747,-10.044386339056144,-31.36282781783807,21.318441478781928
1327.0,0.055,0.9152658987648996,-4.437328429272022,-27.676625412211845,23.239296982939823,0.005,0.9786597938270427,-41.90679434324504,-63.405021639672185,21.498227296427146,0.055,0.9031403494244648,-4.664286142037172,-23.869315536646354,19.205029394609184,0.03,0.9628862105024389,-10.910650651229638,-52.937983902927364,42.027333251697726
1328.0,0.0425,0.8755794808751782,-6.7628870123571545,-21.969535247133628,15.206648234776473,0.005,0.9786120824366107,-36.128421279013054,-40.661970230622444,4.53354895160939,0.04,0.8684807195182646,-7.8275886353955935,-31.314862502046246,23.487273866650654,0.015,0.9433898424391723,-18.42695322599947,-31.22776336082826,12.80081013482879
1329.0,0.03,0.7960060293618006,-10.542279582073348,-35.54925217252573,25.006972590452385,0.005,0.8002864136325151,-39.583187888370986,-47.657566415413164,8.074378527042178,0.0225,0.7584975021744342,-13.476272624743203,-23.91778514605592,10.441512521312717,0.015,0.9411194677923586,-19.261658606495974,-60.32429997222303,41.06264136572706
1330.0,0.02,0.8506994742951852,-15.300373725990312,-23.806899039766204,8.506525313775892,0.005,0.6729104376035702,-41.10459204203357,-41.11704006382516,0.012448021791584551,0.015,0.8392527994885135,-18.41063417388718,-28.994066463692405,10.583432289805227,0.01,0.9200803199139628,-21.83159509307709,-41.49297970782374,19.661384614746652
1331.0,0.015,0.861082564522615,-16.986130153363188,-32.47824954574307,15.49211939237988,0.005,0.6907519655374252,-41.07936927272913,-44.865641109672715,3.786271836943584,0.0125,0.788337122875109,-18.818310995988096,-36.75688927232865,17.938578276340554,0.01,0.9492633144022455,-20.37941687342268,-31.284614073673463,10.905197200250782
1332.0,0.015,0.8499234722820749,-18.027936579449968,-25.16022736199808,7.132290782548111,0.005,0.9766077455084167,-42.718882742836904,-48.1677525964097,5.448869853572795,0.01,0.6830176681466665,-24.89917812273397,-65.84053551749227,40.9413573947583,0.01,0.9501900168986452,-20.012138779165877,-32.168379626419934,12.156240847254058
1333.0,0.0125,0.8405164704161361,-17.078423896554707,-27.845037198554383,10.766613301999676,0.005,0.9699856568428256,-48.15097510895582,-60.61717000606758,12.466194897111762,0.01,0.6602451924225266,-23.78422180602222,-34.209878593367755,10.425656787345535,0.01,0.9413732549818997,-20.48988281329802,-40.18168036730189,19.691797554003866
1334.0,0.01,0.7504987735588133,-20.470564447471343,-44.11639535067637,23.645830903205027,0.005,0.9201284424359483,-60.269907871735185,-71.79939230448186,11.52948443274667,0.005,0.5135470852862666,-29.46944198543025,-44.39652681639273,14.927084830962478,0.01,0.918235258263627,-24.03509978165443,-50.90988619230211,26.87478641064768
