,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.005,-0.788733629608144,-33.878728131098896,-37.28343841923147,3.404710288132577,0.005,-0.6586815672430352,-61.30524655063035,-70.194696586774,8.88945003614365,0.005,-0.7886635253601757,-34.14885762112042,-44.06716167986775,9.918304058747331,0.005,-0.32615742146363425,-54.51078223209824,-73.26559470750863,18.75481247541039
31.0,0.005,-0.8390172580445361,-28.510896470406397,-29.70510299205933,1.1942065216529336,0.005,-0.7817259859349304,-56.44303941829754,-63.48433317372021,7.0412937554226716,0.005,-0.840408363866915,-29.163190311877006,-43.00886526572748,13.845674953850473,0.005,0.08471833852704905,-53.09898131453687,-65.65585278538978,12.556871470852911
32.0,0.0075,-0.954665238831007,-24.336303036705647,-30.618452432318502,6.282149395612855,0.005,-0.8317746945756492,-52.11401948301096,-68.10628244560627,15.992262962595305,0.0075,-0.9533033299610234,-24.923691847159887,-29.999438987557475,5.0757471403975885,0.005,-0.27955449827457496,-53.8738466679096,-73.86820906124726,19.994362393337653
33.0,0.0075,-0.9029362549812334,-24.526141980547695,-42.850758639792225,18.32461665924453,0.005,-0.7826334131123792,-52.40244705413833,-64.24077511330901,11.838328059170685,0.0075,-0.9105971555462101,-24.610105949290674,-28.31062814579159,3.7005221965009163,0.005,-0.1036472076039491,-55.36796346746965,-66.35955102866569,10.991587561196042
34.0,0.005,-0.6430242630352347,-30.370013729286732,-59.9387199016366,29.56870617234987,0.005,-0.33150574120992404,-55.545119390690225,-67.89520341106763,12.350084020377402,0.005,-0.6575379353256748,-28.37491204850386,-43.59147492097222,15.216562872468359,0.005,-0.42874156652509,-52.363121133004455,-60.01081817039898,7.647697037394522
35.0,0.005,-0.5013225861964276,-31.42922119771892,-38.24611124679071,6.816890049071791,0.005,-0.29518486581605485,-57.8523435799754,-68.03308462136482,10.180741041389425,0.005,-0.49878642295672104,-31.268432371993665,-40.82209738452886,9.553665012535195,0.005,-0.244253323296076,-56.28008027752075,-78.13632973291482,21.856249455394064
36.0,0.005,-0.3162274953383516,-32.345469029240824,-44.28839878591474,11.942929756673912,0.005,-0.04299920388647139,-59.82202147706856,-72.04287766694777,12.220856189879214,0.005,-0.3256622365961045,-31.804597643325117,-55.799908371720626,23.99531072839551,0.005,-0.3113702810294961,-41.00619562957113,-65.29813032148692,24.29193469191579
37.0,0.0625,0.08592070832041189,-3.2364435194834904,-15.026971169669782,11.790527650186291,0.01,0.5289726043010742,-24.35146778821974,-29.484593788050258,5.1331259998305185,0.055,0.04126939256315458,-3.1164536720810414,-38.10047718950122,34.98402351742018,0.005,-0.3065697051649656,-32.01153637812459,-54.73815868632458,22.726622308199993
38.0,0.0375,0.4952881707665994,-6.701319387399083,-12.068811187454791,5.367491800055708,0.005,0.8697533058733146,-27.657200059347602,-38.32542648387314,10.668226424525535,0.04,0.4954391486471996,-6.993338804772694,-12.68905347231875,5.695714667546056,0.005,-0.3720452926559263,-45.15196005317233,-56.184167184745135,11.032207131572804
39.0,0.035,0.32889315659828855,-7.654201933976666,-20.66582479096883,13.011622856992165,0.005,0.8682318103893361,-29.519066014626727,-35.098322742063516,5.579256727436789,0.0375,0.36354821690846745,-7.248383212118891,-31.055746209577478,23.807362997458586,0.005,-0.21807278433942645,-38.73438139922938,-73.71534526526787,34.98096386603849
40.0,0.035,0.2123657227309814,-8.5335233529854,-20.645814504854766,12.112291151869366,0.005,0.7255733450924721,-29.195528201998265,-31.80879000766373,2.6132618056654664,0.0325,0.17603234728409195,-8.123877071921658,-21.936936581680357,13.813059509758698,0.005,-0.32086045833033305,-45.29519728556941,-64.12157741292623,18.82638012735682
41.0,0.035,0.10612947551644195,-9.466943338448306,-23.985396721325305,14.518453382876999,0.005,0.6521399717719412,-30.831851011835827,-44.27034105376792,13.438490041932095,0.035,0.10408344849012799,-8.56935080492047,-11.284671053575055,2.715320248654585,0.005,-0.2713425044296634,-48.011075769241664,-64.48745316062048,16.47637739137881
42.0,0.0325,-0.015715842694558814,-10.289910731065198,-14.705533826342474,4.415623095277276,0.005,0.5590786123985451,-30.72605096292375,-39.758035206522194,9.031984243598444,0.0325,0.016614523979421928,-9.465439280220762,-12.293440942861906,2.828001662641144,0.005,-0.3639800920161427,-30.954835158295516,-64.31451311162645,33.35967795333094
43.0,0.07,-0.21936562858392872,-3.420367207697113,-5.348061312021127,1.9276941043240137,0.0075,0.39435772771676575,-24.85993092906189,-25.071982888498503,0.21205195943661437,0.065,-0.24510931204072361,-3.8032033278773936,-20.974025173976955,17.17082184609956,0.005,-0.42042828446061276,-30.612676471138528,-41.64420448456458,11.031528013426055
44.0,0.0725,0.11233973908374914,-2.7243391358410207,-15.2266208146861,12.50228167884508,0.01,0.3043295507119403,-23.48560364064199,-37.73396168442918,14.248358043787192,0.0775,0.11720538027302278,-2.4979089819825853,-12.745805360472426,10.247896378489841,0.005,-0.4021867632652515,-35.01754858545331,-53.013190014241154,17.99564142878784
45.0,0.0725,0.13549391295049393,-2.7690696843808964,-13.439359838395204,10.670290154014307,0.005,0.25394081755247927,-27.602907436205776,-35.934762645533496,8.33185520932772,0.0725,0.11823160786559103,-2.808254200262442,-6.032859255581605,3.224605055319163,0.0075,-0.40161589837646516,-25.09206241818315,-58.914013944954206,33.82195152677106
46.0,0.065,0.2843786414629742,-3.259945464134044,-31.137721034755007,27.877775570620962,0.005,0.2547869233617979,-27.312566092759695,-41.76241829052757,14.449852197767875,0.065,0.2707486947124242,-3.3870909472344413,-6.920152603820369,3.5330616565859274,0.005,-0.39345887681234804,-39.96513465412554,-56.81619396567676,16.851059311551218
47.0,0.0625,0.29128404699860033,-3.2738453616136725,-8.624624964409582,5.35077960279591,0.005,0.31281404575099425,-27.463454402543782,-32.64131438731579,5.177859984772006,0.0675,0.31234651958978693,-3.51047441849396,-13.995410471515726,10.484936053021766,0.005,-0.23756085849509403,-42.40914800987039,-46.79439768430374,4.3852496744333465
48.0,0.06,0.429928837302346,-3.587412510440993,-8.784931077419,5.197518566978006,0.005,0.34257886749525535,-28.005881742981465,-32.11260695072936,4.106725207747893,0.0625,0.41509124389472624,-3.916330755550956,-11.974364723408193,8.058033967857238,0.005,-0.25599664957696544,-35.226804492772594,-44.6322334771008,9.405428984328204
49.0,0.055,0.5050336025106225,-4.049803981552245,-14.000100374307355,9.95029639275511,0.005,0.5168004657828787,-27.793352631519642,-43.03522047294405,15.241867841424405,0.0575,0.5026430916677651,-3.9063318332898294,-3.9063318332898294,0.0,0.005,-0.30054765427429175,-38.45731672822484,-54.609893062332915,16.152576334108076
50.0,0.0825,-0.17717659587574963,-1.1601418846259826,-27.105632840024114,25.94549095539813,0.015,0.3087495344549183,-17.535202441334686,-18.132543221132792,0.5973407797981061,0.085,-0.17229134043695002,-1.759569087044417,-36.317228143673475,34.557659056629056,0.005,-0.46840619109648207,-27.929597443118688,-41.925902773021875,13.996305329903187
51.0,0.0675,-0.17820290902934555,-2.995495890076004,-11.912798295790438,8.917302405714434,0.02,0.04733859079354971,-15.683442342850933,-23.657980321899345,7.974537979048412,0.07,-0.20456112671013632,-3.1524324553519922,-6.343346261851787,3.1909138064997946,0.005,-0.575065252780439,-37.854116696595106,-45.27474283261091,7.420626136015805
52.0,0.0775,-0.11543919177924726,-2.4241689496415346,-18.74309259677783,16.318923647136298,0.02,0.04660343345297988,-15.444544596096462,-16.7349343278099,1.2903897317134376,0.0675,-0.05828738507962013,-3.5281201704516336,-7.644537018598739,4.1164168481471055,0.005,-0.6140710067731547,-38.71455832577193,-80.55326634154413,41.8387080157722
53.0,0.07,-0.06897886032993943,-2.8750837168401784,-16.997378878835296,14.122295161995117,0.0175,-0.07461626754337518,-16.428245462117438,-26.6045824872583,10.17633702514086,0.065,-0.16835242007432646,-3.594953179697595,-36.6510565362109,33.056103356513304,0.005,-0.6005106111080865,-39.43751647179272,-52.43408723179316,12.996570760000438
54.0,0.0625,-0.15207541361184965,-2.9693391796373403,-10.164287948275323,7.194948768637983,0.0175,0.12426190805706619,-16.198991072970973,-21.61834199027345,5.419350917302477,0.0575,-0.08983957068989173,-3.804088370850998,-31.549799209292896,27.745710838441898,0.005,-0.601130126005595,-40.98832412829415,-47.06029971311704,6.071975584822887
55.0,0.055,-0.21719809329638953,-5.050489312557726,-20.798480398408742,15.747991085851016,0.015,0.20722136457594498,-16.723556729874073,-39.19140966563205,22.46785293575798,0.055,-0.29574186180257417,-5.7609960902598925,-13.199622058807643,7.4386259685477505,0.005,-0.5919290226497157,-41.600523724209225,-46.5043119803536,4.903788256144374
56.0,0.045,-0.056887906279316294,-7.186499762742297,-13.559755269474465,6.373255506732168,0.015,0.01632418520189117,-16.67862676765173,-37.79709986078089,21.11847309312916,0.05,-0.056743025184784586,-6.158839194787031,-26.09637365059685,19.937534455809818,0.005,-0.5539970146512585,-34.88828978117461,-48.053966430595935,13.165676649421322
57.0,0.0475,-0.17039421720138556,-6.317185887120491,-14.020051128744605,7.702865241624114,0.015,-0.038618848898962915,-17.443546196422282,-34.32074694442261,16.877200748000327,0.0525,-0.17907800768926116,-3.9925501155200305,-24.188959465460364,20.196409349940332,0.005,-0.31718175643572827,-30.644991719352525,-51.49715808951483,20.85216637016231
58.0,0.05,0.003821164826310826,-6.065779504126692,-12.905604276465542,6.83982477233885,0.01,0.17824884982403685,-20.256709441929633,-37.51060773043783,17.2538982885082,0.0525,-0.011107356749746174,-4.4733069230279305,-22.11864312621894,17.64533620319101,0.005,-0.49167548877080186,-38.09538500103531,-56.415888568289496,18.320503567254185
59.0,0.05,0.14090667989783587,-6.495082849359713,-23.7414066304196,17.246323781059886,0.0125,0.4105143642822703,-19.904452338480745,-23.11393473597002,3.2094823974892748,0.045,0.12744360602736832,-7.41928248270951,-39.29117566199724,31.871893179287728,0.005,-0.5210986822761143,-42.30556746106692,-53.96043122800567,11.654863766938746
60.0,0.07,0.09380645266400794,-3.507258425245859,-10.291644268569819,6.784385843323959,0.01,0.6828057431240496,-20.07919022260882,-31.0553898536606,10.97619963105178,0.0725,0.06427894100133967,-2.4005703363038697,-10.288976077977239,7.888405741673369,0.005,-0.4779655382935442,-36.33811314445413,-48.63673188606029,12.298618741606163
61.0,0.0625,0.17918734369265077,-4.223497689651793,-25.720481740780453,21.49698405112866,0.01,0.5596030497405949,-21.09767332750842,-23.4200835084803,2.322410180971879,0.0625,0.1678476901443067,-4.294383087508246,-6.9369030654879555,2.6425199779797097,0.005,-0.5088425833695092,-41.08235820305329,-70.02213842638328,28.93978022332999
62.0,0.0675,0.038025523477050995,-3.3059773635802254,-6.076977816289563,2.771000452709338,0.01,0.7443887054162674,-22.120466310076893,-26.004358087312273,3.8838917772353803,0.0625,0.06369407789628843,-4.029606960057326,-15.653675645403064,11.624068685345737,0.005,-0.32454570452390047,-29.016801117492037,-52.788626020484614,23.771824902992577
63.0,0.0625,-0.036496417357737586,-3.810186658896323,-4.9126711522778805,1.1024844933815574,0.01,0.7384083114636857,-21.499358178757575,-32.11563016718027,10.616271988422696,0.06,-0.05031150403735162,-4.450694923609584,-23.171007920666597,18.720312997057015,0.005,-0.33325920211502386,-44.24971821625975,-50.096430644036786,5.846712427777035
64.0,0.065,0.05945817852731291,-3.917301236992239,-29.193789405439663,25.276488168447425,0.01,0.8460761596450621,-22.144881006035824,-31.384367471293938,9.239486465258114,0.065,0.04920253083159998,-3.3823090524065966,-31.790016325244153,28.407707272837555,0.005,-0.5174077753802075,-39.11781698487114,-58.35544538371151,19.23762839884037
65.0,0.06,0.0562000446579839,-4.451035198833855,-25.0742277521436,20.623192553309742,0.01,0.8865229213243606,-22.683073897035833,-51.14255039689383,28.459476499858,0.065,0.025464736413399938,-4.170488256997772,-8.826293430552406,4.655805173554634,0.005,-0.37495219139660696,-44.178457792999325,-59.909484440684125,15.7310266476848
66.0,0.055,0.08183473187148442,-4.726615324791881,-11.209684078025944,6.483068753234063,0.01,0.8755796178941704,-24.37345808001926,-38.82346948549207,14.450011405472807,0.0575,0.045945635692664785,-4.644654603353403,-52.48772817728455,47.84307357393115,0.005,-0.3789065479027624,-44.41145274191961,-68.76382115937623,24.352368417456624
67.0,0.0525,-0.015929534929061465,-5.985152651915836,-20.523895331809147,14.53874267989331,0.01,0.8266419189237136,-24.98179366512555,-62.63281859015991,37.651024925034356,0.05,-0.017861780985430988,-6.2411578972036725,-14.760442608089871,8.519284710886199,0.005,-0.39605895339165376,-45.167106326123815,-53.9170750557054,8.749968729581589
68.0,0.05,-0.16982205954201654,-5.66229315748127,-12.302748759519826,6.640455602038556,0.01,0.8725165169903246,-24.209173800508804,-47.61818064667165,23.409006846162843,0.05,-0.19011339749043807,-5.714603825165043,-19.924345650746545,14.209741825581503,0.005,-0.3427921168850319,-38.97686064267927,-67.57947790331376,28.60261726063449
69.0,0.06,-0.11678519938757777,-3.404269498256767,-25.11234471792468,21.708075219667915,0.01,0.69627715969418,-22.935422914957854,-28.359479663614565,5.42405674865671,0.0575,-0.11669281927381331,-4.479347493956486,-31.011871637142544,26.53252414318606,0.005,-0.44819586681684936,-29.806730582901658,-49.48638019392985,19.67964961102819
70.0,0.0775,-0.2180712923608863,-2.310680900868304,-22.110336232568464,19.79965533170016,0.015,0.6294125750764851,-18.876359446151362,-22.766545927776754,3.890186481625392,0.0775,-0.25526944527598705,-1.810482237342815,-10.989758598326524,9.17927636098371,0.005,-0.402836337407322,-33.26345934078881,-52.51777924456633,19.254319903777514
71.0,0.0725,-0.3052817610937227,-2.9824076888122404,-5.930939681937776,2.9485319931255356,0.015,0.7254580291227204,-18.779479305272464,-34.73491164729539,15.955432342022927,0.075,-0.3164122527053808,-2.138267745363126,-5.254650479859967,3.116382734496841,0.005,-0.6632549870533451,-45.90616122025524,-60.84997297552476,14.943811755269515
72.0,0.0675,-0.2536267908749227,-2.892077934474828,-12.43043616834222,9.538358233867392,0.0125,0.7196274706282219,-19.71000066710015,-27.085443053698516,7.375442386598365,0.065,-0.3303124830289809,-3.1159672148920787,-23.097337248929843,19.981370034037766,0.005,-0.5014951097333151,-46.7192643572885,-58.402473747104395,11.683209389815893
73.0,0.065,-0.24178380180271275,-3.6227390040297336,-8.201520416317416,4.578781412287682,0.0125,0.7252362614797274,-18.589156161926944,-32.918222778382564,14.32906661645562,0.0575,-0.2783371014708167,-4.949130344671266,-24.847015294287633,19.89788494961637,0.005,-0.4280317791961015,-46.73670454061476,-73.76925401270653,27.032549472091766
74.0,0.0625,-0.2910414952238261,-3.591419656497516,-28.915636760962443,25.32421710446493,0.015,0.7939144387536816,-17.812629934928243,-20.159749918079832,2.3471199831515897,0.0575,-0.3414472019790445,-3.9675981774747573,-10.169499598784187,6.2019014213094295,0.005,-0.37246515512782913,-45.2581283141797,-61.48118347224405,16.223055158064348
75.0,0.055,-0.3032045870589037,-5.786800299368881,-21.218198999897982,15.431398700529101,0.015,0.7755288773429665,-17.929553161709322,-20.20473968521966,2.275186523510339,0.05,-0.4188481197167765,-6.009563112336198,-19.339547272792636,13.329984160456437,0.005,-0.393357377938339,-46.7206434338362,-59.21035916228963,12.489715728453426
76.0,0.0525,-0.4041594174701773,-5.981985316410434,-19.238619896214963,13.25663457980453,0.015,0.6756022041766899,-18.32304999524982,-44.77527147781401,26.452221482564187,0.0475,-0.45207354815547934,-6.259643329752105,-10.867987271839745,4.6083439420876395,0.005,-0.37444674857306676,-48.08085243426077,-53.62962130595021,5.54876887168944
77.0,0.0525,-0.45540949545205395,-5.8692446668057485,-42.280987883563476,36.41174321675773,0.0125,0.6749820692204009,-19.920830820427586,-23.231823639307308,3.310992818879722,0.045,-0.5221248163610933,-6.5015726588561975,-15.568056520229021,9.066483861372824,0.005,-0.3998597718403615,-41.7996248993369,-64.71333972279409,22.91371482345719
78.0,0.0475,-0.39440606790566074,-6.040768807538727,-12.091176926303792,6.0504081187650645,0.01,0.6149645937308383,-20.45632479955607,-31.613079759916253,11.156754960360182,0.045,-0.477526768040984,-6.973960187575056,-22.38556991702942,15.411609729454366,0.005,-0.39701015956783714,-39.337758710025895,-54.84084886924449,15.503090159218594
79.0,0.0425,-0.4412045117154428,-7.583467985988514,-14.061428476110471,6.477960490121958,0.0125,0.6281886125168255,-19.60676683108742,-26.5516512825446,6.944884451457181,0.0475,-0.5134987016774435,-6.829277610833425,-25.856912889122974,19.027635278289548,0.005,-0.4489230672693497,-42.94341323507882,-72.2916195724078,29.348206337328975
80.0,0.045,-0.38793285403534283,-6.418711861545012,-9.46300255092185,3.0442906893768376,0.01,0.46164120084224236,-21.529575128625087,-42.86344598201259,21.333870853387506,0.045,-0.42549787837064407,-6.432723195484855,-28.008286199283866,21.57556300379901,0.005,-0.31346730692952585,-42.33466935990597,-45.65693302323325,3.322263663327277
81.0,0.0425,-0.3637485513229085,-7.790269359872484,-15.471790817889087,7.6815214580166025,0.01,0.6222861025393078,-20.516551494377843,-28.33857271231317,7.822021217935326,0.0425,-0.41126571018784275,-7.704668979019552,-12.394059795938926,4.689390816919373,0.005,-0.39540343189842037,-40.14147572739198,-53.84450240282375,13.703026675431772
82.0,0.0525,-0.2953979434443518,-5.97512671579927,-30.27432444301435,24.29919772721508,0.01,0.5845684959935507,-21.595404022165454,-23.459805192228966,1.8644011700635126,0.0525,-0.3855909655588806,-5.888780185332547,-14.34381802647951,8.455037841146964,0.005,-0.45832974524387526,-34.23150465741629,-57.37623829438184,23.144733636965555
