,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.40983706927460234,-29.680829414161877,-40.48176482250891,10.80093540834703,0.005,-0.022642698726048613,-68.13498091316166,-82.93037922944745,14.795398316285798,0.005,-0.41204738700175025,-29.241393019783214,-38.83712040111917,9.595727381335958,0.005,-0.8166976106593058,-60.325151534188336,-76.81673785452327,16.49158632033493
17.0,0.005,-0.14679446782797984,-31.864873150414027,-40.82467341766925,8.959800267255225,0.005,-0.04776939475595108,-66.2614847971456,-95.98442351328417,29.72293871613857,0.005,-0.10827327419085386,-32.50785122271032,-62.74581948827028,30.237968265559957,0.005,-0.2466159975114138,-59.90500398568177,-75.20395862589427,15.2989546402125
18.0,0.005,-0.46070382478364236,-27.099628076813605,-33.83951411578833,6.739886038974728,0.005,-0.708542904708354,-62.79935988998464,-73.34791439085159,10.548554500866942,0.005,-0.46206012932565477,-26.80121661258134,-51.53413168256954,24.7329150699882,0.005,-0.14551403192181697,-61.511957161954,-68.13131143651296,6.619354274558958
19.0,0.01,-0.7518867951956151,-23.860477651075303,-28.08374842601305,4.223270774937745,0.005,-0.759184535455164,-62.40839018766191,-66.60187962432852,4.19348943666661,0.01,-0.7536105753772275,-23.906394570631207,-42.68901360787291,18.7826190372417,0.005,-0.5078300217036887,-62.70681144403426,-69.41270602630935,6.705894582275093
20.0,0.005,-0.8452519649739701,-26.04927500446099,-40.260456299505705,14.211181295044714,0.005,-0.4829325131126117,-61.99538809117851,-70.72679376115711,8.7314056699786,0.0075,-0.8380901264870254,-25.98255072859645,-37.47626055613902,11.493709827542567,0.005,-0.34199370629606973,-62.2871004739996,-67.19306051897617,4.905960044976567
21.0,0.005,-0.662211369355784,-27.517713375677356,-47.83196587985263,20.314252504175276,0.005,-0.4561182841699738,-63.88058853044349,-111.37319617058233,47.49260764013884,0.005,-0.6691693072561414,-26.997596945405512,-39.62989382867629,12.632296883270776,0.005,0.1611004444885347,-62.54723223170777,-84.90303865941797,22.355806427710206
22.0,0.01,-0.11466473222144363,-22.600448403091747,-43.46054508275023,20.860096679658483,0.005,-0.0586481786070759,-50.64723492992425,-63.45808860956445,12.810853679640196,0.01,-0.12350140475401937,-22.985863806493292,-35.64090018873479,12.655036382241498,0.005,-0.35059948487727777,-55.75531630875594,-60.66814896746361,4.912832658707671
23.0,0.0125,0.1358069957351089,-18.053321564799646,-18.196434259041983,0.14311269424233686,0.005,-0.09622871705459887,-47.95372194510194,-57.310882184583846,9.357160239481907,0.01,0.14808719767654155,-20.31586507707417,-21.57395069856207,1.258085621487897,0.005,0.022354966952071485,-54.517868154645925,-72.77104736771541,18.253179213069487
24.0,0.015,0.026430152110184485,-17.384846455060654,-34.847904831909105,17.46305837684845,0.005,0.18834117089195565,-48.409819681740025,-55.16714192643629,6.757322244696262,0.015,0.02203183468386997,-18.21770859876729,-23.83372760613345,5.616019007366159,0.005,0.34148953310274704,-54.09965657995112,-67.83877446093723,13.739117880986107
25.0,0.02,-0.22006217082350113,-14.663847225928322,-24.853606968159166,10.189759742230844,0.005,-0.08523019484530092,-52.530868033543065,-64.38013885221281,11.849270818669744,0.02,-0.20732468615092983,-14.717280389527419,-25.60564839874434,10.88836800921692,0.005,0.5683184172994409,-53.54697994348378,-64.03120127160292,10.484221328119148
26.0,0.02,-0.1852754901388089,-14.24532092848752,-26.297460164097394,12.052139235609875,0.005,-0.38387982293620604,-54.59004884949359,-61.08189719756274,6.491848348069148,0.02,-0.18353726268049586,-14.210599255779726,-28.872085216358737,14.66148596057901,0.005,-0.20118099678380752,-50.66716546173935,-70.19316781393826,19.52600235219891
27.0,0.025,0.24163759894658227,-12.847238987388643,-48.097204493209375,35.24996550582073,0.005,-0.0840676815868107,-56.20392219657305,-64.39691624919674,8.192994052623682,0.025,0.22404740118860697,-12.83567340863214,-22.121805347363562,9.286131938731423,0.005,-0.22937571747859745,-50.379477652404276,-61.172674815613995,10.793197163209719
28.0,0.025,0.05319599996676902,-12.186609548283124,-23.476351983633272,11.289742435350147,0.005,-0.1880968409143694,-54.7892808037987,-66.06905016522221,11.279769361423511,0.025,0.058549726974110754,-12.695767885060354,-25.922214521917635,13.22644663685728,0.005,-0.28287687777873105,-49.901376239261324,-77.66622081485723,27.7648445755959
29.0,0.02,-0.32915226778371803,-14.151536059127716,-43.342901438231145,29.19136537910343,0.005,-0.4685354741968917,-57.075226106587834,-68.12269689433967,11.047470787751834,0.02,-0.33342628648773653,-14.191442974134347,-24.586978631496322,10.395535657361975,0.005,-0.7573489018111014,-47.25981173363435,-72.04338420301168,24.783572469377333
30.0,0.025,-0.14965894898176568,-12.695012914820325,-36.86704154048001,24.172028625659685,0.005,-0.39928492579695957,-54.52634776755075,-63.52647828420159,9.000130516650835,0.025,-0.1453393130677518,-12.859293571356694,-22.69712916437618,9.837835593019484,0.005,-0.32458727652594366,-52.271499303587646,-58.68763495002919,6.416135646441546
31.0,0.0225,0.3619423311500698,-13.769371960954484,-26.281056212785327,12.511684251830843,0.005,0.23408514229931204,-56.39312381622624,-70.57606077545779,14.182936959231547,0.0225,0.3731535401873528,-13.745411849194422,-25.388812967433463,11.64340111823904,0.005,0.040747809254680696,-51.57677341082496,-60.66043090385784,9.08365749303288
32.0,0.02,0.2184051425750832,-15.413753957882797,-48.87135855307185,33.45760459518905,0.005,-0.20602258661069056,-56.60683858701237,-64.767952163628,8.161113576615627,0.02,0.20629379179064308,-15.990945383299213,-37.735857292577975,21.744911909278763,0.005,-0.11541540242434616,-53.31727100727694,-81.50649381526574,28.1892228079888
33.0,0.02,0.21840435974718725,-14.219394917074501,-27.214434550391246,12.995039633316745,0.005,-0.17353670175306363,-57.145799209451326,-71.56167832487198,14.415879115420651,0.02,0.21257593890065277,-14.297775831351014,-38.7782200884617,24.480444257110687,0.005,0.13115631125975658,-56.142471780779644,-61.14421574852466,5.001743967745014
34.0,0.0125,0.3669933509435956,-19.991521824960774,-51.82341297795672,31.831891152995947,0.005,0.31905777616928305,-59.35346854174234,-79.7578548286412,20.404386286898863,0.01,0.36411850427037706,-20.207067995084923,-77.31730608951753,57.1102380944326,0.005,-0.01884662768836834,-56.16131951030554,-87.47601728056488,31.314697770259336
35.0,0.005,-0.014998518292633406,-37.400553312212516,-80.76657360480111,43.366020292588594,0.005,0.4192015278483469,-73.8024403059819,-85.50199187544482,11.699551569462912,0.005,-0.022546125904629125,-38.07565644794228,-42.72754309150579,4.651886643563508,0.005,-0.30312060561692855,-66.81774584542855,-79.51166160609473,12.693915760666187
36.0,0.005,-0.13430190310006937,-35.23733752133622,-39.402856369877874,4.165518848541652,0.005,-0.49759794394663626,-72.1686912040459,-84.2983309178043,12.129639713758394,0.005,-0.14617054080734215,-34.99585254445123,-35.88438702662444,0.8885344821732062,0.005,-0.2499794716484372,-68.40256696245815,-75.73298488343458,7.33041792097643
37.0,0.005,-0.17325380709061597,-33.41945518428073,-47.32461644608676,13.905161261806029,0.005,-0.189434047935558,-68.44999477041418,-74.46096732912011,6.01097255870593,0.005,-0.1833063649075502,-32.91794011036817,-54.17654734280827,21.2586072324401,0.005,-0.24634772064344565,-68.7873223239769,-82.60186993210006,13.814547608123164
38.0,0.005,-0.20228752872453407,-29.680829414161877,-40.151881265277744,10.471051851115867,0.005,-0.15641298572955017,-67.41075307200919,-82.71717971212968,15.306426640120492,0.005,-0.20465919331506993,-29.31248975946246,-41.563104187406815,12.250614427944356,0.005,-0.101025551245262,-66.8888251883539,-73.70335810673336,6.814532918379456
39.0,0.005,-0.6106508027060336,-27.454953784442043,-46.28105621278533,18.826102428343287,0.005,-0.1300586816754091,-67.54639340451247,-75.97176632645262,8.425372921940152,0.005,-0.6003370570787265,-27.629547666564,-53.618814552163975,25.989266885599974,0.005,-0.2324555304368354,-66.22096984809595,-92.52457210793425,26.3036022598383
40.0,0.005,-0.08598073499136796,-27.89752007507736,-37.302848236555626,9.405328161478266,0.005,-0.04560790281013924,-67.19428887374475,-70.72524580195419,3.5309569282094344,0.005,-0.08589347265936376,-27.998442911296863,-56.287967814906075,28.289524903609212,0.005,-0.060924170797192305,-64.96010631471079,-80.33154045473975,15.371434140028967
41.0,0.005,0.22230019760887607,-27.683042767241894,-43.50011640239199,15.817073635150095,0.005,-0.0787750874762624,-67.40339029009627,-69.04208507115841,1.6386947810621422,0.005,0.22205871037001187,-27.09370489838129,-57.192846803709976,30.099141905328686,0.005,0.12017097586873003,-63.220960515059915,-82.24816165079062,19.027201135730706
42.0,0.005,-0.582403778613879,-26.232029424269662,-31.214502879613097,4.982473455343435,0.005,-0.4991098115086742,-65.68606781889464,-72.98231295081312,7.296245131918482,0.0075,-0.579641174426838,-25.98046134256439,-28.830614329591114,2.850152987026725,0.005,-0.4527638812568027,-63.836775136021934,-66.44703340735659,2.6102582713346507
43.0,0.01,0.11213861051920354,-23.806899039766204,-38.44327735878521,14.636378319019006,0.005,-0.5521397709054191,-65.39701146357453,-83.96260579947379,18.565594335899263,0.01,0.1045923291418485,-23.668619962231197,-63.31151772305689,39.64289776082569,0.005,-0.14655624029080264,-63.31919767814286,-78.62413708461824,15.304939406475384
44.0,0.01,0.14287223539966293,-25.83388962604953,-39.57782984776375,13.743940221714222,0.005,0.48533827770262655,-66.7011111255411,-79.13028895010513,12.429177824564022,0.0075,0.1500407994643163,-25.989471461721948,-37.13117411888143,11.141702657159485,0.005,-0.4098563310177903,-63.73307907575409,-75.39109581475466,11.658016739000573
45.0,0.0175,-0.27231272628584663,-16.05600466665013,-29.745710310704958,13.689705644054829,0.005,-0.2940012487290693,-51.79739313525518,-60.61631378102825,8.818920645773076,0.015,-0.26509140083683275,-17.483667513752586,-54.472470001573654,36.98880248782107,0.005,-0.27339543420368323,-50.57999284483139,-69.48290763915507,18.902914794323685
46.0,0.015,-0.40690631709576414,-17.200466944275984,-30.77283195243303,13.572365008157046,0.005,-0.17599947652445,-47.56943983764152,-56.43678954637977,8.867349708738253,0.015,-0.41189797942955075,-17.348998841220716,-26.899436928438888,9.550438087218172,0.005,-0.21726559964447456,-56.46950613072208,-67.32940160477145,10.859895474049367
47.0,0.02,-0.5508580801316185,-14.717068874037867,-21.88350287498743,7.166434000949561,0.005,0.010509804696605512,-52.42466991788294,-56.199386113870005,3.774716195987068,0.02,-0.5406552715004502,-15.721758193400163,-22.57995960340615,6.858201410005986,0.005,0.053777102846137466,-55.494734416432806,-63.3096922726902,7.814957856257394
48.0,0.0175,-0.3884525309853046,-15.709512985203244,-25.859871965609422,10.150358980406178,0.005,0.015545884599226985,-53.86768302401243,-83.49620520729701,29.62852218328458,0.0175,-0.3961610768930966,-14.18236436066622,-24.36886224803888,10.18649788737266,0.005,-0.2162198482648828,-52.20579258744301,-65.85901748973397,13.653224902290965
49.0,0.0175,-0.2303258993967559,-14.881659282038743,-23.18465601479965,8.302996732760906,0.005,-0.42691912179869035,-55.144981156507775,-65.17872265172541,10.033741495217633,0.02,-0.24539702089643073,-14.956975979184497,-65.4471441522219,50.4901681730374,0.005,-0.07354011433102542,-53.790814624469434,-69.05189242859089,15.261077804121456
50.0,0.025,-0.0012569203118173243,-11.887760883388786,-30.47561855159539,18.587857668206603,0.005,-0.36515517229093136,-59.05182380943487,-62.40604106863906,3.354217259204191,0.025,0.007361847904642328,-13.015967891822918,-25.880253223985065,12.864285332162147,0.005,-0.170521476888739,-51.73968349685788,-60.76844751108162,9.02876401422374
51.0,0.0225,-0.07648915386098236,-12.95847047519949,-33.21073825303724,20.25226777783775,0.005,-0.019730924890272568,-58.37188663821949,-64.51784242922623,6.145955791006742,0.0225,-0.08755553854611256,-12.56840824933866,-45.5029713652645,32.93456311592584,0.005,-0.34610245112532645,-51.20068296021746,-62.39534132916843,11.194658368950968
52.0,0.015,-0.4600843119788276,-17.103075493779766,-37.302848236555626,20.19977274277586,0.005,-0.02208444908270455,-58.47913133237369,-79.12339338163741,20.644262049263723,0.015,-0.43648570844424706,-16.734888360793228,-33.6058415861123,16.87095322531907,0.005,-0.03754960467670441,-54.001407341564416,-65.3972114921776,11.395804150613188
53.0,0.02,-0.07567308543159477,-14.440176039641086,-31.128170852772485,16.687994813131397,0.005,-0.39936578188835153,-55.838138791586196,-65.90490227980112,10.066763488214924,0.0225,-0.10196430104303912,-13.907591628288031,-35.54359912924993,21.636007500961895,0.005,-0.17016765360230948,-51.64737651993512,-72.19559659589268,20.54822007595756
54.0,0.025,-0.20596924878222642,-12.736265238664021,-21.808101208166583,9.071835969502562,0.005,-0.2303406381853041,-57.59124881031823,-79.50416920511722,21.912920394798995,0.0275,-0.19191638700885102,-11.730135176550082,-20.832248250379752,9.10211307382967,0.005,-0.5238529398634382,-53.18771729773441,-65.21393572110499,12.02621842337058
55.0,0.02,-0.08431197598448989,-15.393454341399178,-24.90940516628788,9.515950824888701,0.005,0.1156693734074116,-57.88853631836928,-60.904113747560004,3.0155774291907207,0.02,-0.09212927970317729,-15.573261967117302,-21.60685544176609,6.033593474648788,0.005,-0.6476898935405301,-54.415193458762666,-59.873900453476864,5.458706994714198
56.0,0.015,-0.6605923710499476,-16.86149912427277,-26.022720750706362,9.161221626433594,0.005,-0.13681581491965886,-58.070457687507954,-65.19405392963938,7.123596242131427,0.015,-0.6537337354783349,-17.236934186092864,-34.77442633673154,17.537492150638673,0.005,-0.3463072642935995,-54.814402243096545,-59.31369990381669,4.499297660720146
57.0,0.01,-0.31440255407116546,-20.323507061350007,-39.452490160010754,19.128983098660747,0.005,-0.09050518434989656,-39.37324077545282,-83.84244258580189,44.46920181034907,0.0125,-0.3319434562634341,-19.247547351248564,-39.72707310774066,20.479525756492095,0.005,-0.19224791751777184,-51.789858061248815,-80.55441442255801,28.764556361309197
58.0,0.005,-0.4578214360199529,-37.844012891236346,-45.251938079596485,7.407925188360139,0.005,-0.4771473066306096,-60.65161461217102,-75.85324440454892,15.2016297923779,0.005,-0.4376966967721259,-39.44542385395803,-64.51700884341692,25.071584989458884,0.005,-0.38535850403380917,-66.39210938027944,-89.20489977911357,22.81279039883414
59.0,0.005,-0.23064159217811225,-31.340739383622335,-50.136995263955995,18.79625588033366,0.005,0.027068489508762967,-65.58305907160063,-70.66461423624719,5.081555164646559,0.005,-0.24601669728323994,-32.01166010601226,-53.67037185644637,21.658711750434115,0.005,-0.09106607509945053,-62.05466115575312,-74.3878252561854,12.333164100432278
60.0,0.005,-0.19474086749569608,-30.19680979198875,-38.20289777637217,8.00608798438342,0.005,-0.3004207636494796,-65.34153061093136,-97.38390445731599,32.042373846384635,0.005,-0.19318196435181972,-30.221166199297308,-38.64043698915484,8.419270789857535,0.005,-0.2493515699331304,-60.425446969149725,-81.3107391647423,20.885292195592577
61.0,0.005,-0.1422420011543626,-26.980396422328702,-35.13076085123488,8.15036442890618,0.005,-0.22512118541655826,-65.2105616758561,-80.29049452481362,15.079932848957526,0.005,-0.13757367283055907,-28.709799591005755,-43.25727283594376,14.547473244938004,0.005,-0.4361839965865701,-59.84547103569761,-73.67145169157322,13.825980655875618
62.0,0.0075,-0.26710237784893126,-23.860477651075303,-30.736259731504866,6.875782080429563,0.005,-0.04628611248221654,-63.359251422661025,-69.38503520832236,6.025783785661339,0.01,-0.25464295198650994,-25.17573567529661,-38.31425327722393,13.138517601927322,0.005,-0.10887582448465766,-56.92271288437692,-81.86752064686003,24.94480776248311
63.0,0.01,0.004182236293517788,-24.951490312816404,-37.63962958760262,12.688139274786217,0.005,0.1645782437506395,-65.24504696426969,-65.73931700548289,0.4942700412131984,0.01,-0.01995871079490278,-23.451948339284936,-35.725875185084476,12.27392684579954,0.005,-0.5451154146730416,-56.30112299871083,-64.23656149695843,7.935438498247599
64.0,0.005,0.1399405431509859,-26.330361300550177,-42.88764145375963,16.55728015320945,0.005,-0.07509273342996171,-62.57378252808834,-68.72505274460666,6.15127021651832,0.005,0.14287730616998584,-26.185261385772378,-66.70631841432002,40.521057028547645,0.005,-0.3470340380351961,-56.123553816410386,-64.10073459140014,7.977180774989755
65.0,0.01,-0.3277534542232504,-20.900788879675744,-26.798762431925404,5.89797355224966,0.005,-0.7704544419861119,-60.14321249174476,-66.84893914274829,6.7057266510035305,0.01,-0.3053433889453268,-20.663165071682773,-49.54240740386959,28.879242332186816,0.005,-0.29832390206900206,-56.59833443843407,-84.48441759020669,27.886083151772617
66.0,0.015,-0.7036308668424152,-18.65864102711311,-23.939384195704008,5.280743168590899,0.005,-0.7690675173642594,-57.0257867307886,-69.57857661685951,12.552789886070904,0.015,-0.7025699508223094,-18.679188846906964,-20.2548337974353,1.5756449505283356,0.005,-0.3173579215618645,-59.46740176666148,-76.66278626074107,17.19538449407959
67.0,0.0125,-0.6311603409275898,-18.902810990476762,-29.721323145490164,10.818512155013401,0.005,-0.7642181275261898,-56.648623676474415,-66.96497293650889,10.316349260034471,0.0125,-0.6334494772622429,-19.076532265413046,-52.386429902295895,33.30989763688285,0.005,-0.11579813581420366,-57.698766721311884,-67.78647088387964,10.08770416256776
68.0,0.015,-0.6583456735329535,-17.84815001426672,-23.35459435851359,5.506444344246869,0.005,-0.25842827236368643,-48.03652072065673,-63.55434692540832,15.517826204751586,0.0125,-0.6705586913873149,-17.67265173010518,-26.73947442416182,9.06682269405664,0.005,-0.004370961988078433,-52.32509471391484,-60.850297988750306,8.52520327483547
69.0,0.015,-0.2165437151979764,-16.86704154048001,-22.346724864584306,5.479683324104297,0.005,-0.4694076964170637,-50.249554516820766,-52.105904033907834,1.856349517087068,0.015,-0.2164071553223715,-16.74884057770074,-37.48932037887515,20.74047980117441,0.005,-0.5478536418273453,-51.10804678084945,-61.698489984626335,10.590443203776886
70.0,0.015,0.19580957323912718,-17.040634454140765,-23.918549717885277,6.877915263744512,0.005,0.036031332558215126,-51.638882338813474,-54.97637277347743,3.3374904346639553,0.0175,0.1972262620900235,-16.460264784751633,-43.538550881260825,27.078286096509192,0.005,0.20488583985197814,-51.41962543929027,-61.81103270623093,10.39140726694066
71.0,0.0225,-0.32509271086997665,-13.50436680003218,-15.54607692495316,2.0417101249209804,0.005,-0.18484438048302415,-52.84798684890981,-62.85738005154407,10.009393202634257,0.0225,-0.3015558491326351,-13.486442201202076,-26.30853110935125,12.822088908149174,0.005,0.22211273646650279,-53.57649863382819,-64.67275342862419,11.096254794796003
72.0,0.025,-0.4761654023322412,-12.886884679482652,-41.74630281861858,28.85941813913593,0.005,-0.3632135303151222,-49.03580055912846,-61.430130331549215,12.394329772420754,0.025,-0.4709052434936428,-13.109817603156863,-29.957621372721547,16.847803769564685,0.005,0.3289884935327021,-51.66091966721248,-53.91542282064803,2.25450315343555
73.0,0.025,-0.27659232930049044,-13.170797493178634,-21.23651722736534,8.065719734186706,0.005,-0.2737416032892051,-51.536840708214704,-61.40050711979498,9.863666411580276,0.025,-0.29158282482171416,-12.948182693416763,-38.363539359393485,25.415356665976724,0.005,-0.4730006478962769,-49.408794109850724,-52.591115258295595,3.1823211484448706
74.0,0.0275,0.22949757425685177,-10.841822701466404,-21.456268183549724,10.61444548208332,0.005,-0.06229789784283286,-49.74600091971058,-55.30941704656616,5.563416126855579,0.03,0.22307238573674792,-10.516191220433342,-19.80465401922809,9.288462798794747,0.005,-0.31981950685263155,-49.222089589442234,-69.75526277332547,20.533173183883235
75.0,0.0325,-0.2686244391481231,-10.184813888441209,-11.249277395253248,1.0644635068120394,0.005,-0.11474142228791846,-44.982093685487825,-54.07256335508869,9.090469669600864,0.0325,-0.25969102908811403,-9.91008418194404,-14.15911686689377,4.24903268494973,0.005,-0.35176819304784357,-48.251370048151465,-54.027104769828895,5.775734721677431
76.0,0.0275,-0.5744505932927964,-11.084374758301097,-18.523414274475012,7.439039516173915,0.005,-0.389381978401294,-48.83094359828511,-73.56789156669518,24.73694796841007,0.0275,-0.577769585297504,-11.011624061931045,-31.169280353034257,20.157656291103212,0.005,-0.5659883233719939,-48.0640841428772,-79.03271612322042,30.968631980343226
77.0,0.0275,-0.5209565589814021,-10.974903166036867,-23.839831362205004,12.864928196168137,0.005,-0.3021210513354852,-48.34073800975483,-80.24319516707207,31.902457157317244,0.0275,-0.5212694431402419,-11.36236335121691,-26.863270717775517,15.500907366558607,0.005,0.0378802839724146,-49.01579882812211,-63.711623910690996,14.695825082568888
78.0,0.025,-0.2801530085887108,-12.239602129050954,-26.76981908745619,14.530216958405237,0.005,-0.3612197104693167,-52.41253311278537,-58.6440369031324,6.231503790347034,0.0225,-0.26053346471308625,-12.596900089364391,-26.217750790400732,13.62085070103634,0.005,-0.04401325909374125,-50.849532466788546,-83.3874368185306,32.53790435174206
79.0,0.025,-0.031879628985498,-11.193320120856129,-17.45970829435193,6.266388173495802,0.005,-0.6327489957212662,-52.457394476658614,-64.07546485506586,11.618070378407246,0.025,-0.05054804670773562,-12.380694236094765,-20.175918893936267,7.795224657841501,0.005,0.0035604690559655813,-49.591903044753835,-101.96431122173762,52.37240817698378
80.0,0.025,0.21193250442114475,-13.164761852856508,-48.37079843903322,35.206036586176715,0.005,-0.2520184089630012,-52.29851987738279,-70.5073300349836,18.20881015760081,0.0225,0.20534089140215317,-12.541850001116977,-48.42135962387431,35.87950962275733,0.005,-0.30012129477208,-54.57122710129517,-88.17959978815061,33.60837268685544
81.0,0.005,-0.3564666861190788,-36.9973788788353,-40.31525704682628,3.3178781679909832,0.005,0.14924823497136158,-66.87115553714243,-76.35603617483847,9.484880637696037,0.005,-0.4380439857264952,-37.538104699150864,-51.14695483706234,13.608850137911475,0.005,-0.24507929415592913,-69.90273421904449,-80.13515629049215,10.232422071447658
82.0,0.005,-0.21807983512717613,-28.124179327430294,-47.574587356066225,19.45040802863593,0.005,-0.09152691618685699,-67.06693122168605,-67.8347679866456,0.7678367649595543,0.005,-0.20291079137717793,-27.72473220435638,-42.44919054197137,14.72445833761499,0.005,-0.314988846724374,-67.72307762075393,-98.68121717766073,30.9581395569068
83.0,0.005,-0.2694670938727659,-26.729459753330964,-33.80047634383789,7.071016590506929,0.005,-0.5361594781828112,-66.46143063106388,-69.98906325364898,3.5276326225851022,0.005,-0.2736469181618796,-26.692647878422555,-69.6010504605513,42.90840258212875,0.005,-0.23599682221921342,-67.28106467573328,-71.21470553937839,3.9336408636451097
