,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.02,0.8288506564016556,-14.675327009047344,-22.37106971634388,7.695742707296535,0.005,0.5514423796466894,-42.37042151418156,-51.67008324102732,9.299661726845763,0.02,0.8283997053760266,-14.83370550550497,-21.855782964621575,7.0220774591166055,0.005,0.4356345900645507,-68.06830993104144,-82.10423996819921,14.035930037157769
11.0,0.02,0.8487918924579545,-15.549252172525742,-47.3864379856296,31.837185813103858,0.005,0.6720000767684419,-43.55083817518596,-51.49536588005846,7.944527704872499,0.02,0.8491567308353525,-15.620651122835067,-27.839256563636926,12.21860544080186,0.005,0.35813049322030127,-73.23850967221232,-84.58676995172326,11.348260279510939
12.0,0.0175,0.8408692749143193,-16.007325285295813,-18.41010396529269,2.402778679996878,0.005,0.580254583144128,-44.10446956315732,-56.23005806667741,12.125588503520085,0.02,0.8443743861505256,-15.866227403792305,-24.286457484855593,8.420230081063288,0.005,0.3413262343674815,-71.35987951867648,-84.78695450623705,13.427074987560573
13.0,0.015,0.8246815535136707,-17.38288509349918,-30.52000234586052,13.137117252361339,0.005,0.6237047831316284,-52.26450010256204,-58.07897742465953,5.814477322097488,0.015,0.8290090195042602,-17.39676054182344,-20.46929001739298,3.0725294755695387,0.005,0.33865495757039865,-73.7962055588934,-85.58537300918941,11.789167450296006
14.0,0.015,0.8144365093305902,-18.588511051454844,-20.603089924672577,2.014578873217733,0.005,0.34099794494644714,-52.567345743804665,-61.781964158637486,9.21461841483282,0.015,0.8087128594718648,-18.571129629497914,-80.68740385320791,62.11627422370999,0.005,0.3631309367320319,-73.99612175145997,-95.33352543856942,21.337403687109457
15.0,0.015,0.7914531453064128,-18.874822063020602,-21.939658280262346,3.0648362172417443,0.005,0.40216901858881143,-54.44913943541777,-62.903283558051214,8.454144122633444,0.015,0.795846818635447,-18.876013798116425,-20.82625555017986,1.9502417520634339,0.005,0.22404742446228856,-69.64970466822224,-104.54036897016175,34.89066430193951
16.0,0.015,0.6373066462143631,-19.89408926880471,-27.812395710917173,7.918306442112463,0.005,0.25561489234479806,-53.71221995862484,-66.26871804203267,12.556498083407831,0.0125,0.625636373770034,-19.674345459226668,-25.076929174062563,5.402583714835895,0.005,0.279633105596373,-74.17911169348073,-79.90973458712882,5.730622893648089
17.0,0.025,0.7135360974293284,-12.56565828129887,-25.807984776433383,13.242326495134513,0.005,0.29939754290222,-53.82243471936963,-59.82582480815901,6.003390088789381,0.025,0.7250042426406961,-12.492162602211515,-18.32534892830735,5.833186326095834,0.005,0.9229685351219802,-50.92296583976176,-69.36172162561483,18.438755785853076
18.0,0.03,0.8027905071659679,-10.88905138774465,-18.588511051454844,7.6994596637101935,0.005,0.2593097493456115,-52.87057640162942,-87.09089197384006,34.22031557221064,0.03,0.8000671910599596,-10.75430444276422,-20.331025623723793,9.576721180959574,0.005,0.8647961196420041,-51.85031989382903,-71.83387270260476,19.983552808775734
19.0,0.0275,0.8082179776082711,-11.323150670953845,-16.082979500871044,4.759828829917199,0.005,0.3785052223917048,-51.67285909258272,-54.108630142020004,2.4357710494372853,0.03,0.8060379890270246,-11.192504765323898,-17.656850258465887,6.464345493141989,0.005,0.8405388227245899,-53.2260680714345,-59.81001856426026,6.583950492825764
20.0,0.0275,0.8377117593199261,-11.68492819017931,-23.782281480619325,12.097353290440015,0.005,0.7407020637441446,-44.28722522928843,-62.73930348887323,18.452078259584802,0.0275,0.8417182129332453,-11.06413363415218,-15.31275587449522,4.248622240343041,0.005,0.7436784321531514,-48.02875786910012,-64.41231152022426,16.383553651124146
21.0,0.0275,0.8740925967009328,-11.27156755662707,-25.184268035075895,13.912700478448825,0.005,0.9125913122194761,-44.36298302308628,-98.06448166139141,53.70149863830513,0.0275,0.8713567970192306,-10.71608161529383,-38.701587167689134,27.985505552395303,0.005,0.7710997999979079,-51.82503772939904,-83.69117710125391,31.86613937185487
22.0,0.0275,0.8595921831765756,-11.420332345190067,-19.532498920436282,8.112166575246215,0.005,0.9522097858181203,-42.264430465682146,-50.072275371264595,7.807844905582449,0.0275,0.8610600121119116,-10.997863747947275,-34.486690109682684,23.48882636173541,0.005,0.8062240976028804,-52.86758082918706,-68.15020136765855,15.282620538471491
23.0,0.03,0.7691225601170085,-11.567672458845792,-13.894463442717672,2.3267909838718808,0.005,0.8730768939610454,-41.62882222759463,-48.214214736098945,6.585392508504313,0.0275,0.7653299867851917,-11.108343883864167,-20.588625302989115,9.480281419124948,0.005,0.5879821391839818,-54.00177952787769,-64.69341283056458,10.691633302686895
24.0,0.03,0.8101555579262951,-11.349547114278757,-28.945281464271126,17.59573434999237,0.005,0.805019852155727,-40.89759346590448,-63.222650068590156,22.325056602685677,0.0275,0.8072147980101111,-10.849067577256255,-16.232271257306397,5.383203680050142,0.005,0.5770851583252193,-53.343786892343736,-70.38469318024995,17.040906287906218
25.0,0.0275,0.8003877890599717,-11.850339568090124,-26.16708789080999,14.316748322719867,0.005,0.708701002320958,-40.852915624164055,-42.49964077201952,1.646725147855463,0.0275,0.8059027526394715,-11.490315631704595,-32.42425899020784,20.933943358503242,0.005,0.614141916763193,-54.68337122472626,-68.40577063089282,13.72239940616656
26.0,0.0275,0.8688933462569824,-11.573698746995529,-13.878728131098894,2.3050293841033653,0.005,0.6467363283705166,-40.98554896553601,-45.67523349698362,4.689684531447611,0.03,0.8672443060326182,-11.728603410171267,-29.58847393183456,17.859870521663293,0.005,0.40177326453362083,-56.9170843625284,-76.03496511586292,19.117880753334518
27.0,0.025,0.7771912961477992,-12.342175384644172,-15.869490667475288,3.5273152828311165,0.005,0.4562507873803771,-43.02957448597121,-49.120635193532166,6.091060707560956,0.025,0.7929863237135679,-12.304183127769324,-13.285300781852085,0.9811176540827606,0.005,0.46512381873451886,-59.41106927947112,-79.29178843540572,19.8807191559346
28.0,0.035,0.782955696666984,-9.379875850942522,-13.644781093542182,4.26490524259966,0.005,0.41800736911082187,-43.972270762564506,-47.73847599153309,3.7662052289685874,0.04,0.7734937686953788,-8.904342867361468,-9.202587709321705,0.29824484196023704,0.005,0.47869752903706725,-47.231690664000254,-52.393126221097376,5.161435557097121
29.0,0.0325,0.905084607598343,-9.446470739849847,-23.46054508275023,14.014074342900383,0.005,0.7052772911300337,-44.66020941755494,-60.930004202759406,16.269794785204468,0.0325,0.9067204585535772,-9.119634835764215,-19.094930382701705,9.97529554693749,0.005,0.5227405832533094,-49.06850252447157,-81.14008482264128,32.071582298169716
30.0,0.0325,0.82582826337255,-10.273459357645567,-19.694761939561218,9.42130258191565,0.005,0.9332855103177573,-46.90777981338645,-51.69631323233246,4.78853341894601,0.035,0.8249657231907115,-10.022761571036778,-20.160686555982178,10.1379249849454,0.005,0.5520755138215886,-53.20288094883701,-71.02011384089606,17.817232892059046
31.0,0.03,0.7774608397410453,-10.679875368751826,-18.43884691255905,7.758971543807224,0.005,0.9416098289651499,-48.4605466919783,-78.64923061181837,30.188683919840066,0.0325,0.7787072867730197,-10.098616620314356,-23.253080392059342,13.154463771744986,0.005,0.46154046852185204,-51.20429453458503,-71.6319900264113,20.42769549182627
32.0,0.03,0.8180950530124255,-11.109101932626032,-24.393259894162167,13.284157961536135,0.005,0.8305036237380234,-52.525260447322,-71.99643300185289,19.471172554530895,0.03,0.8190158969654713,-11.069025906291545,-21.832718297545163,10.763692391253619,0.005,0.49705744518930295,-53.9291975651235,-64.06475497138845,10.135557406264951
33.0,0.0275,0.7793908674332818,-11.933718078634376,-26.897897528770187,14.964179450135811,0.005,0.3972891352082954,-57.07033823803848,-84.64165905537358,27.5713208173351,0.03,0.7841247693106266,-12.032599287515884,-18.72427316697987,6.691673879463986,0.005,0.47796239923420897,-58.80090816949868,-66.99444811794622,8.193539948447537
34.0,0.0275,0.6828072760615581,-11.66358318120455,-18.501079755514102,6.837496574309553,0.005,-0.1047594462234256,-52.755345584524306,-53.25280881740666,0.49746323288235317,0.0275,0.676672210095172,-11.274219904509552,-25.641547416143602,14.36732751163405,0.005,0.1744137538394529,-56.04544794719856,-65.81515200076318,9.769704053564617
35.0,0.025,0.6591162196775205,-12.81124848227211,-14.155592674584685,1.344344192312576,0.005,-0.43969592196634216,-49.46870743095866,-102.20874549825054,52.74003806729188,0.025,0.6654972029359688,-12.448540641760184,-13.558679164666776,1.1101385229065919,0.005,0.13639064045353297,-58.03262070532,-67.0783605176142,9.045739812294201
36.0,0.025,0.6689864680663488,-12.652817871345558,-26.09727820109122,13.444460329745663,0.005,-0.5538445610073999,-49.49446692594407,-53.29997283550142,3.805505909557354,0.025,0.6617671307149616,-12.56342402088956,-17.162614556559916,4.599190535670356,0.005,-0.0966763018397377,-56.91516088113428,-70.01501312259657,13.099852241462294
37.0,0.0225,0.7717369887262638,-13.260618840454331,-21.091041844063398,7.8304230036090665,0.005,-0.638083850035836,-52.0920775349152,-79.25296794594962,27.160890411034423,0.025,0.7783234363971826,-13.569958643405048,-19.90093900801083,6.330980364605782,0.005,-0.14711410063844965,-58.87850354195213,-89.37001160611119,30.491508064159063
38.0,0.02,0.692907271876733,-14.732954618929583,-21.573028494558283,6.8400738756287005,0.005,-0.4823514648467163,-55.16492928389627,-80.26650705859004,25.101577774693766,0.02,0.6878888941758067,-14.250659715988744,-20.039969481075236,5.789309765086491,0.005,0.022518843526837237,-59.88019776334043,-77.03511519158255,17.154917428242115
39.0,0.02,0.6933628064741062,-14.891958466351474,-22.232866488245904,7.34090802189443,0.005,0.03513742724847033,-53.34692605438228,-61.65384443800953,8.306918383627249,0.02,0.6905291886819546,-14.339963882964032,-25.755722022390444,11.415758139426412,0.005,-0.17043974650534938,-56.6760581501578,-70.05407645111885,13.378018300961045
40.0,0.0225,0.7475671260466359,-13.92865472541317,-27.480003231185005,13.551348505771836,0.005,0.5704624040990941,-51.592149667940845,-53.65594262265034,2.0637929547094984,0.02,0.7553425677449659,-14.38451763640667,-19.33927107208852,4.954753435681848,0.005,-0.24319723624474254,-56.99393181217546,-71.91169585919916,14.917764047023695
41.0,0.02,0.8973209930322751,-14.622359738751392,-25.18908416474632,10.566724425994927,0.005,0.7675630054050979,-49.2203980257333,-65.77465014752184,16.554252121788537,0.02,0.8965562082087758,-15.038060282484661,-31.60793629462265,16.56987601213799,0.005,-0.13919696199397524,-59.96381599323456,-69.26598250897007,9.302166515735507
42.0,0.02,0.8738110965287097,-15.105074110091678,-17.375044073207665,2.2699699631159866,0.005,0.8417244730407144,-48.51607989008965,-54.75621851227166,6.240138622182009,0.02,0.8779100193792193,-15.363144691268078,-17.48124963738273,2.118104946114654,0.005,-0.34715567070276987,-59.10469006322217,-66.60329181907306,7.498601755850892
43.0,0.0175,0.8139946665061429,-14.525848860965564,-18.959060877109906,4.433212016144342,0.005,0.8660728272480733,-50.53126283238726,-62.03143593490073,11.500173102513465,0.02,0.8090408483756417,-14.36497168025279,-21.531456600022423,7.166484919769633,0.005,-0.3076602566011026,-61.3417690439747,-75.70287745326846,14.361108409293756
44.0,0.02,0.7671009988170017,-14.403915047576701,-25.295720309929486,10.891805262352785,0.005,0.9788905775926541,-34.38991891239457,-71.69872286350207,37.3088039511075,0.02,0.7609821945670276,-14.202507451975112,-22.50614430776426,8.303636855789147,0.005,-0.03605084532652165,-53.72942600313824,-76.62300842392723,22.893582420788995
45.0,0.0225,0.7169022096120697,-12.644858032146558,-26.45207639541752,13.807218363270962,0.005,0.814923152077168,-37.86456888351878,-44.96287343682239,7.098304553303613,0.025,0.7416331727147497,-12.716325308474627,-30.086202123613024,17.369876815138397,0.005,-0.06750583268030036,-58.844954954496,-80.24387311014775,21.398918155651742
46.0,0.0225,0.7826677261002214,-13.43064593906651,-17.579240772127047,4.148594833060537,0.005,0.9054689300766418,-42.344614907441326,-75.35733126741502,33.012716359973695,0.0225,0.7607590345540575,-13.497232271520161,-55.79126079847536,42.2940285269552,0.005,0.04221677633598852,-61.51855053036829,-74.07697569548608,12.558425165117796
47.0,0.0225,0.7345368738159205,-13.717777573206504,-15.595424181076265,1.8776466078697602,0.005,0.9321407607791081,-42.99006705397201,-44.57561113780909,1.5855440838370782,0.02,0.7380584974914777,-13.990189384686415,-15.139655736798632,1.149466352112217,0.005,0.32926040811292673,-54.53188750650075,-63.814428141045134,9.282540634544382
48.0,0.02,0.6250947355796768,-14.272695327565616,-57.844012891236346,43.57131756367073,0.005,0.948213166447579,-43.15135756318532,-49.740366217114236,6.589008653928914,0.0225,0.621122658452633,-13.256023448819096,-15.952339963415294,2.696316514596198,0.005,0.05147551139183516,-58.98003954589637,-67.07961517620247,8.099575630306099
49.0,0.0225,0.5542929832122294,-13.859098993619341,-22.161180609779723,8.302081616160383,0.005,0.9643175594369365,-43.13080251177806,-44.661748343505025,1.5309458317269673,0.025,0.5658797290160628,-13.63237783016607,-26.3191239861941,12.68674615602803,0.005,0.10214194634173061,-64.47310481785226,-69.8219591703621,5.348854352509846
50.0,0.0225,0.5705242365232992,-13.827784350821295,-32.78464188736151,18.956857536540213,0.005,0.8657587161803338,-41.83477680320984,-45.839685832409344,4.004909029199503,0.025,0.556585745178668,-13.39874987084224,-21.115508383635785,7.716758512793545,0.005,0.011768510223228518,-62.266116441281184,-76.53392448717034,14.267808045889154
51.0,0.0225,0.4723783131225374,-13.966950614055895,-27.3184584241074,13.351507810051507,0.005,0.7990224762007125,-41.58185200985432,-50.46759986572232,8.885747855867997,0.025,0.4935546975213576,-13.83550416977174,-18.932027993724446,5.096523823952706,0.005,-0.07426776544501956,-63.836652248097664,-98.58669772194921,34.75004547385154
52.0,0.0225,0.5383589285426579,-12.43376345803549,-23.757733495448797,11.323970037413307,0.005,0.7089340873952192,-38.52839598640732,-40.20090925201881,1.6725132656114923,0.0225,0.5119705837914149,-12.147128865686215,-20.136385745893953,7.989256880207739,0.005,0.051440363235977754,-60.38034735014776,-71.87998065608842,11.499633305940662
53.0,0.0225,0.6922858532707346,-13.81086927315211,-31.272537992876117,17.46166871972401,0.005,0.5352474282123387,-40.16455431808926,-57.43133404484409,17.266779726754834,0.0225,0.7150895369373358,-13.578842077730675,-18.6404550762707,5.061612998540026,0.005,0.027976435735354396,-55.559612293044324,-84.39382938726493,28.834217094220605
54.0,0.02,0.6867311642322187,-14.675327009047344,-27.542944735868726,12.867617726821383,0.005,0.4796775364188094,-42.07730062779356,-45.78405619806493,3.706755570271369,0.02,0.6803078044526198,-14.00245826857833,-24.55617485569421,10.55371658711588,0.005,-0.008615881563440191,-65.91838563463342,-80.45663712350773,14.538251488874309
55.0,0.02,0.718314216650903,-14.699772041960005,-22.232866488245904,7.533094446285899,0.005,0.3452793254446431,-41.79579533002049,-47.62092123978068,5.825125909760189,0.02,0.7229053394753591,-14.777346452339092,-28.68527570687316,13.907929254534068,0.005,0.05149621996391183,-51.65482380933793,-92.62231284325418,40.96748903391625
56.0,0.0175,0.7293836443666797,-14.66528136935403,-22.336312208426516,7.671030839072486,0.005,0.3055720389555658,-41.73847013972511,-57.586713926501446,15.848243786776337,0.02,0.7260480586213364,-14.865413745882105,-33.49515480259913,18.629741056717027,0.005,-0.07929197200850115,-63.13472738402622,-81.96427701551393,18.82954963148771
57.0,0.02,0.6928756105408286,-14.070799090792379,-22.02959926423313,7.958800173440752,0.005,0.5172865027672697,-41.438159051511114,-44.20407111375848,2.7659120622473665,0.02,0.6956429608895697,-14.193007906968589,-26.397917513214196,12.204909606245607,0.005,-0.14224635940739172,-65.82287196367281,-73.40272437040741,7.579852406734602
58.0,0.02,0.6973915552319239,-14.131281351998116,-21.27633975005454,7.145058398056424,0.005,0.7958881842313207,-43.226550055698276,-55.25978299144546,12.033232935747186,0.02,0.6843463465740978,-14.209798502406528,-27.44560622354022,13.235807721133693,0.005,-0.09130818551126937,-62.83361918559432,-72.158818957168,9.325199771573672
59.0,0.02,0.8076546374136157,-15.272642944456774,-15.696582741448701,0.4239397969919274,0.005,0.9462857439760897,-42.25988221767591,-45.108604048176836,2.848721830500928,0.02,0.8014788316796377,-14.63752934346905,-26.819524914804692,12.181995571335642,0.005,-0.21957199059593466,-63.94513077647478,-103.13659276330144,39.19146198682666
60.0,0.0225,0.793078537773126,-13.464304972249563,-19.96772122954126,6.503416257291699,0.005,0.9249086294786251,-41.33184828000935,-46.770693674204765,5.438845394195411,0.0225,0.8026814498481556,-13.37503584416385,-26.843436210002768,13.468400365838917,0.005,0.602522298159689,-52.32039801299028,-88.32273811141553,36.00234009842525
61.0,0.0325,0.8604890987971138,-10.35428316723639,-14.030710298222289,3.676427130985898,0.005,0.7999946220444326,-41.81918178817631,-45.76895918011017,3.949777391933864,0.0325,0.8587002528432788,-9.385835111051739,-21.61809185708131,12.232256746029572,0.005,0.6353848508128888,-48.13786545296847,-62.384459459684464,14.246594006715995
62.0,0.03,0.8134780499693471,-10.63827706713451,-23.39368483690459,12.75540776977008,0.005,0.6925937046033076,-44.350958407989296,-49.71252535294137,5.361566944952074,0.035,0.8164388445528874,-9.970649733963203,-20.052127385273554,10.081477651310351,0.005,0.6677614648734168,-52.126975166380085,-63.83892698239233,11.711951816012245
63.0,0.0275,0.7872096381708911,-10.887194436452049,-18.975535947072025,8.088341510619976,0.005,0.571772474066424,-45.084544664080106,-52.525788085517405,7.441243421437299,0.03,0.7894475235095569,-10.734565273356704,-33.220099516250606,22.485534242893902,0.005,0.5944131567847564,-51.46964324381762,-72.50975455181397,21.040111307996348
64.0,0.0275,0.7897027346708049,-11.350526302559828,-13.239901871833023,1.889375569273195,0.005,0.5130167529737231,-47.286853249612335,-53.59883629632898,6.311983046716648,0.03,0.7919757834556669,-11.06948417650911,-15.76659449825346,4.697110321744349,0.005,0.6464750618876113,-52.96860335771069,-67.69600053409738,14.727397176386688
65.0,0.0275,0.8508015480797156,-11.756459450295276,-17.02556459195574,5.269105141660463,0.005,0.6474230633855381,-46.744298080895376,-57.60218941151731,10.857891330621932,0.03,0.850674419599259,-11.643759735320195,-15.48512700998832,3.8413672746681247,0.005,0.5649389954242595,-52.53173187504074,-68.3457443538552,15.814012478814455
66.0,0.0225,0.8061641139692466,-12.412712117528342,-22.19865655966683,9.785944442138488,0.005,0.8671834842037927,-46.96479560536708,-68.5713643017998,21.606568696432724,0.025,0.8064948105091083,-12.102710950989009,-20.292454091150702,8.189743140161694,0.005,0.19395688934756902,-55.16447173848195,-73.37081839426331,18.20634665578136
67.0,0.025,0.7984777573648101,-12.379576689608811,-23.951908912564974,11.572332222956163,0.005,0.8585643392599623,-46.58860095630413,-53.32775877844242,6.739157822138296,0.025,0.7961354566423278,-12.01601457226346,-27.504935184917684,15.488920612654224,0.005,0.037891681042962026,-58.16978215165637,-69.05073629729979,10.880954145643422
68.0,0.0275,0.7945357349666424,-11.894013473680191,-13.14186459323889,1.2478511195586979,0.005,0.7248952376895673,-46.03035838282974,-51.2389054839891,5.208547101159361,0.0275,0.7931558714382334,-11.239438371495057,-19.426638615244208,8.187200243749151,0.005,0.07249761548065448,-55.200343168428375,-68.00020254834324,12.799859379914864
69.0,0.03,0.7392068436639165,-10.912296837678408,-12.737413937949974,1.8251171002715658,0.005,0.423585184614099,-46.51198955160922,-54.54159502704677,8.029605475437549,0.0325,0.7410842831673228,-10.394019279311506,-11.259660921689118,0.8656416423776125,0.005,0.3608443245876781,-52.14255103197693,-67.37378798057092,15.231236948593995
70.0,0.03,0.7649123896653465,-10.8132400549232,-18.860861348033243,8.047621293110042,0.005,0.1720040008026609,-48.10584920646416,-54.68605192083993,6.580202714375773,0.03,0.7638204944555368,-10.708429671290462,-13.349840542689744,2.641410871399282,0.005,0.3296942842384905,-52.3113910851098,-59.977117825972385,7.665726740862588
71.0,0.0425,0.8029628216156594,-7.850271238868273,-12.649405618448375,4.799134379580102,0.005,0.27041565033416637,-50.06246481234375,-57.01575888968339,6.953294077339642,0.045,0.8062293997141994,-6.992695601481113,-9.719663541127648,2.726967939646535,0.005,0.4996182711363366,-43.03723065005934,-48.97832053145255,5.941089881393211
72.0,0.04,0.8562764161974746,-7.996788465708362,-18.545806371532517,10.549017905824154,0.005,0.08463860605147348,-49.70384037499345,-75.78834451741568,26.084504142422233,0.0425,0.8549120780936411,-7.367041095547455,-38.823017483446854,31.455976387899398,0.005,0.533955772559285,-44.18529051345563,-75.19792789985095,31.012637386395326
73.0,0.04,0.8807125739988123,-8.216525490487843,-9.319211260523227,1.102685770035384,0.005,0.3635278166288384,-50.81742800901965,-89.83188100229978,39.01445299328013,0.0425,0.8780227271318783,-7.825661835339516,-9.500841920805204,1.675180085465688,0.005,0.7012063618532219,-44.66236218822622,-54.05829349403484,9.395931305808624
74.0,0.035,0.8811992677303717,-9.371294882440154,-14.490634794902792,5.119339912462639,0.005,0.6350025827528024,-50.19461241033363,-52.80258119582076,2.607968785487124,0.04,0.8845293324214708,-8.662141011588012,-12.521556590608995,3.8594155790209825,0.005,0.7189316114337301,-46.32648962443416,-52.73351091065634,6.407021286222182
75.0,0.035,0.8218211805211059,-9.2175035932979,-15.64505339706297,6.42754980376507,0.005,0.7469900466195563,-50.36183712922029,-53.11790690931269,2.756069780092396,0.04,0.8203003725843605,-9.009688751494176,-24.399263767917446,15.38957501642327,0.005,0.5070001871266981,-49.0034022788745,-66.04649071023414,17.043088431359635
76.0,0.035,0.773547286434001,-9.486674139804657,-16.967414589910025,7.480740450105367,0.005,0.7777753526692872,-48.87859383884242,-52.04041113269892,3.161817293856501,0.0375,0.7735950713776036,-8.969101899758371,-17.530299045816047,8.561197146057676,0.005,0.2601003263351726,-48.612789223116465,-66.70166557342566,18.088876350309192
77.0,0.0325,0.7089088717698385,-9.724570814115799,-20.181604357284275,10.457033543168476,0.005,0.6715119062832504,-46.60453225831256,-52.50102219093798,5.896489932625421,0.035,0.7137258928365553,-9.106897468737651,-36.13977349438851,27.032876025650857,0.005,-0.0053483674129254765,-50.35654675767927,-72.68099465946312,22.324447901783856
78.0,0.03,0.7803425597628092,-11.117677766435804,-18.379256024463476,7.261578258027672,0.005,0.7126020115437334,-46.47240276209642,-53.340544947525416,6.868142185428994,0.03,0.7782838873819858,-10.710129709591598,-18.537295240728216,7.827165531136618,0.005,-0.08746210512125556,-56.13859755108284,-76.46603660468598,20.327439053603143
79.0,0.03,0.8921020660516077,-10.881625963365892,-17.044406008537003,6.162780045171111,0.005,0.8614708995410133,-46.546268682425406,-48.236042748562994,1.6897740661375877,0.0325,0.890161770433055,-10.315212165976748,-24.100131065863355,13.784918899886607,0.005,0.27948703236896494,-56.511940144858684,-83.46345420331431,26.95151405845563
80.0,0.03,0.8658864337781669,-10.786586333198047,-16.239731861528494,5.453145528330447,0.005,0.8149274419302636,-47.05922264569101,-67.02469936786065,19.96547672216964,0.035,0.8739169671778936,-10.068211252606638,-13.099051572210199,3.030840319603561,0.005,0.5939733208683173,-54.186372729637135,-74.05343292346063,19.867060193823498
81.0,0.03,0.7923900964473172,-10.726229308258159,-23.480308207631552,12.754078899373393,0.005,0.7437826837992473,-47.446835670638315,-50.41050735075311,2.9636716801147927,0.03,0.7885785984707904,-10.593425104497907,-27.413609313560134,16.820184209062226,0.005,0.3600393248111227,-54.49354384390894,-70.34850708193761,15.854963238028674
82.0,0.03,0.7730130033658896,-11.486724158452326,-16.09311670058781,4.6063925421354845,0.005,0.5434343635881045,-46.58812403855084,-70.3579871978325,23.769863159281662,0.03,0.7698075471738381,-11.4879792951065,-16.70786768047824,5.219888385371741,0.005,-0.06760611191059228,-55.28179262764319,-65.76077454295474,10.478981915311543
83.0,0.0275,0.6882089667235642,-11.936860396294717,-39.03937699130614,27.102516595011423,0.005,0.41491338231398645,-47.05058429201837,-80.91691825181039,33.866333959792016,0.025,0.6908122599797278,-12.178516132354426,-37.41494054963682,25.236424417282393,0.005,-0.17775700826125596,-54.022340355251465,-67.80443353618226,13.782093180930794
