,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
586.0,0.035,0.9831862283021513,-8.070313172540725,-32.65850794009675,24.588194767556022,0.01,0.9990185556461739,-20.65028553733676,-20.65028553733676,0.0,0.03,0.9791084150077122,-10.684325551123512,-19.212576694318454,8.528251143194941,0.01,0.9949414160818404,-20.968323846019835,-38.875074388555056,17.90675054253522
587.0,0.0325,0.9733182098866947,-10.224291372005007,-24.0274388636101,13.803147491605094,0.015,0.9997899599656588,-19.127125940691915,-21.600393889227124,2.4732679485352094,0.025,0.9619622538041684,-12.218147204368353,-30.175267152459504,17.95711994809115,0.005,0.97341706459945,-29.03778564227213,-39.77896497496172,10.741179332689587
588.0,0.0175,0.8316167739602509,-15.856320248518113,-29.811079497044656,13.954759248526543,0.01,0.9965900135700596,-21.638022449972073,-40.4125906355159,18.774568185543824,0.0125,0.7750403618114534,-17.845978113212134,-35.36517299699557,17.519194883783435,0.01,0.9932882891030498,-20.397836829658885,-51.40171901791261,31.003882188253726
589.0,0.0175,0.8175804768418558,-15.601812039160144,-41.00134167022599,25.399529631065846,0.005,0.8868284976898336,-37.38828047515094,-48.78758762283966,11.399307147688717,0.01,0.653650305420805,-20.881109709298432,-34.07527277808974,13.194163068791308,0.0125,0.9971800224381351,-19.113090321141748,-39.96861142788251,20.85552110674076
590.0,0.0325,0.9766942467750988,-10.425296135148015,-16.931965737543983,6.506669602395968,0.01,0.9950830619702149,-24.591765796865705,-24.591765796865705,0.0,0.0325,0.9720750056917817,-10.40212472529767,-29.210799652366703,18.808674927069035,0.005,0.955881890154239,-32.55803433291203,-54.068659888984755,21.510625556072725
591.0,0.0175,0.9520225340580233,-14.408091290771857,-33.826482020863374,19.418390730091517,0.01,0.9995185316942008,-21.290139492809175,-30.390832241893847,9.100692749084672,0.015,0.9115817548612616,-16.583212784740482,-37.18350923712089,20.600296452380405,0.005,0.9519165583301515,-29.17783308774738,-78.89091362558865,49.71308053784127
592.0,0.0075,-0.02905185372082917,-25.548076636618447,-34.17183810881801,8.623761472199561,0.005,0.9853514460862007,-29.527795487292714,-53.82945848594371,24.301662998650997,0.0075,-0.12769477309968516,-24.825377721978757,-52.93921114870092,28.113833426722163,0.005,0.7671745873439418,-44.05665867601119,-55.85299298622832,11.796334310217134
593.0,0.0075,0.24169713050575342,-24.914071236579012,-44.073921478079264,19.15985024150025,0.005,0.8018224734936708,-43.839467863621195,-55.0570418112802,11.217573947659005,0.005,0.18432027561247968,-26.478939637926217,-39.38371652603765,12.904776888111435,0.005,0.9236000454740197,-39.40000275574042,-59.36942626020085,19.96942350446043
594.0,0.04,-0.49732571340095744,-7.9476742649141565,-27.461209376817635,19.51353511190348,0.01,0.9109152513805684,-22.798556647736646,-26.540921405983603,3.742364758246957,0.0325,-0.6433138530382465,-10.139109135245686,-19.212994074526783,9.073884939281097,0.005,0.933720916894125,-39.09617831496929,-39.608366579472,0.5121882645027043
595.0,0.0375,-0.3878515915102087,-9.036327794578664,-34.731509259139564,25.6951814645609,0.01,0.8938770060123461,-21.534923212581,-34.42311304259139,12.88818983001039,0.0325,-0.4961331234505296,-9.70830786229778,-19.538086297256726,9.829778434958946,0.005,0.8792904383419249,-36.969971341638285,-60.35076607499028,23.380794733351998
596.0,0.0375,-0.009039805533995087,-8.213112969468792,-16.724075790917176,8.510962821448384,0.0075,0.8920763335557244,-22.33772260528085,-37.71425679525989,15.376534189979044,0.04,-0.09313721333074534,-8.328695617409029,-12.42352111127593,4.094825493866901,0.005,0.8269470398640181,-36.79438965194197,-50.88863609961031,14.09424644766834
597.0,0.0425,0.3533720532164228,-7.204707909242601,-9.6060095437251,2.4013016344824996,0.0075,0.8384747515951407,-23.169808601049475,-47.72466946273948,24.554860861690003,0.04,0.34095784996755935,-8.294400500601943,-27.36781630508783,19.073415804485883,0.005,0.7140597099163594,-39.389347587572146,-70.44092555190478,31.051577964332637
598.0,0.0475,0.49235041755059383,-6.301292214546621,-11.67170842935372,5.370416214807099,0.005,0.8475377132311112,-26.15059272458963,-40.739959144650655,14.589366420061026,0.045,0.5113205186347399,-6.637673292297608,-36.08445788560765,29.446784593310042,0.005,0.604924370019561,-40.68087742028553,-51.62678262274735,10.945905202461816
599.0,0.0375,0.18450326341036655,-8.735513231985037,-24.07392147807927,15.338408246094234,0.0075,0.8624861523462781,-25.39744490944065,-35.405085739528715,10.007640830088064,0.0425,0.14766895280299738,-7.79491793662921,-15.116076572870485,7.321158636241275,0.005,0.5971570167594022,-41.580624012014354,-56.265434543379776,14.684810531365422
600.0,0.045,0.5608401323988382,-7.150801374667461,-40.151881265277744,33.001079890610285,0.0075,0.9040605615517885,-24.94007973049868,-34.77267200924138,9.832592278742702,0.045,0.5508766049931443,-6.094673454115006,-17.712249358872327,11.61757590475732,0.005,0.6807190053509569,-39.91283433329086,-62.035587418792765,22.122753085501905
601.0,0.045,0.6347107844480236,-7.814350744793769,-20.168081250647845,12.353730505854076,0.0075,0.8602140522409152,-25.656089899388416,-27.17960488007464,1.5235149806862225,0.0425,0.6068479383094944,-7.833239123223814,-9.364386780760555,1.5311476575367404,0.005,0.8318428293582157,-41.53589386771695,-58.1497396207445,16.613845753027547
602.0,0.0475,0.7791900788264261,-6.400415850053108,-14.366418943263305,7.9660030932101975,0.005,0.8884368961876927,-26.156379984888176,-39.35032430542381,13.193944320535635,0.045,0.782397590436508,-6.512484406081001,-8.7665168715576,2.254032465476599,0.005,0.7410759283122106,-41.48579492199876,-45.28866442698053,3.8028695049817713
603.0,0.045,0.6939728064616568,-7.5663491790144946,-10.195095076824149,2.6287458978096545,0.005,0.9111218377838655,-27.724070789980555,-29.63162306423644,1.9075522742558846,0.0425,0.6927254539239022,-6.956006143653777,-22.612506998291536,15.656500854637759,0.005,0.799435660368694,-38.52679999212742,-49.948004029230006,11.421204037102584
604.0,0.04,0.6879029703217775,-7.662523898374541,-28.191985211491485,20.529461313116943,0.005,0.9103705738726631,-27.297717852343055,-33.17457989407113,5.876862041728074,0.0375,0.6879737693237786,-8.092802160189764,-11.621862576577765,3.529060416388001,0.005,0.7601539686304931,-40.029345038166504,-67.12100871996047,27.091663681793968
605.0,0.035,0.46856185167741843,-8.526446118308787,-34.60240199897902,26.075955880670232,0.005,0.8917973463699105,-27.703101977926238,-46.10607649104507,18.402974513118835,0.035,0.4557774743281161,-9.04862715099539,-13.417773670175862,4.369146519180472,0.005,0.8186388802183125,-36.87515219967025,-53.77967917403505,16.904526974364806
606.0,0.03,0.5317840035178811,-10.250134561667856,-23.425084381765657,13.174949820097801,0.005,0.9094320557590891,-30.05486499738373,-41.17458983276669,11.11972483538296,0.03,0.5344526043616897,-10.500404234780781,-14.591396113407688,4.090991878626907,0.005,0.800800002211358,-38.52654960924514,-85.16715717308375,46.640607563838614
607.0,0.0325,0.7883130657272522,-9.701862592977518,-13.558492510202331,3.8566299172248133,0.005,0.8987354638579373,-28.146012714484154,-45.35756898654532,17.211556272061163,0.0325,0.7769119232939441,-10.078960272142508,-25.042271609467008,14.9633113373245,0.005,0.8094775069220197,-40.31555082672241,-47.366448469191205,7.050897642468797
608.0,0.05,0.23758335321389315,-6.2054529514288745,-19.76155704264212,13.556104091213246,0.005,0.8872693540064062,-29.096896834254657,-37.200944583768155,8.104047749513498,0.0575,0.2568595695834813,-4.7467373375382875,-11.069244832217695,6.3225074946794075,0.005,0.6978401312402496,-38.74873135001399,-56.893245735397045,18.144514385383054
609.0,0.0475,-0.3998371689826697,-6.91374716113606,-22.03294836380733,15.119201202671269,0.005,0.3058271520413235,-28.83815203256608,-51.39844000196243,22.56028796939635,0.05,-0.40978105199682385,-6.220319430804439,-10.275812322034923,4.055492891230484,0.005,0.5978001769026906,-38.25291634130583,-53.21686140234721,14.963945061041386
610.0,0.04,-0.4310499845239971,-7.960921010867493,-14.044052681242256,6.0831316703747635,0.0075,0.5170600191116804,-25.903235756546586,-38.87225685727717,12.969021100730586,0.04,-0.4483985766743891,-8.272982143928797,-31.894663291448943,23.621681147520146,0.005,0.7293486393134372,-35.989566459113014,-44.21668053047436,8.227114071361349
611.0,0.0325,-0.3388321573652737,-10.351664174411464,-12.732820052010247,2.3811558775987827,0.005,0.6922313939700028,-28.108621624046886,-40.24838057177702,12.139758947730133,0.0325,-0.3709467254268474,-10.418448345991745,-47.4262694157964,37.00782106980465,0.005,0.7730759802952709,-36.19554437334018,-60.1358368116609,23.940292438320725
612.0,0.0325,-0.30881256536539425,-9.534211737099378,-24.129178119191074,14.594966382091696,0.005,0.8678282161037847,-28.900377630579772,-52.42459125035674,23.52421361977697,0.035,-0.2859534766059003,-9.359163226723423,-18.413029637480427,9.053866410757005,0.005,0.8526347180498516,-34.74522686720621,-41.79087944765479,7.045652580448575
613.0,0.025,0.39303831189544153,-12.301656126064952,-25.438316662553117,13.136660536488165,0.005,0.857033622362115,-30.829204716016903,-34.984695240538386,4.155490524521483,0.0275,0.34242538837112924,-11.61014410881123,-21.513788801305186,9.903644692493955,0.005,0.7174795580485639,-37.22809604942621,-59.338521142614994,22.11042509318878
614.0,0.03,-0.07141068306856437,-11.520610632608015,-16.48560001656228,4.964989383954265,0.005,0.9286647919451376,-32.85981851439483,-38.22055469360624,5.360736179211408,0.03,-0.08219545130140914,-10.709193339933362,-31.919102821231178,21.209909481297814,0.005,0.8368978652792529,-35.96484766477606,-44.692600443524825,8.727752778748766
615.0,0.0225,0.23387630065957,-13.90759801294784,-23.956087834771186,10.048489821823345,0.005,0.9077142919749985,-33.72663074769946,-49.29626046854494,15.569629720845484,0.025,0.23339631957364634,-13.527171122205438,-29.339182262268103,15.812011140062666,0.005,0.8229994832180206,-40.24499759921269,-47.49564404803131,7.250646448818621
616.0,0.0225,0.38140353122404064,-13.690812708265492,-15.531802657750351,1.8409899494848592,0.005,0.9481890141359851,-32.2019627366793,-32.80404500040832,0.6020822637290237,0.0225,0.38037700658059714,-13.232561762007656,-24.67678346042028,11.444221698412623,0.005,0.8527508412897247,-37.9115566222738,-38.07625588380364,0.16469926152984016
617.0,0.025,0.40005043817831276,-12.38178178980803,-18.01949137738645,5.637709587578421,0.005,0.9428431988848849,-32.8732646162908,-36.1669145483342,3.293649932043401,0.0275,0.38641342052792205,-11.750258873523688,-17.204931980622604,5.454673107098916,0.005,0.8328699816156009,-35.400107851490034,-53.61364257317707,18.213534721687033
618.0,0.0275,0.6727587506472292,-10.631062872668242,-19.512427531636394,8.881364658968153,0.005,0.95593931498492,-32.15138052692583,-48.24716079811054,16.095780271184715,0.0325,0.6795887817240897,-10.21778768407283,-16.284555247853657,6.066767563780827,0.005,0.8082063829407072,-36.45307386289025,-70.68112890855114,34.228055045660895
619.0,0.0325,0.5141784318581343,-10.139550313139916,-30.995559274792225,20.856008961652307,0.005,0.956777346816858,-34.2127176961041,-36.123243316708404,1.9105256206043038,0.0325,0.49445934844512984,-9.969023337366904,-36.86300459621347,26.893981258846566,0.005,0.8086862563001499,-37.39472399005247,-60.240878469280204,22.846154479227735
620.0,0.0275,0.49350783898270806,-11.476782656121681,-23.188481555331904,11.711698899210223,0.005,0.949432665598853,-33.503946768021,-44.69020641347456,11.18625964545356,0.025,0.4772512613716484,-12.798844781689185,-20.27373055365302,7.4748857719638355,0.005,0.854487885370182,-34.04026109593062,-51.947666334581314,17.907405238650696
621.0,0.0225,0.596247391621852,-13.23625106002247,-26.798762431925404,13.562511371902934,0.005,0.9602917407540108,-32.960952118446585,-52.37674947065567,19.415797352209083,0.02,0.5871225600721,-14.125821118054064,-28.47032409301182,14.344502974957754,0.005,0.8450383038766319,-33.95336591083719,-48.266473681869726,14.313107771032534
622.0,0.025,0.4970239249282366,-13.08428632651355,-27.561916471779696,14.477630145266147,0.005,0.9587309518255035,-34.43714003557709,-36.81413970790594,2.37699967232885,0.0225,0.4988474348219821,-13.321655241999181,-31.1071552067083,17.785499964709118,0.005,0.871050843449636,-35.35606601214199,-61.612769893984805,26.256703881842817
623.0,0.02,0.5740721727829429,-15.531802657750351,-24.163357758527436,8.631555100777085,0.005,0.9221989069840427,-33.391485539111116,-36.11047157794348,2.7189860388323623,0.02,0.545677562435463,-14.993070586235724,-22.32545716519196,7.3323865789562355,0.005,0.894463446394829,-34.68938227679334,-44.76912487385442,10.079742597061085
624.0,0.02,0.6349252033481617,-14.989670203480081,-35.31427238781313,20.324602184333052,0.005,0.955725141254489,-34.603348025855496,-45.252845951134645,10.64949792527915,0.0175,0.63139732961763,-14.261940361473002,-32.02645918458288,17.76451882310988,0.005,0.8997029276586616,-30.543144550874146,-38.98738304892974,8.444238498055597
625.0,0.02,0.6752463988102467,-14.53290883830139,-43.381939210181585,28.849030371880197,0.005,0.9449172120489618,-35.281962148597785,-37.45885101053292,2.176888861935133,0.02,0.6670671332900462,-15.135269848880718,-37.1061378180231,21.970867969142382,0.005,0.8634905887201414,-31.934858825352354,-53.678091444478675,21.74323261912632
626.0,0.0225,0.7222919370590121,-13.64350591338309,-17.806867191125004,4.163361277741915,0.005,0.942029602175233,-35.74798240271571,-39.32041269981332,3.572430297097611,0.0225,0.7161701464664185,-12.91955931159568,-31.034549610747575,18.114990299151895,0.005,0.8895652533409335,-33.03676692896792,-38.86696721739946,5.830200288431541
627.0,0.02,0.6245190903528647,-15.497008442971227,-24.87216656846438,9.375158125493153,0.005,0.9541946538302017,-35.70346836517998,-56.00938222041652,20.30591385523654,0.0175,0.6199597309994445,-15.328203319695625,-18.71736366069274,3.3891603409971154,0.005,0.791669496419584,-33.116834284120806,-48.48441501866364,15.367580734542834
628.0,0.015,0.536635452833856,-17.897949804605652,-19.60564899689547,1.7076991922898195,0.005,0.9583229250919332,-35.97080134068095,-36.56443957581541,0.5936382351344633,0.015,0.5067741306797959,-18.800554783858207,-31.956534679287564,13.155979895429358,0.005,0.7127583991049051,-34.25822924481427,-60.53552003402927,26.277290789215
629.0,0.015,0.20824206306781579,-18.28518804688769,-38.18137139698226,19.896183350094567,0.005,0.9523823152799755,-36.12154281924504,-42.495124974854185,6.373582155609142,0.0125,0.1578685658269364,-19.49483157820136,-33.482232027410646,13.987400449209286,0.005,0.6973057184740706,-36.69555264201718,-47.72972350951166,11.034170867494481
630.0,0.015,0.5699729361531309,-18.3529018511085,-32.117878114370846,13.764976263262348,0.005,0.9567547545417268,-33.429134630212026,-35.25454688377321,1.8254122535611828,0.015,0.484539792732145,-19.619720676460865,-27.645536737225783,8.025816060764917,0.0075,0.7935050023671736,-24.503531240582532,-73.9744597278436,49.47092848726106
631.0,0.0175,0.860317954381529,-14.85376575631371,-20.082028389390096,5.228262633076387,0.0075,0.9923248135839666,-25.26317476425728,-25.26317476425728,0.0,0.0175,0.818476425856962,-15.5238745235269,-19.276633896641343,3.7527593731144435,0.01,0.8766560848061905,-21.525471664528606,-35.609651054183026,14.08417938965442
632.0,0.035,0.9515703276800319,-9.936652848805526,-16.704101958342203,6.7674491095366776,0.0125,0.9975370512648993,-19.690663361912108,-29.84273390499172,10.152070543079613,0.0275,0.939417306862044,-11.884406993533885,-28.257198675220266,16.37279168168638,0.015,0.9706772515090007,-17.476212527024753,-27.756506980401625,10.280294453376872
633.0,0.03,0.9412745415244906,-9.155676620997774,-35.22203198497398,26.066355363976207,0.015,0.998495720095373,-18.553837144411386,-25.620768507884172,7.066931363472786,0.025,0.8903020872741697,-12.564311837087507,-23.05057243554664,10.486260598459134,0.0075,0.9472187538332306,-25.48714302045214,-47.227642917499146,21.740499897047005
634.0,0.0275,0.9683706325594192,-11.943148444087246,-15.952261349455846,4.0091129053686,0.02,0.9992475870655199,-14.18933423674407,-24.885154253584293,10.695820016840223,0.0125,0.7644764100310338,-19.7150814194788,-24.433704347259784,4.718622927780984,0.005,0.7602398376815009,-36.38514739580443,-56.78688541100805,20.40173801520362
635.0,0.02,0.9396692096523821,-14.0976281148661,-37.782191351693506,23.684563236827408,0.0175,0.9983649801264034,-16.095998566326394,-26.537982120780214,10.44198355445382,0.01,0.5883365852935788,-21.25622096959065,-34.212019593666,12.95579862407535,0.005,0.5694888693207344,-40.799714608479114,-72.4376150489579,31.63790044047878
636.0,0.01,0.5267593639303946,-21.525503902324985,-43.90607297697328,22.380569074648292,0.01,0.9453980713778903,-25.746227479504647,-41.183906978324686,15.437679498820039,0.0075,-0.012881216067608394,-25.579460682661804,-38.66512958235319,13.085668899691385,0.005,0.4993832210084595,-39.85586322299692,-57.85119169143111,17.995328468434188
637.0,0.045,-0.6765042288508915,-7.020156995004033,-27.657401745999618,20.637244750995585,0.005,0.9032794476279936,-32.0194211893837,-32.08238192041958,0.06296073103587929,0.04,-0.6981412844392189,-8.003240988822077,-24.563032797866413,16.559791809044334,0.005,0.8068613278195829,-38.04080418361092,-59.637631488422336,21.596827304811413
638.0,0.0425,-0.5145538325642833,-7.144161939576885,-25.568182871610542,18.424020932033656,0.005,0.7403472582029431,-29.254839119131958,-57.24729348389893,27.99245436476697,0.04,-0.5161830436963365,-8.370193020110015,-40.81082945452333,32.440636434413314,0.005,0.5908064544362005,-41.001459183053356,-55.07148495074343,14.070025767690076
639.0,0.0425,-0.5729425397585712,-7.493811281786974,-26.804562692333306,19.31075141054633,0.005,0.4423639916778081,-32.48943790513338,-46.79357764966265,14.304139744529273,0.0375,-0.5899537984615983,-8.256463652323715,-34.8776328274915,26.621169175167786,0.005,0.6486559328315589,-38.086411419523024,-62.017114224818016,23.93070280529499
640.0,0.045,-0.4267209056903498,-7.24551111176368,-27.3864379856296,20.14092687386592,0.005,0.7928196050757021,-32.701666398171824,-37.381373675696324,4.6797072775245,0.045,-0.42812118908891,-6.798599381808294,-15.282213063427845,8.483613681619552,0.005,0.392800708803595,-37.40009082227276,-54.2402514597689,16.84016063749614
641.0,0.0325,-0.61762235098844,-10.452628297860766,-14.052067959852932,3.5994396619921663,0.005,0.8161461647236518,-34.69896284109189,-56.91290645823982,22.213943617147926,0.035,-0.6226142184040794,-9.100704296907917,-15.95266466573996,6.851960368832042,0.005,0.47931765658142766,-38.002470094823025,-53.519589751956296,15.517119657133271
642.0,0.025,-0.6742663580971129,-12.744309325693475,-21.091041844063398,8.346732518369922,0.005,0.8156661286740632,-35.31990689140904,-37.923582003643716,2.6036751122346757,0.025,-0.6872456716518903,-12.478781034143736,-20.983695460512855,8.504914426369119,0.005,0.3742533247760461,-38.45662741136695,-45.094821522724814,6.638194111357862
643.0,0.025,-0.5361809965022601,-12.86937162232697,-21.157415759279104,8.288044136952134,0.005,0.9172745376901914,-34.42939526363238,-45.67902430380287,11.24962904017049,0.0225,-0.5722379800243456,-12.872487984977516,-28.63687676008427,15.764388775106754,0.005,-0.017329756438141632,-37.77942214350144,-46.136069216364376,8.356647072862934
644.0,0.02,-0.45542104929256993,-14.27818057538799,-21.772269623124195,7.494089047736205,0.005,0.9215294555793456,-34.02382081977209,-44.84702793547281,10.823207115700718,0.0225,-0.4710698003202493,-13.508115347015732,-28.52040147174774,15.012286124732007,0.005,0.05696150521296369,-39.585653511345654,-49.26790328631455,9.682249774968895
645.0,0.02,-0.4522868201025765,-14.924407064462482,-37.341798479575715,22.417391415113233,0.005,0.8666228256557797,-34.841675959448104,-38.93654685152158,4.094870892073473,0.02,-0.47948744968325435,-15.929297046318037,-22.283892289944696,6.354595243626658,0.005,0.3879037594217516,-43.50039435848497,-62.422390222327564,18.921995863842596
646.0,0.015,0.15430297981018226,-16.635452722820517,-25.36426770905907,8.728814986238554,0.005,0.9475724817920751,-35.4825727231275,-43.93800822610931,8.455435502981814,0.015,0.14264479839995667,-16.915539593904825,-25.718734999195373,8.803195405290548,0.005,0.5841170925611231,-40.77560450182176,-63.78991305242881,23.014308550607048
647.0,0.0175,-0.2463731627288873,-15.456066900419634,-46.729459753330964,31.27339285291133,0.005,0.9310261921892968,-36.352841076994615,-38.8098275214584,2.4569864444637872,0.0175,-0.2823225109523621,-15.519817156735787,-26.618640012441244,11.098822855705457,0.005,0.6612613371438022,-39.78640176681184,-51.099847395703584,11.313445628891742
648.0,0.0175,0.13970435279359056,-16.416894720522983,-35.741923058769785,19.325028338246803,0.005,0.9098571754889319,-36.71213996182159,-44.632332495485315,7.920192533663723,0.0175,0.13180543952374388,-15.18913716482825,-31.28657815109876,16.09744098627051,0.005,0.5421865303656118,-42.22394502052865,-52.06986499173547,9.845919971206818
649.0,0.015,-0.19824278668291814,-19.499906425766117,-27.498837838430763,7.998931412664646,0.005,0.9430670181758126,-36.630547620837554,-37.10217295415135,0.47162533331379564,0.0125,-0.23686080881159471,-18.131565239972083,-27.538480160405644,9.406914920433561,0.005,0.1712490673605728,-45.367036312046515,-64.67416103560691,19.3071247235604
650.0,0.0175,-0.028649469900040615,-16.052638695037356,-28.900852264391965,12.84821356935461,0.005,0.9210131327700483,-37.14083179811918,-44.14659023570714,7.005758437587957,0.015,-0.043175972777823,-17.736693316416222,-44.50843733147987,26.771744015063646,0.005,0.05551910161923501,-45.22966665646535,-50.91632328078171,5.686656624316363
651.0,0.0175,0.16116897061011207,-16.474994533391126,-30.591491553026483,14.116497019635357,0.005,0.9304515439301615,-38.00289630036208,-50.744203312130985,12.741307011768903,0.0175,0.13321002671801213,-15.371503141973015,-35.71517108049207,20.343667938519054,0.005,0.17755664972407062,-45.26678515113311,-55.84644227877326,10.579657127640154
652.0,0.0225,0.3776193922565447,-13.779727717338332,-37.14877076605211,23.369043048713777,0.005,0.9440827915615069,-26.719706512826413,-30.734183328322814,4.014476815496401,0.0225,0.3172009246426394,-12.819246687188432,-20.32205131404673,7.502804626858296,0.005,0.6243344647264171,-38.7182415542476,-55.21946734673741,16.501225792489812
653.0,0.03,0.5909644978236048,-10.044667906705547,-52.92436430457484,42.87969639786929,0.0075,0.9393900823534819,-23.353065630244345,-26.09564780431199,2.742582174067646,0.0275,0.5480089853403198,-11.87077907732009,-19.375510091832957,7.504731014512867,0.005,0.6769531258064237,-39.56900751280326,-55.853144989969145,16.284137477165885
654.0,0.025,0.4795986178801953,-11.795538820769547,-19.722958743434745,7.927419922665198,0.0075,0.9348208342698285,-24.99534559507851,-55.187018116819516,30.191672521741005,0.0225,0.4059422038590045,-13.181967648651636,-24.5108002505536,11.328832601901965,0.005,0.44760781485178475,-41.200164543342225,-51.8906383906559,10.690473847313676
655.0,0.035,0.5567232725559855,-10.282114090962331,-12.870538061546888,2.5884239705845573,0.005,0.9153230238108194,-27.051392121774285,-35.971113114301886,8.919720992527601,0.0275,0.5298989682647004,-10.925500908706862,-27.192059207521105,16.266558298814243,0.005,0.6223983276647639,-39.54001031629842,-60.565425107928725,21.025414791630304
656.0,0.03,0.775953368869599,-11.343674301588448,-26.40761876982255,15.063944468234103,0.0075,0.9478777069291818,-24.812778923167325,-42.432654986903756,17.61987606373643,0.03,0.7809921177226543,-10.737412605982815,-25.1824927286398,14.445080122656986,0.005,0.6732947095000924,-35.16557282451032,-43.33650312901324,8.170930304502917
657.0,0.025,0.7871649543919227,-12.245027758334789,-23.385852654554192,11.140824896219403,0.005,0.9303705406411764,-27.510372660032118,-31.154972887879893,3.644600227847775,0.0275,0.7801632464006616,-11.673629480411304,-15.76573054434023,4.092101063928926,0.005,0.570351717822693,-36.12575199163443,-60.59721156411716,24.47145957248273
658.0,0.0325,0.8320123002816877,-10.031197492625585,-14.293282892639105,4.26208540001352,0.005,0.8826720804656459,-29.903698196830852,-32.051740690713785,2.148042493882933,0.035,0.843951124131658,-9.105413536556373,-17.018628187410002,7.913214650853629,0.005,0.4991319302912729,-35.09667785018917,-64.53302718043412,29.43634933024495
659.0,0.0275,0.5758579455177286,-11.867990655850882,-39.88623702511363,28.018246369262748,0.005,0.8979671886449216,-29.99051278304124,-33.74880655210972,3.75829376906848,0.025,0.5565612863573053,-11.099161352783069,-15.833111131165559,4.73394977838249,0.005,0.6615655917554825,-35.18284748137048,-55.33685912412117,20.15401164275069
660.0,0.0325,0.5641161627347437,-10.27865116272427,-31.896098671058603,21.617447508334333,0.005,0.9040258732890873,-29.062783760136718,-33.04479798902759,3.9820142288908755,0.03,0.5478662345050906,-10.347148098145848,-20.160487928227475,9.813339830081627,0.005,0.6568824200387328,-37.59713444979583,-52.055469954486114,14.458335504690282
661.0,0.0325,0.5722573894438291,-10.42353571973095,-22.315524269573594,11.891988549842644,0.005,0.8979804694105743,-30.552836845893367,-43.6193957970095,13.066558951116136,0.0275,0.5738869906829152,-11.026303559893433,-21.732613747729847,10.706310187836413,0.005,0.664911295989981,-37.54026068337131,-43.63910594218926,6.098845258817953
662.0,0.025,0.7834233122086263,-11.029466499262242,-30.573564013869458,19.544097514607216,0.005,0.9031298371021396,-32.97666987937343,-36.298262383794665,3.3215925044212327,0.0275,0.7746494226373786,-11.991814311664953,-13.949091918445868,1.9572776067809148,0.005,0.7053255629751597,-35.15551205871847,-49.28362314693465,14.12811108821618
663.0,0.0275,0.7641223724459507,-11.56666848385328,-15.31736400188317,3.7506955180298913,0.005,0.896135167553966,-32.79489473161768,-39.16025732213668,6.365362590518998,0.0275,0.7631295512150226,-11.459989626622448,-26.056721756258927,14.596732129636479,0.005,0.7175711955087831,-35.5812572749226,-57.10050197436522,21.519244699442623
664.0,0.0275,0.891936104659994,-11.496677052446206,-13.935245430364082,2.4385683779178766,0.005,0.8943026049399809,-34.396620490490754,-50.670576994891405,16.27395650440065,0.03,0.8948555071817983,-11.010964866696725,-25.792209237091086,14.781244370394361,0.005,0.7371127289449734,-37.82952831547361,-50.94360349080405,13.114075175330441
665.0,0.0275,0.8404790268017192,-10.901131257602355,-18.48993399543464,7.588802737832285,0.005,0.8807869252225962,-33.356255236322475,-38.64279968143925,5.286544445116775,0.0275,0.8384201777021506,-10.655888115114509,-20.85749095955775,10.201602844443242,0.005,0.710419586749724,-37.218500186346965,-59.25040171766817,22.031901531321203
666.0,0.03,0.5632191992630297,-11.441087169015267,-31.090074784517725,19.648987615502456,0.005,0.8904666948772608,-34.57467407290097,-53.49870773342622,18.924033660525254,0.0325,0.5623214834809898,-10.336162931680699,-17.76156029086481,7.425397359184112,0.005,0.8182781248611424,-36.99928264231261,-50.79065557678053,13.791372934467923
667.0,0.0325,0.6115671639516936,-9.16252459180867,-16.863346203415944,7.700821611607273,0.005,0.7174536360827091,-32.52001630885525,-39.03228029691371,6.512263988058464,0.0325,0.6017385741633248,-9.041609439479434,-19.103864051714133,10.0622546122347,0.005,0.8364049002032042,-37.53998922725864,-51.43961866718704,13.899629439928404
668.0,0.035,0.8522389294105094,-9.594001952801138,-18.21583925823694,8.621837305435802,0.005,0.6800373499836637,-35.01013021659608,-43.26531169803384,8.25518148143776,0.035,0.8523879422856117,-9.830759471675286,-18.396556177341935,8.56579670566665,0.005,0.8221972852045242,-37.64779584329239,-73.22466907756456,35.57687323427216
669.0,0.035,0.8708189507586845,-9.124548448600565,-12.542038495633376,3.4174900470328105,0.005,0.8533395176057449,-33.35983361694097,-51.004927162451935,17.645093545510967,0.035,0.8767007865752405,-9.379945251416514,-31.15909476870413,21.779149517287614,0.005,0.8467439519141534,-34.42053225833683,-54.17871496120111,19.758182702864282
670.0,0.03,0.8078755789370512,-11.441087169015267,-16.554853106697976,5.113765937682709,0.005,0.7302135404274662,-34.899363946556726,-41.49547521004649,6.596111263489767,0.0275,0.8109630775443504,-10.633707820001188,-22.611993669903864,11.978285849902676,0.005,0.817064874464418,-39.655515660965065,-51.716932539153426,12.06141687818836
