,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.8541655249207849,-15.114131347239857,-31.20486794835552,16.090736601115665,0.005,0.9772415309832266,-28.787586838146066,-44.62421186399999,15.836625025853923,0.015,0.857492737738929,-17.408012817174047,-26.58141851479971,9.173405697625665,0.01,0.7122129565101053,-24.175319624510287,-48.499181190416266,24.32386156590598
16.0,0.0225,0.9054919432288397,-13.730647466860638,-20.48737043073061,6.756722963869972,0.0075,0.9799555036378262,-25.882354629489615,-43.39100816987208,17.508653540382465,0.0175,0.9074498288210774,-15.570077171304169,-21.55779881924527,5.987721647941102,0.005,0.5360695812970898,-30.31005066197169,-51.46488202932148,21.15483136734979
17.0,0.02,0.8872990532528232,-14.600978199346606,-42.99923900137636,28.398260802029753,0.005,0.9667629049506261,-26.41362313324112,-45.76055763826304,19.346934505021917,0.015,0.8949245486944097,-16.79823815450571,-35.716736802063,18.918498647557286,0.005,0.5304255562796136,-30.717289143670552,-39.144199079960075,8.426909936289523
18.0,0.0175,0.6722860037757005,-15.622605082014218,-28.36385250532596,12.74124742331174,0.005,0.9707993796095353,-28.78802828711386,-39.9174353104979,11.12940702338404,0.01,0.6294840809111694,-20.106079861701225,-27.61651594183871,7.5104360801374845,0.005,0.6655095834442635,-28.06211130921743,-54.70194236761452,26.639831058397093
19.0,0.0225,0.8518910389752689,-13.697225325491472,-22.07323860831698,8.37601328282551,0.005,0.9859954911142274,-26.07373672115278,-51.196186348565,25.12244962741222,0.02,0.8434684531884674,-15.583653470348848,-47.37157463254078,31.787921162191928,0.005,0.33154876538776834,-27.405405593191205,-45.65668925150126,18.251283658310058
20.0,0.02,0.7998023555696815,-16.108344717879287,-33.431890246731136,17.32354552885185,0.005,0.9967743480906956,-26.776978052671048,-36.88874665200111,10.111768599330063,0.015,0.7751312598425689,-16.50413492878928,-31.343985732992454,14.839850804203174,0.005,0.5535783227580471,-29.673912117970367,-34.957665060036106,5.283752942065739
21.0,0.015,0.6310562523751052,-17.587268397132902,-32.4005477784062,14.813279381273297,0.0075,0.9668272657085271,-24.75531060207735,-40.56154886655972,15.806238264482367,0.0125,0.5109398581040501,-19.85982407020691,-23.33059654393327,3.470772473726363,0.005,0.40093892540171155,-31.041415057810656,-51.39779986694113,20.35638480913047
22.0,0.0175,0.8300772683171566,-15.220502913649185,-22.639872768699295,7.41936985505011,0.01,0.9914285984422893,-24.04505122358905,-44.68435238906505,20.639301165476,0.0175,0.8010880836676589,-15.962113203169654,-22.105140794786692,6.143027591617038,0.005,0.19647420217654998,-30.66262529112244,-34.97737002678964,4.314744735667205
23.0,0.015,0.599512529054634,-16.904081637711876,-33.39463833986118,16.490556702149306,0.0075,0.9901327787363507,-25.34469479391155,-32.08650407684901,6.74180928293746,0.015,0.4620358948899977,-18.30390221773837,-38.57053253913051,20.266630321392142,0.0075,0.44609166351647506,-25.895115154623973,-42.49151971941886,16.596404564794888
24.0,0.02,0.7540346291953327,-14.001428999875996,-20.877297615490562,6.875868615614566,0.01,0.9975290748508046,-24.23924290643381,-30.83234433807407,6.59310143164026,0.015,0.608796788045316,-17.86103491476417,-26.247552155289963,8.386517240525794,0.005,0.45891172666932417,-27.197172232891337,-54.12547618319259,26.928303950301252
25.0,0.0175,0.8743167660577725,-15.686897674875947,-32.590471903165735,16.903574228289788,0.01,0.9777212426899088,-24.408384058419333,-40.09252293079348,15.684138872374145,0.0175,0.8707175235261663,-16.181234078274667,-24.414442832251183,8.233208753976516,0.005,0.12808849011972406,-28.984926123207053,-29.138132229118675,0.15320610591162165
26.0,0.015,0.6055878476596868,-16.982383813154986,-25.31036356651046,8.327979753355475,0.01,0.9859853236178036,-25.418001863605177,-31.411799166782806,5.9937973031776295,0.015,0.37302181025552056,-18.917889540109222,-40.191502567976016,21.273613027866794,0.005,0.5801566044255388,-27.8053773138541,-39.588086740829404,11.782709426975305
27.0,0.0225,0.722779819011931,-13.82387794660071,-22.60402505112996,8.780147104529249,0.01,0.9957960702663156,-24.32492979361858,-28.406717311158005,4.081787517539425,0.0175,0.6704602585398165,-16.451007593494303,-25.487901500609134,9.03689390711483,0.005,0.5070272268321491,-26.237585013090865,-32.70584416635869,6.468259153267823
28.0,0.0225,0.8048482083429618,-13.564808143170225,-36.75685964478449,23.192051501614266,0.01,0.9917182510903343,-24.560545303584398,-35.035795115049574,10.475249811465176,0.02,0.7882820732610154,-13.890167658979127,-42.216333159137264,28.326165500158137,0.01,0.32142326948403094,-25.1599590439072,-31.039201847660888,5.879242803753687
29.0,0.015,0.6815449468692233,-17.96270003322848,-47.02194158350561,29.05924155027713,0.005,0.9951301192489296,-27.51168661169463,-31.634365533752828,4.122678922058199,0.0125,0.5659111143712969,-18.56424212888117,-31.85973761478319,13.29549548590202,0.01,0.4966590134009652,-25.433993411312528,-33.599891923198456,8.165898511885928
30.0,0.015,0.8456486113964765,-17.543207990909217,-64.28839878591474,46.74519079500552,0.005,0.9963737385584026,-26.882107318382154,-31.944686545570356,5.062579227188202,0.0125,0.8450391943999067,-19.15840109139534,-55.14455093497631,35.98614984358097,0.005,0.3135831557921338,-26.988259211374142,-58.210995369282855,31.222736157908713
31.0,0.015,0.6949621428737917,-18.38365617128405,-42.704773864962235,24.321117693678186,0.005,0.9951039665950511,-27.747566485020513,-33.98306263237827,6.2354961473577575,0.0125,0.6464224519965043,-18.92358737565513,-31.574049112326588,12.650461736671456,0.0075,0.6925624335526844,-25.73722075696231,-34.51197520685127,8.77475444988896
32.0,0.02,0.4832483144955684,-14.777880485129117,-30.12848385745615,15.350603372327033,0.005,0.9480848897987311,-28.170360114969387,-29.03168783242827,0.8613277174588809,0.015,0.35209338394022865,-16.620683916136127,-23.892851366308253,7.272167450172127,0.0075,0.31636348873647097,-25.594279474792128,-31.535180700029997,5.9409012252378695
33.0,0.02,0.7789820885134234,-15.509644764004172,-40.20599913279624,24.696354368792065,0.005,0.9817180682631347,-28.21570334865082,-32.68875818697999,4.473054838329169,0.015,0.7855465972980775,-16.478444446018546,-43.22611640886649,26.747671962847942,0.005,0.20790963624404019,-26.24407574314443,-46.97040824525355,20.726332502109123
34.0,0.015,0.7937063813130878,-17.256337337532155,-24.318852725184605,7.06251538765245,0.005,0.9823103298082879,-30.348537907881,-31.31732579691156,0.9687878890305619,0.0125,0.7813440425285366,-19.058483659139856,-32.113847349762295,13.055363690622439,0.005,0.6026417018915812,-27.72254903892118,-42.47545677517238,14.752907736251203
35.0,0.0175,0.822453768350046,-14.610949701461262,-29.51278761622735,14.901837914766087,0.0075,0.9924716535518283,-25.980944485044684,-27.574420728523393,1.5934762434787082,0.015,0.8144553130610735,-17.339656161588493,-55.646081896852394,38.3064257352639,0.005,0.7824034337376143,-29.180503770632424,-62.49289769112935,33.31239392049693
36.0,0.04,0.8513628100023797,-7.15865452854212,-56.32959861247397,49.17094408393185,0.015,0.9875837634591195,-18.268698278319814,-18.612503501337482,0.343805223017668,0.0325,0.8043213351461966,-10.216671019283371,-15.115317627376365,4.898646608092994,0.015,0.3985227652182281,-19.367187103726987,-42.04014666124496,22.672959557517974
37.0,0.035,0.7618868662753047,-8.718861802699006,-17.30284823655563,8.583986433856623,0.0175,0.9627703997478855,-15.359437046516984,-34.88144902926818,19.5220119827512,0.0325,0.7591047451338025,-9.24746484072678,-24.033568368496567,14.786103527769788,0.015,0.40635797390414163,-18.81893987771316,-44.38653619971219,25.56759632199903
38.0,0.0325,0.709380453536689,-10.293378152124449,-14.307035095698845,4.0136569435743965,0.015,0.9494426412945192,-18.70643126124862,-23.31572122637943,4.6092899651308095,0.025,0.6719465253243696,-12.252090196346817,-53.93114902606305,41.67905882971624,0.005,0.2016863142966979,-26.14677701009709,-32.4091828956352,6.262405885538108
39.0,0.0225,0.8595385330219675,-12.288555234232774,-20.942052090951208,8.653496856718434,0.015,0.9690547095313018,-18.834795633712364,-19.883931870524663,1.0491362368122985,0.0175,0.8244761593604301,-15.996750429095435,-26.247343635113054,10.25059320601762,0.01,0.5352680486521922,-25.259512632922142,-31.396246975648005,6.1367343427258625
40.0,0.025,0.7320362105937716,-12.90911869675952,-14.884600660203684,1.9754819634441638,0.015,0.9595302537264859,-19.03180095598518,-34.16919066655083,15.137389710565653,0.02,0.7206896518925043,-14.88195220556037,-21.98404502310646,7.10209281754609,0.01,0.3209898834450552,-23.897920857757956,-33.64059471896084,9.742673861202885
41.0,0.02,0.6098551833713577,-14.084203244128568,-25.4234562831575,11.33925303902893,0.01,0.8579341115496883,-20.691155405116326,-24.296381119436855,3.605225714320529,0.0175,0.5237545325589454,-14.971671223631233,-30.913996140478,15.942324916846768,0.01,0.11543874319714954,-23.007696998749054,-37.94393538770151,14.936238388952454
42.0,0.02,0.7348960444661392,-14.503295418529522,-32.085846524394825,17.582551105865303,0.01,0.8856757329064155,-21.418582117250086,-25.275532872935873,3.856950755685787,0.015,0.6690519926470339,-18.230928131614302,-24.38163653299611,6.150708401381809,0.01,0.5078135967971199,-24.444602562395485,-56.550543178711116,32.105940616315635
43.0,0.0175,0.680359611495268,-15.306548163526355,-29.11016093795526,13.803612774428906,0.01,0.8069178487063038,-23.869373131457547,-31.42242445073807,7.553051319280524,0.0125,0.6564972752641715,-17.741284396580777,-24.176443220549455,6.435158823968678,0.005,0.3716320755487286,-28.414982789639765,-32.354222390865985,3.9392396012262196
44.0,0.02,0.7224556956694412,-14.371963718196616,-33.60787666479203,19.235912946595413,0.0075,0.8817823895978361,-23.16192145657468,-29.99017340942539,6.828251952850707,0.015,0.685046786634842,-17.35699388663972,-26.088600119154208,8.731606232514487,0.005,0.4737318741138417,-27.809889618879087,-49.90831721469603,22.09842759581694
45.0,0.0175,0.591990464009546,-14.497666196272824,-37.68012331893091,23.182457122658086,0.0075,0.7955215685772089,-24.73545999264358,-26.792689254788307,2.057229262144727,0.0125,0.5632264851026757,-18.693669746675972,-37.103207031785814,18.40953728510984,0.01,0.630282516004718,-24.34683501295249,-30.05377592508379,5.7069409121313015
46.0,0.0225,0.7920587098451604,-13.784910229209304,-30.213975587374332,16.429065358165026,0.01,0.7606426389107556,-23.2320999855127,-26.845126599651717,3.6130266141390166,0.02,0.7786660115539716,-15.746076601388289,-19.008698871934545,3.262622270546256,0.01,0.2740802120763591,-25.543649676894393,-41.50437878168348,15.960729104789085
47.0,0.0225,0.8102529629597346,-13.51943775171039,-26.723709412413854,13.204271660703464,0.01,0.8580759193305799,-22.299197005720444,-29.944460603697316,7.6452635979768715,0.0225,0.8229960041845773,-13.624124991962372,-33.06393749050293,19.439812498540558,0.005,0.3428235526051775,-28.681605877252835,-43.355372386510325,14.67376650925749
48.0,0.045,0.8990461533983017,-6.391005651009683,-24.146251126433587,17.755245475423905,0.0175,0.9802075836945521,-16.296981594897193,-31.00387791084726,14.706896315950068,0.0375,0.9039005055478404,-8.749179836846729,-23.73881109545242,14.98963125860569,0.01,0.4888725653750246,-20.525947524417685,-30.83385239241548,10.307904867997795
49.0,0.03,0.7793945030618734,-10.374388390491305,-30.87420688143879,20.499818490947487,0.015,0.969265140554525,-18.04203333355243,-27.182730717993774,9.140697384441346,0.025,0.7352758337218361,-12.420161237092419,-21.02167012408863,8.60150888699621,0.01,0.5021940926702846,-23.013173809671198,-30.573904468224523,7.560730658553325
50.0,0.0275,0.7552267012794226,-11.632169441219933,-24.3625444150883,12.730374973868368,0.01,0.8776147777043247,-21.82958136515884,-33.27158736716137,11.442006002002532,0.02,0.749478421050672,-13.988716788989722,-35.860731054777844,21.872014265788124,0.005,0.3745538161296043,-26.427782207679403,-30.645153806117378,4.217371598437975
51.0,0.025,0.7848895701476543,-12.13822605575517,-27.87780181544434,15.739575759689169,0.0075,0.9511549718578293,-25.152584611100753,-34.87307286950709,9.720488258406338,0.02,0.7831792661080074,-14.2671057071513,-21.852017402959312,7.584911695808012,0.01,0.5976044242835059,-24.06073512057667,-49.635423411901755,25.574688291325085
52.0,0.0275,0.623889136757131,-11.378970887802605,-20.450998477020292,9.072027589217686,0.005,0.8780958956955112,-26.90327639961997,-28.27533448899355,1.3720580893735814,0.02,0.6452272274368684,-15.657803174108844,-24.07439250293628,8.416589328827436,0.01,0.18692259921141313,-20.893799466044985,-72.12488458372235,51.23108511767737
53.0,0.025,0.7089432449181557,-12.502814361195389,-30.431460400370135,17.928646039174744,0.01,0.9169180395903356,-24.302171115489976,-32.38569910360498,8.083527988115002,0.015,0.7017592275019164,-16.58979691567542,-69.47794912851263,52.88815221283721,0.01,0.48670360561527476,-21.752939003726837,-45.986513097893564,24.233574094166727
54.0,0.015,0.5095165177787526,-16.922661087872115,-29.77833340872842,12.855672320856307,0.005,0.7451534137733479,-31.39300475284277,-44.89565019497046,13.502645442127687,0.0125,0.5381600343106715,-19.343040433400816,-41.93934030176149,22.596299868360674,0.01,0.4523580852552212,-25.146250460691093,-53.00097224068415,27.854721779993056
55.0,0.02,0.6322527523457679,-15.440371396260685,-37.016159188071846,21.57578779181116,0.005,0.6902048542224448,-28.212923312222106,-30.354411933805654,2.141488621583548,0.015,0.6932945352936043,-17.4144488524091,-22.99512090039684,5.58067204798774,0.005,0.2959133101598494,-26.136496106404582,-53.64581122987821,27.50931512347363
56.0,0.015,0.5889429253856792,-16.91708307870809,-55.34523815907035,38.42815508036226,0.005,0.920942495948145,-27.83209027807649,-50.28134992606992,22.449259647993433,0.015,0.5888561393972159,-17.578170967769214,-29.32766197313685,11.749491005367634,0.01,0.48517878855909763,-25.20745576903513,-31.296866383291526,6.089410614256398
57.0,0.025,0.568677288262639,-13.450576283994714,-66.22659904607586,52.77602276208115,0.005,0.7488490858804434,-29.48812293311152,-30.96339221496144,1.475269281849922,0.0175,0.5951680762870148,-15.984714749945883,-26.70615882827218,10.721444078326297,0.01,0.49406006599266866,-20.39741889394061,-36.939738349564706,16.542319455624096
58.0,0.02,0.5947176153154136,-15.487543251727928,-28.274057220267032,12.786513968539104,0.005,0.627782785173311,-31.03411246500439,-44.53472106962177,13.500608604617376,0.015,0.6639113278769581,-17.628886895848957,-31.25062522530861,13.621738329459653,0.01,0.3012853816134337,-22.800954093413996,-43.06958365107738,20.268629557663385
59.0,0.015,0.5149581575543805,-16.71680726359924,-21.962887034303847,5.246079770704608,0.005,0.41256514669893224,-32.5132078667304,-46.9427354945052,14.429527627774803,0.015,0.5086298808969714,-19.066327975904155,-32.01125475992359,12.944926784019433,0.01,0.5462919119594492,-25.23838817052888,-33.95311148199622,8.714723311467338
60.0,0.0225,0.6819437477057412,-13.82387794660071,-26.124061724126882,12.300183777526172,0.005,0.8999636155448321,-32.072826840250144,-34.11190023100892,2.039073390758773,0.0175,0.7047462796715869,-15.887953947621074,-42.7526291580204,26.864675210399323,0.01,0.48712054143658623,-21.277007607144277,-34.507268564555936,13.230260957411659
61.0,0.0225,0.6246549223440582,-13.109429866353944,-27.619081582500886,14.509651716146942,0.005,0.8752679694002543,-31.91961507522622,-59.67773222354218,27.75811714831596,0.02,0.6457724605025743,-14.79872776911553,-46.96020824547511,32.16148047635958,0.01,0.36567082220192854,-22.29986758421861,-28.707490505137045,6.407622920918435
62.0,0.025,0.726334481680156,-13.54461426104184,-24.530606585959823,10.985992324917984,0.005,0.98829770864196,-29.972969287554065,-30.791334806094316,0.8183655185402507,0.0175,0.7237833325441618,-16.08968086106976,-24.532316138676677,8.442635277606918,0.01,0.447156214886181,-23.23059425492742,-27.215309881202906,3.9847156262754844
63.0,0.025,0.6268796345049172,-13.52824123142824,-23.40544636834028,9.877205136912039,0.005,0.959855676884409,-28.46391712871183,-37.99476337667348,9.530846247961652,0.015,0.5989421656856251,-16.849818195532123,-22.83296691110502,5.983148715572899,0.01,0.5724421756160002,-23.453045321535786,-39.376773186716434,15.923727865180648
64.0,0.02,0.7432842617473208,-14.462565972162889,-20.512640533165346,6.050074561002457,0.005,0.8945220514188195,-30.01223920700032,-35.70880175788021,5.696562550879889,0.0175,0.7442307742053955,-16.159888244399305,-27.388365240250792,11.228476995851487,0.01,0.5689119101730817,-25.822984972670135,-42.041588424437286,16.21860345176715
65.0,0.03,0.7340293228189639,-11.754407503761268,-36.59416392714908,24.839756423387815,0.01,0.9704898749577144,-24.184367441151032,-27.071094606202134,2.886727165051102,0.025,0.7275625905793872,-12.6860329778469,-24.865650573837783,12.179617595990884,0.01,0.40166274952190406,-21.26520557426862,-36.45273827890725,15.187532704638627
66.0,0.035,0.7258205046727819,-9.84065690237226,-14.21122380674653,4.37056690437427,0.01,0.8861387452015324,-22.5762029326887,-26.02767455168457,3.4514716189958676,0.03,0.7134321045218457,-10.87679463089939,-33.75967759064134,22.88288295974195,0.015,0.5241024503600638,-19.728951955143177,-60.33770765592824,40.60875570078507
67.0,0.025,0.8156645683701844,-12.156472602329028,-20.445416285544052,8.288943683215024,0.005,0.9087381335526553,-26.130864240165437,-30.311420942357657,4.18055670219222,0.025,0.8165525678211599,-13.107501865684824,-38.376589010761926,25.2690871450771,0.01,0.4886114742732485,-25.03418336246698,-48.4026958238307,23.368512461363718
68.0,0.0225,0.6902811579377324,-13.57239296941678,-27.670212794985865,14.097819825569085,0.005,0.9567356387675512,-26.887120760536483,-29.028028426095883,2.1409076655594,0.0175,0.6734147533529187,-15.431767181022929,-23.113381801006405,7.681614619983476,0.01,0.38350483301974797,-24.890042375654676,-40.43703307284094,15.546990697186263
69.0,0.03,0.6868103026920884,-11.02569248675965,-14.271324556689564,3.245632069929913,0.01,0.9409757795452006,-25.27940280931411,-34.653455849329035,9.374053040014925,0.0225,0.6635693922536436,-13.54898112047692,-13.629779091642593,0.08079797116567278,0.01,0.6103786988042907,-22.496456813443878,-27.45958759537286,4.963130781928982
70.0,0.0275,0.6531733334867371,-11.958888508143424,-24.19767242888828,12.238783920744854,0.01,0.8879327045469748,-24.524305699672357,-26.724690300365374,2.200384600693017,0.025,0.6563032668213734,-11.505954117893015,-32.732397157291416,21.2264430393984,0.01,0.41327460048538345,-21.907937802868865,-45.90364575024981,23.995707947380943
71.0,0.0275,0.6726776499601245,-11.78009174282657,-14.962912350128892,3.1828206073023217,0.01,0.878792856573845,-23.702652762668723,-34.60777286386994,10.905120101201216,0.0225,0.6665737793324156,-13.410594882062199,-20.303560214823698,6.892965332761499,0.0125,0.4084388601541339,-19.648296398420584,-50.260796843355955,30.61250044493537
72.0,0.025,0.6816980903014497,-12.297286966195127,-33.0783104820136,20.78102351581847,0.0075,0.8900113767568377,-25.267503731501897,-39.6346888929851,14.367185161483206,0.0225,0.725452828342215,-13.660705747229049,-25.79685394867522,12.136148201446172,0.01,0.4125540033907636,-20.178637619273395,-33.426066380204674,13.247428760931278
73.0,0.02,0.5136876852615644,-14.21122380674653,-16.61388625702188,2.402662450275349,0.005,0.7577877992445534,-29.510701446996688,-36.566130862812116,7.0554294158154285,0.015,0.5063079845464694,-17.25291282380169,-18.75999689435842,1.5070840705567292,0.0075,0.30198300692610747,-25.70446761098543,-30.450261632972907,4.745794021987479
74.0,0.0325,0.5937949295544588,-9.602805896058332,-26.248340958900144,16.645535062841812,0.0075,0.9022940917093712,-24.317247718973938,-30.656522578500017,6.339274859526078,0.0275,0.5519682421873136,-11.30281311529615,-13.590758317617158,2.2879452023210085,0.01,0.4783827322173089,-20.77514524123268,-34.379716862517185,13.604571621284506
75.0,0.03,0.6500741000408721,-9.954145415964389,-22.260331774808115,12.306186358843727,0.01,0.8768665660562316,-24.16975823990323,-28.94037394547169,4.77061570556846,0.025,0.6868222670443845,-12.616116597340405,-29.806788952940128,17.190672355599723,0.01,0.49839703705245536,-20.437053187197805,-32.1000489608215,11.662995773623699
76.0,0.02,0.49522535994920946,-15.079463108300324,-37.11067469779735,22.031211589497026,0.005,0.7536500053740977,-29.016021883542578,-29.37985248564443,0.3638306021018529,0.0175,0.507601410595367,-15.732051173384088,-23.276808321386625,7.544757148002537,0.01,0.3772780242639303,-22.82318653521367,-38.1243843474101,15.301197812196431
77.0,0.02,0.4759929851562676,-15.114131347239857,-25.463140599535738,10.34900925229588,0.005,0.8949033847502446,-28.919526134154733,-32.72568119018689,3.806155056032157,0.015,0.4307147316547504,-17.027573741977147,-33.36065952060656,16.333085778629414,0.005,0.5451252879962915,-26.433175937363607,-32.40789043143549,5.974714494071883
78.0,0.02,0.5116873814335248,-14.504703294314771,-24.91873981483603,10.41403652052126,0.005,0.8251916971345049,-29.46616060460759,-34.62762335233879,5.161462747731196,0.015,0.5147938649734323,-16.52860133463112,-23.334959432990935,6.806358098359816,0.01,0.5727479058720145,-23.987669998205106,-26.56104230334169,2.5733723051365835
79.0,0.025,0.517278945520599,-10.922544576950315,-57.43994516947061,46.517400592520296,0.005,0.9404091368401997,-26.641095719575517,-32.51174195326549,5.870646233689975,0.02,0.5313460990979271,-14.776899494318403,-17.080343945691872,2.303444451373469,0.0125,0.2619541041449289,-19.96484205039184,-29.832400169362646,9.867558118970805
80.0,0.025,0.44831560852845753,-12.725933775509436,-25.478069087263385,12.75213531175395,0.0075,0.7708523433617366,-25.754537732066936,-30.7604709091665,5.005933177099564,0.02,0.3845605006808842,-14.353711961328024,-19.032631263785905,4.6789193024578815,0.01,0.5604889470025216,-20.689610847809888,-30.020609282674467,9.33099843486458
81.0,0.02,0.5921411262953088,-14.556955775547607,-23.79047958376503,9.233523808217424,0.005,0.5722315750004071,-29.912179754297775,-47.3706972011132,17.458517446815428,0.0175,0.6441319113790992,-16.31428847721025,-30.21717400201439,13.902885524804137,0.01,0.4337833533787322,-23.27021844067857,-28.031248199987893,4.761029759309324
82.0,0.015,0.6289745045643876,-16.967414589910025,-33.89183891040035,16.924424320490328,0.005,0.8892457806065412,-28.78291124107203,-37.09066131326012,8.307750072188092,0.0125,0.6396325039186049,-18.87849619364016,-27.36404196181774,8.48554576817758,0.01,0.3798280870647741,-25.58495734346199,-35.12763733307175,9.542679989609763
83.0,0.02,0.4132896488011075,-16.09818974052842,-23.173189492160038,7.074999751631619,0.005,0.6651099075686945,-30.889047672809184,-35.942894210900825,5.053846538091641,0.015,0.36193375773086683,-17.247806816889366,-24.002666839718366,6.754860022829,0.01,0.5999736361337805,-22.522054126661267,-25.024668796405457,2.5026146697441902
84.0,0.03,0.7640933979389338,-10.366515586010268,-37.341798479575715,26.97528289356545,0.005,0.9687675761123778,-27.27784613902466,-38.862788128555856,11.584941989531195,0.025,0.8074832628874345,-12.846542625164172,-20.25635148473765,7.409808859573477,0.015,0.44583139887057066,-19.05151030018203,-23.78395263805366,4.732442337871628
