,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
878.0,0.0275,0.9911425648856117,-11.841009376020029,-25.290844705177236,13.449835329157207,0.01,0.9836578800822873,-22.18520659612949,-27.923137513749264,5.737930917619774,0.03,0.9937044541890484,-10.320894078735838,-17.127397243537683,6.806503164801844,0.005,0.9581784399670862,-32.31678858476817,-41.220144665129006,8.903356080360837
879.0,0.0325,0.9838471117853472,-10.292511167082248,-25.797644430404937,15.505133263322689,0.005,0.9251882141648562,-26.497713010120016,-32.787575217360974,6.289862207240958,0.025,0.9899063156426953,-12.299230005203368,-55.452997532547016,43.153767527343646,0.01,0.9807896580376614,-24.563305530313265,-41.729536107552114,17.16623057723885
880.0,0.0175,0.912649856162723,-16.26728427047786,-68.03013165305762,51.762847382579764,0.005,0.8411008251616806,-30.843152488085963,-45.54377260725627,14.70062011917031,0.015,0.914130796383758,-17.72047811663152,-39.63669161642508,21.916213499793564,0.005,0.9732721616659581,-27.450323030426375,-93.7750447230975,66.32472169267112
881.0,0.035,0.9908531235985741,-8.311934301506728,-14.97033682244868,6.6584025209419515,0.005,0.7745339514584701,-33.37257339697483,-34.61693342767302,1.2443600306981892,0.03,0.9885605802042945,-11.063480827601841,-27.773691270877276,16.710210443275436,0.0125,0.9957945917301622,-19.278624148579105,-42.442438321746884,23.16381417316778
882.0,0.02,0.9907856472065127,-14.121845294972243,-28.18518075392605,14.063335458953809,0.01,0.9956620710994039,-23.007413038798312,-39.527074055086146,16.519661016287834,0.0225,0.9934102003106595,-13.534216840627028,-33.18453318180331,19.650316341176282,0.01,0.9694703970859799,-24.46908470757917,-55.952522677636516,31.483437970057345
883.0,0.0225,0.9808846757653611,-13.652436108407286,-13.652436108407286,0.0,0.0075,0.9616627450134916,-24.944055582541175,-48.67563601090203,23.731580428360857,0.0125,0.9758870691239725,-19.21627729648816,-24.08325590139693,4.866978604908773,0.01,0.9924419197303365,-22.222496130217962,-31.568202355769927,9.345706225551965
884.0,0.045,0.994687159743163,-6.716814024670349,-15.867843272565075,9.151029247894726,0.005,0.8668695954333513,-39.29005003736796,-70.89680428952288,31.606754252154914,0.0325,0.9961137428485726,-9.914179353075852,-22.436076591854448,12.521897238778596,0.0275,0.9933903676446559,-11.874792201221373,-28.96352010597248,17.08872790475111
885.0,0.04,0.9855200255036755,-8.044843302739656,-133.97940008672037,125.93455678398072,0.005,0.11406509050281098,-39.47502396838961,-51.297336684769625,11.822312716380019,0.035,0.9906920077829259,-10.351801275928983,-58.05448509779844,47.702683821869456,0.0275,0.9808725611624195,-11.779903991335294,-39.79146111579602,28.011557124460722
886.0,0.02,0.9520827886286982,-14.265843635455127,-37.70044119869388,23.434597563238754,0.005,0.6511386334130611,-45.525170182826,-50.6436310362685,5.1184608534425,0.02,0.9671219825372771,-14.069516053395306,-41.716516637876,27.647000584480693,0.01,0.8943199614918218,-20.670144615615268,-48.36645915264236,27.696314537027096
887.0,0.025,0.992693899213166,-12.086912343113639,-14.517384455905846,2.4304721127922075,0.005,0.9883931054818611,-29.629249692110058,-33.162850220986094,3.533600528876036,0.02,0.9939252062515881,-13.987906501015978,-23.001085930863212,9.013179429847234,0.015,0.9730700219737455,-17.70231013018989,-39.92455245820483,22.22224232801494
888.0,0.0425,0.9950530194534775,-6.8773946605530885,-24.679240940392727,17.801846279839637,0.01,0.9989779980074937,-22.595224022085773,-30.468411449107805,7.873187427022032,0.0375,0.9950479768277398,-8.057753135562969,-8.22428276579359,0.16652963023062206,0.015,0.9909362594545092,-16.70299668294486,-33.73314998565774,17.03015330271288
889.0,0.035,0.9872493863190036,-9.689721851628853,-19.125234919098844,9.43551306746999,0.01,0.9951305200737737,-23.827077029775232,-27.879801470124566,4.052724440349333,0.035,0.9873469799994695,-8.11370906692686,-21.069507240439087,12.955798173512227,0.015,0.9890124645952879,-16.547850116795722,-56.66420160745104,40.11635149065532
890.0,0.025,0.9889335193809564,-12.454865943081046,-22.161180609779723,9.706314666698677,0.01,0.9933397013425447,-25.439002453907698,-26.98490785872528,1.5459054048175815,0.025,0.9914340644948423,-13.048987032901142,-28.721032371225178,15.672045338324036,0.01,0.9705713865829801,-20.300632446580032,-41.879154387065796,21.578521940485764
891.0,0.0275,0.9944221477600687,-10.879770598702622,-27.963572786079073,17.08380218737645,0.01,0.994985624173185,-25.38713926470595,-26.107857143082708,0.7207178783767567,0.025,0.9947743660597648,-12.620537880458437,-22.528342578881965,9.907804698423528,0.015,0.991167104509592,-17.099708335680365,-38.437647298055886,21.33793896237552
892.0,0.02,0.9899283920229902,-14.476589045338077,-26.346858721726324,11.870269676388247,0.01,0.9978185059476259,-25.71918001954768,-42.60607434458622,16.88689432503854,0.02,0.9929763664205554,-14.223877845555975,-27.280061244981177,13.056183399425201,0.005,0.9214143246796446,-30.173274437833697,-42.59409089324937,12.420816455415675
893.0,0.0925,0.9978213198648099,-0.4526738342707475,-33.93129040731416,33.47861657304341,0.01,0.9957653242814977,-21.89862230463335,-47.085957441091026,25.187335136457676,0.095,0.9974100531694009,-0.3457368404831881,-4.354811024109687,4.009074183626499,0.01,0.9947313470961405,-21.230786604236886,-33.947270723982065,12.716484119745179
894.0,0.1,0.9955040293203555,-0.15161152134088346,-29.270520378272224,29.11890885693134,0.0225,0.9958970882709419,-13.706435026954527,-36.093440005488176,22.38700497853365,0.1025,0.9958140657982938,0.9205193878095098,-12.76089283393257,13.681412221742079,0.055,0.9988104166981948,-4.242166956500482,-18.234497388982554,13.992330432482072
895.0,0.0575,0.9587211664274116,-3.804844909535974,-17.252472647974265,13.44762773843829,0.005,0.8549416575105673,-31.90087965081435,-42.91211357808291,11.01123392726856,0.0325,0.9270066434585352,-10.36689564137829,-22.562613480157307,12.195717838779016,0.0475,0.987193052648444,-6.3806178518260115,-23.832317892539287,17.451700040713277
896.0,0.0275,0.901793935324731,-11.365227388672487,-40.4537909186576,29.088563529985116,0.005,0.8280825202060542,-33.54924505036191,-43.3441274600722,9.79488240971029,0.0225,0.9211028204621342,-12.732143966990858,-22.674823572814248,9.94267960582339,0.015,0.5453482579270906,-17.301284618711815,-40.46781971108012,23.166535092368303
897.0,0.0475,0.9615627754819156,-6.585133700787327,-13.665209477824094,7.080075777036767,0.01,0.9877406189409066,-24.230685521791308,-25.102191562443764,0.8715060406524557,0.0425,0.9494722643405077,-7.763787618427904,-16.988789661552413,9.225002043124508,0.03,0.9918024372594744,-11.17298470001,-24.064244595171704,12.891259895161705
898.0,0.0475,0.9260892753359071,-5.478567145673347,-21.23651722736534,15.757950081691993,0.01,0.97589729328746,-24.070653659073457,-42.638598224445765,18.567944565372308,0.0275,0.8628202907316911,-11.612083982173509,-18.52359460503935,6.9115106228658405,0.03,0.9878493279371975,-10.845586552731612,-20.6629426619317,9.81735610920009
899.0,0.0325,0.9240796946080241,-9.978359880049055,-21.465676983499954,11.487317103450899,0.005,0.9139587103420586,-38.09990145787041,-48.06958759282725,9.969686134956838,0.02,0.8497807559764875,-14.795268563203681,-25.713601424163382,10.918332860959701,0.02,0.9704130224764549,-14.291758810811888,-28.530081621856983,14.238322811045094
900.0,0.05,0.9492529858479806,-5.886976299964253,-14.511746098266723,8.62476979830247,0.005,0.961068579048129,-26.827350154460778,-26.902137044424297,0.07478688996351934,0.0425,0.9474596758356684,-7.299403587868653,-47.1980829908417,39.898679402973045,0.02,0.9564189905424969,-14.195724306051439,-39.90525415517525,25.70952984912381
901.0,0.055,0.9588711318712015,-4.602804437389014,-47.574587356066225,42.971782918677214,0.01,0.987118883164999,-24.042749789244333,-43.016413614249096,18.973663825004763,0.055,0.9581090634779078,-4.395208377118399,-12.313630393856512,7.918422016738113,0.0175,0.9500461523084343,-14.622477463758639,-34.986544671860926,20.364067208102288
902.0,0.04,0.8953746396437966,-7.279762956707732,-24.584361618623298,17.304598661915566,0.005,0.9184011991182024,-28.949900199854017,-51.15290490686303,22.20300470700901,0.035,0.8951240991924316,-8.112761178716493,-35.66343146928975,27.550670290573255,0.01,0.9510918926210423,-21.261148009245545,-71.24597761555367,49.984829606308125
903.0,0.0425,0.9144477643844922,-7.679191785295392,-22.661452629832084,14.982260844536693,0.005,0.9801581619358479,-27.204054227768054,-29.139514383027226,1.9354601552591717,0.03,0.9067662162668723,-11.359673935680664,-15.602552527444198,4.242878591763533,0.015,0.994043538581743,-16.51426545609953,-31.288575597647053,14.774310141547524
904.0,0.0425,0.941164383443071,-7.580295290026707,-16.48736885673499,8.90707356670828,0.01,0.9976480867767618,-21.82764355693123,-24.205399759366202,2.3777562024349734,0.0375,0.9363271862579485,-8.776425934482123,-18.89436366147293,10.117937726990807,0.01,0.9712920109759869,-23.527283903129597,-43.44957430213433,19.922290399004734
905.0,0.035,0.8840837160899455,-9.206020901406477,-27.380235993478866,18.174215092072387,0.01,0.9801367727227378,-21.379994337316862,-30.652016481282903,9.27202214396604,0.03,0.8279188922742053,-11.099423803869765,-25.57485614808362,14.475432344213853,0.0225,0.9958220338244258,-13.21946353116859,-22.713237917691483,9.493774386522894
906.0,0.035,0.8416744705178931,-9.687295738404737,-29.65662348217996,19.969327743775224,0.005,0.912604707323921,-29.63493906603383,-48.88823402393101,19.253294957897182,0.02,0.6893795942598895,-14.284510272386049,-42.30872181377832,28.02421154139227,0.0225,0.9896686276486115,-12.865017085586752,-43.564475271877484,30.699458186290734
907.0,0.07,0.9666138425023,-3.2904772218124965,-27.97684381942939,24.686366597616896,0.005,0.8437318548016222,-30.584908331640538,-30.584908331640538,0.0,0.0825,0.9634750014726658,-1.4802507674061536,-7.408601745453533,5.928350978047379,0.0275,0.9901374607618009,-10.95684918661016,-66.58193471159022,55.625085524980065
908.0,0.0625,0.9715643529236857,-3.6897713069625286,-18.89813990155641,15.20836859459388,0.01,0.9912069325769771,-23.85401561534442,-45.37359085241852,21.519575237074104,0.06,0.9722300919917416,-3.957564001345723,-24.871636502175413,20.91407250082969,0.01,0.8484265536933089,-22.30076927156518,-38.29905715512173,15.99828788355655
909.0,0.0375,0.8757128047574007,-8.83170024113437,-29.78650836428535,20.95480812315098,0.01,0.9788922691883561,-24.482218661373906,-27.995735279157515,3.5135166177836084,0.0325,0.8628835844882143,-10.165788500701973,-31.687652502319388,21.521864001617416,0.015,0.9834041334141248,-18.760429547587357,-55.60882893073786,36.8483993831505
910.0,0.035,0.8892728889490725,-8.978753142062448,-26.124061724126882,17.145308582064434,0.01,0.9875982869899221,-24.42917361662118,-31.189170182783638,6.759996566162457,0.0275,0.8524435960035329,-11.326363128457732,-22.740742664806227,11.414379536348495,0.0225,0.9944322408298489,-13.939598782358997,-28.142117245486236,14.20251846312724
911.0,0.0375,0.9008806238503192,-8.697911919418937,-28.39863785273134,19.700725933312405,0.01,0.9948085179537699,-24.3427228977557,-26.035082994006594,1.6923600962508942,0.03,0.8834342491782146,-11.041584126782046,-13.116121898691057,2.074537771909011,0.0225,0.9843280372628964,-12.631489579455073,-41.702684937086715,29.071195357631645
912.0,0.0275,0.9063263276943563,-11.132944631204309,-18.514473574109616,7.381528942905307,0.01,0.9974649149796307,-23.88509014333909,-30.201401185260114,6.316311041921022,0.025,0.8943055720782387,-12.077311621429004,-16.723030177631987,4.645718556202983,0.01,0.8973266696758068,-24.353706213380896,-50.62296015447333,26.269253941092437
913.0,0.0275,0.77466882080514,-11.77494881554146,-28.596052933257226,16.821104117715766,0.005,0.883937690584679,-30.343374847775024,-50.922122242679826,20.578747394904802,0.025,0.774416105160631,-12.493770069188727,-32.05135201759127,19.557581948402543,0.01,0.9785850369430629,-20.608728565422474,-32.32798887784347,11.719260312420992
914.0,0.1,0.9827550197475563,-0.07534127716660874,-18.514473574109616,18.439132296943008,0.02,0.9971089529909136,-15.129619052214075,-22.595357576042602,7.465738523828527,0.105,0.9815137862158119,0.9366960319973752,-30.36053565704783,31.297231689045205,0.03,0.9946122433365421,-10.3984621867119,-29.977822790581993,19.579360603870093
915.0,0.0675,0.9555071179503646,-3.217994789036714,-21.936344952113046,18.71835016307633,0.01,0.9844173092973127,-21.145349796670562,-47.15048278793594,26.00513299126538,0.0525,0.949260539484255,-5.646279008036824,-24.316586909600666,18.67030790156384,0.0325,0.9893708932360263,-10.270884214123582,-33.64165525572722,23.37077104160364
916.0,0.035,0.7410884005773317,-9.561265647546815,-18.867838900668264,9.30657325312145,0.005,0.9806560619258761,-33.82280593465808,-49.65256260195652,15.82975666729844,0.0275,0.686931224622906,-11.205917531978058,-61.06692769357606,49.861010161598,0.02,0.9493894920455455,-15.37148980820035,-33.34394599992561,17.972456191725257
917.0,0.025,0.6729509597262269,-11.157810661244767,-46.90376439129521,35.745953730050445,0.005,0.9817725717518586,-36.060655422171706,-51.716458118294106,15.6558026961224,0.0225,0.664291944643685,-13.699674020286189,-18.565876694131674,4.8662026738454855,0.01,0.8801978071762483,-23.43277667241925,-68.08960707977529,44.65683040735604
918.0,0.04,0.9116544860078086,-7.090628708398745,-20.950919768738352,13.860291060339607,0.005,0.9964655612927403,-30.102415089895803,-42.674721406580346,12.572306316684543,0.035,0.9092431739716036,-8.008401354657362,-33.447337346105755,25.438935991448393,0.0225,0.9777922957613004,-13.239686069366648,-42.36060108967736,29.12091502031071
919.0,0.055,0.9733128286991644,-4.258051249444647,-39.06314141006486,34.80509016062021,0.0075,0.9976370489906518,-25.532737226027756,-29.288604858393462,3.7558676323657068,0.0325,0.9363939867670477,-9.235187484321768,-27.110583682439916,17.875396198118146,0.05,0.9988360761990326,-6.499769940700141,-26.763391461532006,20.263621520831865
920.0,0.0525,0.9277264604418288,-5.884888345714279,-37.53921356010161,31.654325214387327,0.005,0.9729840910200324,-27.903013905833948,-71.8994326204078,43.99641871457385,0.025,0.6944422987721652,-13.781131475494004,-30.645028281968678,16.863896806474674,0.0475,0.9809527202389579,-6.29640828907489,-29.62850081543712,23.33209252636223
921.0,0.0175,0.7471129624531369,-14.271324556689564,-20.801386836327133,6.530062279637569,0.005,0.927619471481402,-40.56178570345972,-45.66819331213462,5.1064076086749,0.0175,0.7789618290299318,-14.941840383183585,-28.50975526189345,13.567914878709864,0.0075,0.11734220769563436,-25.854347546182304,-43.39624852408161,17.541900977899303
922.0,0.0575,0.9489417994374977,-3.5159955469206783,-16.722258088778478,13.2062625418578,0.005,0.9666738748960589,-26.306284532205922,-28.872563614830643,2.566279082624721,0.035,0.9304116711816951,-9.526744547927883,-12.025214217132117,2.4984696692042334,0.05,0.9951953710555113,-5.91030101852843,-56.63796500057139,50.72766398204296
923.0,0.035,0.8556337133045684,-8.669817373184788,-21.939658280262346,13.269840907077558,0.01,0.9973007071907571,-24.57024646604474,-44.30012014193717,19.72987367589243,0.035,0.8467759671896167,-9.337302737886088,-25.526925147330456,16.189622409444368,0.015,0.8650624773060516,-17.626040384959335,-52.86276882285239,35.23672843789305
924.0,0.0225,0.7841815849455773,-13.486817009831277,-20.20057214752874,6.713755137697461,0.005,0.9306325892892021,-27.9125648284002,-36.1823747173752,8.269809888974997,0.02,0.7807757664796573,-14.403624555563656,-15.948136097172654,1.5445115416089976,0.005,0.06920463112483384,-36.20165577801004,-48.59244420280235,12.390788424792305
925.0,0.035,0.7649151949125527,-10.056471680113352,-17.061398298869406,7.004926618756054,0.005,0.8491794124676338,-34.60176444165313,-68.36982966081537,33.76806521916224,0.025,0.7323417207538082,-12.108031725148503,-25.430649104885493,13.32261737973699,0.0225,0.9899939127809463,-12.907801170324314,-30.55738163623097,17.64958046590666
926.0,0.05,0.937584275695082,-5.84583184998748,-22.079971856435606,16.234140006448126,0.01,0.9974047545237771,-24.085614391823928,-32.91054500271825,8.824930610894324,0.04,0.9304990723434858,-8.678250523921239,-21.18395186861781,12.505701344696572,0.02,0.9951466976726236,-14.08702974392442,-35.259287826374994,21.172258082450576
927.0,0.04,0.8769919699238248,-7.258339730503842,-15.07795892791072,7.819619197406878,0.005,0.9854862601154838,-26.172641742203915,-26.317897847514615,0.14525610531070043,0.0325,0.8531678802377719,-9.422810590284442,-27.16532372234439,17.742513132059948,0.0175,0.9897244348615881,-15.679383388191898,-37.68743978665141,22.008056398459512
928.0,0.0475,0.8918531168290605,-6.0988828855749135,-21.154387734274387,15.055504848699474,0.0075,0.984181571495729,-25.007213450251562,-26.16633745502005,1.1591240047684863,0.04,0.8764194948737508,-8.307810084860916,-17.656960172070633,9.349150087209717,0.02,0.9906148749316419,-14.356560317346322,-42.49907340511876,28.142513087772436
929.0,0.035,0.8801185890273507,-9.12000244903514,-23.57980402222377,14.45980157318863,0.01,0.9970968672416289,-22.923997917601792,-26.757981689668068,3.8339837720662757,0.0275,0.8578286163839564,-11.772549538310983,-15.705649351379387,3.933099813068404,0.02,0.9769697343036955,-14.386019083870265,-35.14916965839587,20.763150574525604
930.0,0.0275,0.8256602263710225,-10.578938391459547,-19.18053627176865,8.601597880309102,0.01,0.9945961252100195,-23.351664612080665,-39.349440763823296,15.997776151742631,0.0275,0.8039323581062893,-11.170582911806022,-29.091990848532067,17.921407936726045,0.01,0.9521488271631277,-20.99000217083131,-36.05132307115832,15.061320900327011
931.0,0.0325,0.7692619626779391,-10.271729445343878,-21.10909357824653,10.837364132902652,0.015,0.9984259021489017,-19.312366545504744,-19.98739073489776,0.6750241893930173,0.025,0.619683913942166,-12.722572038055894,-39.30856721807823,26.585995180022337,0.0125,0.9870862760604441,-19.34911994134981,-41.55465366639541,22.2055337250456
932.0,0.0325,0.8416193505729693,-10.075052936911508,-47.02194158350561,36.946888646594104,0.0125,0.989668889918239,-19.657005490073896,-38.881540465655334,19.224534975581438,0.035,0.7965499508363282,-8.822745376708692,-59.082993614004245,50.260248237295556,0.0075,0.9548871903429177,-24.40893140120414,-53.20769571710113,28.798764315896992
933.0,0.0375,0.869241474996587,-8.989192914518837,-18.821427410932714,9.832234496413877,0.01,0.9420106173256011,-23.611510223825533,-27.09243980661446,3.480929582788928,0.0325,0.8623636145323731,-10.338232414267196,-30.53676336442883,20.198530950161633,0.01,0.9874725854894846,-24.300870771555864,-42.1204327759629,17.819562004407032
934.0,0.03,0.8862145422522913,-11.510630291813225,-18.104315192506583,6.593684900693358,0.01,0.9872388575704889,-24.13532356091434,-38.60838061815053,14.473057057236186,0.0275,0.8692032800963473,-10.504606429772496,-22.142918849321006,11.63831241954851,0.005,0.9810373275192622,-27.689436065410817,-31.811479984912502,4.122043919501685
935.0,0.0675,0.9763431614770464,-3.6239458525097423,-15.699813498278981,12.07586764576924,0.0075,0.9922349459296128,-24.476640956907268,-32.53632365112276,8.059682694215489,0.0725,0.9759136535008271,-2.5998454712984675,-14.492311131028284,11.892465659729817,0.015,0.9930091069151155,-18.400860815412155,-38.79431967741443,20.393458862002273
936.0,0.0425,0.8927233110682441,-7.3864379856295965,-24.23643917151656,16.850001185886967,0.01,0.9899571480474915,-24.59641399911717,-75.73882190811136,51.14240790899419,0.045,0.8858470846638034,-6.419844786732814,-16.9494088554947,10.529564068761886,0.01,0.988840942906031,-21.037244240895816,-57.310755479263705,36.27351123836789
937.0,0.025,0.7236565157030067,-9.594801942637122,-19.415238253140807,9.820436310503684,0.01,0.9891970740654248,-23.310595274238985,-50.30891710374878,26.9983218295098,0.025,0.7202660435822251,-10.79202070015424,-27.845237828494703,17.053217128340464,0.005,0.897743434216449,-29.539152163422425,-50.19146304422722,20.652310880804794
938.0,0.0325,0.8708904134064652,-10.346428556629029,-19.363352539928293,9.016923983299264,0.005,0.7981442058503463,-39.73351081086315,-67.65320467038629,27.919693859523136,0.0225,0.8571564465746859,-12.882458215613234,-48.59695118514199,35.714492969528756,0.01,0.9954908326215279,-21.698678713854992,-35.2393175281217,13.54063881426671
939.0,0.03,0.8555339804639652,-10.836283230846206,-21.972861262735467,11.136578031889261,0.005,-0.08558861916305906,-44.546390459880755,-49.04506935347419,4.498678893593436,0.03,0.8518751825498692,-10.94982879191815,-21.280517549484102,10.330688757565952,0.015,0.9856888425973799,-19.30111662022346,-44.58042321937265,25.279306599149187
940.0,0.0275,0.863886208068281,-10.71621045473621,-31.710407497502597,20.994197042766388,0.005,0.5421442096170948,-41.12956450441958,-57.26585027680408,16.136285772384504,0.025,0.856183252003556,-12.126074799398323,-38.679210263305215,26.55313546390689,0.0125,0.978091227392051,-19.7214149177934,-36.452830564437384,16.731415646643985
941.0,0.02,0.7687824118593708,-15.013524360973548,-19.730664693641263,4.717140332667714,0.005,0.9248473251550899,-43.93743853110963,-59.525573729608034,15.588135198498406,0.0175,0.7674226168089371,-14.59571832711571,-23.043792873028014,8.448074545912304,0.005,0.7299869991460335,-33.92667949166442,-47.91314479129538,13.986465299630957
942.0,0.035,0.8717506048638219,-9.743268510668807,-24.886112340212794,15.142843829543986,0.005,0.995891276287356,-27.575763159481305,-33.12604657360626,5.550283414124955,0.0325,0.860182154878345,-9.926182237020205,-18.083937385250422,8.157755148230217,0.015,0.9962806814468965,-16.551523138200523,-52.65506575355098,36.103542615350456
943.0,0.0375,0.8895105465428952,-9.095041892122126,-17.061398298869406,7.9663564067472805,0.01,0.9976227675834586,-21.79080105789526,-41.31388257178068,19.523081513885423,0.0325,0.8760878918141431,-9.331176560960024,-16.417719021293745,7.086542460333721,0.015,0.9892246990318138,-18.13323750494912,-48.78586100570115,30.652623500752032
944.0,0.035,0.9320293589552825,-8.633214933434791,-20.414778195089106,11.781563261654314,0.01,0.993756698968455,-21.94226008921752,-22.758460968384725,0.8162008791672051,0.03,0.919419667604564,-9.564627710601355,-19.78032959836218,10.215701887760824,0.015,0.9926739942733324,-17.098561304735814,-32.74341344378528,15.644852139049465
945.0,0.035,0.8674866472111272,-8.361769807884482,-18.940270410856648,10.578500602972166,0.01,0.9931612238525399,-20.706093623967064,-27.7337121388368,7.0276185148697365,0.025,0.774945163956861,-12.423604552026596,-31.975947251400857,19.55234269937426,0.02,0.9924005457705644,-15.898608260803858,-34.55380727256348,18.655199011759624
946.0,0.04,0.8939005671716812,-8.304345659904232,-21.409376457435464,13.105030797531231,0.0125,0.9956062050052134,-19.69518032269691,-25.56144606709318,5.866265744396269,0.0325,0.8502534871955567,-9.592861922635867,-19.36006109965903,9.767199177023164,0.0225,0.9856821822498107,-13.211000499928856,-42.575836696886014,29.364836196957157
947.0,0.0225,0.79164497178717,-13.190139774548037,-43.03675910135147,29.846619326803435,0.0075,0.7446114916261511,-25.563711090004936,-43.88123249857767,18.31752140857273,0.0225,0.8052595584600454,-13.974552367890851,-24.907678346856006,10.933125978965155,0.01,0.919363706771614,-21.26624302021073,-31.794005004923246,10.527761984712516
948.0,0.1,0.9929632061395373,-0.15403951839806718,-0.22882957117343067,0.07479005277536349,0.015,0.97594412760695,-18.572410219301524,-26.53577780826292,7.963367588961397,0.1125,0.9908940993169744,1.5978128337257567,-17.22008660450692,18.81789943823268,0.01,0.9842131464450091,-20.31352774867235,-74.48582798658342,54.17230023791107
949.0,0.1,0.9920115766438161,-0.14514017868554588,-9.959149769648851,9.814009590963305,0.0225,0.9942106451616942,-13.972384348317801,-29.483539757632542,15.51115540931474,0.0925,0.9934386448419319,0.8426272532914965,-15.86125934486673,16.703886598158228,0.01,0.9803313603650496,-22.783041014054128,-27.244173110216174,4.461132096162046
950.0,0.0375,0.9380395218247656,-8.244558850135878,-19.93871990163661,11.694161051500732,0.0075,0.9443256727472353,-25.02434977465281,-39.45718074943851,14.432830974785698,0.04,0.9380699349201523,-8.839111162413287,-19.89560300005577,11.056491837642485,0.015,0.9924378115454607,-16.63679472615016,-41.26169218783665,24.62489746168649
951.0,0.035,0.7059383957009617,-9.51992311995963,-18.43441872503614,8.914495605076509,0.0075,0.9946772550134068,-25.636968513686792,-53.59003951288403,27.95307099919724,0.02,0.5581748339156228,-14.168051289597388,-17.02973875138665,2.861687461789261,0.0175,0.9912875318016485,-16.20867278730649,-19.10300541559589,2.8943326282894013
952.0,0.0325,0.933975169020516,-9.446470739849847,-25.2373929079507,15.790922168100852,0.005,0.8249532773566108,-36.0929479909034,-39.32767790202115,3.2347299111177534,0.02,0.8381474418413465,-14.475352121633447,-32.74960548568674,18.274253364053294,0.025,0.990721019924173,-13.260428402198922,-44.4867490112953,31.22632060909638
953.0,0.035,0.9557624912750544,-10.091132437106749,-17.971090171179156,7.879957734072407,0.0075,0.9760667112022193,-25.567585330494428,-33.68903966224315,8.12145433174872,0.0275,0.9474647842336874,-11.711402763958558,-21.31909254028248,9.607689776323921,0.02,0.9550164756173329,-14.864150478178653,-39.270928106033274,24.406777627854623
954.0,0.03,0.951394143514162,-11.029466499262242,-21.604856634379406,10.575390135117164,0.01,0.9911502970666759,-22.718404425258484,-45.98196655713799,23.263562131879503,0.025,0.9485102901583807,-13.09331423618608,-23.8631107070336,10.769796470847519,0.005,0.7697545227129158,-29.16407881556523,-82.1284018381144,52.964323022549166
955.0,0.0375,0.9170837011329842,-8.132964216753845,-8.132964216753845,0.0,0.01,0.9763716059111134,-24.878324964710956,-30.31836755304218,5.440042588331224,0.025,0.8882048384633763,-10.544571713018769,-32.482216220464366,21.937644507445597,0.025,0.9963521179941721,-12.540338091142756,-65.86124311283612,53.32090502169336
956.0,0.035,0.9364952183367032,-8.501721109759997,-20.7318993486211,12.230178238861102,0.0075,0.9899257970459712,-25.921742459392924,-42.49303422967046,16.571291770277533,0.0275,0.927610881527289,-10.929978938415857,-13.879159902512306,2.949180964096449,0.0225,0.9899725813131866,-11.46898561225186,-34.62559567312034,23.156610060868477
957.0,0.0275,0.754829947730691,-11.877349891326027,-30.300317149607984,18.422967258281957,0.005,0.9927238031291359,-26.072999983307497,-34.260475079783134,8.187475096475637,0.0225,0.731980936269783,-13.77115758486099,-18.223370007094925,4.452212422233934,0.0075,0.6278814336634265,-25.597323564330527,-53.669057878613486,28.07173431428296
958.0,0.0275,0.8199905877484316,-11.38585080074691,-34.18539921951661,22.799548418769703,0.005,0.9904331468878771,-26.608204543460392,-32.690511765494904,6.082307222034512,0.02,0.7941467947300563,-14.25114289558757,-32.91879292993864,18.66765003435107,0.015,0.9784892087171801,-17.29320012940404,-31.764324587555734,14.471124458151696
959.0,0.0325,0.8971426391482812,-9.330844669518934,-21.86705543656015,12.536210767041217,0.01,0.9930256100865805,-22.82178442327433,-30.51907979536932,7.697295372094988,0.03,0.8749704790373192,-10.89178368463224,-34.99435613256321,24.102572447930974,0.02,0.9949223451404611,-14.269277221470276,-36.49377256845896,22.224495346988682
960.0,0.0475,0.8776784714851595,-6.712220138730624,-25.74612654723952,19.033906408508898,0.01,0.9739546952910914,-23.361146480966987,-40.611796622712106,17.25065014174512,0.025,0.6464912208517105,-12.98153251846288,-31.18808759263934,18.206555074176464,0.035,0.9963569455350785,-9.411009379445407,-42.29037506000105,32.87936568055564
961.0,0.0325,0.8870066148827569,-9.776699340500846,-38.03216226167297,28.255462921172125,0.005,0.8321413480094185,-36.20304431751091,-42.97792942910889,6.774885111597982,0.0175,0.796486866019243,-16.223255690842798,-31.42568013142793,15.202424440585133,0.0225,0.9634105226975191,-13.873175997538658,-33.41685150649127,19.54367550895261
962.0,0.0725,0.98432663840219,-1.4637944079831244,-7.582198768533481,6.118404360550357,0.005,0.7022774124209835,-37.664214717800874,-47.095426919920264,9.43121220211939,0.0725,0.9823004627722285,-2.7601921481690868,-11.942900358824817,9.18270821065573,0.03,0.9914975877595085,-10.799126760576524,-38.4861386063062,27.687011845729675
