,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.3769732202787141,-9.514372777220538,-14.422026621272703,4.907653844052165,0.005,0.15743751314093768,-49.33233070038807,-63.430745253079635,14.098414552691565,0.035,0.3938967211021812,-9.228182705705319,-20.32919994506083,11.10101723935551,0.005,0.11783146028538964,-26.915395446570134,-34.31908664902003,7.403691202449895
16.0,0.035,0.3792902466057803,-10.19595239209288,-27.135719082914566,16.939766690821685,0.005,-0.05075991220184609,-48.65594802599824,-77.38733240141752,28.73138437541928,0.0325,0.3732475304251948,-9.816893856593353,-26.40760113671903,16.590707280125677,0.005,0.08610205948464207,-31.184175951418688,-44.485481812200625,13.301305860781937
17.0,0.025,0.15491314187964655,-11.987292702320303,-24.876812671617717,12.889519969297414,0.005,-0.0853380944758286,-53.328820438125874,-75.12658928251633,21.79776884439046,0.025,0.16007544605384452,-12.806963127118223,-12.890245051394476,0.08328192427625325,0.005,0.3702185291065064,-31.6859421646912,-50.80587662767425,19.119934462983053
18.0,0.025,0.24141750035079385,-13.117827246673288,-20.29603743175612,7.178210185082831,0.005,0.20179132380944947,-55.14033013078719,-58.592676442823205,3.4523463120360134,0.025,0.24305370194263326,-13.106868043170275,-20.034658703674722,6.9277906605044475,0.005,-0.38271790058762073,-31.376373366233544,-39.52098297472809,8.144609608494548
19.0,0.0225,0.36712965903462164,-12.898579698939072,-21.387579985174256,8.489000286235184,0.005,0.3841191689722491,-51.98250862781233,-63.37516149446269,11.392652866650359,0.02,0.3634104629623507,-14.356753705617082,-21.01747558943589,6.660721883818807,0.005,0.40260311288770334,-30.319712379311202,-63.9666905983606,33.6469782190494
20.0,0.03,0.4683902651484968,-10.613053557408502,-18.69962302017432,8.08656946276582,0.005,0.5645231619391716,-50.32305708432541,-58.58906583064438,8.266008746318967,0.03,0.4764642876967429,-10.787056785426373,-18.7742053401292,7.987148554702827,0.005,0.24798520199074575,-33.298909490997964,-52.680849298372564,19.3819398073746
21.0,0.025,0.6598136485920731,-12.068811187454791,-24.853606968159166,12.784795780704375,0.005,0.773348755000849,-49.84737415854322,-55.8906690059363,6.043294847393085,0.025,0.6532182951360833,-12.044231484028034,-20.72917980800424,8.684948323976206,0.005,0.48589677595569786,-31.76442937573125,-51.80701395647319,20.04258458074194
22.0,0.03,0.5566207752844095,-9.225933892280482,-13.047302192787162,3.8213683005066805,0.005,0.36207192693148427,-49.382351654506216,-54.74757483356038,5.365223179054162,0.0325,0.5535163874132915,-9.940748334017771,-18.19000323473454,8.24925490071677,0.005,0.32983628535512216,-34.88728594679911,-49.03875545245797,14.15146950565886
23.0,0.025,0.3647884428058968,-12.066684117617282,-14.198981536026354,2.132297418409072,0.005,0.40804193462271654,-50.204520490461434,-53.554502493574645,3.3499820031132117,0.025,0.3890359859851615,-10.688352401925032,-24.475388120368283,13.787035718443251,0.005,0.18872599784500604,-39.09845008893128,-54.87409695339452,15.77564686446324
24.0,0.0175,0.15776784855049217,-14.462565972162889,-29.170901672464904,14.708335700302015,0.005,0.5007661146367988,-50.21946427466173,-58.40863217472274,8.189167900061008,0.0175,0.13865759801363028,-14.704456518209348,-23.119411966820028,8.41495544861068,0.005,0.39949826449925396,-36.69633678852046,-46.63005792491706,9.9337211363966
25.0,0.02,0.5498143120060532,-14.706974869836124,-32.50057832317607,17.793603453339948,0.005,0.6121497113230849,-52.72048629800566,-99.49556340325941,46.77507710525375,0.0225,0.5529083898632227,-13.478786253416688,-26.357495156707124,12.878708903290436,0.005,0.09324964726138374,-35.48847069913576,-61.391344479022976,25.902873779887216
26.0,0.0175,-0.19996678796456543,-14.653814846714415,-20.62300191225864,5.969187065544226,0.005,0.5922521851413495,-55.38044949493639,-62.84082277593932,7.46037328100293,0.02,-0.194832676079362,-15.435250094565385,-21.0899106522333,5.654660557667915,0.005,0.069034867308401,-40.6315885599204,-44.476890624283946,3.845302064363544
27.0,0.0125,0.012495535640676776,-17.445869386800233,-29.293672474533512,11.84780308773328,0.005,0.06961334973907021,-59.16550532712746,-76.73204128478778,17.56653595766032,0.015,0.002911430877392352,-17.813833767144246,-21.564832226887948,3.750998459743702,0.005,0.20329327405598313,-41.81502304548192,-52.70591786163051,10.890894816148588
28.0,0.015,0.4434907170172047,-18.71561282809995,-25.543057341686477,6.827444513586528,0.005,-0.2195757379560018,-58.01685524058625,-66.91021856978475,8.893363329198493,0.015,0.448956771961299,-18.92698761659438,-23.860144319520483,4.933156702926102,0.005,0.530208998825225,-44.10175969997649,-80.790549421379,36.68878972140251
29.0,0.015,0.07905034014302147,-17.49142312516199,-38.66773144096018,21.17630831579819,0.005,0.023503685721743304,-54.05540601935135,-68.89374724135902,14.83834122200767,0.015,0.08050244855220337,-18.27139796966136,-29.44251894994157,11.171120980280207,0.005,0.35434732054206075,-43.90227667729447,-53.9941215041183,10.091844826823824
30.0,0.015,0.512652481489856,-18.982606268698127,-31.23380486452978,12.251198595831653,0.005,0.10257755740351628,-53.92029370691111,-64.69289013236303,10.772596425451923,0.0125,0.5104270012899156,-19.66129950569369,-44.26715681746621,24.605857311772517,0.005,0.2453506960314093,-47.170073894671425,-53.76655352912941,6.596479634457985
31.0,0.0125,0.5918718962023228,-19.802918500029577,-28.71090934585994,8.907990845830362,0.005,-0.1143202306240259,-53.018725261026475,-61.649706936544305,8.63098167551783,0.01,0.5936405088468906,-21.249513464308055,-31.786604434333018,10.537090970024963,0.005,0.5315552185872414,-46.534493729438296,-58.22174872674318,11.687254997304883
32.0,0.01,0.09876882731355502,-20.921395982195854,-32.90092059361382,11.979524611417965,0.005,-0.03832028773160132,-53.1456850673095,-55.66992108818436,2.5242360208748593,0.01,0.09441949561570818,-20.317099500568332,-42.34495350972925,22.02785400916092,0.005,-0.11022457972830137,-47.64124811515078,-62.3850291105159,14.743780995365121
33.0,0.01,0.15345994724163084,-23.619923676175738,-32.4005477784062,8.780624102230462,0.005,-0.10436569765990743,-54.693987240486365,-55.47495633401644,0.780969093530075,0.01,0.1666180737660302,-22.742441240812482,-32.75207012057906,10.00962887976658,0.005,0.48828970000564637,-47.83470512301574,-59.438559029370495,11.603853906354757
34.0,0.01,0.42255662767089075,-23.607868310412528,-35.02547605138774,11.417607740975214,0.005,-0.249018845223326,-53.91425986002513,-68.2133812181495,14.29912135812436,0.01,0.40338711394996135,-24.280091813577997,-28.650747382670048,4.370655569092051,0.005,0.2071307416611096,-50.30681201175383,-55.1774733266221,4.870661314868272
35.0,0.01,0.4445782091252785,-23.22298745228716,-45.01264223900363,21.789654786716472,0.005,-0.159146108696393,-54.64990641170478,-64.55264334621896,9.90273693451418,0.01,0.44341569187442165,-24.329874417342022,-28.54107220287165,4.211197785529627,0.005,-0.11826672031650116,-50.04359776456498,-57.424537890972964,7.380940126407985
36.0,0.01,0.5133261160704375,-22.444516371968408,-34.06410476318697,11.61958839121856,0.005,0.1367406616764485,-53.368940607928614,-59.13156348144984,5.762622873521224,0.01,0.5143669347042249,-20.69425365526403,-27.110687326301747,6.416433671037716,0.005,0.23734242449393805,-51.33397857749192,-85.13397332963197,33.79999475214005
37.0,0.01,0.4586974098999171,-21.70427163096415,-32.30165612606495,10.597384495100798,0.005,0.3264925599307459,-54.26223741506868,-56.860798395217394,2.5985609801487115,0.01,0.44033874025507197,-21.721309307663425,-33.470912881108475,11.74960357344505,0.005,-0.01584395930475945,-55.37868210207692,-77.26933589017773,21.890653788100806
38.0,0.02,0.4752030861342005,-13.51315501028777,-20.141098036533297,6.627943026245527,0.005,0.4834939843115206,-55.32676251995448,-69.20838370910909,13.881621189154608,0.02,0.45975637714770434,-14.136795140854089,-16.312107623312755,2.1753124824586667,0.005,0.5899707463854743,-36.418990042590394,-45.53057172651218,9.111581683921784
39.0,0.0175,0.12329433617126774,-14.586753024797828,-53.918119988356985,39.331366963559155,0.005,0.6481167329057496,-54.06837701148062,-77.21230642430258,23.14392941282196,0.02,0.14773620006185562,-15.673696435503018,-26.28652393887256,10.612827503369541,0.005,0.4617502837280427,-39.877119496691,-52.187967667350996,12.310848170659995
40.0,0.02,0.5850552956083462,-15.352996881906979,-26.474390831937228,11.12139395003025,0.005,0.7965516487741566,-56.37954556126977,-68.76905027191482,12.389504710645049,0.02,0.5812421704486167,-15.409332942693828,-27.770260605892467,12.36092766319864,0.005,0.28137151650868714,-34.4686562454949,-35.37034189291319,0.9016856474182902
41.0,0.025,0.7156894223560336,-12.188766193766101,-21.959564835128496,9.770798641362395,0.005,0.7982948733671755,-52.00968145610018,-60.37077788499532,8.361096428895138,0.0275,0.7226488480827555,-11.288035006869395,-25.766306105249598,14.478271098380203,0.005,0.18822249253284037,-33.90589278302576,-47.688367211214114,13.782474428188351
42.0,0.02,0.19481471751021165,-14.139377567875338,-34.349805824450435,20.2104282565751,0.005,0.596614246842376,-52.54114859537278,-67.59961762520085,15.058469029828068,0.02,0.19523928602522658,-15.60608237194124,-27.75663935362015,12.150556981678912,0.005,0.25561779258497,-37.93342867651661,-56.72320676585499,18.789778089338377
43.0,0.0175,0.07783044141552974,-15.354549458484188,-26.96856278338923,11.614013324905043,0.005,0.5716991533292546,-53.33463190612772,-68.56095501675398,15.22632311062626,0.0175,0.09734429383919604,-16.13867770767002,-29.730013141222397,13.591335433552377,0.005,0.2948122788385496,-39.78284732168645,-51.020521702116795,11.237674380430349
44.0,0.015,0.07322517981686602,-18.147039772688764,-33.89183891040035,15.744799137711588,0.005,0.3550318741366325,-52.97309504670916,-58.92604021711108,5.952945170401918,0.015,0.060889815727189975,-17.079570027344037,-35.11827128410376,18.038701256759726,0.005,0.09797484319317706,-47.45341819778085,-74.57009320702205,27.116675009241206
45.0,0.0125,0.6024037702120917,-18.69962302017432,-68.72537377824186,50.02575075806754,0.005,0.14652859880798902,-54.214388352215735,-74.77025321001807,20.555864857802334,0.015,0.583813852683392,-18.664621988619874,-39.28676027484152,20.622138286221645,0.005,0.15705936576320725,-50.0050068769024,-77.7105746354587,27.7055677585563
46.0,0.0125,0.6726630730626943,-18.984964322096097,-33.44434313723417,14.459378815138074,0.005,0.11169649875475818,-56.366322346205635,-65.23062650945812,8.864304163252484,0.015,0.6776163749133974,-19.06411229539256,-31.357930245059407,12.293817949666845,0.005,0.29992181271371365,-48.97964999013809,-73.50542056248928,24.525770572351185
47.0,0.015,0.1656649147783478,-17.471587789668103,-25.896378310232514,8.424790520564411,0.005,0.38607885423744087,-56.45138093415135,-66.10366857453025,9.652287640378894,0.015,0.1708808527001727,-17.695322444611314,-23.195497966590143,5.500175521978829,0.005,0.3769584904274068,-52.38916644744076,-64.51291887456438,12.12375242712362
48.0,0.015,-0.17580770134970983,-17.629535583400887,-35.83988525849064,18.210349675089752,0.005,0.7679972101348405,-57.41469597398865,-60.29257195810107,2.8778759841124213,0.015,-0.17441832575159097,-17.85088498293195,-30.588213155630072,12.73732817269812,0.005,0.21380120086173823,-54.493356491780375,-75.84107557324074,21.34771908146037
49.0,0.01,0.5986312782219048,-21.824437285274758,-31.399626996557963,9.575189711283205,0.005,0.9240574271161568,-56.50746920959591,-67.63600363664392,11.12853442704801,0.01,0.5963510098796374,-21.774561215407626,-48.36089475973843,26.586333544330802,0.005,0.30945889071097704,-54.8974246168724,-61.48919957985995,6.59177496298755
50.0,0.01,0.16825014742613073,-21.74630281861858,-26.281056212785327,4.534753394166746,0.005,0.6090416018080153,-58.7328220601529,-77.44518349864406,18.712361438491158,0.01,0.1867896707515312,-22.870401143730366,-35.09157551783724,12.221174374106877,0.005,0.1919869246751784,-51.036335687864955,-68.65416890940418,17.61783322153922
51.0,0.01,-0.05566240231840545,-21.001341670225994,-41.273269988708556,20.271928318482562,0.005,0.4831745831300699,-60.27968602218742,-65.59415538937645,5.314469367189034,0.01,-0.06824638113437466,-21.41820582593569,-38.62928160964796,17.21107578371227,0.005,0.18269052797110627,-52.099619141043654,-69.14218197201149,17.04256283096783
52.0,0.01,0.036468974653524534,-21.230406858039785,-54.891958466351475,33.66155160831169,0.005,0.4056352082778925,-60.59833303523388,-69.82587621526135,9.227543180027467,0.01,0.05212718643562111,-21.875014199732263,-34.35769230013489,12.48267810040263,0.005,0.5722643752705121,-49.88072577178703,-58.857815815310175,8.977090043523148
53.0,0.0075,-0.031169871728059455,-25.766697047411853,-37.96899187677637,12.202294829364519,0.005,0.1000656473361817,-62.23343440271251,-80.09602672324945,17.86259232053694,0.0075,-0.02700886504863393,-25.79978581934981,-36.83506322134686,11.035277401997046,0.005,-0.32241043255562013,-50.45234656444191,-60.07729676083574,9.624950196393833
54.0,0.005,0.15157023019675503,-26.507970344010236,-33.6205846255637,7.112614281553466,0.005,0.15184078009908017,-64.76421119569812,-80.30148708497128,15.537275889273161,0.0075,0.12824336529173938,-25.61751016661416,-32.871830447100045,7.254320280485885,0.005,0.36413700877915584,-54.29059426204578,-73.7859579494673,19.495363687421523
55.0,0.0075,0.2936759767846434,-25.875498757778978,-28.28093168808774,2.4054329303087627,0.005,0.4077840663038793,-59.766292872779005,-62.71278750697771,2.9464946341987073,0.005,0.2957748490973215,-26.326742703398903,-75.97664251388318,49.64989981048427,0.005,0.10207710549611594,-59.71334620998283,-79.76512044835361,20.051774238370783
56.0,0.0075,0.4003185392906342,-25.92254853080762,-38.851566655184754,12.929018124377134,0.005,0.4921635757712944,-58.24688925747112,-73.29302026206912,15.046131004598003,0.0075,0.3872578361351715,-25.805480052722118,-26.854372593136375,1.0488925404142577,0.005,-0.032359655247252206,-58.93338475184444,-69.49217180073526,10.55878704889082
57.0,0.01,0.5231719644751057,-20.62300191225864,-27.62545654765903,7.00245463540039,0.005,0.3296002330122788,-55.597273157212975,-62.43373315854073,6.836460001327758,0.01,0.5294820972236649,-20.766951574522608,-26.07418929024769,5.307237715725083,0.005,0.059784817642398985,-60.690280659293656,-103.25396270043063,42.56368204113698
58.0,0.01,0.48873185136481434,-20.315257046826282,-33.102238567774485,12.786981520948203,0.005,0.3215201456824075,-55.030576507961726,-63.221382030421495,8.190805522459769,0.01,0.49240038689016324,-20.344437329584473,-34.72752328470203,14.383085955117558,0.005,-0.15560653107545885,-62.64459462130394,-96.22631080301215,33.58171618170822
59.0,0.01,0.7182974255866281,-20.149184202800527,-26.221172060808364,6.071987858007837,0.005,0.5577712804123255,-55.98885840052505,-57.28621621714959,1.2973578166245403,0.01,0.708794758757745,-20.276348623669346,-34.81102992180372,14.534681298134377,0.005,-0.06046685701246261,-63.197014840251924,-100.48862562382067,37.29161078356874
60.0,0.0075,0.9216785334073351,-22.58972728718041,-31.17602711509029,8.58629982790988,0.005,0.7438490902847426,-57.01529984282242,-72.95933113271307,15.944031289890653,0.01,0.9188953947727085,-22.059967572183744,-32.35130608678728,10.291338514603538,0.005,0.0018150493544002537,-64.41704499619965,-104.18982674071685,39.772781744517204
61.0,0.0075,0.867721850145561,-25.334823987176,-40.151881265277744,14.817057278101743,0.005,0.7856666674889683,-58.78216934771959,-81.7159810326413,22.933811684921707,0.0075,0.872823129778759,-25.609384738614267,-26.907455610683577,1.2980708720693102,0.005,0.1640252304620302,-65.28643678931861,-74.28833940189212,9.001902612573502
62.0,0.005,0.8448738594679851,-26.297460164097394,-38.898139901556405,12.60067973745901,0.005,0.7810666345843109,-60.518977482588284,-66.52480868652611,6.005831203937831,0.005,0.8460362189675017,-26.401150018559782,-31.596237784742414,5.195087766182631,0.005,-0.1205974610994656,-64.46407022707527,-71.35879275566477,6.894722528589497
63.0,0.005,0.7934778033341492,-29.2167376080566,-37.12970184590566,7.912964237849057,0.005,0.7646645316548789,-61.128091376250815,-68.45240583429704,7.324314458046224,0.005,0.7945339747143232,-29.31147607100293,-38.06151364440946,8.75003757340653,0.005,-0.1917235957099227,-67.76084002681027,-88.68922036872858,20.928380341918313
64.0,0.005,0.6902772578417009,-29.934988725869488,-40.94205209095121,11.00706336508172,0.005,0.7277389721651515,-62.818288014681045,-81.64989526298227,18.831607248301225,0.005,0.6859866605245483,-30.27490675701432,-45.136179436300154,14.861272679285833,0.005,0.12924520793493705,-68.18480145581289,-90.18392608281948,21.999124627006594
65.0,0.005,0.32764278224857013,-32.842586662886376,-40.48176482250891,7.639178159622531,0.005,0.5457989892321399,-67.44010848061284,-76.6455975086779,9.20548902806506,0.005,0.34827550589096257,-32.336742386251025,-44.589008504404376,12.25226611815335,0.005,0.010085594347310111,-66.45699380363669,-77.0359668698585,10.578973066221806
66.0,0.01,0.24974338417528205,-23.37020944521454,-31.782149766681258,8.411940321466716,0.005,-0.039463398047332836,-68.91458206108175,-74.19097680588608,5.276394744804335,0.01,0.2487257702110461,-22.670093729322403,-25.691874864186556,3.0217811348641526,0.005,0.6263664196589648,-42.59534879716962,-75.65954761990844,33.06419882273882
67.0,0.015,0.6277794365088658,-17.02556459195574,-18.57725260575926,1.5516880138035205,0.005,0.9391750291252576,-52.449454786475094,-52.754760811726634,0.3053060252515394,0.015,0.609891850921061,-18.25545238431618,-21.243418084404603,2.9879657000884237,0.005,0.41821236507941456,-41.05108001716874,-50.584027275536855,9.532947258368111
68.0,0.025,0.9449249995505492,-13.239901871833023,-34.03737892783052,20.797477055997494,0.005,0.9617554051325644,-50.592588603414576,-52.15469429145393,1.5621056880393525,0.0225,0.9442774892019594,-13.686385240555909,-34.39424603799028,20.70786079743437,0.005,0.6178748533924854,-45.1447296598295,-67.67547467645304,22.530745016623534
69.0,0.0275,0.9723245161370127,-11.935812830757893,-22.30169323219558,10.365880401437686,0.005,0.9503732354696437,-50.11710666745233,-57.0013062739175,6.884199606465167,0.0225,0.972273985512564,-13.125609917608381,-13.970123291802812,0.8445133741944311,0.005,0.7273059916785191,-48.120432789765374,-78.9518272303203,30.83139444055493
70.0,0.025,0.6981045570238824,-12.886884679482652,-31.071089225837348,18.184204546354696,0.005,0.9813842761854566,-51.43605480178407,-77.03080476207565,25.59474996029158,0.0225,0.7066145907716873,-13.561651402060575,-34.75468806251892,21.193036660458347,0.005,-0.25736294814339294,-54.2876720803103,-66.78518378977124,12.497511709460937
71.0,0.0175,-0.025432262029578753,-15.427835381617648,-30.035404753370504,14.607569371752856,0.005,0.8862668185927628,-52.53270307639367,-58.06681630780177,5.534113231408099,0.0175,-0.02396496674586142,-15.58843637843366,-33.154883051596414,17.566446673162755,0.005,0.2068576412514357,-55.819818724229584,-65.5329806096408,9.713161885411218
72.0,0.0125,-0.39967341386443245,-18.837643238409985,-24.18478853583913,5.347145297429144,0.005,0.5967075361654437,-55.10490013908211,-57.68083959809033,2.575939459008218,0.0125,-0.4021976551458226,-19.431990290004393,-29.01110883914693,9.579118549142539,0.005,0.22397834182224355,-58.657975260251675,-78.63719009539933,19.97921483514766
73.0,0.0075,0.2025144527386001,-22.58258722131343,-38.96847137601314,16.38588415469971,0.005,0.31815669445712846,-57.19106648142233,-62.564181223684855,5.373114742262523,0.0075,0.1983932887722876,-23.805863510361945,-27.599595420210083,3.7937319098481375,0.005,0.17575576669046533,-59.90746324531869,-69.32789539715009,9.420432151831399
74.0,0.01,0.6816808708249986,-23.21147024886968,-34.76046225140812,11.54899200253844,0.005,0.04766125631577648,-60.55718381322671,-99.3916413985154,38.834457585288696,0.01,0.6849069556017641,-22.017503365479143,-26.060622878327404,4.043119512848261,0.005,0.12098191967211963,-59.80581704712029,-83.79839424523028,23.99257719810999
75.0,0.01,0.7260144792322366,-21.279410596697122,-26.396539827455623,5.117129230758501,0.005,-0.40126495264654244,-63.253077349492216,-75.16901001634788,11.915932666855667,0.01,0.7214202031899951,-21.195559161597867,-25.315613951175614,4.120054789577747,0.005,0.07216410093513392,-61.90560431967347,-68.92729000940362,7.021685689730148
76.0,0.01,0.584110634482228,-20.108828440389665,-23.32344814983525,3.2146197094455857,0.005,-0.3937352069548616,-65.70801534637376,-85.44209999845485,19.734084652081094,0.01,0.5842007068643026,-20.742001912031487,-23.169569024521643,2.4275671124901557,0.005,-0.04994879772769716,-61.82187775941741,-76.54525221582566,14.723374456408244
77.0,0.01,0.8490337040749627,-20.894910104738592,-27.766902731898206,6.871992627159614,0.005,-0.3696592050058206,-72.64855777074763,-95.06507599894769,22.41651822820006,0.01,0.8471101492405305,-21.07535100646839,-28.78434951065447,7.708998504186077,0.005,0.2168685075000909,-62.32042975163782,-81.03649152444412,18.7160617728063
78.0,0.01,0.7294550304873683,-22.708393739837746,-34.363647882580025,11.65525414274228,0.005,0.3008100982454016,-74.36008694274409,-78.39211801184425,4.032031069100157,0.01,0.7350472288411065,-22.908317271302117,-35.947005864745904,13.038688593443787,0.005,0.3802974353544524,-54.588055190267006,-66.76377927667889,12.175724086411883
79.0,0.005,0.8755355717593508,-26.758268700597117,-49.095041892122126,22.33677319152501,0.005,0.03638833154601665,-71.04715742968787,-110.92298820908454,39.875830779396665,0.005,0.8774273211523497,-26.757744358412687,-47.455601735808315,20.69785737739563,0.005,0.37206208241042016,-56.72543885835107,-70.12567420782639,13.400235349475324
80.0,0.005,0.16149840732950413,-28.124179327430294,-46.28105621278533,18.156876885355036,0.005,0.6141650728635327,-65.90191400065518,-98.05222191863457,32.15030791797939,0.005,0.16922088294219115,-28.379517787648933,-49.10352010978613,20.7240023221372,0.005,0.39832853602660173,-54.91627015051546,-77.70772271356422,22.791452563048765
81.0,0.005,0.28397252954607166,-30.818764844447788,-40.34278762340235,9.524022778954564,0.005,-0.25411054090859986,-65.67220669545821,-81.92937083546698,16.25716414000877,0.005,0.26873242700283284,-31.67364496183254,-31.735827609993134,0.0621826481605936,0.005,-0.10066356907907908,-63.289417294661604,-67.52395022361205,4.234532928950443
82.0,0.005,0.8080471451661664,-29.9266728902529,-36.64805793441736,6.72138504416446,0.005,-0.6168340863599194,-67.73476351186588,-76.68300829882172,8.94824478695584,0.005,0.8093903112756633,-30.65739762294724,-35.99506579800017,5.337668175052929,0.005,0.09011159556603786,-64.96990600863298,-97.49524872558331,32.525342716950334
83.0,0.005,0.6733950746858433,-32.80777343136036,-38.117110514689955,5.309337083329595,0.005,-0.8955555308997288,-70.06355930148108,-72.44076847948845,2.3772091780073765,0.005,0.6685960887223358,-32.04320916955381,-35.82499205694126,3.7817828873874504,0.005,0.08953044186764399,-64.49090894242539,-92.52211174003881,28.031202797613417
84.0,0.005,0.06766519014230161,-31.761591438413884,-44.073921478079264,12.31233003966538,0.005,-0.29606745403988294,-67.66993739950097,-69.74657075693051,2.076633357429543,0.005,0.07632211702311945,-31.201833386475922,-36.262482692295954,5.060649305820032,0.005,0.8264216494706046,-49.52502473267064,-70.4030325549225,20.878007822251867
