,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.28473710688558135,-14.250929126520312,-27.720304012895056,13.469374886374744,0.005,0.9882381072294782,-27.64164144831174,-30.55007977513833,2.9084383268265874,0.02,0.2317346696786615,-15.478151552427077,-33.11294448897167,17.634792936544592,0.005,0.4460881279934297,-32.67219361191167,-51.48141642532479,18.809222813413115
16.0,0.02,0.2359147025824066,-15.113625461478941,-37.78015623579847,22.666530774319533,0.005,0.9804912019212758,-30.313927053048477,-31.77474665551548,1.4608196024670015,0.02,0.19608389010139027,-15.161135771890788,-20.461488552056018,5.30035278016523,0.005,0.34853802261893574,-32.98179166222019,-46.21357425804245,13.23178259582226
17.0,0.02,0.23877536844122094,-14.498577811230778,-53.63688031011617,39.138302498885395,0.005,0.9860255225446062,-29.173676104891555,-31.065084396297998,1.8914082914064423,0.015,0.1856909578713058,-17.108195093005428,-22.920039553651925,5.811844460646498,0.005,0.24544660671154356,-33.5713792244372,-50.833474352040724,17.262095127603523
18.0,0.015,0.23509692242353128,-16.976569942424693,-24.19615374057788,7.219583798153188,0.005,0.9816684352230759,-30.745094111754607,-41.49873681091522,10.753642699160611,0.015,0.19385327673891067,-17.838602245853707,-42.06689375748468,24.22829151163097,0.005,0.09474709714191724,-32.809215072686555,-47.2630811388509,14.453866066164345
19.0,0.06,0.4534393453319131,-3.4017584557897917,-12.506042236814155,9.104283781024364,0.01,0.990045272467084,-20.35709832548878,-23.453413674000267,3.096315348511485,0.055,0.4284614227842617,-4.014581700676891,-14.315730390568252,10.30114868989136,0.0075,0.0327320374666428,-25.338157428260125,-37.839813675895144,12.501656247635019
20.0,0.0575,0.32747634250035135,-4.315069917705909,-8.931923758672626,4.6168538409667175,0.01,0.9675869862936035,-21.379219101075012,-26.283109891024168,4.9038907899491555,0.055,0.31749297594640447,-4.789460318418951,-13.283066964807158,8.493606646388209,0.005,0.17972120393282812,-26.75561148591795,-36.47048538537588,9.714873899457931
21.0,0.0525,0.2583632367158217,-4.249323965729704,-23.642265584041965,19.39294161831226,0.01,0.9885667365070334,-20.96538641643358,-33.73516532114485,12.769778904711266,0.0425,0.21218968554554407,-6.5839719648329265,-21.991807576963595,15.407835612130668,0.005,-0.055193876073076166,-29.550276551329375,-37.380393040778614,7.830116489449239
22.0,0.03,0.28748799635449496,-10.635890752995103,-20.224307078224616,9.588416325229513,0.01,0.9923175310376775,-21.98977531868004,-29.51336397967221,7.523588660992171,0.0275,0.1592773120328251,-10.569926242994763,-18.245485394608803,7.67555915161404,0.005,-0.17091439428362803,-33.45459367270039,-57.82069180641584,24.366098133715447
23.0,0.025,0.34544703971943397,-12.754052327438073,-28.455170782856875,15.701118455418802,0.01,0.9907526530740269,-22.130498359831492,-36.275610809764096,14.145112449932604,0.02,0.2511048128829789,-14.396995182393432,-29.323327899585543,14.92633271719211,0.005,-0.23969426853147013,-34.90061867151065,-46.85383691662662,11.95321824511597
24.0,0.0175,0.39764172309865115,-15.77380285312367,-25.086539775796076,9.312736922672407,0.0075,0.9932484824242744,-24.223750786115104,-26.44823692433834,2.2244861382232344,0.0175,0.32529933641415465,-16.18252993622899,-40.07566994205191,23.89314000582292,0.005,-0.12168824564174896,-38.39149864541716,-46.9262304138477,8.53473176843054
25.0,0.02,0.40838959003747854,-15.148012290330453,-33.20653143403769,18.05851914370724,0.0075,0.9928014863014899,-24.774281945029202,-35.1562980216695,10.382016076640298,0.0175,0.3488272641766331,-16.370157265094704,-26.666640223155618,10.296482958060913,0.005,-0.031046887118608948,-39.57586497078331,-50.98734491441113,11.411479943627825
26.0,0.0525,0.3513424446294144,-5.975968292769714,-7.037628849809579,1.0616605570398647,0.005,0.9950841871582419,-26.215958132958335,-31.15180692133544,4.935848788377104,0.0475,0.33518381719353374,-5.671263171473648,-39.07674726965202,33.40548409817837,0.02,-0.03233755499581344,-15.184070035104638,-27.208032205675575,12.023962170570938
27.0,0.075,0.6288875121500495,-2.7527619868689697,-31.117449326039313,28.364687339170345,0.0075,0.9893161324096874,-24.10784769327143,-29.67572841754874,5.567880724277309,0.0625,0.6408205394101831,-2.6108807975151915,-11.636366650460952,9.02548585294576,0.02,0.2599678524708913,-14.548064239543915,-19.560849531756826,5.012785292212911
28.0,0.06,0.6010215329166717,-3.008112669458188,-16.994815326596367,13.986702657138178,0.0075,0.9918545464035111,-24.61069370064696,-38.76382115436761,14.153127453720654,0.055,0.6110934266703003,-5.7487729999522195,-18.885236678334948,13.136463678382729,0.015,0.07052377071209762,-18.826047584560005,-31.26479290603561,12.438745321475604
29.0,0.0475,0.5604486614815263,-6.298641996006471,-22.771290687495252,16.472648691488782,0.005,0.9974785742897226,-26.03520883159922,-33.548588943537126,7.513380111937906,0.0425,0.5779932724280572,-7.481742455184689,-15.175641818433984,7.693899363249296,0.0125,-0.22671089041292095,-19.040506174145186,-31.677982411072342,12.637476236927156
30.0,0.035,0.6077995083215103,-9.752321399314681,-42.93461611415718,33.1822947148425,0.005,0.9971528471982474,-27.641735469645145,-34.2397566350686,6.598021165423457,0.0325,0.6227684324538381,-9.48481398973138,-29.59244340184133,20.10762941210995,0.01,-0.31495465622198754,-23.69747179100945,-31.65784002258168,7.960368231572232
31.0,0.0275,0.6246646539376106,-10.773608637857564,-28.96326245057464,18.189653812717076,0.005,0.9956172286888456,-28.592097304363616,-33.666946266837705,5.074848962474089,0.025,0.6267274562276635,-13.172936973442951,-121.70866221478173,108.53572524133878,0.005,-0.19454976932611684,-27.879644723828566,-42.72664020327962,14.846995479451056
32.0,0.0225,0.6660635883630627,-12.24492758662019,-34.91171307650137,22.666785489881182,0.005,0.9959878800829169,-28.597898688515603,-34.06985730406877,5.4719586155531665,0.0225,0.66400326047257,-13.272949147462977,-26.105978229738895,12.833029082275917,0.005,0.10456151435593392,-30.09976217884908,-50.91702475539129,20.81726257654221
33.0,0.0225,0.6508109207622503,-13.486530235059035,-27.493074140593244,14.006543905534208,0.005,0.9960107252187733,-28.7036814183907,-37.988246752977034,9.284565334586333,0.02,0.6464102301237764,-14.690878297559415,-53.3977334874512,38.70685518989178,0.005,0.31102139870262113,-30.90201307809807,-36.23095451211338,5.328941434015309
34.0,0.0225,0.5727987625683113,-13.00294164577019,-25.54129159746571,12.538349951695523,0.005,0.9947645748822144,-29.76819363275458,-42.061105872434574,12.292912239679993,0.0225,0.5518823444820979,-13.558710369201936,-24.686719019648507,11.12800865044657,0.005,0.3247383193533532,-32.91604293022115,-48.14238171802379,15.22633878780264
35.0,0.0175,0.6341090935119111,-14.934095406768819,-21.994169507418178,7.060074100649359,0.005,0.9922166950162736,-32.29395066116699,-41.284277245709916,8.990326584542927,0.015,0.633543291948304,-16.604469036134407,-38.666595801680266,22.06212676554586,0.005,0.320294400060448,-32.619233786937066,-34.44704867967657,1.8278148927395037
36.0,0.0175,0.6186185351081733,-16.412073135169823,-26.541300873398875,10.129227738229051,0.005,0.9897243020335992,-32.503999065389515,-42.866766398445876,10.362767333056361,0.015,0.6111563463804441,-18.316386300310274,-42.76091133787692,24.444525037566645,0.005,0.3414534187712882,-31.53452324476923,-38.9167253382577,7.38220209348847
37.0,0.015,0.5949572083218596,-17.731421070497227,-27.832653102033888,10.10123203153666,0.005,0.9885754665345163,-32.636813666989895,-40.51883519195058,7.882021524960685,0.01,0.5828838972763503,-20.146691638823995,-35.47234616594572,15.325654527121728,0.005,0.3404856611334296,-31.51304701143613,-40.077239069045156,8.564192057609027
38.0,0.0125,0.5488443078728376,-18.273753377106768,-44.04861939268693,25.774866015580162,0.005,0.9882893263659225,-34.7323959928294,-44.80652705981648,10.074131066987078,0.0125,0.5428251537857531,-19.72647579763705,-27.480822635301276,7.754346837664226,0.005,0.34385272125784433,-32.58780232257178,-34.17178385313554,1.5839815305637543
39.0,0.01,0.5281134336601252,-20.702272395138586,-33.803921778536306,13.10164938339772,0.005,0.9854551406836985,-35.090008542995726,-44.393242689782646,9.30323414678692,0.01,0.5296604481909806,-20.90570673671603,-39.939826352544785,19.034119615828754,0.005,0.2912368907862049,-32.89288429470472,-54.17029307500808,21.27740878030336
40.0,0.01,0.5008626634450631,-21.13585965415364,-25.42267393970509,4.286814285551447,0.005,0.9877600845730311,-35.235348874585426,-51.146465809857126,15.9111169352717,0.01,0.49943799454241505,-22.23638338511232,-28.87226443992834,6.635881054816021,0.005,0.23768643404224787,-34.24972460713798,-37.70179953783034,3.452074930692362
41.0,0.0775,0.6276689527906211,-2.206770560955256,-12.75903533277871,10.552264771823454,0.005,0.974509090610166,-27.845871198630476,-34.57934454667939,6.733473348048911,0.075,0.6396580444895423,-1.5814130876581636,-14.515865558150928,12.934452470492765,0.015,0.10634539656641813,-17.40014089411617,-20.36895645272335,2.9688155586071794
42.0,0.07,0.6325118858044271,-3.2328259037406575,-9.248017606221879,6.015191702481221,0.01,0.9858743740909813,-23.494358414422855,-28.300636148229437,4.806277733806581,0.0625,0.6219519964106932,-4.3675945769695605,-12.775901772709403,8.408307195739843,0.015,0.3054140063793276,-19.72197162679828,-37.04040638904474,17.31843476224646
43.0,0.0575,0.6363190475194584,-3.8775122643772297,-21.581903933424847,17.704391669047617,0.01,0.9895616842622386,-24.57161219653688,-30.68811895451365,6.116506757976772,0.055,0.6382282140512764,-4.723305867715231,-18.012623530974487,13.289317663259256,0.01,0.28661855937571645,-22.64487554707433,-27.39661174295088,4.75173619587655
44.0,0.0475,0.6598737496619578,-6.802852232418507,-18.842169186230787,12.03931695381228,0.01,0.9970215601900907,-23.995753872965004,-32.10378061523104,8.108026742266034,0.0425,0.6461576721218911,-7.888773425472644,-26.538549190715955,18.649775765243312,0.01,0.07697455636358629,-25.115782945895813,-34.405701481744515,9.289918535848702
45.0,0.035,0.6480003278197122,-9.538983719017141,-30.06921891918421,20.53023520016707,0.01,0.99726700631725,-25.91298918489354,-27.707618911580848,1.7946297266873081,0.0325,0.6507235475751499,-9.424857355733765,-17.387646161099603,7.962788805365838,0.005,-0.028744201709948923,-27.724150073798025,-52.979627935199616,25.25547786140159
46.0,0.0275,0.6502945578747328,-11.56623516331312,-20.316034179670265,8.749799016357144,0.005,0.9967698004994998,-26.546024788049458,-32.43662719491599,5.890602406866535,0.025,0.6343054143967829,-12.735691772988595,-20.628510594875344,7.892818821886749,0.005,0.0519455597339131,-31.004508370312802,-38.88296960145202,7.878461231139216
47.0,0.0225,0.6978599301577021,-13.493308356229745,-45.48717386307882,31.993865506849076,0.005,0.9954126752516952,-29.16771421627585,-33.32158568799478,4.153871471718926,0.02,0.6854386777183403,-14.083502012442096,-38.90826566917143,24.82476365672933,0.005,0.19356806029295895,-33.46380816777672,-55.29539121527699,21.831583047500274
48.0,0.0225,0.35186231513044014,-12.93019154536547,-35.60961687108588,22.679425325720413,0.005,0.9922104534702718,-28.005540453639618,-45.13390584175731,17.128365388117693,0.02,0.2796937656329648,-14.1507653332242,-28.238928318069362,14.088162984845162,0.005,0.10998778998067146,-39.800965221125544,-49.285092313143046,9.484127092017502
49.0,0.015,0.4310573745009737,-17.17733784175435,-23.08878339088144,5.911445549127087,0.005,0.9913463087409954,-27.92717206838009,-32.24093124863897,4.313759180258881,0.015,0.37161233079349454,-17.199331659213158,-21.6308897332839,4.431558074070743,0.005,0.12108534285040184,-43.118491562198294,-67.2608904736256,24.1423989114273
50.0,0.015,0.49063941615043044,-18.93555337606659,-18.93555337606659,0.0,0.005,0.992166633510354,-28.97885399473273,-36.77050332185587,7.791649327123139,0.0125,0.4253759536380029,-17.582054344070293,-29.877720086518273,12.29566574244798,0.005,0.1300209184998183,-37.94625434946432,-52.44111978219567,14.494865432731352
51.0,0.015,0.518729013717363,-18.759719231891562,-29.65850427305618,10.898785041164619,0.005,0.995123516992287,-28.059431660724954,-33.59059667031265,5.531165009587696,0.015,0.43833253471098305,-15.782632663352343,-26.432549759990987,10.649917096638644,0.005,0.15657255759218158,-39.7779288433817,-50.269522873256975,10.491594029875273
52.0,0.015,0.3836928885483602,-19.26131189815067,-25.102008532622158,5.840696634471488,0.005,0.9958886073306562,-28.12295725575831,-33.55056836932522,5.427611113566911,0.0125,0.24528245584186092,-19.995549214672728,-26.77056515782391,6.775015943151182,0.005,0.1710969271503896,-36.47169126157494,-49.72624604231636,13.254554780741422
53.0,0.015,0.4459531523451291,-18.046324405944787,-34.95974564847605,16.913421242531264,0.005,0.9970205448487011,-28.101811846974947,-35.91437033650357,7.812558489528627,0.0125,0.2451179438629294,-19.626640013281108,-27.880098059422885,8.253458046141777,0.005,0.16670213917083915,-35.153536281890794,-62.22988047898017,27.076344197089377
54.0,0.0125,0.5286509684656094,-18.31145660768368,-22.922560325275242,4.611103717591561,0.005,0.9977658451983882,-27.0572634017395,-29.6719927464599,2.6147293447203985,0.0125,0.3349615710660349,-19.90184994917349,-28.45108157226512,8.549231623091632,0.005,0.29200745751181356,-41.79849554613072,-58.028876693496265,16.23038114736555
55.0,0.0775,0.5067171424237124,-2.010423080977071,-6.729716473518357,4.719293392541285,0.005,0.9931959334937674,-28.828620249857725,-36.561802673371716,7.733182423513991,0.0725,0.5234526758393243,-1.0089147967582517,-7.731228313676156,6.722313516917904,0.0175,0.009477197987972748,-15.943734291742697,-46.383842323021426,30.44010803127873
56.0,0.07,0.643614668055877,-2.977346413614355,-10.784522683027456,7.807176269413101,0.005,0.9732335096807917,-28.260744135849585,-54.01704497308687,25.756300837237283,0.0675,0.6439204331924859,-2.791154807162335,-17.810845589961065,15.01969078279873,0.015,0.2502160431270227,-18.456600979258763,-33.73859533997021,15.281994360711447
57.0,0.0625,0.6638307490586282,-3.4956192290978674,-9.880200712555897,6.38458148345803,0.005,0.9813692164918395,-28.773817493465287,-54.59503584929105,25.821218355825764,0.0575,0.6648166712108925,-4.6812695420021875,-11.211711020754212,6.530441478752024,0.01,0.23309278832520394,-21.94864120891545,-51.41600273292611,29.46736152401066
58.0,0.045,0.6619365741768651,-7.590123877739084,-12.632846030364641,5.042722152625557,0.005,0.986825801354462,-33.46057689298671,-35.43996649986737,1.979389606880659,0.05,0.6628190056187617,-6.730096809816821,-45.75903284647589,39.02893603665907,0.01,0.08844740183931606,-25.175567114758486,-44.71984435804393,19.544277243285443
59.0,0.0325,0.6724114413678081,-9.480689276382119,-27.65081669764513,18.17012742126301,0.005,0.995436618946063,-32.583700884016515,-35.03712409329395,2.4534232092774317,0.0325,0.6747032108899396,-9.675857643246612,-28.256149870690418,18.580292227443806,0.005,-0.02149807143801521,-26.87243379118829,-54.384493197498394,27.512059406310104
60.0,0.03,0.6550087051726112,-9.661120744831797,-39.93769421266267,30.276573467830872,0.005,0.9929731801743554,-33.604507001544405,-43.26737691660131,9.662869915056902,0.025,0.6604986868518027,-12.665201749843838,-15.444064108730277,2.778862358886439,0.005,0.01683165671559514,-30.820962250751897,-33.736234603133475,2.915272352381578
61.0,0.0225,0.69591963898811,-13.49602084156939,-18.81710144591675,5.321080604347362,0.005,0.9922381185290172,-34.199126653885436,-39.72199196687288,5.522865312987442,0.0225,0.7011637705832866,-12.81660650097509,-25.986187934954692,13.169581433979603,0.005,0.16134470805036116,-32.167259291721315,-47.89900329985389,15.731744008132573
62.0,0.0525,0.676615729527499,-5.408762174985659,-45.433390468295165,40.024628293309505,0.0075,0.9764280785622045,-24.364466949522487,-49.68497976246974,25.32051281294725,0.05,0.6882622355791539,-6.362624705941364,-16.470920543212554,10.10829583727119,0.005,0.3428260544459094,-26.29167205848138,-44.26704578862726,17.975373730145876
63.0,0.0675,0.3086493034973425,-3.4200248823383603,-16.638941592772984,13.218916710434623,0.015,0.9846499562422415,-16.66127318183419,-31.279744472387225,14.618471290553035,0.065,0.2476208046086622,-3.4400035464423735,-20.117243710746266,16.677240164303893,0.0075,0.31157660246685154,-25.673332027753652,-37.65073294035996,11.977400912606306
64.0,0.06,0.2762999524628251,-4.502813409675189,-19.59428978059021,15.091476370915021,0.0175,0.9941891430198909,-15.726278550587274,-21.00059877858834,5.274320228001066,0.065,0.18069492457116043,-4.029737348752177,-12.030254423463697,8.00051707471152,0.005,0.21022693079376342,-27.873696184319726,-39.47528804318164,11.601591858861916
65.0,0.0575,0.25577346196719114,-5.1025249625300475,-45.929862454113,40.82733749158295,0.0125,0.997160096767507,-17.92968572807005,-24.629352052056248,6.699666323986197,0.0475,0.15019304772498737,-5.889976062515759,-23.592083554042034,17.702107491526277,0.005,0.19368668542655978,-28.287180641879406,-40.59321111599603,12.306030474116621
66.0,0.04,0.24671183100236513,-7.077058827513515,-18.74977832332678,11.672719495813265,0.01,0.99435307507633,-20.25992306830728,-42.95886012484224,22.69893705653496,0.0375,0.1400655190553081,-8.399700062384515,-17.335319947272705,8.93561988488819,0.005,0.15063042299567364,-29.708135197525223,-50.879235454183764,21.17110025665854
67.0,0.035,0.2570112911918649,-10.145440101992552,-13.894341681733781,3.7489015797412293,0.0125,0.9975739926817728,-19.107583804519457,-24.705819456301683,5.598235651782225,0.03,0.09861525911953911,-9.940192501396393,-22.65114940424743,12.710956902851038,0.005,0.15817989105851454,-32.36503102516171,-49.275807538515004,16.91077651335329
68.0,0.0325,0.25264462549019484,-9.634989857235366,-12.820314251169044,3.185324393933678,0.01,0.9967592346343475,-21.698221516889475,-26.011978909976104,4.313757393086629,0.03,0.14815732532395545,-10.361473033170274,-14.79940884655971,4.437935813389435,0.005,0.17734816373024942,-34.71463264407551,-52.51589874071894,17.80126609664343
69.0,0.035,0.4756807760677607,-8.568273601850143,-21.961752185200872,13.39347858335073,0.0075,0.9818330858513485,-21.773507985798112,-32.97615454837923,11.202646562581116,0.0325,0.4031997887939793,-10.33650390151937,-14.530320286856668,4.193816385337298,0.005,0.20567211217833192,-37.059391399080056,-46.54930297622969,9.489911577149634
70.0,0.04,0.7453211928570899,-7.426048480039297,-14.889388274178145,7.463339794138848,0.01,0.9791758140052997,-21.08883157069949,-37.916595756727645,16.827764186028155,0.04,0.7062087389367966,-8.204045783113504,-11.529588776967614,3.3255429938541106,0.005,0.10638269924570823,-37.70163907689031,-50.61744862035847,12.915809543468164
71.0,0.035,0.7263186961015137,-9.350939118131135,-23.82299885060412,14.472059732472983,0.01,0.9942047824276833,-21.749473904535638,-66.76925763767757,45.019783733141935,0.04,0.7323067985044617,-8.50071308212258,-10.549367591510483,2.0486545093879034,0.005,0.05769581849271831,-38.772365240762085,-46.89360989740008,8.121244656637998
72.0,0.0325,0.6948339534758043,-9.410908550129424,-15.784389120553415,6.373480570423991,0.01,0.9949672492059719,-23.715533305540617,-35.69401971696119,11.978486411420576,0.03,0.6644799979292052,-10.559702180202198,-18.73413636157974,8.174434181377542,0.005,0.07523788237734558,-38.52272729249209,-66.63772340156457,28.11499610907248
73.0,0.0325,0.7127039471009222,-9.817802269461485,-26.119255405313094,16.30145313585161,0.01,0.9946159813646356,-23.6981097847948,-37.05400297990475,13.355893195109953,0.03,0.6993901088334813,-11.414225189792756,-12.005370385682951,0.5911451958901957,0.005,0.16514333142611554,-41.81464588037554,-56.657334867168586,14.84268898679305
74.0,0.0275,0.7161309045703482,-11.217049830092368,-19.82171086897077,8.604661038878401,0.01,0.9838816610823442,-24.69091133908604,-46.081871980325325,21.390960641239285,0.0275,0.6946471926877897,-11.812053645741354,-15.14778957004799,3.3357359243066362,0.005,0.11462452447221178,-40.50093991634712,-63.401406081451206,22.900466165104085
75.0,0.0275,0.7919119408032638,-11.273580574496364,-31.75955632251885,20.485975748022486,0.0075,0.9807364565547035,-25.035564258963902,-34.87551516019109,9.83995090122719,0.0225,0.7803894679337232,-12.619379966193813,-17.904917019308613,5.285537053114799,0.005,-0.029045985450873467,-41.309892097389245,-58.81551626794823,17.50562417055899
76.0,0.0525,0.5780336180058055,-5.59520214985983,-8.472651079033964,2.8774489291741343,0.01,0.9848411678574333,-21.830308507863386,-32.68398470540975,10.853676197546363,0.05,0.5702017495667366,-6.323791695976633,-7.491871179199108,1.168079483222475,0.005,0.3468185043336624,-26.425518223888773,-34.75526496797635,8.32974674408758
77.0,0.065,0.19728178196073828,-3.4746263363300054,-8.99229026551221,5.517663929182205,0.01,0.9884254997381536,-21.337139819372805,-24.23756900107925,2.9004291817064463,0.055,0.16904639356959464,-5.077638267392172,-27.34444099220174,22.26680272480957,0.005,0.19854156357258979,-26.960299999591403,-48.52305991738235,21.562759917790945
78.0,0.0575,0.06752646268650546,-4.3028222064048025,-28.58521306279368,24.28239085638888,0.0125,0.9792722259735455,-19.919059402303308,-34.77839481293145,14.859335410628145,0.06,0.033122089270612824,-4.871711000938104,-64.56411753212356,59.692406531185455,0.005,0.12344741878260235,-27.18359558038876,-54.15853585868892,26.97494027830016
79.0,0.05,0.09612970856607389,-4.9912415616265555,-22.037580850824774,17.04633928919822,0.01,0.9809625733616463,-20.000711524159374,-22.82657081517995,2.825859291020574,0.045,0.035316196712639525,-7.002817287884816,-35.5014480898799,28.498630801995084,0.005,0.12227793780473137,-29.47806241625059,-39.07384960593151,9.595787189680916
80.0,0.045,0.13098179479623764,-7.304162677195366,-20.609473428409387,13.305310751214021,0.01,0.9888772849816156,-20.649529633558707,-26.23979964826058,5.590270014701872,0.0425,0.07317641898882311,-7.350240033090759,-12.071951236494682,4.721711203403923,0.005,0.1440005095353296,-30.515334385583053,-43.1617984860243,12.64646410044125
81.0,0.0375,0.20816791178182595,-8.761162899752735,-17.718176801491083,8.957013901738348,0.01,0.9872090366140077,-20.753038134968833,-30.43457571271777,9.681537577748937,0.0375,0.14001824568170268,-9.10788508041302,-12.873954400855833,3.7660693204428135,0.005,0.18007695660849685,-27.47084556646813,-48.0073316542352,20.53648608776707
82.0,0.0375,0.3115182624406436,-8.261458984900482,-20.5389930795534,12.277534094652918,0.01,0.9864887490533919,-22.569583313524234,-26.589103042782764,4.01951972925853,0.0375,0.2726838258956185,-8.275799023282119,-19.456988829298673,11.181189806016555,0.005,0.2072499595307962,-34.01652664642427,-62.65214696599319,28.635620319568922
83.0,0.065,0.35618507302142005,-3.139277285788846,-14.202235690423809,11.062958404634962,0.01,0.9671526515772388,-22.067163988239272,-35.66960286972388,13.60243888148461,0.065,0.34037882622154664,-3.6070273362103533,-11.398965655179111,7.791938318968758,0.005,0.1229586352701386,-26.84408983788096,-37.55035943016336,10.7062695922824
