,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
406.0,0.0275,0.8304988889391184,-11.170270422310434,-56.15759517723562,44.98732475492518,0.01,0.9598071207756728,-21.95284561307382,-38.48530999506141,16.532464381987587,0.02,0.8145988006718332,-12.143623778390584,-20.749857820583173,8.60623404219259,0.01,0.7178505178925498,-22.692090406408024,-31.63733272592762,8.945242319519597
407.0,0.0225,0.8482918449398573,-12.79619995911099,-27.251006771319407,14.454806812208417,0.0075,0.9278371955310579,-25.395333689415377,-39.231863317301716,13.836529627886339,0.0175,0.8274893579358561,-15.60861432875109,-42.976275085613395,27.367660756862307,0.01,0.828706127130002,-23.615598080044272,-43.9923195387647,20.376721458720425
408.0,0.0175,0.7842310541713775,-15.506483959879747,-29.102598125428653,13.596114165548906,0.005,0.8835296695470265,-27.984161763290487,-31.90230873434235,3.9181469710518613,0.0125,0.7303667216998564,-17.796761235656156,-33.881710548267655,16.0849493126115,0.005,0.8564581594010926,-27.587412594082306,-40.057701282608065,12.47028868852576
409.0,0.025,0.8720743945172575,-11.830654236932247,-24.17192372533418,12.341269488401934,0.01,0.9616677989228904,-21.567935551581332,-28.093870465572465,6.525934913991133,0.02,0.8448130212356517,-14.755453286274722,-25.33641368548587,10.580960399211147,0.01,0.8643966271795779,-21.651689033041425,-40.550323296714524,18.8986342636731
410.0,0.0275,0.8931652331145093,-11.13389970181257,-20.116884606963236,8.982984905150666,0.01,0.9119272209009172,-22.50422806588318,-33.36242965297305,10.85820158708987,0.0225,0.9070552383328973,-13.976062681665635,-29.121878952220293,15.145816270554658,0.0075,0.7455152744015939,-25.394472969935077,-43.010223773351925,17.615750803416848
411.0,0.02,0.8011303186519269,-16.05600466665013,-26.248340958900144,10.192336292250015,0.0075,0.8524808135961959,-25.61610312850043,-68.45725329003307,42.84115016153264,0.0175,0.7880374724814886,-16.43225442236846,-33.67291170987067,17.24065728750221,0.005,0.7097150222314439,-27.016447439028735,-40.25669465614628,13.240247217117545
412.0,0.0125,0.7416282336582789,-19.631016683262462,-46.96265200423083,27.33163532096837,0.005,0.9620518632644995,-26.843417673967913,-27.77783720422584,0.9344195302579266,0.01,0.7084632621947401,-22.298674401170537,-30.393837830866744,8.095163429696207,0.005,0.4221762186536852,-30.417773921693794,-53.67718220133631,23.259408279642514
413.0,0.0275,0.926328947220692,-11.714491131634269,-17.050066412541863,5.3355752809075945,0.0075,0.9696986500811506,-25.229252022943385,-40.88353552602419,15.654283503080805,0.02,0.9147879774103643,-14.262543336753957,-18.05841952772917,3.795876190975214,0.01,0.8914517950834018,-22.622484837851804,-34.52733238465009,11.904847546798283
414.0,0.0325,0.9463008029593218,-10.060691203945698,-25.92254853080762,15.861857326861923,0.01,0.9731392121765273,-23.357046475595915,-49.108354987686496,25.75130851209058,0.0275,0.9492697540912066,-11.913385911806106,-37.457566690621,25.544180778814894,0.005,0.8165228236749921,-26.56114169352636,-36.255140945105786,9.693999251579427
415.0,0.0225,0.879434415374078,-12.834451086260767,-27.051738832755838,14.21728774649507,0.01,0.9723723885605172,-23.849855485872823,-26.13901027072465,2.289154784851828,0.0225,0.855836115203269,-13.5669390480421,-23.777573613895623,10.210634565853523,0.005,0.7794610070678853,-30.172712680722384,-44.88477913188996,14.712066451167573
416.0,0.02,0.8881702507830828,-14.125888064250748,-42.31552426957359,28.189636205322838,0.005,0.9521330841943557,-26.04526696146491,-28.938264998215892,2.8929980367509813,0.02,0.8870900586392668,-14.294339399008756,-32.70755430202468,18.413214903015927,0.005,0.7496208839125202,-33.70549192835466,-60.80127720270995,27.095785274355286
417.0,0.0175,0.8316877783638607,-14.60525029860712,-27.398855271001104,12.793604972393984,0.005,0.9636290415985574,-27.104474702802325,-30.348959436035766,3.244484733233442,0.0175,0.8081882391308957,-15.48022321012596,-24.03120708251006,8.550983872384101,0.005,0.7518176948781283,-32.57738305135123,-46.04679885909047,13.469415807739246
418.0,0.02,0.7981440151747575,-16.101573413979104,-32.31258865065243,16.211015236673326,0.005,0.9663828034137226,-26.706792252307547,-41.317719614253804,14.610927361946256,0.015,0.7761808643676343,-16.566295453974135,-27.964887854690353,11.398592400716218,0.005,0.6336761235449684,-32.61295668197292,-58.65215034640026,26.039193664427344
419.0,0.02,0.7780322748182613,-14.044052681242256,-22.493828124420013,8.449775443177757,0.005,0.957947624371307,-27.249154090191805,-35.66797014098858,8.418816050796774,0.0175,0.7722326543708514,-14.829008285895151,-27.200244275309483,12.371235989414332,0.005,0.6636066987646804,-36.9426275251389,-46.68080393480408,9.73817640966518
420.0,0.0175,0.7050953676677613,-16.236293947516437,-28.198795003794878,11.962501056278441,0.005,0.9620782045857262,-27.36571224328127,-31.03568232807636,3.6699700847950893,0.015,0.6432377047620522,-16.779326047065265,-31.555839853314517,14.776513806249252,0.005,0.7089759956156687,-37.01651046622174,-69.70133842348568,32.68482795726394
421.0,0.0225,0.5787533000736579,-13.725497220852604,-37.53921356010161,23.813716339249005,0.005,0.9642095570056145,-28.521348040143604,-30.705406775340496,2.184058735196892,0.02,0.5594010473699983,-14.359579980570484,-40.22407269859304,25.864492718022557,0.015,0.9241198463189221,-17.166348652297714,-26.716917666335767,9.550569014038054
422.0,0.05,0.7935048074875259,-6.015300084182335,-28.178381622746727,22.16308153856439,0.0075,0.9830511457994329,-24.087832012326906,-27.126518807569944,3.038686795243038,0.04,0.7920265677899048,-7.463729855486725,-16.268738529236703,8.805008673749978,0.0275,0.6656462748956057,-10.815874548852575,-41.49117057263564,30.675296023783062
423.0,0.03,0.8408996448712186,-11.034186322036675,-29.632484820128152,18.598298498091477,0.005,0.9799290234547038,-26.254666079083968,-47.706969579258,21.452303500174033,0.025,0.8485628192096751,-13.02079265624969,-31.06038266189781,18.03959000564812,0.01,0.7463537051975826,-23.180732002062555,-32.49436515638704,9.313633154324485
424.0,0.0225,0.6341204860027596,-12.883379242034895,-21.013248306275617,8.129869064240722,0.005,0.923205349791223,-28.22581661567,-40.923254120656544,12.697437504986546,0.02,0.6042275766147518,-15.986123230837814,-40.45877013970153,24.472646908863716,0.01,0.7577518435709502,-25.08894429896499,-31.812069517895537,6.723125218930548
425.0,0.0225,0.6921714531518687,-13.936564171676578,-30.939339728115655,17.002775556439076,0.005,0.939165442819712,-27.130691239438463,-34.43275121351353,7.302059974075064,0.0175,0.6797235483927403,-15.59591657671875,-19.32372470910541,3.7278081323866594,0.005,0.7813690912375247,-27.63704731981693,-66.39949315789083,38.7624458380739
426.0,0.03,0.19555838366058242,-10.747215238071504,-29.379095412500188,18.631880174428684,0.005,0.9632090803800117,-27.453498978406245,-34.542199146085515,7.088700167679271,0.025,0.15320808493136454,-13.712545610949595,-25.564837814293814,11.852292203344218,0.0275,0.2006943333146498,-10.763821520335268,-32.37102972133631,21.607208201001043
427.0,0.02,0.613768685210034,-14.804073504389628,-21.98951047166304,7.185436967273411,0.005,0.9449353124422734,-29.13515709525345,-36.57745145139805,7.442294356144597,0.0175,0.6028893172749629,-16.35899764554052,-45.31657398442363,28.957576338883108,0.01,0.3881222315930581,-25.073078655991242,-43.934884021750776,18.861805365759533
428.0,0.02,0.8199042915724664,-14.080179825711195,-46.012121738240396,31.9319419125292,0.005,0.9550321074781613,-30.03975121992015,-69.12346159682788,39.08371037690773,0.0175,0.8119658791136506,-15.569038750161226,-32.62482986948778,17.055791119326557,0.005,0.6830875190392616,-30.730854497226147,-51.9472780867826,21.216423589556456
429.0,0.0175,0.7586044264661023,-16.448537340720474,-22.308605997891185,5.860068657170711,0.005,0.9762838592211646,-31.19774000552202,-35.003430858373065,3.8056908528510434,0.015,0.75185431545751,-17.903071829390363,-27.5260452994381,9.622973470047736,0.005,0.6702778297913969,-30.65688893009162,-53.638253981793476,22.981365051701857
430.0,0.02,0.6836689120390107,-15.208280023838928,-32.55665269247964,17.34837266864071,0.0075,0.9729224081824513,-26.018414309744603,-27.798838404553855,1.780424094809252,0.02,0.6577454167875015,-15.625904214319545,-46.97406088887648,31.348156674556932,0.005,0.835647757008847,-28.39916059378342,-69.68900273690427,41.28984214312085
431.0,0.025,0.716492299845336,-11.345631464651724,-29.15567662099777,17.810045156346046,0.01,0.975321608906824,-22.380839452401982,-40.01951110587641,17.63867165347443,0.0225,0.694550598860253,-13.89172232902368,-14.115792155374209,0.22406982635052763,0.005,0.8148923678458939,-31.39122613522128,-68.43346868534796,37.04224255012668
432.0,0.0275,0.6735570214878553,-11.412438772330031,-13.941841140027263,2.529402367697232,0.005,0.8920012426290567,-30.65812429331407,-40.5924593431486,9.934335049834527,0.025,0.6666647415669588,-12.301639561592243,-18.11920661521477,5.817567053622529,0.005,0.8171586771795605,-29.385444409707357,-53.25322210264854,23.867777692941186
433.0,0.025,0.7417918850066144,-12.276563417327216,-29.729444595018798,17.45288117769158,0.005,0.7496620330762241,-33.07186927520375,-38.72974403655895,5.657874761355195,0.025,0.7412459667462507,-12.301137563804277,-26.821332757257053,14.520195193452777,0.005,0.7928998269712623,-34.72351986712939,-45.03297605755235,10.309456190422956
434.0,0.035,0.768000141280207,-8.861059368759122,-23.943557094961818,15.082497726202696,0.005,0.9438509732374971,-29.410732587644432,-31.54804612333717,2.137313535692737,0.03,0.7638300119823705,-9.855013976329145,-16.808249959616944,6.953235983287799,0.0075,0.8500388928286873,-24.056447395319328,-48.082714550533666,24.026267155214338
435.0,0.03,0.846627754912179,-10.796686739856456,-39.88623702511363,29.089550285257175,0.005,0.9388518519779898,-29.83799929300577,-29.862267003771734,0.024267710765965234,0.03,0.8396063643576823,-11.335969233870083,-23.317753818533937,11.981784584663854,0.005,0.814882511583088,-29.10645499420534,-39.46881649488823,10.36236150068289
436.0,0.0225,0.687977841280942,-12.1296526908266,-25.383952453207918,13.254299762381319,0.005,0.9364970680580822,-29.87393770109017,-39.34765388135982,9.473716180269648,0.025,0.6809625076444759,-12.20480967793791,-24.612770547112564,12.407960869174655,0.005,0.7608453055761687,-32.415152120152236,-39.85158908583116,7.436436965678922
437.0,0.035,0.8166680233304651,-9.919195439244202,-14.556955775547607,4.637760336303405,0.005,0.9383407372815218,-31.922362567799976,-49.587821164380244,17.66545859658027,0.035,0.8161009883859464,-9.535997747043144,-14.837324300204276,5.301326553161132,0.005,0.8249372506247616,-33.42325258841218,-54.7990985349396,21.37584594652742
438.0,0.035,0.7922190869227842,-8.457392685368136,-33.054448132834864,24.59705544746673,0.005,0.9171951621524765,-29.826107487457065,-46.48430168460203,16.658194197144965,0.0325,0.7928522245532772,-10.010176994111584,-11.8603011157366,1.8501241216250168,0.01,0.8783591135475813,-20.14445751535878,-61.96618642953126,41.82172891417248
439.0,0.0525,0.747715416424169,-4.829076424008764,-50.39629480724336,45.5672183832346,0.01,0.9889048952337424,-21.789714772572765,-26.771168556438344,4.981453783865579,0.0475,0.7554622927992124,-6.1722776282547915,-16.10791477052844,9.935637142273647,0.025,0.600092747464622,-12.262298814322675,-32.08039509793326,19.818096283610586
440.0,0.0475,0.7697953695783847,-5.435342552050491,-21.672077785219845,16.236735233169355,0.01,0.9623463221048285,-23.997257491087428,-34.05626580421845,10.05900831313102,0.0375,0.7600434075034281,-8.530885434709463,-12.445466246700168,3.914580811990705,0.0225,0.5051042972283128,-12.095478298982588,-29.17590717715092,17.08042887816833
441.0,0.035,0.7095027889090469,-9.173187733706701,-14.340129492190608,5.166941758483906,0.005,0.9128002225191199,-27.4822904683481,-37.52282719736491,10.04053672901681,0.035,0.7064470273845297,-9.402432650347306,-30.509184734741037,21.106752084393733,0.01,0.8521049423019237,-22.286234353328872,-32.85108833007534,10.56485397674647
442.0,0.04,0.5815552008820297,-8.492555431301227,-10.835360329114682,2.342804897813455,0.005,0.9611192040866438,-27.316410687088236,-39.18248190927526,11.866071222187024,0.035,0.5458976458416502,-8.710024695920941,-37.227283025511696,28.517258329590753,0.0125,0.9054583812179466,-19.666556062680776,-34.40361970737512,14.737063644694345
443.0,0.0425,0.7721638463652478,-7.163490770113649,-15.589041017358483,8.425550247244834,0.005,0.9563133489858889,-26.40044067969437,-29.177509763992756,2.777069084298386,0.0425,0.7612005389223733,-7.628722406518003,-22.870806461353432,15.242084054835429,0.0125,0.8806820107927341,-19.68558057553764,-34.256558354647254,14.570977779109615
444.0,0.04,0.7420319839499504,-8.026123705756762,-14.915545418084509,6.8894217123277475,0.01,0.9888253225337876,-23.130163918353972,-37.40299424101559,14.272830322661619,0.0375,0.7169881140284339,-8.831975707748427,-22.214143328104484,13.382167620356057,0.01,0.8451961150758237,-21.02005752932439,-41.07910679759001,20.059049268265618
445.0,0.035,0.7877375707520369,-8.791492793997698,-37.2640718791279,28.4725790851302,0.0075,0.9784706813548087,-25.321134855962107,-29.589473999153753,4.268339143191646,0.0275,0.776531813736568,-10.68496098474891,-22.105097773386344,11.420136788637434,0.01,0.7780306572827743,-22.477207438092655,-34.495433322345015,12.01822588425236
446.0,0.0325,0.7540050481445534,-9.788962352050811,-19.738377486486126,9.949415134435315,0.005,0.9710672715307261,-28.025306405573176,-31.313808321754628,3.2885019161814526,0.0325,0.7544889497952241,-10.159191022620444,-21.738935157782354,11.57974413516191,0.01,0.748255815151165,-22.552927932758614,-41.37835990414567,18.825431971387054
447.0,0.04,0.7127518486524017,-8.828037317941696,-23.77409110788792,14.946053789946223,0.005,0.9811777929544944,-26.641821529085416,-32.90760653138817,6.265785002302753,0.03,0.6915247434681934,-10.462622948428288,-17.72710322658573,7.264480278157441,0.01,0.7571577926624231,-22.374870926962735,-33.430034275165525,11.05516334820279
448.0,0.04,0.6669640750079453,-8.216525490487843,-17.55720298242036,9.340677491932517,0.005,0.9835275111519041,-27.394832682889376,-39.60362881637218,12.208796133482803,0.0425,0.6614603248033762,-7.18087451537289,-17.321662234437284,10.140787719064393,0.01,0.6382732800342676,-20.692091271722305,-31.06492925479253,10.372837983070227
449.0,0.04,0.5611541283135945,-8.371493338000604,-17.739176599851902,9.367683261851298,0.005,0.9744194427650763,-27.760331936387352,-50.11853634077296,22.35820440438561,0.045,0.5534865407308833,-6.428284264011165,-18.284072844586298,11.855788580575133,0.01,0.6607028875905515,-24.580744185277016,-37.14633317251452,12.5655889872375
450.0,0.03,0.6654135159512008,-10.49423212904361,-18.926204189745167,8.431972060701558,0.005,0.9777476683437192,-28.219355071978228,-35.62748240389858,7.408127331920355,0.0325,0.643473611271419,-10.045080908561939,-18.87941874928825,8.83433784072631,0.0075,0.4921321206759992,-25.426127730003053,-43.25330758408141,17.82717985407836
451.0,0.0325,0.6455150719859067,-9.96666171041809,-38.944964217854455,28.978302507436364,0.005,0.9710164515288858,-28.535999805847155,-46.39470960719027,17.858709801343117,0.0325,0.6353284991029202,-10.181792352519672,-33.46739969763213,23.28560734511246,0.005,0.6162095330980635,-26.077216719064978,-56.169343393959124,30.092126674894146
452.0,0.0475,0.7404691048458543,-5.862995075718482,-20.154579165482083,14.291584089763601,0.01,0.9800395045823272,-22.854848836560176,-27.739871008282947,4.88502217172277,0.035,0.7209651116750959,-8.365325279588186,-23.850800087391598,15.485474807803412,0.01,0.7083292372668771,-23.666493769037306,-51.74226713910186,28.075773370064557
453.0,0.0325,0.6100622794275251,-9.829142607064941,-17.561205696610116,7.732063089545175,0.0075,0.9521184366997193,-24.69792163500124,-44.362984123538574,19.665062488537334,0.0325,0.5889743405933422,-9.186323571370806,-21.624069109830174,12.437745538459367,0.005,0.6224270049197164,-26.476252455568307,-42.823479797187794,16.347227341619487
454.0,0.04,0.7131528996283815,-7.603164609679316,-23.063119939909733,15.459955330230416,0.005,0.8736250173732384,-29.15166455073908,-44.832836515669506,15.681171964930424,0.0425,0.7125789282971549,-6.797515380744217,-16.675335974503234,9.877820593759017,0.005,0.6874135380974323,-28.187675460722815,-46.10092478564913,17.913249324926312
455.0,0.0425,0.7128651781207873,-7.539786804680311,-20.67441475999404,13.134627955313729,0.005,0.9665972783077056,-27.50935613831186,-30.164296535009353,2.6549403966974943,0.035,0.6923251656162457,-9.41462226431123,-15.966720751560182,6.552098487248951,0.01,0.8243759267772423,-20.786753016671078,-59.01368283394784,38.22692981727676
456.0,0.0475,0.7909193871841826,-6.5326780891473035,-21.468815516375315,14.936137427228012,0.01,0.9782519681269742,-23.995017236965424,-52.74190338524253,28.746886148277106,0.0475,0.7985153323067108,-6.582447398158275,-41.8498061022176,35.267358704059326,0.0225,0.5977337396867206,-11.172907926016984,-28.410956627155933,17.23804870113895
457.0,0.05,0.8487514051921597,-6.530429023977289,-11.736985502303874,5.2065564783265845,0.01,0.9675494142217166,-22.261948113715565,-29.08767105963266,6.8257229459170965,0.04,0.8453654535322203,-8.590782949159244,-8.739720017025451,0.14893706786620697,0.01,0.608079749288647,-22.621776934319577,-35.68208601664467,13.060309082325091
458.0,0.0425,0.6851831736655298,-6.91962474265555,-31.95888850814342,25.03926376548787,0.0075,0.9451210921889543,-25.555706026526217,-38.79173173079353,13.236025704267313,0.0375,0.6884398373113346,-8.735149827459797,-27.4938192613917,18.758669433931903,0.01,0.7636796501890283,-23.894579810831726,-30.00437892318758,6.109799112355855
459.0,0.0375,0.5439171035825098,-7.959595426791961,-19.086971026213234,11.127375599421274,0.005,0.9463750145231967,-26.733873593244347,-31.9362400042219,5.202366410977554,0.0375,0.5215767838119487,-8.908850702172153,-11.325671851789016,2.4168211496168635,0.01,0.7970654694834677,-24.576269083376392,-47.352151421105276,22.775882337728884
460.0,0.05,0.46459869090143713,-5.360827460762967,-31.185630089687088,25.82480262892412,0.01,0.9758652120547132,-24.727787676469056,-24.727787676469056,0.0,0.0425,0.4337472051661576,-7.604744867156825,-14.14596535947923,6.541220492322406,0.0175,0.5213716749816851,-15.609996763082979,-34.57350057152643,18.963503808443452
461.0,0.0475,0.7951712548321779,-6.737516631595853,-17.493409152297215,10.755892520701362,0.0075,0.9452909457970787,-24.577760700494498,-34.06148328625612,9.483722585761623,0.04,0.7902082813708479,-7.367492641923348,-14.91550050819323,7.548007866269882,0.01,0.5819704962894173,-25.65105504894994,-45.07267028869115,19.42161523974121
462.0,0.0375,0.6886337777750573,-7.568883170612385,-19.746097134132228,12.177213963519844,0.005,0.8717616613909693,-29.86018768938703,-48.02129071135357,18.161103021966543,0.0375,0.6928661913633176,-7.953862927573796,-15.216692508746297,7.2628295811725,0.005,0.7073286840940142,-27.45428661682743,-63.1940223724345,35.73973575560707
463.0,0.0325,0.435250264883528,-9.967496771673174,-23.123675407059388,13.156178635386214,0.005,0.9404420396400951,-28.537321511609946,-44.865103659902246,16.3277821482923,0.03,0.4201198798004905,-11.229317828685627,-20.76412157699253,9.534803748306903,0.005,0.7332259789980983,-28.83660614734195,-49.59790757860925,20.761301431267302
464.0,0.0275,0.6009315637956016,-10.948684419321523,-24.406456994150535,13.457772574829011,0.005,0.9453187979851155,-28.19563970799227,-34.02080545208152,5.825165744089247,0.025,0.5941211414541642,-12.202887208804318,-24.402273302915745,12.199386094111427,0.005,0.6201771445396062,-30.94240844615953,-35.983536522887796,5.041128076728267
465.0,0.0325,0.7035881636154769,-10.239788057004226,-23.906072976973274,13.666284919969048,0.005,0.9408099373657794,-28.58312998539482,-34.65945784761093,6.076327862216111,0.0325,0.6933132917324876,-9.537406677157016,-35.80502062594782,26.267613948790803,0.005,0.7369458715161332,-27.911449056549845,-63.73097866364042,35.81952960709057
466.0,0.04,0.7353510770147061,-7.599348872480126,-14.267213541559702,6.6678646690795755,0.005,0.9410190198577068,-29.317628969255082,-40.069036752409836,10.751407783154754,0.0375,0.7317616036438573,-8.475788785393496,-17.08961645152899,8.613827666135494,0.005,0.7803022867668209,-30.478453861674957,-55.40417846724761,24.925724605572654
467.0,0.04,0.5502332247917633,-8.089801076696794,-15.670779856856909,7.580978780160114,0.005,0.9401596001349155,-29.073620694285893,-68.38150638464617,39.30788569036028,0.0425,0.5620726455247786,-6.91443572382067,-21.465963698222154,14.551527974401484,0.005,0.6392928668985999,-33.30360325985411,-51.46679248580384,18.163189225949736
468.0,0.035,0.6347074497534113,-9.58360878433805,-34.77497501942614,25.191366235088086,0.005,0.9275955029696561,-29.24237403644424,-50.01351142974229,20.771137393298048,0.035,0.6198158085845912,-9.61926147716308,-69.17789221069334,59.558630733530265,0.005,0.5965153560272712,-30.427729759442602,-42.303920188561925,11.876190429119323
469.0,0.0375,0.4267700814615075,-8.192665950520643,-19.552616797728874,11.35995084720823,0.01,0.9702754630188839,-23.618645606671784,-29.634702034123844,6.01605642745206,0.035,0.4033806813143829,-9.37734192922616,-20.373356564232694,10.996014635006533,0.005,0.8015566029415058,-26.96886542700089,-52.852079501524535,25.883214074523647
470.0,0.0375,0.07782785806150047,-8.512308925021767,-14.725730223904383,6.213421298882617,0.005,0.8063407387548687,-29.726313474765888,-49.490543798376464,19.764230323610576,0.0375,0.06806334714947497,-8.629709688097382,-19.92863713892437,11.298927450826987,0.005,0.7637229408714268,-29.568897901076426,-54.156705901427785,24.58780800035136
471.0,0.03,0.4718572262827047,-10.874206881438793,-23.28854164751188,12.414334766073088,0.005,0.7924142558398699,-31.85439864204943,-45.86696116670527,14.012562524655845,0.03,0.44271073817424217,-10.128964965577067,-33.91669147977706,23.78772651419999,0.005,0.6836060412588189,-32.17139180372777,-44.93695197888283,12.76556017515506
472.0,0.03,0.3889878039124166,-11.345631464651724,-19.351044347932415,8.005412883280691,0.005,0.9023033882420021,-30.228915708731925,-49.245006186807274,19.01609047807535,0.03,0.36719671475707,-11.318820758411272,-19.198841695706868,7.880020937295596,0.005,0.8129809018088462,-26.261968127425316,-43.12465595309638,16.862687825671063
473.0,0.05,0.5949080967387637,-6.662417886860249,-17.86264548251747,11.20022759565722,0.005,0.9662489042395234,-26.697437043675876,-35.388633592185826,8.69119654850995,0.0475,0.5951580158639447,-6.381372339137657,-23.079428277003345,16.69805593786569,0.02,0.5287673214541578,-14.727534176118887,-51.88894406183091,37.161409885712025
474.0,0.0325,0.48524199167361654,-9.736760397869759,-24.24507755078458,14.50831715291482,0.0075,0.9686504420987806,-25.12888638904874,-33.21965527268798,8.090768883639239,0.03,0.4736263577627909,-10.498360445908649,-19.332427133783575,8.834066687874927,0.01,0.6478186940755516,-25.25659355700946,-32.340667760562695,7.084074203553236
475.0,0.03,0.20666237961196365,-11.240570705573656,-32.44486363799739,21.204292932423737,0.005,0.9634154153086045,-27.352840878372824,-29.67220047925977,2.3193596008869477,0.0325,0.16078434819332066,-10.26048561093462,-20.183112757227647,9.922627146293028,0.005,0.6981985016534019,-27.99528938579718,-45.065647056115516,17.070357670318337
476.0,0.0375,0.28382683381266377,-8.86694312149084,-20.927292716731948,12.060349595241108,0.005,0.9518981699605791,-29.701825464144726,-30.641524457265817,0.9396989931210911,0.0375,0.2663100804574812,-8.792438359177751,-18.2512468911089,9.458808531931147,0.005,0.7524380733079548,-30.003507232215235,-50.71026088321069,20.706753650995452
477.0,0.0375,0.44136575410185497,-7.94833612262302,-14.871372295392382,6.923036172769362,0.005,0.9833782211421016,-26.668724925186325,-37.92342344126895,11.254698516082627,0.04,0.3941922493468132,-7.372497629893092,-20.338918402359756,12.966420772466662,0.01,0.8258562709516712,-23.460673943501842,-43.861384760400114,20.400710816898272
478.0,0.03,0.6291234071999929,-11.682893070760894,-16.231139626543467,4.548246555782573,0.01,0.9648045020102028,-25.09363341461168,-40.06938721759056,14.975753802978879,0.025,0.6180085345438243,-12.044868877204351,-20.65875876663445,8.613889889430098,0.0075,0.8217000454244036,-24.173022859714187,-55.664897994274085,31.491875134559898
479.0,0.0275,0.665338961736467,-11.746204561691961,-18.982606268698127,7.236401707006166,0.005,0.9533075036220114,-26.85108524849482,-28.841227966006414,1.9901427175115955,0.0225,0.6316232191860814,-13.022046939527689,-19.806021745732153,6.783974806204464,0.005,0.75603978771867,-27.210846290747746,-47.716742068056625,20.50589577730888
480.0,0.02,0.49480191360295195,-14.534321522640209,-16.376629514549858,1.8423079919096494,0.005,0.9786390050777701,-26.661714909248083,-39.512375567097806,12.850660657849723,0.02,0.4297041136224459,-15.37838752502295,-19.89964226017289,4.52125473514994,0.005,0.7941313991323707,-32.1561908463614,-52.51353633362352,20.357345487262123
481.0,0.0275,0.7850672955121496,-11.98307880793174,-29.14047821005425,17.15739940212251,0.01,0.9845368884446092,-23.72013724422597,-29.309284048716854,5.589146804490884,0.025,0.7718692786204604,-13.024149560687322,-37.24484573300282,24.2206961723155,0.01,0.902396469579248,-22.37195056013031,-46.54345639109999,24.17150583096968
482.0,0.03,0.4910379175704457,-10.715300222653843,-29.87694437862951,19.161644155975665,0.01,0.9860226216801815,-22.31880069921814,-28.3471272845604,6.02832658534226,0.03,0.38685382414652014,-10.379556898383303,-40.53380755276821,30.154250654384906,0.01,0.8796629503796166,-22.056127223820354,-36.112498070441525,14.05637084662117
483.0,0.025,0.7505085591536438,-10.457928342551643,-19.412760464038833,8.95483212148719,0.01,0.9908909158775502,-23.525963632933266,-38.93197007173394,15.406006438800677,0.02,0.7163607783400205,-14.02149825480038,-16.03298608300044,2.011487828200062,0.0075,0.8173525606279706,-25.623757133317717,-38.663488753566014,13.039731620248297
484.0,0.02,0.7084083319965089,-14.052067959852932,-21.516030107924884,7.463962148071952,0.005,0.9029511922626894,-26.780131812527582,-39.76703746560717,12.986905653079585,0.0225,0.6942221031912835,-13.77883159655209,-31.23608901440229,17.4572574178502,0.005,0.7604602052602529,-31.2660828199345,-41.10460376504741,9.838520945112908
485.0,0.0225,0.6905945464533673,-13.258178983798379,-15.754921025487276,2.496742041688897,0.005,0.884299665732279,-28.30005437500285,-28.773602328660278,0.47354795365742675,0.0225,0.6825356483498903,-13.099825917427603,-13.099825917427603,0.0,0.005,0.7784676862947594,-31.44465434179412,-71.78110886733927,40.33645452554515
486.0,0.0225,0.8184744159920037,-13.182881370528378,-16.319181793750268,3.13630042322189,0.005,0.8624441926006674,-28.800253984468046,-37.17354881811004,8.373294833641996,0.0225,0.8201962835181608,-13.097823123069347,-33.68398510305078,20.586161979981433,0.005,0.5524328749316068,-32.22989277317651,-44.40923463916946,12.179341865992953
487.0,0.0175,0.806488639680779,-16.36266786454669,-23.515995546920678,7.1533276823739875,0.005,0.905426635137586,-31.074709254585994,-51.08219556193674,20.00748630735075,0.015,0.7989044711683498,-16.65176015108467,-33.691118673121366,17.039358522036697,0.005,0.6217307955013394,-34.078221688472745,-45.213214188414725,11.13499249994198
488.0,0.015,0.6239855570659548,-16.982383813154986,-46.33585696010591,29.353473146950922,0.005,0.9132297379500953,-32.41329078941322,-32.626735834323355,0.21344504491013794,0.0175,0.6218318496675872,-15.50612376206698,-40.457874527981375,24.951750765914394,0.005,0.6072315561479571,-36.50989093766522,-56.717905122439035,20.208014184773816
489.0,0.015,0.4551961651751713,-18.14918152825086,-21.512874471327752,3.3636929430768916,0.005,0.9603156445739083,-31.373422552849934,-71.3211755941319,39.94775304128197,0.015,0.42408165220063193,-17.973647471648416,-27.09227616634136,9.118628694692944,0.005,0.7979303673340713,-32.481881393885885,-63.58302298584074,31.101141591954857
490.0,0.04,0.7179853363561538,-6.270683044380419,-18.021601908228583,11.750918863848163,0.0075,0.968376776023878,-25.300669402763273,-27.400947782054583,2.1002783792913107,0.0425,0.7152672474453239,-6.659319474098585,-16.95217838888767,10.292858914789086,0.0225,0.6033333592076633,-12.483874427125624,-45.6648903404718,33.18101591334617
