,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,-0.17532069238765402,-12.346567188372203,-31.350526302559825,19.003959114187623,0.005,-0.836462636206018,-32.70637887915709,-42.4505909757691,9.74421209661201,0.025,-0.1843072103123623,-13.299295156996521,-17.809171202568436,4.5098760455719145,0.005,8.221611733903766e-05,-55.43132721281138,-72.38495559361314,16.95362838080176
11.0,0.015,-0.0770079870174576,-17.369167949651906,-26.845273330948878,9.476105381296971,0.005,-0.8493009787677496,-31.86322553628468,-48.20084996821622,16.337624431931538,0.015,-0.013608854723335898,-17.983353208495185,-32.07028100063437,14.086927792139182,0.005,0.06508218130441971,-54.54840291331159,-57.82394216660242,3.2755392532908303
12.0,0.015,-0.006380576461448103,-17.30284823655563,-64.73392668013777,47.43107844358214,0.005,-0.7642273709414715,-32.3821017711409,-76.7865572261154,44.4044554549745,0.015,-0.01384223449496491,-18.8561797677953,-20.521911851276183,1.6657320834808829,0.005,0.07831853656057072,-53.932583854159006,-81.4071642539893,27.474580399830288
13.0,0.015,-0.013098418791661376,-18.849244535230255,-30.12848385745615,11.279239322225894,0.005,-0.7150516293719514,-33.44021100633157,-41.09613308247704,7.655922076145465,0.015,0.009702381509660643,-19.629815885370217,-34.644501919919904,15.014686034549687,0.005,0.09730693220250655,-54.735605878677156,-84.33590699809028,29.600301119413125
14.0,0.01,-0.08097035909182894,-21.678507015445337,-28.43356306921976,6.755056053774421,0.005,-0.7920073010859822,-34.35095040861744,-37.207137665866085,2.856187257248642,0.01,-0.03719849539511453,-22.772894227197416,-28.129685481196386,5.356791253998971,0.005,0.016921470463759927,-56.78056420889262,-68.29752325942647,11.516959050533849
15.0,0.01,-0.15550648405613118,-22.843400833644438,-25.383952453207918,2.5405516195634803,0.005,-0.7875191586597917,-35.00677181339059,-43.46145946158967,8.454687648199076,0.01,-0.09878176806599863,-24.274790966379665,-45.265236628875336,20.99044566249567,0.005,0.1477919842500076,-61.03855352089934,-74.76206090416925,13.723507383269904
16.0,0.01,-0.08984065686221424,-23.512023038441615,-49.17090167246491,25.658878634023292,0.005,-0.7798501275978634,-35.771960508849936,-38.6931660556966,2.9212055468466644,0.01,-0.1131731967796061,-24.924838563497982,-45.321201197754775,20.396362634256793,0.005,0.13032666338415286,-55.99430739609626,-67.53976310691652,11.545455710820264
17.0,0.005,-0.012976955448203672,-28.58180208569939,-40.39811194826538,11.81630986256599,0.005,-0.7239325562263784,-38.443276465302205,-39.661567711361535,1.21829124605933,0.005,0.07991067641543793,-28.844782558042642,-40.23069761891041,11.38591506086777,0.005,0.1131671752927299,-54.66297773465613,-67.17793983635218,12.51496210169605
18.0,0.005,0.03642228278470141,-26.626531614400935,-46.39100565100968,19.764474036608743,0.005,-0.7203695032945334,-38.813291751452574,-41.032924817749866,2.219633066297291,0.005,0.028067579464298015,-26.30724258512576,-30.975789427264377,4.668546842138618,0.005,-0.04140221874089166,-52.110465802273715,-62.20357578427886,10.093109982005146
19.0,0.015,0.5576796742835742,-17.52325418098962,-37.20623000296671,19.68297582197709,0.005,-0.6743182322539562,-39.90082587729593,-42.62093869063176,2.720112813335831,0.015,0.5707012944448772,-18.17570254224088,-25.270352929116797,7.094650386875916,0.005,0.3396739690550615,-52.38697411127211,-70.4579464497093,18.070972338437187
20.0,0.015,0.7188684763782323,-18.132062252666124,-27.34311675049944,9.211054497833317,0.005,-0.6427129625226525,-41.35035135100261,-42.594912509697565,1.2445611586949568,0.015,0.7143626958956092,-18.31748642472646,-30.008065385481295,11.690578960754834,0.005,0.16125446755471226,-53.54733260175736,-66.4121919157398,12.864859313982436
21.0,0.01,-0.3042606363922702,-20.6286994458431,-32.6813055637829,12.0526061179398,0.005,-0.8222341728309498,-41.80515932187582,-42.212514234154554,0.4073549122787341,0.01,-0.2578733552638699,-20.675265495538056,-29.262477881220686,8.58721238568263,0.005,0.07108365993922265,-51.672535813966256,-65.31884791283414,13.646312098867888
22.0,0.0125,0.32777910118756587,-19.888853651022277,-68.03013165305762,48.14127800203535,0.005,-0.9568265715966069,-42.122920226839454,-48.49163833193061,6.368718105091155,0.01,0.3686337447911423,-20.220022832495616,-28.801550294581,8.581527462085383,0.005,-0.04145310737553752,-53.385153260109874,-61.15324598943468,7.768092729324806
23.0,0.01,-0.5078486926255731,-23.074441978842497,-23.074441978842497,0.0,0.005,-0.6568571424382964,-43.27940768953128,-62.86183284244402,19.582425152912734,0.01,-0.5207978957058633,-22.815196927859873,-23.084449169294096,0.26925224143422355,0.005,0.22635664293063326,-55.74081792352779,-70.21472450152427,14.47390657799648
24.0,0.03,0.3900197839408764,-10.684408950794342,-14.128584289520905,3.444175338726563,0.005,-0.3920385399752419,-42.75246243959003,-53.75215190059833,10.999689461008295,0.03,0.39224069643886783,-10.560475833954364,-25.42201640176137,14.861540567807005,0.005,0.21383680305692726,-48.98160030103753,-53.45474118231777,4.473140881280237
25.0,0.035,-0.03219474417562751,-8.583938222851135,-18.381455819242372,9.797517596391238,0.005,-0.7566462708991522,-42.30451494240807,-57.561264273323985,15.256749330915916,0.035,-0.016992649245647654,-8.819866115313394,-26.468736476254378,17.648870360940982,0.005,0.016860013096206456,-46.66716161037094,-57.008918284427025,10.341756674056086
26.0,0.0375,-0.16752737040499507,-8.534939492164874,-21.085032926744493,12.550093434579619,0.005,-0.6688458260891236,-43.568516093821124,-58.60522717737277,15.036711083551644,0.0375,-0.17204913895252943,-8.698340486611643,-26.34608515366078,17.64774466704914,0.005,0.007523058311109999,-47.64931508220036,-56.097052976584784,8.447737894384424
27.0,0.0225,-0.017493318440893496,-13.194982082485613,-28.58180208569939,15.386820003213778,0.005,-0.39948937715175603,-43.02535987737662,-76.55527838125829,33.52991850388167,0.025,-0.012076568674126186,-13.855048224272675,-43.500594882949066,29.64554665867639,0.005,-0.043517506682111476,-49.16278939096388,-66.0780528883075,16.915263497343616
28.0,0.0125,-0.10650582473838828,-18.663185044814476,-27.6510033003047,8.987818255490225,0.005,-0.7058045241509227,-45.456080276518584,-57.36518782743556,11.909107550916978,0.0125,-0.11586427812412714,-19.53846885955568,-27.970953569297027,8.432484709741345,0.005,0.01986314810307376,-51.76363722659456,-70.63077543740683,18.867138210812264
29.0,0.01,-0.1291365497754473,-23.535885387620347,-30.466768943455364,6.930883555835017,0.005,-0.8697893949522424,-46.25575816437987,-56.77189795848908,10.516139794109208,0.01,-0.132838259211616,-23.487717711199142,-27.191777952699812,3.7040602415006703,0.005,-0.038306646147192154,-54.08305166695884,-73.25718467430269,19.174133007343855
30.0,0.01,-0.09817964033563385,-24.59785251903888,-29.82749895304583,5.229646434006948,0.005,-0.5799287910152892,-45.96211460142395,-75.89561353956435,29.933498938140403,0.01,-0.088674331648322,-25.145978515908013,-56.52544144372509,31.37946292781708,0.005,-0.12495892597926264,-54.499571616339075,-76.18338489231166,21.68381327597259
31.0,0.005,-0.16215689486123058,-26.821986749606754,-47.263231811533224,20.44124506192647,0.005,-0.6698381121905611,-46.50021399762917,-53.936059774570914,7.435845776941747,0.0075,-0.1551495309958191,-25.88620246215644,-38.68910585917848,12.802903397022042,0.005,0.08423139110651914,-54.56920140786476,-73.33522538989678,18.766023982032017
32.0,0.005,-0.25293562723789126,-29.117730341169,-57.63962958760263,28.521899246433627,0.005,-0.3272052260808327,-45.03380642896407,-46.915685381359566,1.8818789523954962,0.005,-0.2803793108479621,-29.166961092505595,-34.12859338351375,4.961632291008158,0.005,-0.026441883246027035,-57.632099521445575,-84.47365616950901,26.841556648063438
33.0,0.01,-0.27094620854493195,-23.249920464992606,-33.77454829581452,10.524627830821913,0.005,0.010270676246190824,-39.439641572899546,-55.82536874044954,16.385727167549994,0.01,-0.30053661446075325,-22.943345568230995,-46.788318580259855,23.84497301202886,0.005,-0.024003518399325848,-58.375404712250365,-63.05727842556216,4.681873713311795
34.0,0.01,0.26336881553470254,-22.24315579602927,-39.628476578071655,17.385320782042385,0.005,0.18528859295046338,-38.71704316629939,-43.21884414378662,4.501800977487228,0.01,0.26654609227368736,-22.48558585425046,-29.85205610449942,7.3664702502489625,0.005,0.07513269002537863,-54.814380711628026,-70.92593357140012,16.111552859772097
35.0,0.01,0.3682895389083356,-23.40152408801259,-26.297460164097394,2.895936076084805,0.005,0.38924343090149005,-38.782172687476375,-49.77294062741235,10.990767939935978,0.01,0.364111683684061,-24.286985534855596,-46.09620285754511,21.809217322689513,0.005,-0.1285134930171337,-53.530869099336094,-66.5551510208367,13.02428192150061
36.0,0.0075,0.33984243254185287,-25.9382885948638,-29.95164431992424,4.013355725060443,0.005,0.4931529934433137,-39.59141047495527,-44.73644563109458,5.145035156139315,0.005,0.3788390990668917,-26.30291001091434,-28.177070625358308,1.8741606144439693,0.005,-0.06336906726695117,-53.71974369676332,-86.15702605779256,32.43728236102925
37.0,0.01,-0.1687441995332251,-25.21803715701488,-51.82341297795672,26.60537582094184,0.005,0.5336054317723988,-40.15287688117898,-43.20714520926147,3.054268328082486,0.005,-0.1972362635399738,-27.014350155777606,-42.32915832200656,15.314808166228957,0.005,-0.047948174811379064,-55.23024254562135,-79.19743433791113,23.967191792289782
38.0,0.0125,-0.036459718697735795,-19.59552263067935,-35.23733752133622,15.641814890656871,0.005,0.6528989191450394,-40.71626664461415,-43.15942848131033,2.443161836696177,0.0125,-0.039743471041411946,-19.645644680776584,-61.7879663671857,42.14232168640912,0.005,-0.03159386701769425,-54.60091854042793,-59.25312213576014,4.65220359533221
39.0,0.01,0.11905709072743892,-20.783962779053688,-32.97144241244438,12.187479633390694,0.005,0.1879152434196506,-41.54596715386229,-53.17799784084309,11.632030686980798,0.01,0.10133208154606532,-20.327496683866443,-21.95945318966711,1.631956505800666,0.005,0.10300070452154313,-52.43431936700247,-74.8437798017309,22.40946043472843
40.0,0.015,0.024110294903909396,-18.017381359244638,-29.520716315671613,11.503334956426976,0.005,-0.36591341916861675,-42.928912110330714,-56.71351015837576,13.784598048045048,0.015,0.04061784531745412,-18.474601916307904,-28.989587868654517,10.514985952346613,0.005,0.12301599208333218,-53.1967709529454,-68.69238426942482,15.495613316479421
41.0,0.0075,-0.21999041698405197,-23.922712617384114,-58.053321564799646,34.13060894741553,0.005,-0.8716160044683274,-45.46052861639133,-55.20951478121187,9.748986164820543,0.0075,-0.2225194363425165,-24.029093912896506,-32.86948255550902,8.840388642612517,0.005,-0.02378516005260694,-58.41500076131137,-83.26776360761535,24.852762846303982
42.0,0.025,0.2102803366160653,-11.991508642040527,-11.991508642040527,0.0,0.005,0.43744489815906284,-47.632502692689144,-55.75395539496586,8.121452702276713,0.025,0.2146140797353914,-12.470631413638657,-24.216949960926755,11.746318547288098,0.005,-0.14164633449581993,-47.44573201118777,-49.75531215438278,2.3095801431950065
43.0,0.045,0.050222869870781214,-7.3252324884741995,-21.393801969421734,14.068569480947534,0.005,0.6114671120094591,-39.430011938322764,-40.59800908181419,1.1679971434914265,0.045,0.04332280965712702,-7.429477706047962,-27.678634815280127,20.249157109232165,0.005,-0.19848522379367917,-43.240711682470575,-50.46135961350043,7.220647931029852
44.0,0.0425,-0.05627084470469409,-7.263843515441229,-15.691738858264479,8.42789534282325,0.005,0.3319695085426401,-35.93852580529913,-48.249561676517445,12.311035871218316,0.045,-0.046360308650363245,-7.1038239841110045,-14.202749307324599,7.098925323213594,0.005,0.0034387944978717146,-43.49972806626425,-49.33533644622041,5.835608379956163
45.0,0.04,-0.14243454236467193,-7.631198019480776,-17.784244996256348,10.153046976775572,0.005,0.3096452878931395,-33.92430979302898,-40.00131976267093,6.077009969641949,0.0375,-0.15144002476969726,-8.204104613588862,-16.27157795564225,8.067473342053388,0.005,-0.06332412750415614,-45.009548801305655,-81.10753550194624,36.09798670064059
46.0,0.02,-0.24227214370526784,-14.290535062929992,-38.37705678666515,24.08652172373516,0.005,-0.10595588290188329,-37.49999177244797,-44.08756880527874,6.587577032830772,0.0225,-0.260133832128047,-13.921094291955281,-35.64791277797362,21.72681848601834,0.005,-0.084817516737117,-48.90242293056752,-62.474528697126175,13.572105766558657
47.0,0.0175,-0.12919798077432093,-15.613002107417417,-30.300317149607984,14.687315042190567,0.005,-0.006636192270672748,-36.95277876691784,-51.215459116968205,14.262680350050367,0.0175,-0.12388340958349817,-16.035967736143224,-34.01496539601419,17.978997659870966,0.005,0.009429561196081314,-50.17933323404496,-83.86616665811903,33.68683342407407
48.0,0.015,-0.08184619519009272,-19.378145429631736,-21.82116761098881,2.4430221813570725,0.005,-0.23199937432012552,-37.083493632035506,-55.007764874216896,17.92427124218139,0.015,-0.08673739231073194,-18.778185387520484,-26.87525688841458,8.097071500894096,0.005,-0.11031948605321078,-50.64299261260719,-80.47169902112225,29.82870640851506
49.0,0.01,-0.10962208246195847,-20.04464669783558,-35.69335318586658,15.648706488030996,0.005,0.09534168225982662,-40.56853519154147,-76.13432739871106,35.565792207169594,0.0125,-0.09374692719345058,-18.50612748703905,-34.264620771432845,15.758493284393797,0.005,-0.07978684291133159,-50.73434075257094,-60.35290530660055,9.61856455402961
50.0,0.01,-0.02229392106414041,-22.181601989809007,-28.384706992266256,6.203105002457249,0.005,0.17690934097384586,-41.0312760761692,-43.323397791226704,2.2921217150575046,0.01,-0.014653569689151576,-22.653670116314775,-45.25821796165467,22.604547845339898,0.005,-0.036633703847889734,-49.03118536777099,-74.81549279016541,25.78430742239442
51.0,0.01,-0.1948826530749911,-24.35816534283116,-37.07274498844913,12.71457964561797,0.005,-0.27541902005331703,-41.68011499693253,-66.60794891986134,24.927833922928812,0.01,-0.20694323586324487,-23.482632608085137,-42.607447843426954,19.124815235341817,0.005,-0.06954559813264916,-56.31218696813261,-96.49923473212877,40.18704776399616
52.0,0.0075,-0.08316299743566104,-25.022088558192507,-34.76046225140812,9.738373693215614,0.005,-0.1911517575690629,-43.17259452339928,-53.10809308379075,9.935498560391466,0.005,-0.0913685195239178,-26.03929212352351,-44.27628833143231,18.236996207908803,0.005,0.0857430439107329,-54.09893287683459,-61.69585064392058,7.596917767085991
53.0,0.01,-0.036682343463035706,-24.04853649272959,-31.291969521423425,7.243433028693836,0.005,-0.04543998831927957,-44.8796634685279,-64.16233760067117,19.282674132143264,0.01,-0.030089762889435455,-24.829269332032645,-36.76099479670602,11.931725464673377,0.005,-0.23240244704030327,-53.43149983784444,-74.61757301832017,21.18607318047573
54.0,0.01,-0.01125839154428931,-24.406456994150535,-44.11639535067637,19.709938356525836,0.005,0.11449827850271188,-48.60619650331742,-62.99685710343618,14.390660600118757,0.01,-0.0016230911610636142,-23.89920002659121,-37.462259061487806,13.563059034896597,0.005,-0.09151224758374915,-49.98411638247874,-65.9267951671158,15.94267878463706
55.0,0.01,0.21134004565512696,-25.448237725468466,-44.37569489396373,18.927457168495266,0.005,0.03800585080026843,-50.59932627559266,-53.26390830601511,2.6645820304224515,0.005,0.17317178955307966,-26.029003408478843,-36.25487508451227,10.225871676033428,0.005,-0.028555263941736738,-52.88856774569844,-80.30337312265908,27.414805376960643
56.0,0.0125,0.18571260107563728,-19.33384212772027,-26.113338402224056,6.779496274503785,0.005,0.2928133917403864,-48.14799205991015,-53.115264763945575,4.967272704035423,0.01,0.1599205770406699,-20.422830462061246,-45.41105749911715,24.988227037055903,0.005,0.08612549606440904,-52.27460602557946,-62.93168411380523,10.657078088225774
57.0,0.0125,0.2465168415669598,-18.620112555890834,-23.165553544733687,4.545440988842852,0.005,-0.10549507937597294,-45.45555038200548,-57.05897859133398,11.603428209328506,0.0125,0.2679202024459532,-18.086697380642775,-20.820705128666997,2.734007748024222,0.005,0.1473659848354397,-49.26144469034505,-63.371413474344784,14.109968783999733
58.0,0.015,-0.001909782618165239,-17.731007410782222,-22.84707895761982,5.116071546837599,0.005,-0.23010830267902127,-49.047483022844716,-57.69940465147148,8.651921628626766,0.015,0.005338837333121942,-17.944073625965746,-27.314483787527944,9.370410161562198,0.005,0.020356968294799997,-48.401579082498465,-66.13171828893022,17.73013920643175
59.0,0.01,0.05616204993314947,-21.756031275455705,-26.530429023977288,4.774397748521583,0.005,0.060194637545346825,-52.542182073887965,-86.50518987186277,33.963007797974804,0.01,0.04921087156916535,-21.574915120923187,-24.986020566820393,3.4111054458972063,0.005,0.01671876062294041,-52.37834598577241,-62.59048678994327,10.212140804170858
60.0,0.01,0.22238891290395257,-23.79458153880612,-45.49801373354236,21.703432194736237,0.005,0.34253471749354314,-53.46482031825139,-54.38343231215079,0.9186119938993969,0.01,0.19314518082262397,-23.993762854691884,-34.02693266923838,10.033169814546493,0.005,-0.04412057904281237,-50.98877845212583,-65.45671332916069,14.467934877034864
61.0,0.035,0.05945581699399805,-8.209701788637899,-45.10757093949286,36.89786915085496,0.005,-0.3697022886107351,-45.546115431366864,-46.81762823687683,1.271512805509964,0.04,0.05873202177805303,-8.971275561105733,-26.248315813688983,17.277040252583248,0.005,-0.0880449786886544,-47.03795550792257,-60.376612594128424,13.338657086205856
62.0,0.035,-0.05354553722873203,-8.372188292566568,-29.355714807163157,20.98352651459659,0.005,0.12280137200536943,-46.966321429849536,-55.43840580404567,8.472084374196136,0.035,-0.053758929500960805,-9.255416506253773,-18.998047589917885,9.742631083664111,0.005,-0.10128073918104469,-47.11779625352093,-61.34752202885666,14.22972577533573
63.0,0.0375,-0.03849456728013582,-8.687095567967548,-15.725702905338956,7.038607337371408,0.005,-0.19903156428966182,-46.12132523850188,-64.25882874885238,18.1375035103505,0.0375,-0.026977053980636764,-8.280389654911367,-16.27677414532409,7.996384490412723,0.005,-0.09630005375394467,-48.2408870721411,-64.24343498274418,16.002547910603077
64.0,0.0175,0.08603499724602624,-15.592232012852882,-37.016159188071846,21.423927175218964,0.005,0.2577448107828931,-46.024658471113675,-46.62950581025114,0.6048473391374642,0.02,0.0740079266172016,-14.778582891602865,-35.81152277168707,21.032939880084207,0.005,-0.10361710886502333,-50.878349576763185,-95.84214793488853,44.963798358125345
65.0,0.01,-0.2775880747271882,-20.81302232318173,-56.68417395168261,35.87115162850088,0.005,-0.14951809916794168,-46.64742904885348,-49.36218479880942,2.714755749955941,0.01,-0.2767624804168633,-21.535699685899804,-30.53799676636038,9.002297080460576,0.005,-0.22115242846133476,-54.5785325186348,-78.47732486458091,23.898792345946106
66.0,0.0075,-0.026027871909012686,-25.19390296633347,-39.1108661984721,13.916963232138631,0.005,-0.13607250016880468,-48.08914839796473,-64.08650808145762,15.997359683492895,0.01,-0.029106652046244564,-25.78644873420449,-26.007139151898073,0.22069041769358222,0.005,-0.020572072924184434,-55.857972260530474,-66.75057932712835,10.892607066597876
67.0,0.01,0.12114965679614427,-23.868749927546347,-47.44870269411245,23.5799527665661,0.005,0.10233078784367285,-48.42403987328237,-61.398698786987694,12.974658913705326,0.01,0.12246571411464786,-23.417070760594374,-39.499599454350495,16.08252869375612,0.005,0.12261999186476702,-53.98424114329253,-65.36621709962678,11.381975956334252
68.0,0.005,0.10847484021500929,-27.90410278826705,-46.118698408341736,18.214595620074686,0.005,0.27528677755131525,-52.30276417987262,-55.84652724088154,3.5437630610089244,0.005,0.10453926817478157,-28.86371910623954,-34.8738798591087,6.010160752869158,0.005,0.0715470004716211,-55.541630544551104,-85.06659695061802,29.524966406066916
69.0,0.0125,0.2890272557488048,-19.656458674616534,-28.54627692518333,8.889818250566798,0.005,0.16354283415192222,-54.20220092264575,-67.78770579140118,13.585504868755429,0.0125,0.27089627899441987,-19.375976457962565,-39.13956152378871,19.763585065826142,0.005,0.432928351316348,-49.25923436126912,-62.58483338850982,13.325599027240699
70.0,0.015,0.6192279546140802,-17.763730367829936,-25.27623429023012,7.512503922400185,0.005,0.4556830603541222,-52.1139948414261,-57.51927533051323,5.405280489087133,0.015,0.6163578032657255,-16.641037076355122,-36.616083924171825,19.975046847816703,0.005,0.5514394256959778,-46.59695150086412,-85.87464293600087,39.277691435136745
71.0,0.02,0.382848696290939,-15.557195373479924,-31.969397752786712,16.412202379306787,0.005,0.2767745139183175,-50.891055947143585,-53.55669208290597,2.6656361357623837,0.0175,0.3827282848800497,-16.46240318531348,-24.383747698704884,7.9213445133914036,0.005,0.08428871031976697,-45.983519324932914,-67.53731698403942,21.553797659106507
72.0,0.015,0.12987445541232848,-18.44992726823704,-25.954057233938485,7.504129965701445,0.005,0.42998109771737963,-44.60696262702439,-49.736747610697066,5.129784983672678,0.015,0.1457854894017141,-18.49922336347854,-28.76059637098363,10.261373007505092,0.005,0.1770274387154135,-47.60049351414557,-61.96696911323616,14.366475599090592
73.0,0.01,0.15700612262200184,-23.24221679296826,-61.68172341601461,38.439506623046356,0.005,0.8078970359221119,-44.770702425414726,-58.70808596137849,13.937383535963761,0.0075,0.14831937593115593,-23.66338282700444,-40.96992153715377,17.306538710149333,0.005,-0.1292135640835267,-46.55868425804287,-71.0659130223437,24.507228764300827
74.0,0.01,-0.22460339440850738,-24.951490312816404,-29.934988725869488,4.983498413053084,0.005,-0.6977116520265372,-46.688508330832676,-63.74305963773455,17.05455130690187,0.01,-0.22523943422687695,-25.247986148599495,-32.237109964955025,6.98912381635553,0.005,0.13200112282107582,-51.663288255623016,-70.45460343844775,18.791315182824732
75.0,0.015,-0.0162368787481789,-18.19858823044498,-27.910690494034537,9.712102263589557,0.005,-0.5530418316574004,-45.9513495926621,-53.26276895201825,7.311419359356151,0.0125,-0.01985334820905908,-18.134710737911377,-32.104223246790994,13.969512508879617,0.005,0.22562576543568263,-50.574388634128134,-76.37019594346641,25.79580730933828
76.0,0.01,0.03984910058574442,-20.569060930557907,-31.79244720669951,11.223386276141603,0.005,-0.14679913465916994,-48.398719876121,-53.28729165791078,4.8885717817897785,0.01,0.04191356753486078,-20.80816684735047,-25.450400942885135,4.642234095534665,0.005,0.10240956616392963,-52.24126717667092,-65.08095527631798,12.839688099647063
77.0,0.015,0.10842513383247909,-18.65864102711311,-54.32218771012272,35.66354668300961,0.005,-0.6265024750630017,-49.411022800580966,-66.52442526704611,17.113402466465146,0.015,0.11531821372625631,-18.511786754373905,-26.30514776758666,7.793361013212756,0.005,-0.24876584301549118,-52.49989511829647,-62.074800950987374,9.574905832690902
78.0,0.01,0.319552858600016,-22.171385298211863,-29.729444595018798,7.558059296806935,0.005,-0.1370635014485843,-52.177433385728875,-66.33128619060857,14.15385280487969,0.01,0.3130180357685172,-21.72536085407848,-26.322120470064796,4.596759615986315,0.005,-0.2200356879728686,-55.07184031110838,-68.87388867407653,13.802048362968144
79.0,0.04,0.2717965369639996,-7.813047339983691,-15.001589093361387,7.188541753377696,0.005,-0.2549581231038288,-29.58138348449829,-44.44987568585071,14.868492201352417,0.0425,0.2855295364710049,-7.758654149565257,-29.281137434415825,21.52248328485057,0.005,-0.2963155558763561,-49.04064844043997,-59.63266159483145,10.592013154391474
80.0,0.0375,0.2417481458737842,-8.447572571673089,-12.983251917510458,4.535679345837369,0.005,0.006540782239273117,-29.472908478213313,-33.960692307240706,4.487783829027393,0.035,0.2291521466529061,-9.206737166814191,-13.875028615797547,4.668291448983355,0.005,-0.6203215823285627,-48.683539918272885,-58.115221131002215,9.43168121272933
81.0,0.0375,-0.04215613990565916,-8.436363162615406,-20.543626389285162,12.107263226669756,0.005,-0.178455662393129,-30.27650508287909,-37.46019836063465,7.183693277755559,0.035,-0.039345661927970954,-9.615446990616649,-14.065526952665067,4.450079962048418,0.005,0.39991370508357027,-49.32698715488663,-62.98998094243067,13.662993787544039
82.0,0.0325,-0.2704333332159029,-9.292899742925151,-18.532364187310215,9.239464444385064,0.005,-0.4430247919521209,-31.261804643500987,-43.94436861070359,12.682563967202604,0.035,-0.25995630382272245,-9.818566894428745,-27.139613479205813,17.32104658477707,0.005,-0.19137533065935527,-46.94273133367424,-69.39472933544036,22.45199800176612
