,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
826.0,0.0475,0.7886715322637134,-6.8446904048966415,-19.30932647600058,12.46463607110394,0.0225,0.9981546159830776,-13.78054517547086,-20.53426952684371,6.753724351372849,0.0325,0.5919980639561777,-10.09980647376431,-17.783655228136432,7.6838487543721214,0.0125,0.48781740123482714,-18.697528192951253,-41.98056274423934,23.28303455128809
827.0,0.045,0.8836216419363453,-6.888518783479897,-22.98801450318965,16.09949571970975,0.0175,0.9987707303634118,-14.429767926371396,-17.91465058921273,3.4848826628413345,0.0325,0.7968873962284014,-9.84661072756505,-14.910500856655409,5.063890129090359,0.01,0.07434690120709889,-23.98836812466593,-58.12840629967369,34.14003817500776
828.0,0.03,0.8737923684678749,-10.913227950895582,-18.29825281190498,7.3850248610093985,0.02,0.9996825199735861,-14.86207426723908,-15.698606948783135,0.836532681544055,0.0225,0.6162399140611512,-12.762583825033564,-27.387160383967228,14.624576558933663,0.005,0.43228601970173236,-28.03929583607736,-45.18578660626832,17.14649077019096
829.0,0.0625,0.8162754454104937,-3.8526262790464667,-11.41145257992045,7.558826300873983,0.0175,0.999080005600792,-15.693794730056043,-34.567316948561505,18.873522218505464,0.0375,0.6974714434886803,-8.739623875225226,-38.52928448428469,29.78966060905946,0.0375,0.7939020120204288,-6.738458080260391,-18.987828544284486,12.249370464024096
830.0,0.1,0.9533542178354221,-0.09300641070876753,-13.443097044464213,13.350090633755446,0.095,0.9994428017666832,-0.568840008515516,-13.36435948585642,12.795519477340905,0.0825,0.8752284055544526,-1.8008941595153007,-13.275953942551022,11.475059783035721,0.0375,0.7329921066359746,-8.34162045899861,-34.81300791162877,26.47138745263016
831.0,0.0975,0.9417918397933438,-0.23563594828137252,-1.927736209343396,1.6921002610620235,0.0675,0.9996334050465322,-3.2882749840055174,-6.560228598947452,3.2719536149419346,0.07,0.8354684097634765,-3.1631144097243364,-21.77304788211081,18.609933472386473,0.035,0.3609855269828761,-9.303704935531202,-32.60991080193877,23.306205866407566
832.0,0.0975,0.9640885951108853,-0.25472222776763676,-17.080317691315955,16.825595463548318,0.08,0.999803966856002,-2.1601945816498187,-13.072976736502756,10.912782154852938,0.03,0.8134112752251578,-10.497570880030068,-37.440284298817474,26.942713418787406,0.0225,-0.03018517066671517,-13.725039321302056,-32.68566779316647,18.960628471864418
833.0,0.075,0.8047969217302298,-2.066846853613345,-14.514564819575922,12.447717965962577,0.0425,0.997791682369239,-7.9343579710430205,-16.303168350125482,8.368810379082461,0.03,0.7860266199451807,-11.575757670266517,-35.90989285368239,24.334135183415874,0.04,0.42978803792913856,-8.365623438667502,-27.888225970386724,19.522602531719222
834.0,0.0675,0.745828060075892,-3.57020281678256,-19.692203126863948,16.12200031008139,0.025,0.9953049788499339,-11.74767569273764,-39.93329778906204,28.185622096324398,0.0275,0.626589522198696,-11.27867544647835,-12.472497829738208,1.1938223832598585,0.04,0.42948724309287534,-8.795175216064045,-16.398206341000247,7.6030311249362015
835.0,0.09,0.7992689288171863,-0.36902274439252064,-25.807984776433383,25.438962032040862,0.0325,0.9979959873228826,-10.255878659507163,-32.825804505999436,22.569925846492275,0.0575,0.7778313735990858,-4.846508773709298,-12.91034951940567,8.063840745696373,0.0525,0.7065677913473213,-5.324401248701807,-17.544592710280796,12.220191461578988
836.0,0.0825,0.738274900874859,-1.2748047337674215,-11.79141691316434,10.516612179396919,0.0275,0.9985945654284406,-11.398820559557647,-24.39097181477102,12.992151255213374,0.055,0.7369358678149257,-5.323569558296203,-30.2531145954741,24.929545037177895,0.0475,0.5418707571460467,-6.049425712103948,-23.059747196851696,17.01032148474775
837.0,0.1,0.7898065053408959,-0.19460637750752585,-20.8101119898866,20.615505612379074,0.02,0.9943408308311313,-14.526538046975197,-19.61966032739927,5.093122280424073,0.1025,0.8301263139375901,1.1946643376494859,-14.0331373976107,15.227801735260186,0.07,0.618961005238193,-2.544231004029201,-41.280961257540476,38.736730253511276
838.0,0.1,0.5900672456280258,-0.12387266720307726,-34.077498581782486,33.953625914579405,0.025,0.9955873311911093,-13.112015108653239,-34.2725846816666,21.160569573013362,0.08,0.6242314297143691,-1.5422364432996898,-10.243089576862198,8.700853133562509,0.05,0.3633061117669551,-5.911957341393882,-29.592232169041605,23.68027482764772
839.0,0.0875,0.8185281571011811,-1.4047011780700167,-19.76929732799444,18.364596149924424,0.0175,0.9958069609794773,-15.725832532246288,-18.868450457509056,3.1426179252627673,0.065,0.8091704057354681,-2.7990677529177432,-26.796915429088774,23.99784767617103,0.035,0.5989209746646281,-9.174371338791744,-22.05585109562822,12.881479756836477
840.0,0.0525,0.855430198037742,-5.337763872002871,-14.66528136935403,9.32751749735116,0.02,0.9907907089293112,-13.49059766325168,-26.830224816281543,13.339627153029863,0.045,0.8299565435466494,-6.985749174908623,-30.85668774694572,23.870938572037097,0.015,0.7780118267934939,-16.82947869947028,-47.67821190370203,30.84873320423175
841.0,0.07,0.9423642801485781,-2.223616521085879,-49.32463824579072,47.10102172470484,0.02,0.9922520254085393,-13.85834362425939,-19.733131572799543,5.874787948540153,0.0675,0.9357689698664503,-3.0721026633729616,-23.791056286164874,20.71895362279191,0.0225,0.9029612665868779,-13.138306106822547,-40.324645706743425,27.186339599920878
842.0,0.07,0.9181413242825415,-3.3440700221696833,-20.883164478015583,17.5390944558459,0.02,0.9871691466711097,-15.690948440954726,-21.153305209242546,5.462356768287821,0.0625,0.9136055365989786,-3.927793645242364,-20.0774285585478,16.149634913305437,0.015,0.8246766412856137,-17.434983926798303,-71.2038825637916,53.76889863699329
843.0,0.04,0.8783988934771103,-7.546103815604612,-31.41934525619098,23.87324144058637,0.02,0.9886820432885183,-14.469823810197562,-28.706742859027393,14.236919048829831,0.0325,0.8198376241291004,-9.654621551792845,-28.74038957165073,19.085768019857888,0.01,0.5601147895766723,-22.543209283860843,-46.71367628285325,24.170466998992406
844.0,0.07,0.8287186716308108,-1.8110394355063435,-11.45296937283555,9.641929937329207,0.02,0.9947093399239962,-13.504798588439913,-43.0031938431415,29.49839525470159,0.04,0.8234198929115583,-7.444455787507356,-25.816688078062718,18.372232290555363,0.0475,0.5951619610903336,-6.615481977736306,-23.43491900034305,16.819437022606746
845.0,0.085,0.9480776996005855,-1.695245319660978,-12.414925647009758,10.71968032734878,0.02,0.994998429941827,-15.4640553769024,-16.236159788202922,0.7721044113005231,0.055,0.9513226665075302,-5.154699781722151,-26.23641102581312,21.081711244090968,0.0525,0.9387452694544233,-5.44507118809308,-15.387511759648952,9.94244057155587
846.0,0.075,0.9385279704060355,-2.170364289691824,-37.302848236555626,35.1324839468638,0.0175,0.9916220578940996,-14.789280795203833,-21.885415597867244,7.096134802663411,0.0475,0.9107934545199119,-6.044157453570759,-48.11810157799388,42.07394412442312,0.0375,0.9586356176326507,-8.618440574577384,-69.96395623549145,61.34551566091407
847.0,0.0825,0.9213442815922112,-0.7097227196293259,-31.588782784890164,30.879060065260838,0.02,0.9949122837579912,-14.601153382377909,-19.857524527562,5.25637114518409,0.0675,0.8135332333455302,-3.196230452420483,-19.265358808812906,16.069128356392422,0.045,0.9680156149630655,-6.9748677692260905,-19.989647746163595,13.014779976937504
848.0,0.1,0.972307000349868,-0.15134178578077717,-12.590471903165737,12.439130117384959,0.065,0.9992844304170946,-3.3945245119279694,-39.188819391580495,35.794294879652526,0.075,0.93106495226298,-2.016509867139881,-24.849318568374056,22.832808701234175,0.0525,0.9556733346854273,-5.238043499704977,-29.140007661895705,23.90196416219073
849.0,0.09,0.9697524419473988,-1.2264374218258376,-18.784475950202257,17.558038528376418,0.0425,0.9985330222135143,-7.659540660228491,-11.40662048573997,3.747079825511478,0.0525,0.934911401823841,-4.842587289921868,-15.304587490115132,10.462000200193264,0.0275,0.8796020509992539,-10.963357551949002,-48.20814969678757,37.24479214483857
850.0,0.0825,0.9764512456711549,-1.49616871070041,-11.273508537559856,9.777339826859446,0.03,0.9971608026674972,-11.361608180983723,-23.845557209363776,12.483949028380053,0.055,0.9723482529925003,-4.60112030547749,-23.624108727156468,19.022988421678978,0.02,0.9404122833991759,-14.172574661050579,-34.432821519383495,20.260246858332916
851.0,0.1,0.9923203599751342,-0.018043645988637114,-17.451797647504527,17.43375400151589,0.1125,0.9992777777572952,0.8727020320267291,-10.14630199496871,11.01900402699544,0.115,0.9933001306766907,2.46778940190184,-38.21207104509856,40.6798604470004,0.0375,0.5888890409016921,-7.996160077343894,-17.51224460568378,9.516084528339885
852.0,0.1,0.994349522834113,-0.053977048992332737,-15.784237763141608,15.730260714149274,0.0975,0.9999244774532451,0.2431977656053726,-5.2118198408050525,5.455017606410425,0.0425,0.9582068667884684,-7.795203343378611,-14.96393306311729,7.168729719738679,0.0325,0.8861655342219593,-9.878659871855753,-24.017484326325004,14.138824454469251
853.0,0.1,0.9876519399765621,-0.10024342398721882,-8.20901971320168,8.108776289214461,0.0675,0.9996470532595019,-3.287712219287638,-7.94110616255209,4.653393943264452,0.0475,0.960035995912489,-6.786530310227708,-13.756715135929031,6.970184825701323,0.04,0.9672908705577734,-8.303985377060362,-18.013118374239028,9.709132997178665
854.0,0.0725,0.9865061149182247,-1.537518894821683,-14.58817449434327,13.050655599521587,0.045,0.9997061395652662,-6.626997934569197,-19.707667717570445,13.080669783001248,0.0475,0.9694306413246203,-6.684721435594618,-21.155150851551298,14.47042941595668,0.035,0.9178698824824078,-9.25305199598966,-24.473150052376532,15.220098056386872
855.0,0.0825,0.9806055746788815,-1.5714401449812077,-16.855960242394307,15.284520097413099,0.0425,0.9995413316333234,-7.88428752748981,-7.893949339788899,0.00966181229908969,0.0475,0.971948372311988,-6.3818854553948166,-19.014281086601656,12.63239563120684,0.035,0.9768635415932964,-9.546195183793264,-18.259193633461553,8.712998449668289
856.0,0.0975,0.9838687066027704,-0.208170876685054,-21.025171286374366,20.817000409689314,0.05,0.999557628185017,-6.442074293166059,-18.683688267816226,12.241613974650168,0.055,0.9692598277968968,-5.221166255160438,-14.76923061254199,9.548064357381552,0.0425,0.9852092371983054,-7.090680573256181,-25.697726092943544,18.60704551968736
857.0,0.0775,0.9574921236704952,-0.8881544287753734,-50.22257122354151,49.334416794766135,0.025,0.9974173760520997,-10.68265736072881,-21.13567704065897,10.45301967993016,0.05,0.8905918448300341,-6.206399556885228,-6.738259308004918,0.5318597511196899,0.0475,0.9693649015878191,-5.506225169286404,-48.085864681782326,42.57963951249592
858.0,0.1,0.9871477703298018,-0.044380263589516446,-6.6669855013153745,6.622605237725858,0.09,0.9997872901993309,-1.0573502439594038,-8.780191947098949,7.7228417031395455,0.06,0.9685460262135268,-3.9823807198476047,-34.96773282223569,30.985352102388084,0.0425,0.8292579575882479,-7.173742589485052,-30.88291607436581,23.709173484880758
859.0,0.1,0.9790181172922289,-0.1534999048397869,-0.9515112692757512,0.7980113644359643,0.065,0.999367359333436,-4.0205410414109926,-10.616171384205566,6.595630342794574,0.06,0.9306044432308102,-4.195341712696762,-20.977308447284067,16.781966734587304,0.0325,0.887521928734387,-10.224076587446387,-12.55584387069611,2.3317672832497234
860.0,0.1,0.9803470193973666,-0.07667828781160459,-18.269970616523924,18.19329232871232,0.0675,0.998543512181869,-2.3121891539689092,-15.688785358147793,13.376596204178885,0.0475,0.9204280871964616,-6.511087898366155,-20.895415555012544,14.38432765664639,0.035,0.9474876705350838,-9.448775759181395,-24.405161082997033,14.956385323815638
861.0,0.06,0.917910454258548,-4.198532034969248,-33.46930260739208,29.270770572422833,0.03,0.9887569781460381,-10.358544021534717,-45.22394602716769,34.86540200563297,0.03,0.6748872151221504,-11.329789814872521,-41.562711322190765,30.232921507318245,0.035,0.9610004560953994,-9.62832683903722,-22.81771754189402,13.1893907028568
