,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.03,0.9204649217900774,-10.885337882071129,-21.899981517072995,11.014643635001866,0.005,0.9623015270462021,-26.662749158705154,-60.7623836040241,34.09963444531895,0.025,0.9174712195963659,-13.28179634706837,-16.95588659930362,3.674090252235251,0.0125,0.9214305949119646,-19.01452752171773,-28.05989402553739,9.045366503819658
15.0,0.0275,0.9029631621121578,-11.888802669253671,-20.373172385193513,8.484369715939842,0.005,0.9824576516822494,-26.46536472080158,-41.133054215326005,14.667689494524424,0.03,0.9000261572609924,-10.40373612154976,-22.190242085423804,11.786505963874044,0.01,0.8984598761951651,-20.92909934263509,-31.025580079207632,10.096480736572541
16.0,0.0275,0.9112945375134068,-11.645329115702081,-19.86011402906796,8.21478491336588,0.005,0.9411907051896324,-29.421615929444407,-31.44240692214658,2.0207909927021745,0.0275,0.9102140521400081,-11.759423532809132,-21.71021617186611,9.95079263905698,0.01,0.8976885270784271,-21.25508430166593,-40.3421514338569,19.087067132190967
17.0,0.0225,0.8581270926388442,-13.222877863172744,-26.16169794981292,12.938820086640174,0.005,0.9912057340288074,-28.065582094779437,-30.148817205964864,2.0832351111854273,0.02,0.8485901852353812,-14.727912856988642,-21.25893600542607,6.531023148437427,0.01,0.8387281245426507,-23.514592079867775,-29.93912847567541,6.424536395807635
18.0,0.025,0.8518682742813037,-12.01156234839335,-30.95803917481711,18.946476826423762,0.005,0.9793757761565491,-30.1742196565406,-32.318592136085336,2.144372479544735,0.0225,0.8448150738437231,-12.835067132605198,-47.298557074026135,34.46348994142094,0.005,0.8004712473766369,-27.036869063502508,-46.6387364999601,19.601867436457596
19.0,0.015,0.7977117882646558,-17.330095055880907,-19.705004735132714,2.3749096792518074,0.005,0.9808164621873271,-28.72642044174271,-31.021301685888396,2.294881244145685,0.015,0.7564714889474535,-18.472206019131477,-18.472206019131477,0.0,0.0075,0.7886885025614293,-25.557015152313767,-58.63829878855696,33.08128363624319
20.0,0.0175,0.8214737966131517,-14.859630638128749,-24.48606346455664,9.62643282642789,0.005,0.8840833631868306,-30.977336521304302,-63.52599905412398,32.54866253281968,0.0175,0.8282440306237349,-16.194402615042264,-18.82721813128379,2.632815516241525,0.005,0.7674694060668341,-29.22138706375034,-56.17858070620885,26.95719364245851
21.0,0.0175,0.8559188251103113,-16.101573413979104,-38.532364187310215,22.43079077333111,0.005,0.9332673520106501,-31.567926368005423,-43.21315533540946,11.645228967404037,0.015,0.8544132281983394,-17.758744203174764,-23.746330675042643,5.987586471867878,0.005,0.7994086685812203,-29.28963211242779,-38.43529805815252,9.14566594572473
22.0,0.015,0.7874184814021863,-16.709544813645987,-27.00411217668814,10.294567363042152,0.005,0.7724035666682709,-31.903542573220967,-39.98335238685613,8.079809813635165,0.015,0.795779608451139,-18.660215268770482,-23.12457913341287,4.464363864642387,0.005,0.7159582920067576,-28.566008186950235,-61.22112716091927,32.65511897396904
23.0,0.0175,0.8340376015137544,-15.547664403644973,-31.802756869201367,16.255092465556395,0.005,0.8544603337067211,-33.252325034180295,-38.86308446477608,5.610759430595785,0.01,0.8277995261776351,-20.272255340630974,-30.412507447993434,10.14025210736246,0.015,0.8944371552519044,-15.139064744403626,-46.088980410374816,30.94991566597119
24.0,0.015,0.821189197832714,-18.977892081533255,-31.854489539329155,12.8765974577959,0.005,0.8627498118833954,-33.78170288254162,-34.85695793511165,1.0752550525700286,0.01,0.8411924352292355,-20.660943875846698,-31.49676099607934,10.835817120232644,0.005,0.7377564237904857,-32.46796745258543,-79.03686898625939,46.568901533673966
25.0,0.015,0.8512646021854965,-19.132428202854122,-38.69049918568197,19.55807098282785,0.005,0.9537529515791415,-34.662016166440765,-41.98303069010138,7.321014523660615,0.01,0.8459010329424864,-22.07603175447119,-31.997489372611877,9.921457618140685,0.005,0.6700108293652243,-26.578334033759695,-45.186765179677394,18.6084311459177
26.0,0.0175,0.9006830824672658,-13.555967542266508,-25.136253044712827,11.58028550244632,0.005,0.9839899721025461,-32.2114634798767,-51.67270574256182,19.46124226268512,0.01,0.9013078016294269,-20.220688673972965,-27.013888591756512,6.7931999177835465,0.0175,0.9120448002388498,-15.949183950339654,-42.95468891912088,27.00550496878123
27.0,0.0125,0.8702882228022617,-19.730664693641263,-37.034980191401395,17.304315497760133,0.005,0.9744558238491821,-34.01387576929838,-44.47016418959145,10.45628842029307,0.01,0.8707098173857658,-20.153065435191337,-54.821502343140864,34.66843690794953,0.005,0.6974388255686127,-38.935391298366035,-49.549125775117105,10.61373447675107
28.0,0.0125,0.819616462745827,-19.98622716485287,-45.85466927624269,25.868442111389818,0.005,0.902908862711387,-34.271715223826135,-37.545342720711396,3.2736274968852612,0.01,0.8188465746455836,-20.95840542909513,-33.56113774687921,12.602732317784081,0.005,0.7487128442735984,-30.806126265546034,-46.51514935176031,15.709023086214273
29.0,0.01,0.9031131985938701,-20.620154546346217,-27.269350790044875,6.649196243698658,0.005,0.9129115133536972,-35.74800993554915,-41.019042529339636,5.271032593790487,0.01,0.9081909685565054,-20.97837008183161,-27.160686561112783,6.182316479281173,0.005,0.7802073828960217,-31.681658084472247,-59.94696320506391,28.265305120591663
30.0,0.01,0.8822576678683344,-21.713953099146195,-47.263231811533224,25.54927871238703,0.005,0.8464634055256214,-35.065725358100906,-40.966692427898025,5.900967069797119,0.01,0.8990191845655899,-22.21845530062719,-36.97139204352975,14.752936742902556,0.005,0.7988457927413157,-35.06551255351346,-55.569707637058485,20.504195083545028
31.0,0.03,0.9897015740068711,-10.88905138774465,-16.3609242351846,5.4718728474399505,0.0125,0.9868814307630265,-19.304772295682305,-26.570594995868593,7.265822700186288,0.025,0.9879216026360661,-12.24021038975575,-12.354394978839785,0.11418458908403473,0.005,0.7182294136010936,-38.518986751611784,-60.11119573386813,21.592208982256345
32.0,0.04,0.9930753854966903,-8.299519974041269,-30.827980643336808,22.52846066929554,0.01,0.9839324897986809,-20.450264130018123,-43.399417425121655,22.94915329510353,0.035,0.9951743332838972,-9.595648536231414,-16.020975371213204,6.4253268349817905,0.0075,0.8935118509177151,-24.27531148068293,-73.47046076536182,49.19514928467889
33.0,0.04,0.9887307578364647,-8.982480191953602,-19.405331334886235,10.422851142932632,0.015,0.9875285319557656,-18.73369401073858,-39.28418602646641,20.550492015727826,0.04,0.988197850239223,-8.266333739564754,-12.796338149137386,4.530004409572632,0.005,0.8817066014163322,-38.72372219751189,-62.25118300458318,23.527460807071293
34.0,0.0325,0.9901449840102633,-9.435466987140009,-23.03675910135147,13.601292114211462,0.015,0.9852270300862439,-18.31129922356101,-19.992813152056982,1.6815139284959706,0.03,0.9913458466650351,-10.52809002125109,-17.030048561208172,6.501958539957082,0.005,0.8854800285734101,-30.75118281695293,-50.02697092652183,19.275788109568897
35.0,0.04,0.9892555266068416,-8.664784367169501,-8.756554114303967,0.09176974713446562,0.015,0.9854892603916372,-18.72760097937229,-29.471734048345265,10.744133068972975,0.04,0.9891511854743722,-7.83344199825282,-16.53282824856185,8.69938625030903,0.005,0.897612094464017,-37.117093931472866,-74.4715120311941,37.35441809972123
36.0,0.0425,0.9831721290451202,-7.937091394719118,-15.004571373094741,7.067479978375623,0.0125,0.9657533691677139,-19.008577037838645,-66.45263015717961,47.444053119340964,0.0375,0.9854836552570376,-8.96802710533922,-13.071771603212222,4.103744497873002,0.005,0.904086073511429,-37.871218355063284,-68.19873794081063,30.327519585747346
37.0,0.04,0.9840411001343916,-7.809789683403455,-11.984132089887563,4.174342406484108,0.015,0.9809739094536752,-19.92658904413919,-23.718785899105335,3.792196854966143,0.035,0.9882666707629849,-9.71922688288917,-25.754338549706688,16.035111666817517,0.015,0.9880696828016938,-15.416635303890015,-47.665507871504964,32.24887256761495
38.0,0.0375,0.9596404818153599,-8.964604919711535,-22.036298755223243,13.071693835511708,0.015,0.9585930922439246,-18.795257808687932,-52.737668550449726,33.94241074176179,0.04,0.9691473280182014,-7.444825312012833,-15.502436083918123,8.05761077190529,0.005,0.9437683192121645,-27.509926154237494,-45.12601671072916,17.616090556491667
39.0,0.0375,0.9676050149097238,-8.71669222865549,-29.87694437862951,21.16025214997402,0.01,0.9019535622601932,-20.68304093515952,-25.90678464633486,5.223743711175338,0.0325,0.9648793290963047,-9.168643428840856,-12.188256641342228,3.0196132125013726,0.015,0.9866605497952718,-15.465346668592709,-99.8353322860956,84.36998561750289
40.0,0.03,0.9522494081042836,-10.980531780320495,-31.023806095257378,20.04327431493688,0.01,0.7792441739410857,-21.9881134691324,-38.41336639128859,16.42525292215619,0.0325,0.9664258710674059,-9.877639083977638,-21.923417880643264,12.045778796665626,0.005,0.8628284886059052,-44.44254314716477,-91.4543652249187,47.01182207775393
41.0,0.0275,0.9146484857701702,-11.766726460519145,-18.654099385368816,6.887372924849672,0.0075,0.8135844185026501,-24.41244985474021,-82.43721797148956,58.02476811674935,0.0275,0.9349648982448666,-11.647206396893395,-45.250603477808504,33.60339708091511,0.005,0.9299973522932647,-29.709994748835086,-60.00823903838629,30.298244289551207
42.0,0.03,0.8404694609509189,-11.080576817865392,-15.288038002790596,4.207461184925204,0.005,0.6205208882821872,-28.88523472196454,-54.55574629532626,25.67051157336172,0.0275,0.8433696158738333,-11.321266706105853,-32.42983279737863,21.108566091272777,0.005,0.8592883725323873,-39.02585727578558,-74.11730390676425,35.091446630978666
43.0,0.025,0.8305399565650433,-13.523209579071418,-26.620848990947955,13.097639411876537,0.005,0.4348171474440589,-28.153070339863206,-42.13441925102029,13.981348911157085,0.0275,0.8441122923753317,-11.852124618392747,-28.039816491461593,16.187691873068847,0.005,0.9188826153688407,-31.69561067671358,-69.87367647507615,38.17806579836257
44.0,0.0225,0.7361225955187678,-12.346567188372203,-21.18471559203458,8.838148403662375,0.005,0.30771077774490835,-29.941100472099073,-33.762084969060446,3.8209844969613727,0.0175,0.7300910539406803,-15.034064255909525,-43.57758509274203,28.5435208368325,0.005,0.9026634940198879,-36.02727338742478,-54.853790613336855,18.826517225912077
45.0,0.04,0.9526345484113767,-7.920581430352619,-23.108496915406405,15.187915485053786,0.01,0.9320726141223554,-22.68806396550904,-23.167993664550806,0.4799296990417652,0.0425,0.9528053573920661,-7.211846428622081,-16.750595921020523,9.538749492398441,0.0075,0.9456541920189615,-25.162031603253446,-53.19187432456167,28.02984272130822
46.0,0.035,0.9235345095759576,-9.77751633618767,-14.30841151431167,4.530895178124,0.015,0.967294473843624,-18.80522128136474,-39.33678817453266,20.531566893167916,0.035,0.918512904618277,-8.881880648088757,-28.586654958867307,19.70477431077855,0.005,0.9188826256852226,-39.97665745663953,-56.242051899361556,16.265394442722027
47.0,0.0275,0.8508265673149807,-10.744475065703838,-16.099881412485864,5.355406346782026,0.005,0.7863537268124586,-27.77419626848009,-31.229647280177765,3.4554510116976758,0.03,0.8616454993955779,-11.621014441037005,-22.538432643065786,10.91741820202878,0.005,0.9363526660348409,-30.146529112628922,-56.45342397722718,26.30689486459826
48.0,0.02,0.8033406198712124,-15.02248658667468,-24.03165429181129,9.00916770513661,0.01,0.9377828351426217,-24.607449502840847,-37.69067004598801,13.08322054314716,0.02,0.7655381116054275,-14.290914447519643,-17.94071685746587,3.6498024099462256,0.005,0.9438016881833032,-36.20480285752811,-61.995683313168584,25.790880455640476
49.0,0.02,0.6262273670286481,-14.859630638128749,-21.949605854899616,7.089975216770867,0.005,0.7093601984088995,-26.757187307056114,-38.215383034745365,11.458195727689251,0.02,0.6264478201604169,-15.018535338819492,-22.24234547328787,7.223810134468378,0.005,0.9207233855019994,-37.670647244204574,-56.15169030763913,18.481043063434555
50.0,0.0225,0.72661811241018,-12.158621777061771,-23.20380058864679,11.045178811585018,0.01,0.9339335149815234,-23.760863557989893,-28.241246812997108,4.480383255007215,0.0175,0.6814998507754313,-16.413234592641437,-37.35285245314002,20.93961786049858,0.015,0.9987690930613974,-15.309165405519758,-68.38627038493199,53.07710497941223
51.0,0.0375,0.9283989817275796,-8.603187134593057,-13.981520924147118,5.378333789554061,0.01,0.9449089043450201,-22.111288950913814,-24.32646966178116,2.2151807108673474,0.035,0.9178441354979812,-8.203228205849433,-15.552060630583773,7.34883242473434,0.005,0.7032436796784127,-35.33739926555867,-52.1939547766992,16.856555511140527
52.0,0.0375,0.9685576346164608,-8.68565440492491,-26.291988737372805,17.606334332447894,0.0125,0.9825903392946513,-18.57857123688121,-23.32138950139732,4.74281826451611,0.035,0.9660833046373236,-9.44851919830776,-27.045739731789045,17.597220533481284,0.005,0.9700272896570459,-28.169676339078322,-47.824638944961286,19.654962605882965
53.0,0.0375,0.9628820746632555,-8.37983646484529,-24.701984838274242,16.322148373428952,0.015,0.9726518166654763,-16.998258426289624,-24.839046310457054,7.84078788416743,0.035,0.9662097872364053,-10.212696007714149,-16.69755466464346,6.48485865692931,0.015,0.9943526579629536,-15.716742633563909,-50.823711397655,35.10696876409109
54.0,0.0325,0.9516838116979262,-10.250997326966608,-22.465615709399636,12.214618382433027,0.0125,0.8652050302266141,-19.599229333179654,-38.62973384066167,19.030504507482018,0.035,0.9576866974383784,-9.406304139852482,-19.62703715852429,10.220733018671806,0.005,0.9315124766810587,-30.059737811570454,-64.86783744449062,34.80809963292016
55.0,0.0325,0.9661336756325838,-10.00431917426019,-18.6268992912053,8.622580116945112,0.015,0.9941807401672711,-17.21267087243636,-30.837688079417926,13.625017206981568,0.03,0.9537183250216948,-10.143608075503284,-17.86930839238932,7.725700316886037,0.005,0.9262602815907524,-39.098467694454875,-48.3593118660566,9.260844171601725
56.0,0.0275,0.9486600669241328,-11.061611985793935,-17.046292400039274,5.984680414245339,0.01,0.8080673737565628,-20.865255702356485,-35.0634611531828,14.198205450826315,0.0275,0.9611858218466595,-10.868149050356784,-15.403817841070786,4.535668790714002,0.005,0.9480991107026244,-31.755528964232468,-66.63451321819592,34.87898425396345
57.0,0.03,0.967545810494142,-9.205255928079279,-23.276937250811777,14.071681322732498,0.015,0.9727679194270503,-18.508590811755116,-22.96415952058814,4.455568708833024,0.0275,0.9680052005034983,-11.397230288168272,-21.305994096393384,9.908763808225112,0.005,0.9304768336946821,-41.6292185724566,-51.94405925879647,10.31484068633987
58.0,0.04,0.9561162428549682,-7.68689545731973,-8.80317032152831,1.1162748642085791,0.0125,0.9354753350113101,-19.900592198295392,-47.1669509205728,27.26635872227741,0.0325,0.9492170536057524,-9.873197560471235,-21.7010283140738,11.827830753602564,0.0075,0.9494788924399343,-25.13113585349483,-48.578206375023775,23.447070521528946
59.0,0.0375,0.968664895325496,-8.999645249881333,-38.053321564799646,29.053676314918313,0.02,0.9665153562680956,-15.600357237772917,-44.54978827520093,28.949431037428013,0.0325,0.9726461710008626,-9.427715439470811,-16.73641639677229,7.308700957301481,0.005,0.9638984584166056,-32.34345701170005,-62.69786105820909,30.35440404650904
60.0,0.0475,0.9568460449266765,-5.4631405995357385,-13.912857407379239,8.449716807843501,0.0225,0.9582184539432443,-12.990558955536457,-25.694370558713064,12.703811603176607,0.035,0.9543408128324358,-9.729686594502326,-30.853125215430524,21.123438620928198,0.005,0.9565239378227726,-29.864149699512122,-53.30055492048377,23.436405220971647
61.0,0.035,0.9598905520020847,-8.004779165110994,-16.795264525206335,8.79048536009534,0.0225,0.9904783733169719,-13.349772592453174,-33.00993189750153,19.660159305048357,0.0225,0.9068358446335351,-12.849639416930707,-36.180192884304205,23.330553467373498,0.005,0.9459816951782672,-36.07802334752464,-55.73265525888948,19.654631911364838
62.0,0.04,0.962868042518198,-7.3252324884741995,-17.095482932423874,9.770250443949674,0.025,0.986717978297831,-13.378572583547786,-28.922975298263815,15.544402714716028,0.0325,0.9385391517316451,-10.28931740386751,-25.768758721694542,15.479441317827032,0.005,0.9153254905846274,-38.057452404363524,-54.100530249480194,16.04307784511667
63.0,0.0325,0.9425306123120151,-9.573228037039955,-18.676831378553203,9.103603341513248,0.015,0.9561606088213119,-17.24871528477593,-26.932379104569286,9.683663819793356,0.025,0.9347969197220238,-12.377783418402979,-36.344920838606804,23.967137420203827,0.015,0.9947723317002009,-15.247263650382978,-63.58809886868582,48.34083521830284
64.0,0.025,0.9114666173340843,-12.009449250307737,-18.11284331262031,6.103394062312573,0.015,0.9545600537793015,-17.103136058569724,-21.573227247657407,4.470091189087682,0.02,0.8708584357545692,-14.204093618500632,-20.113905322944632,5.9098117044439995,0.005,0.9437336363143114,-27.630718542634085,-84.6358177859668,57.00509924333271
65.0,0.02,0.893876507295416,-13.8199732984621,-24.232123201421267,10.412149902959166,0.0125,0.9699144469172347,-18.59276213900395,-24.60637400626398,6.013611867260032,0.02,0.8792749175002534,-15.936929563836273,-28.031473612020367,12.094544048184094,0.015,0.9939872869306949,-15.54739083534354,-63.931345370119985,48.38395453477644
66.0,0.02,0.8415550450969218,-15.360762541465892,-55.98893182649837,40.628169285032484,0.0125,0.9078071877028523,-18.905513556023138,-26.96551143118598,8.059997875162843,0.015,0.7944783675446474,-17.491116441657898,-20.614092004646714,3.1229755629888167,0.005,0.6536680299430336,-45.34727013428335,-48.787849054689744,3.440578920406395
67.0,0.045,0.9739964780868229,-6.136947209943715,-30.10299956639812,23.966052356454405,0.02,0.9818937039257848,-14.48144778460843,-23.57018558137821,9.08873779676978,0.0425,0.9746492306682988,-7.288930659059191,-31.03526757512558,23.74633691606639,0.005,0.8804739180124794,-28.791337363785065,-43.367312140985305,14.57597477720024
68.0,0.04,0.9598822274099383,-7.4499525523257155,-23.611884906848527,16.16193235452281,0.025,0.9789354355194771,-12.731362387850343,-23.96958420153019,11.238221813679846,0.0325,0.9368680348841285,-9.900262335686033,-18.755963491403428,8.855701155717394,0.005,0.8830667311924645,-37.84329046097627,-72.03482135616277,34.191530895186496
69.0,0.025,0.9263459828724051,-11.324126887829058,-20.3565857035686,9.032458815739544,0.015,0.9504368388922552,-18.128579711939057,-28.213945803242872,10.085366091303815,0.02,0.907872163931073,-15.017245352344695,-36.12457277473098,21.107327422386284,0.005,0.9166752012950747,-32.360295090862664,-57.249616159201715,24.88932106833905
70.0,0.02,0.9016977551721035,-14.676763049331354,-15.834960819369002,1.1581977700376473,0.015,0.9600657361554918,-18.44785876541091,-30.493843967083322,12.045985201672412,0.015,0.9033601397226348,-16.983918513284667,-24.51541594642614,7.531497433141471,0.005,0.9230720549597504,-36.24243303355761,-56.65700331030295,20.414570276745337
71.0,0.02,0.8121928622117117,-14.482204619891569,-20.28507385865258,5.802869238761012,0.0125,0.9110546363312053,-18.45054393545116,-34.47014192451592,16.01959798906476,0.015,0.8300732857467075,-17.849985474206562,-42.183369274182084,24.333383799975522,0.0075,0.9680754678789039,-25.27565591531514,-63.486883694929006,38.211227779613864
72.0,0.0225,0.8299333701519579,-13.667766407379817,-18.722474624089255,5.054708216709438,0.015,0.8220517393662065,-17.878011396300693,-35.00578195337129,17.127770557070598,0.015,0.87692623164337,-16.56105667244239,-38.033569377739965,21.472512705297575,0.005,0.8728001645250231,-40.60466640379961,-73.46940164914362,32.86473524534401
73.0,0.02,0.8333568112900593,-15.311181873765918,-17.77808551865177,2.4669036448858535,0.015,0.8540045768880941,-16.80788559814537,-23.409380067374176,6.601494469228808,0.015,0.7525203069072819,-19.256502088100838,-27.46740889371688,8.210906805616041,0.005,0.9483061142673789,-30.60586601208398,-60.810561486311784,30.204695474227805
74.0,0.02,0.9216532458550779,-15.402817500377797,-32.04332066398599,16.64050316360819,0.015,0.9269420514216844,-18.43231875479996,-20.178683591119906,1.7463648363199447,0.02,0.9220618027055295,-14.52329001921952,-29.785501536190132,15.262211516970613,0.005,0.9152218025800091,-35.97342920650976,-52.795282162084376,16.821852955574613
75.0,0.025,0.9641951414500509,-12.478249545743068,-31.619029674323002,19.140780128579934,0.0175,0.9780578769705791,-14.828718829752283,-14.832100491132943,0.0033816613806596507,0.0225,0.9531762070618008,-12.453302878395029,-23.676629304109817,11.223326425714788,0.005,0.9067404130211572,-38.696212756813765,-58.64900855192413,19.95279579511037
76.0,0.0425,0.9799615997250176,-7.226608188877423,-24.23643917151656,17.009830982639137,0.0225,0.9909880934005687,-12.5786796369371,-14.890541591382057,2.3118619544449572,0.03,0.9726574946944441,-11.667846565641666,-18.303346710950017,6.635500145308351,0.015,0.9979038484606092,-15.299417852468933,-56.1216576101378,40.82223975766887
77.0,0.04,0.9809794312348342,-7.463086933399087,-27.269350790044875,19.80626385664579,0.0275,0.9827013966336553,-11.42972777263062,-13.37790411620162,1.9481763435709993,0.025,0.9702383859497765,-12.453550073657473,-27.123310877959547,14.669760804302074,0.005,0.9269002399524082,-40.18368900133244,-59.439505641330456,19.255816639998017
78.0,0.0375,0.9867533443608952,-8.68565440492491,-13.680562357893916,4.994907952969006,0.025,0.9951639579709469,-12.716486531011546,-14.719241921009347,2.0027553899978017,0.0225,0.9622876763212094,-12.12938562119609,-44.21212555088472,32.08273992968863,0.005,0.9555323728610864,-28.06552432565708,-64.1399777643864,36.07445343872932
79.0,0.035,0.9674579500246193,-9.79550971098747,-11.796569603377778,2.001059892390307,0.02,0.9859092945868269,-14.10446697211593,-20.428928246099485,6.324461273983555,0.0225,0.9422204018817539,-12.767626233972422,-26.01813241362212,13.250506179649697,0.015,0.9970600485478058,-15.693318858104707,-52.03513844111497,36.34181958301026
80.0,0.0325,0.9878572400429153,-9.94247979113594,-17.9668940891468,8.024414298010859,0.025,0.9981834647939112,-12.606326721221311,-24.96005051483397,12.353723793612659,0.015,0.9470957791667064,-16.968131766906787,-19.981039245332116,3.01290747842533,0.005,0.943640003620754,-30.259804868488676,-55.54293273817524,25.283127869686563
81.0,0.0475,0.9793551711556083,-6.134798301066335,-22.71926242484888,16.584464123782542,0.02,0.991789789801338,-14.161572751663705,-32.402649720907,18.241076969243295,0.0325,0.970003960667883,-9.630597221921432,-12.715127780321803,3.0845305584003704,0.005,0.8730867826528076,-36.650999052669775,-66.68753248606791,30.036533433398134
82.0,0.04,0.966969770415987,-8.41259109209836,-29.301403573965196,20.888812481866836,0.02,0.9780377362070036,-14.523502219062616,-42.56412657331886,28.040624354256245,0.0325,0.9609641649661925,-10.197533597657939,-18.95703088684941,8.75949728919147,0.005,0.9530840065553755,-32.46623937773518,-60.87793789911206,28.411698521376884
83.0,0.0275,0.9375636030028722,-10.900201440159078,-20.084704676466597,9.184503236307519,0.01,0.9548102640254053,-21.387276530027766,-25.275108720730085,3.8878321907023192,0.025,0.9524195071712949,-12.164463549253648,-32.70377623029013,20.539312681036485,0.005,0.932634547943241,-35.147531326004675,-48.02226289742827,12.874731571423595
