,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.9264278718324304,-20.537984369185473,-21.528664131444103,0.9906797622586296,0.005,0.9431172261258487,-40.607339071911326,-50.0384697492387,9.431130677327374,0.01,0.9308429672452483,-21.35011377077157,-23.54819815251785,2.198084381746277,0.005,0.27802274589037845,-35.1479581005641,-51.71828185214842,16.570323751584326
17.0,0.015,0.974474776517366,-18.083031453265782,-21.490817057890006,3.407785604624223,0.005,0.9797496807643732,-40.71202281098412,-44.88539998112407,4.1733771701399505,0.015,0.9784843055151796,-18.20068087335826,-22.13078225567319,3.9301013823149304,0.005,0.3394474273470912,-34.064876179184495,-47.870446136810195,13.8055699576257
18.0,0.015,0.9127989624486611,-17.505334860767555,-23.397603578066516,5.892268717298961,0.005,0.9845600190841614,-41.62656473009405,-56.06827641561803,14.441711685523977,0.015,0.9160270955430522,-17.524842076227433,-18.887682980888563,1.3628409046611303,0.005,0.6529448471084429,-34.34906737614887,-45.693855094299366,11.3447877181505
19.0,0.02,0.9483053222134398,-16.106651396958032,-31.17602711509029,15.069375718132257,0.005,0.9497946792378448,-40.693631045034266,-46.447471992201805,5.753840947167539,0.02,0.9463658075089025,-15.765309622866981,-19.418402133557397,3.6530925106904153,0.005,0.5234488902126582,-36.630792889252604,-47.35643844839183,10.725645559139224
20.0,0.02,0.9657115092293203,-15.31736400188317,-19.034631899880804,3.7172678979976332,0.005,0.8618339907539008,-40.97675997443892,-48.09749752468988,7.120737550250958,0.02,0.9682607625815487,-15.714625629622333,-32.36221991262158,16.64759428299925,0.005,0.37085999496001437,-33.55631390515435,-60.454013961475596,26.89770005632125
21.0,0.02,0.9833125631842042,-15.089999670976411,-18.492162003562306,3.4021623325858954,0.005,0.8656407839780075,-40.667898409106556,-42.88917840670936,2.2212799976028066,0.0175,0.9864029465058832,-15.530239494522004,-21.74487937258228,6.214639878060275,0.005,0.6674010561008448,-34.63203983349332,-49.612771236792845,14.980731403299522
22.0,0.02,0.9650069990857396,-15.902504350845524,-19.800327630617957,3.8978232797724335,0.005,0.6940149829777986,-39.65457163661076,-47.24716116489289,7.592589528282126,0.0175,0.9698193964858134,-16.41684144279367,-21.814403459148973,5.397562016355302,0.005,0.6291980141215545,-34.45629959510441,-50.745627184989615,16.289327589885204
23.0,0.015,0.9410076840688439,-17.941760076996793,-21.54131655850008,3.599556481503285,0.005,0.3901498796801714,-38.862188544810614,-55.879267436166785,17.01707889135617,0.015,0.9499210131481106,-17.56094054897948,-22.265334569983537,4.704394021004056,0.005,0.49634798580761336,-35.05098411383126,-47.08793866382352,12.03695454999226
24.0,0.02,0.9481179944646357,-15.818566156823104,-29.959984108983633,14.141417952160529,0.005,0.4125144271124032,-39.46745337930983,-40.56767140308082,1.1002180237709922,0.0175,0.9599344533697668,-15.849742235583031,-21.368063852743244,5.518321617160213,0.005,0.3468313048956896,-36.321093747505685,-49.38413627913518,13.063042531629492
25.0,0.0175,0.7342417303496588,-16.203701452846275,-25.65924137213463,9.455539919288356,0.005,0.26172894420644,-40.58219089082033,-85.88245537904426,45.30026448822393,0.0175,0.7872980430049518,-16.401541771119707,-22.158304975323226,5.756763204203519,0.005,0.41660259687915013,-35.52775803983663,-41.213928482777504,5.6861704429408775
26.0,0.015,0.39998786355210986,-17.649735335849133,-27.773387158954176,10.123651823105043,0.005,0.45180441164380974,-42.45749080929115,-42.45749080929115,0.0,0.015,0.4082828832538443,-18.222125300063134,-29.122873353918095,10.900748053854961,0.005,0.7212191661883504,-35.224363654567036,-60.97890737918624,25.754543724619204
27.0,0.0125,0.7413210919885166,-19.638641458855005,-26.9981771647469,7.3595357058918935,0.005,0.7262508358914018,-39.10038835958079,-47.66577905032924,8.565390690748451,0.015,0.7557034176323434,-19.819169748418656,-44.16713154292929,24.347961794510635,0.005,0.651286694390051,-36.0128069506819,-43.50815009585872,7.495343145176818
28.0,0.015,0.8859532200576993,-17.158320948034632,-18.71104130713228,1.5527203590976484,0.005,0.8547570763840356,-37.08739521470598,-43.74830376893805,6.660908554232073,0.015,0.8869917756717015,-18.706860066063975,-29.69971465445509,10.992854588391115,0.005,0.3234455269193357,-36.080502069493804,-54.01595496116813,17.935452891674323
29.0,0.015,0.8979760771878037,-17.763730367829936,-24.28405692647013,6.520326558640193,0.005,0.959361397235128,-35.19794686816081,-38.949260222778676,3.7513133546178636,0.015,0.8992071508136251,-18.15259875230031,-58.0494434293793,39.89684467707899,0.005,0.5277154813438981,-34.423241699326795,-53.42410882102542,19.000867121698626
30.0,0.015,0.9350600177555509,-17.10497467158072,-21.18471559203458,4.079740920453858,0.005,0.9951386605884657,-34.09761057051943,-39.94152362424677,5.843913053727341,0.015,0.9335859024341234,-18.170187550556523,-40.35302576456491,22.182838214008388,0.005,0.8062199626753594,-33.25457493359022,-55.72073020022577,22.466155266635553
31.0,0.02,0.8508115769772665,-15.975579187991647,-22.284435349232098,6.308856161240451,0.005,0.9693382450031919,-32.92342873542671,-39.82342546186038,6.89999672643367,0.015,0.8598674145365323,-17.022410562067456,-29.676785291793802,12.654374729726346,0.005,0.3301976985173603,-33.87192090101203,-46.73040764977914,12.858486748767106
32.0,0.015,0.5716394280489541,-17.076530514609757,-18.909822337262476,1.8332918226527184,0.005,0.9205095838145504,-33.10817606065058,-40.72491355552316,7.616737494872581,0.015,0.5579893558036543,-16.920131880555505,-37.78471812425177,20.864586243696262,0.005,0.32419306713592383,-32.91728311500548,-50.002350402319266,17.085067287313784
33.0,0.015,0.3317100260505167,-17.551202367578547,-37.24474842368748,19.693546056108936,0.005,0.8545451306715545,-33.048334725359176,-34.42393530960564,1.3756005842464631,0.015,0.3464046902360539,-19.91605834837445,-39.278286449396305,19.362228101021856,0.005,0.5293832078400083,-33.56805044822653,-40.878262640318994,7.3102121920924645
34.0,0.015,0.5398468048323349,-15.074951348366103,-39.628476578071655,24.553525229705553,0.005,0.8156088468722904,-32.45334053026528,-36.413051301741454,3.959710771476175,0.015,0.5084891631541957,-18.300454108127575,-19.39961757334123,1.0991634652136568,0.005,0.5955738923957855,-35.074004994243225,-79.39311046701238,44.31910547276915
35.0,0.02,0.7957819845913497,-15.329741474071128,-21.662442853962276,6.332701379891148,0.005,0.7929136644585942,-32.575222841239736,-36.29439709361971,3.719174252379972,0.0175,0.8068079028869902,-16.008638220916925,-29.63318186142861,13.624543640511686,0.005,0.3725768963871329,-32.552930582311035,-50.24711161521207,17.694181032901035
36.0,0.02,0.8829775841907228,-14.973308389237179,-26.962652004230833,11.989343614993654,0.005,0.6846924182411606,-30.79185722774447,-31.532051194845696,0.7401939671012272,0.0175,0.9107128440225821,-16.056325626690622,-21.967810068798606,5.911484442107984,0.005,0.5800073997508647,-33.13819161766615,-57.967660923609365,24.829469305943213
37.0,0.025,0.9233732003709626,-13.409519936256604,-18.26779887263511,4.8582789363785075,0.005,0.7299001075543319,-28.63805304971939,-29.907346512621338,1.269293462901949,0.02,0.9421890542502861,-14.425699091136455,-33.892369996201005,19.46667090506455,0.005,0.3953807441130709,-33.631026559595256,-55.48864664144598,21.857620081850726
38.0,0.0225,0.8231230500429537,-12.347665486361663,-13.486817009831277,1.1391515234696143,0.005,0.7734434900390795,-28.363216217140096,-34.154133321979316,5.79091710483922,0.025,0.8318337646198417,-12.89814301591882,-26.684657645239405,13.786514629320585,0.005,0.37067567825030734,-34.107344636442924,-46.37094227116343,12.263597634720504
39.0,0.025,0.47358400822764535,-13.28383172481285,-14.052067959852932,0.7682362350400815,0.005,0.7127185789123996,-28.95856137550405,-43.43962506467644,14.481063689172391,0.0225,0.4805708655071884,-13.698278296372333,-23.32341880220463,9.625140505832295,0.005,0.45784004774359116,-34.1045314456662,-42.51571556025449,8.411184114588295
40.0,0.0225,0.16939969448137054,-13.720350026842386,-22.05978775059513,8.339437723752745,0.005,0.6675947237770201,-30.90216320445925,-46.947074368706964,16.044911164247715,0.0175,0.17393507364252714,-15.815235344682856,-48.93546797330957,33.12023262862672,0.005,0.48057912702445404,-33.036910702728896,-46.34164405268312,13.304733349954226
41.0,0.0175,0.5054205479259408,-15.78913352069991,-31.518613646821983,15.729480126122073,0.005,0.6056989292570978,-32.69716266577827,-57.48084478828228,24.78368212250401,0.015,0.5092898269639162,-18.627161550549822,-20.553508385160573,1.9263468346107508,0.005,0.29854903366631963,-31.25777544667948,-48.13646734295879,16.878691896279307
42.0,0.0175,0.7475737016582192,-15.930664978897134,-31.854489539329155,15.92382456043202,0.005,0.703166590855071,-34.89868073633127,-42.71743162610918,7.81875088977791,0.0175,0.7502285356710603,-16.428141614682403,-19.025313431794185,2.597171817111782,0.005,0.6797470682119967,-30.629608420988713,-42.19973681538967,11.570128394400957
43.0,0.0175,0.7005835159734444,-15.715985332475952,-28.164799306236986,12.448813973761034,0.005,0.7005399135203758,-36.66121612050488,-40.735512503117604,4.074296382612722,0.015,0.7201463832701812,-16.909925862620362,-19.805949453110298,2.8960235904899356,0.005,0.5487665304719967,-30.421478622005278,-47.239000450997324,16.817521828992046
44.0,0.025,0.7355130550364046,-13.730647466860638,-24.793560695895728,11.06291322903509,0.005,0.8125424060131615,-38.07215244677557,-43.16060577811274,5.0884533313371705,0.02,0.7362890877613569,-14.95009069720094,-18.02419232713654,3.0741016299355994,0.005,0.5513286999880972,-31.010857556409803,-58.07522971894728,27.064372162537474
45.0,0.0225,0.49806316827191044,-13.652436108407286,-34.96588137755075,21.313445269143465,0.005,0.933520680606768,-38.44941886822738,-41.699751504897655,3.2503326366702723,0.0225,0.5113473960028808,-13.782117908896318,-20.417611392687874,6.6354934837915565,0.005,0.5851131409381963,-30.897235683753934,-51.54528995951231,20.648054275758376
46.0,0.0225,0.671568209201364,-13.769371960954484,-31.38978462764298,17.620412666688498,0.005,0.9825875096821393,-38.0613249809119,-42.036330485793584,3.975005504881686,0.0225,0.6599344508939806,-13.782809758388586,-17.846108429119113,4.063298670730527,0.005,0.3358325575648821,-29.962028511138456,-42.98399557336914,13.021967062230686
47.0,0.0225,0.8430698555132669,-13.728071962130704,-21.72364537053099,7.9955734084002845,0.005,0.9836137525679522,-39.170661987247584,-54.58153523713079,15.410873249883203,0.02,0.8479471736787699,-15.727088716821518,-19.29331386145081,3.566225144629291,0.005,0.38874997323086785,-28.760342129974656,-40.95764130049005,12.197299170515397
48.0,0.025,0.9195853596879001,-12.374066387046245,-16.592373206673084,4.218306819626839,0.005,0.9575602537787256,-40.70916436302479,-51.78363562634938,11.07447126332459,0.0225,0.9208533943398818,-13.138482193966096,-15.234721071283808,2.0962388773177114,0.005,0.7642696545385227,-27.51447665487128,-51.22874036740889,23.71426371253761
49.0,0.03,0.9644768539029099,-10.723495747373894,-13.78750264517783,3.064006897803935,0.005,0.8414639614492944,-43.68283758992632,-61.17360300038002,17.490765410453697,0.0275,0.9666393454734328,-12.03811474891097,-18.835763648627456,6.797648899716485,0.005,0.40789515072442645,-30.73831488620725,-38.58403118304456,7.84571629683731
50.0,0.03,0.9532125232966038,-10.996499357009505,-13.980195340071583,2.983695983062079,0.005,0.6933468162798043,-45.55572890223657,-69.56401545954951,24.008286557312942,0.03,0.9542921227106645,-11.234031217202416,-27.172107003117848,15.938075785915432,0.005,0.5929061902021705,-30.382600036292384,-48.76650381836379,18.383903782071403
51.0,0.025,0.9450815983187557,-12.815884047232336,-17.77193040585984,4.956046358627505,0.005,0.4171647454230344,-47.01054291418116,-68.29140892651112,21.280866012329966,0.025,0.9500081605983974,-13.407902454484404,-21.255474456630694,7.84757200214629,0.005,0.4030958572580312,-30.261647236123977,-48.261451261771185,17.999804025647208
52.0,0.015,0.514914023720149,-16.9375533155032,-21.5223448225891,4.5847915070858996,0.005,0.1709894448896081,-45.45621333815953,-63.22748570812653,17.771272369967,0.015,0.530564876023261,-17.543390501660227,-22.923396290054356,5.380005788394129,0.005,0.322123274000851,-34.83073501824218,-74.64969323774586,39.818958219503685
53.0,0.015,-0.10847050903450746,-19.552616797728874,-26.821986749606754,7.269369951877881,0.005,0.3305320976696858,-45.90674387737981,-57.280700573773906,11.373956696394096,0.0125,-0.08680735630640637,-19.823953124827813,-20.786577318765946,0.962624193938133,0.005,0.2649928989360827,-33.96606617550639,-57.28639467793112,23.32032850242473
54.0,0.025,0.7331766679658092,-12.584826215844407,-19.67686606053991,7.092039844695504,0.005,0.4564470842625086,-44.95087665925468,-70.74219678691894,25.791320127664257,0.025,0.7347925182934087,-13.197478067449884,-28.201138258497945,15.003660191048061,0.005,0.18974282503759174,-33.155561429554986,-53.40642053621429,20.250859106659306
55.0,0.02,0.755450006965352,-14.340129492190608,-34.80407350438963,20.463944012199022,0.005,0.34785682439951854,-46.451928470692806,-66.31716370114364,19.865235230450836,0.02,0.7596961106166324,-14.519876223782315,-22.364529174095694,7.844652950313378,0.005,0.38088571618745315,-33.824187407400686,-45.631627180677384,11.807439773276698
56.0,0.01,0.6688562911071321,-21.75278724567455,-28.812669886290863,7.059882640616312,0.005,0.515980413903131,-49.366066319940515,-49.36831407644967,0.002247756509156318,0.01,0.6647605430437775,-21.777210371243093,-47.1836749869867,25.40646461574361,0.005,0.4194506576873213,-33.02835063290289,-43.03899599117684,10.010645358273948
57.0,0.015,0.7470148606154949,-18.588511051454844,-28.9824801919536,10.393969140498754,0.005,0.8002269027292245,-46.04640331685868,-66.12279993681031,20.07639661995163,0.015,0.783339518153512,-19.118017633158644,-25.05528964113243,5.937272007973785,0.005,0.4050870533268108,-31.781399136085117,-39.384211492746715,7.602812356661598
58.0,0.02,0.08485417158442872,-15.637029479967573,-22.832375797717752,7.195346317750179,0.005,0.6422140334402358,-44.3974718702822,-47.352671484055726,2.955199613773523,0.02,0.022149946913717754,-16.171167151638528,-19.970776883061006,3.7996097314224784,0.005,0.43381941194567836,-30.311735837134197,-67.61569785629818,37.30396201916399
59.0,0.02,0.22977113009145064,-15.451355270448898,-16.9375533155032,1.4861980450543033,0.005,0.7392786804689506,-43.38767421470625,-44.12657937311507,0.7389051584088193,0.02,0.23068868743070683,-15.049028680401545,-20.246861621686328,5.1978329412847835,0.005,0.34966784614355223,-30.17491712539617,-36.28151985687311,6.10660273147694
60.0,0.0225,0.6478592690359497,-13.940521597352781,-19.207109727627973,5.266588130275192,0.005,0.8457301656440425,-42.963125963815266,-67.65285290907993,24.68972694526466,0.02,0.6507425868279889,-15.003525612081091,-45.27869770251786,30.27517209043677,0.005,0.5434044890495465,-31.329528395874362,-62.55252835130879,31.222999955434425
61.0,0.02,0.590553357900033,-14.012065327105091,-16.457347453696176,2.445282126591085,0.005,0.7951237328846394,-42.0149139596629,-44.78359873882589,2.7686847791629887,0.02,0.6173769073607122,-14.8485021125114,-27.15218047157387,12.303678359062472,0.005,0.34845770574591217,-29.58758056171944,-52.49522822102829,22.90764765930885
62.0,0.02,0.2322847919058116,-14.228937604602104,-20.233185038050735,6.004247433448631,0.005,0.4249465911486275,-43.75040499657633,-86.68506508869514,42.93466009211881,0.02,0.2620612435471531,-15.34036657697419,-22.008844623649164,6.668478046674974,0.005,0.5170534273479461,-30.237046548027962,-41.244159312612524,11.007112764584562
63.0,0.02,0.41010158725510387,-14.69113652545278,-22.586156520577987,7.895019995125207,0.005,0.580028517180478,-44.01389642858173,-47.102375142233875,3.088478713652144,0.02,0.34817239992292576,-14.404977287307778,-18.69108544438616,4.286108157078383,0.005,0.6947952080668344,-28.347329831674397,-39.09093628475376,10.743606453079362
64.0,0.02,0.6566847769257476,-14.23030170191752,-25.463140599535738,11.232838897618217,0.005,0.6710903354353852,-43.754740482736175,-47.584485088857875,3.8297446061217,0.02,0.6817613828325877,-14.36632984280465,-17.74107254882306,3.3747427060184094,0.005,0.5586231842121961,-30.20549257308648,-57.84694322708411,27.64145065399763
65.0,0.0175,0.33586061301342385,-15.32509785480091,-40.73766878731749,25.41257093251658,0.005,0.5045357136436618,-45.09089159188066,-55.153376178994556,10.062484587113893,0.015,0.3185866760554069,-17.21680308358778,-44.96136536268836,27.74456227910058,0.005,0.6623669328225752,-31.54685125217915,-59.760655984383185,28.213804732204036
66.0,0.01,0.29837697778613886,-20.13301939111626,-24.99378036484215,4.860760973725888,0.005,0.6796189214396419,-46.10205250060463,-47.02815316784761,0.9261006672429843,0.0125,0.27949765446159625,-19.758886263128616,-37.81990679495656,18.061020531827943,0.005,0.472881836365638,-33.6648403218231,-60.891932408578874,27.227092086755775
67.0,0.01,0.5995094400050671,-21.079028163533984,-28.294696967732726,7.215668804198742,0.005,0.8862097985652468,-40.04909709728685,-41.561946223956134,1.5128491266692876,0.01,0.6128018371513766,-22.544174587171636,-27.550501988712014,5.0063274015403785,0.005,0.3452204240987221,-35.35364422103051,-38.15461935695999,2.800975135929484
68.0,0.0175,0.422997754299583,-14.311165006057053,-42.246588275678,27.935423269620948,0.005,0.7571166512642649,-34.694686755612395,-37.65775788088059,2.9630711252681934,0.0175,0.4242345128401688,-15.29071138342308,-33.20552850458485,17.914817121161768,0.005,0.2307145586927418,-33.12523685032977,-57.6537549330548,24.52851808272503
69.0,0.015,0.11683246807524622,-18.856212758338092,-47.63822053179,28.782007773451905,0.005,0.7636613040991367,-35.20759562039583,-46.12343674252181,10.915841122125983,0.01,0.10142467048427563,-21.151660618201483,-23.094917659726857,1.9432570415253743,0.005,0.41565083925123564,-31.93778788631757,-43.27821478978721,11.340426903469638
70.0,0.01,0.6072236177329537,-20.597409159500785,-24.28405692647013,3.686647766969344,0.005,0.7502411039563254,-35.07638941410278,-41.037320033817664,5.960930619714887,0.01,0.5689841299110007,-22.47277375138326,-28.073653920102966,5.600880168719705,0.005,0.5007273259840942,-32.5485603379169,-57.79610881559683,25.247548477679928
71.0,0.01,0.7755493757864053,-20.315257046826282,-27.97020576817924,7.654948721352959,0.005,0.8499882718979118,-36.20401729624733,-40.165157723193225,3.961140426945896,0.01,0.7935120342373586,-20.714015866520505,-21.62083487660702,0.9068190100865152,0.005,0.4302743802881438,-33.35350252808638,-50.8380284478583,17.48452591977192
72.0,0.0175,0.6328524060857085,-16.045910662448392,-32.83096674190513,16.785056079456737,0.005,0.9036643054629506,-39.82646554976246,-72.52514625208435,32.698680702321894,0.015,0.6403956803286727,-17.647264097861573,-30.356605955334373,12.7093418574728,0.005,0.4424239047640095,-33.01943308291798,-87.9689145827459,54.94948149982792
73.0,0.0175,0.859705423399355,-15.787501294886956,-31.56867654989807,15.781175255011112,0.005,0.9487712393904433,-38.640601716081854,-43.63585313675519,4.995251420673334,0.015,0.8642985364162787,-17.791738109466312,-36.7864960690903,18.994757959623985,0.005,0.3368091576433109,-33.82980437722834,-59.26702041033002,25.437216033101677
74.0,0.0175,0.9111583370680952,-16.081291117225323,-48.581802085699394,32.500510968474075,0.005,0.9574980743891296,-37.97394364262694,-41.50560910876916,3.531665466142215,0.015,0.914030726757336,-17.809783165197498,-22.365905282325976,4.556122117128478,0.005,0.5661140820106386,-31.721085941904903,-50.46042831595949,18.739342374054587
75.0,0.015,0.8322869271277038,-17.479516489112367,-27.5682496034041,10.088733114291735,0.005,0.9798024364317305,-38.32972163230808,-62.69387955788598,24.3641579255779,0.015,0.8443449596364426,-17.9949974319966,-21.20651780127847,3.2115203692818675,0.005,0.4653075926100229,-31.668614839830653,-41.650833990740644,9.982219150909991
76.0,0.015,0.49469774787381826,-17.42613768899598,-23.440826823117206,6.014689134121227,0.005,0.9730168210954048,-37.14648204588173,-38.82262260505176,1.6761405591700296,0.015,0.5009862276450058,-18.680152268881642,-22.00807269991071,3.3279204310290673,0.005,0.48023273562292035,-30.171392808845358,-34.15193964626224,3.9805468374168846
77.0,0.015,0.5371187691409947,-17.00113169360012,-23.985396721325305,6.984265027725186,0.005,0.9771181010133759,-35.95374191524529,-39.375556310746205,3.421814395500917,0.015,0.5369527549230911,-17.578465374038046,-22.944363968643625,5.365898594605579,0.005,0.481570846993511,-32.998841730162255,-47.25973622441344,14.260894494251183
78.0,0.0175,0.692557923210668,-15.667559879197023,-20.498592511927384,4.831032632730361,0.005,0.937253465667406,-36.596806206099124,-53.79830112947006,17.201494923370937,0.015,0.6855706098935125,-16.509083408077636,-68.00370849779922,51.49462508972159,0.005,0.4452833891110834,-30.59311157873445,-50.304480897180255,19.711369318445804
79.0,0.0175,0.6462792083286867,-15.352996881906979,-26.712220138730626,11.359223256823647,0.005,0.8692451356496345,-37.71756495616663,-41.848374352487774,4.1308093963211405,0.0175,0.6273637962354324,-15.970083081071023,-19.94923604784887,3.979152966777848,0.005,0.5843501498908368,-33.3759912082563,-42.04770020867532,8.671709000419021
80.0,0.02,0.6289274390143181,-15.448215603095692,-22.973071033459757,7.524855430364065,0.005,0.7873399431601077,-39.487385936937144,-55.243801267740615,15.75641533080347,0.02,0.6431326740011045,-16.34655411929977,-17.569415339195736,1.2228612198959645,0.005,0.6058468488265865,-29.35488887180928,-53.137987727184914,23.783098855375634
81.0,0.02,0.6784519442419502,-15.89258706378748,-17.72692569565163,1.8343386318641492,0.005,0.7843363230457945,-40.170303085498375,-45.20970373267237,5.039400647173991,0.0175,0.6862982328080889,-15.611052372032518,-23.11589981017012,7.5048474381376025,0.005,0.45031462871032957,-28.78324190293918,-58.87794829469472,30.094706391755537
82.0,0.025,0.7668313988795087,-12.167223797708447,-28.384706992266256,16.217483194557808,0.005,0.8534965420334778,-37.657680461332326,-41.19332329892921,3.535642837596882,0.025,0.7662701221225731,-12.078086395555022,-20.521419924897405,8.443333529342382,0.005,0.29204929758574333,-33.739051922717906,-41.35340801900797,7.6143560962900665
83.0,0.0275,0.7979285393548687,-11.857603319480113,-21.8277081908446,9.970104871364487,0.005,0.8981726346992225,-34.97616824931426,-36.46835484222157,1.4921865929073093,0.0275,0.8008584955941835,-11.863544493976804,-14.710443787285534,2.8468992933087307,0.005,0.49130983624528657,-33.56838495840739,-47.91114152893145,14.34275657052406
84.0,0.015,0.4251814336975825,-17.31840738023798,-25.247086982213727,7.928679601975748,0.005,0.939449349542542,-34.906493528268086,-54.77815038223624,19.871656853968155,0.02,0.42477974703693416,-14.894234962879615,-25.386684544468928,10.492449581589312,0.005,0.5885924163852888,-32.299345133910116,-37.97154053676958,5.672195402859465
85.0,0.015,0.5314347668772436,-17.563207745630866,-32.81936234520502,15.256154599574156,0.005,0.9698447771088742,-34.57836947517201,-45.43424552229009,10.85587604711808,0.015,0.4968941894104644,-17.038783934112214,-29.7502075183802,12.711423584267987,0.005,0.4737744523974216,-35.244138342563495,-60.420595418693985,25.17645707613049
