,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
39.0,0.0175,-0.36969977239599394,-16.21836349462883,-26.754379261046637,10.536015766417808,0.005,0.010422974473337699,-56.44707450208445,-61.24795158551827,4.800877083433825,0.0175,-0.3765449770423162,-16.421705514688117,-29.18165540857009,12.759949893881974,0.005,-0.1195437657181159,-60.8662075782982,-92.18770977628117,31.321502197982966
40.0,0.015,0.370702671853061,-16.986855644735094,-21.259403637338657,4.272547992603563,0.005,0.1031491227761186,-53.8117738118526,-60.388466785473014,6.5766929736204105,0.015,0.3643133594711294,-16.812066582979174,-27.57944034262405,10.767373759644876,0.005,-0.054336995379204917,-61.252279163670764,-74.14194320707603,12.889664043405261
41.0,0.015,-0.07666871717679848,-19.139471542464932,-77.77117125095637,58.63169970849144,0.005,-0.270676987025074,-55.032188894874665,-58.46278662510535,3.430597730230687,0.015,-0.07854703831575545,-19.038671192280724,-35.6934145929193,16.654743400638573,0.005,0.39672568552298887,-59.91978713192178,-69.6739189613094,9.754131829387617
42.0,0.01,0.027288515481123703,-22.34309664362673,-36.3335310551103,13.99043441148357,0.005,0.01801144246650763,-53.81336252669006,-64.26587012246631,10.452507595776254,0.01,0.0292317850545232,-23.101705780211404,-32.744252378111554,9.64254659790015,0.005,0.4629932906067186,-62.54845646168282,-80.16399275385565,17.615536292172834
43.0,0.0075,0.4264870954474195,-24.6540020566551,-29.032024331862903,4.378022275207805,0.005,-0.4566410696885139,-52.51019419014831,-57.82256288352275,5.312368693374438,0.01,0.40710344953591826,-24.231131896772972,-30.713656632586705,6.482524735813733,0.005,0.6235895784562999,-61.77836711078004,-70.76847922565594,8.990112114875899
44.0,0.01,0.10586003054797974,-22.850170109335536,-33.355937911171225,10.505767801835688,0.005,-0.3314947849719322,-51.141104039491374,-51.71629402612795,0.5751899866365733,0.01,0.11277950086737486,-21.889536329197202,-35.87025817573472,13.980721846537516,0.005,0.5431723251804098,-66.1906929247404,-88.88628468305211,22.695591758311707
45.0,0.01,-0.7360425545146102,-23.472009552806576,-32.17327167895685,8.701262126150276,0.005,-0.7870947356148495,-49.15082985303692,-54.760371294108765,5.609541441071848,0.01,-0.726690682323415,-23.49450138924024,-40.248163497343576,16.753662108103335,0.005,0.4243345136642158,-69.54996186969886,-93.54358486734642,23.993622997647563
46.0,0.01,-0.8426865864052934,-25.132154888945017,-31.73972076437678,6.607565875431764,0.005,-0.37041090159520795,-48.97816485947867,-56.34163216619552,7.363467306716849,0.01,-0.838110298762446,-23.985015148484592,-43.67784620548971,19.692831057005115,0.005,0.2419319908600815,-68.8445327027363,-82.5233482968215,13.678815594085194
47.0,0.005,-0.690400317890378,-26.383693409222243,-27.97903195489924,1.5953385456769986,0.005,-0.762870986964351,-45.97916249278774,-49.47024438224005,3.4910818894523103,0.005,-0.7019835021623745,-26.104369380526965,-26.889447945060184,0.7850785645332188,0.005,-0.10977239460956406,-71.5338180633845,-77.6361917393373,6.102373675952805
48.0,0.01,-0.5836433213126474,-23.388690431112387,-51.85982936311276,28.471138932000372,0.005,-0.28188704961039157,-49.62938394154254,-49.95457154325759,0.3251876017150508,0.01,-0.5980419713988082,-23.719138876463784,-33.61388138304302,9.894742506579238,0.005,0.18003571298067064,-71.11033542239846,-85.73867525044449,14.628339828046023
49.0,0.01,-0.6697041866619624,-24.352345855811297,-37.122825476906506,12.770479621095209,0.005,-0.869392955013499,-44.05764694143087,-51.495491732985585,7.437844791554717,0.01,-0.6587502471118291,-24.71147480175255,-34.819865371034126,10.108390569281575,0.005,0.36464878411271767,-72.09613509182402,-78.47493574276383,6.378800650939809
50.0,0.005,-0.3054453013209979,-27.647837844071876,-43.83530931836094,16.187471474289065,0.005,-0.20709894847635846,-45.17625987607537,-48.448272945541746,3.272013069466375,0.005,-0.31687471320802263,-27.346076174357243,-33.62974020908996,6.283664034732716,0.005,0.3696306473048141,-72.49909023739099,-94.7415933001045,22.24250306271351
51.0,0.0075,0.25015758776433206,-25.817267739878783,-32.13914255212648,6.321874812247696,0.005,-0.7522950301104224,-44.45033325307073,-54.655250203899676,10.204916950828945,0.005,0.26926743105772605,-26.040990588751303,-28.807960817234026,2.766970228482723,0.005,0.3014594446582064,-74.51176763655471,-94.2957943538339,19.78402671727919
52.0,0.005,-0.34911300396330025,-27.777429709994262,-47.077959498835696,19.300529788841434,0.005,0.3114905386212549,-47.17792137144454,-49.761281448876105,2.583360077431564,0.005,-0.3860968930328576,-27.505915151402654,-36.68502186955268,9.179106718150024,0.005,0.27891788572268855,-72.52153680277802,-105.05544809166662,32.5339112888886
53.0,0.005,0.05692845019658046,-26.78497404979253,-39.005781483063025,12.220807433270494,0.005,-0.6635045089204991,-45.736177690680506,-76.09238410626037,30.356206415579862,0.005,0.06837635934596983,-28.495274072305538,-43.564765343804254,15.069491271498716,0.005,0.1915934894647204,-71.89067223436294,-86.54773081270476,14.657058578341818
54.0,0.005,0.38195748299821,-30.085895438609715,-32.75058069855067,2.6646852599409563,0.005,0.5060982006505916,-49.13476858383345,-52.5120778510406,3.3773092672071527,0.005,0.3773749744952467,-28.791738038828406,-44.90184494511384,16.11010690628543,0.005,0.4206823446091997,-70.52624742656593,-75.39760241001757,4.8713549834516385
55.0,0.005,-0.4082362326631246,-27.993109513083738,-34.802203078009285,6.809093564925547,0.005,-0.32517445754414254,-49.469773057216344,-66.51813197772472,17.048358920508377,0.005,-0.38732531446870155,-27.620370505275403,-44.193168690696936,16.572798185421533,0.005,0.368255351319433,-69.85090159040486,-77.84375843199805,7.992856841593195
56.0,0.005,0.35897968168390854,-28.28684630414763,-32.09384400553953,3.8069977013919,0.005,0.5790818980892956,-50.0215123955352,-59.79356227329072,9.77204987775552,0.005,0.34034318770891325,-29.089571606264872,-29.828036652066835,0.7384650458019628,0.005,0.436647884633961,-67.8437163838482,-109.01178736626612,41.168070982417916
57.0,0.005,0.4407274884790267,-26.591003496993643,-66.88981050365041,40.298807006656766,0.005,-0.2667691153254173,-49.30467400216524,-53.50535169973857,4.200677697573326,0.0075,0.4386180549331268,-25.9346065434731,-31.931794795906274,5.9971882524331726,0.005,0.5721323596301314,-66.19553886143976,-75.46315187017753,9.267613008737769
58.0,0.01,-0.18224921039210995,-24.50186447766245,-27.263795575175855,2.761931097513404,0.005,-0.06993221258215233,-51.747325568223125,-67.1969717951462,15.449646226923072,0.0075,-0.11642377839434155,-25.474691069091246,-36.90499481013638,11.430303741045133,0.005,0.4640598136632807,-66.96002423910313,-78.88071534740833,11.920691108305192
59.0,0.01,-0.4787865309369543,-25.3840865691075,-32.96018629654457,7.576099727437072,0.005,-0.24778758722505445,-48.74054707696182,-51.3847725872465,2.6442255102846843,0.01,-0.4817087497063139,-24.953582216296155,-35.30455510147564,10.350972885179488,0.005,-0.2100350235794414,-74.46667687563024,-77.21513445814531,2.7484575825150728
60.0,0.0075,-0.32830077922652146,-25.872276483505516,-43.74845007992575,17.876173596420237,0.005,-0.015257986058421914,-51.27461974003869,-80.2963207527007,29.021701012662007,0.005,-0.32989808117954644,-26.365340720554485,-31.83433420640167,5.468993485847186,0.005,-0.007519515037019789,-75.07000166093341,-84.2463986583642,9.176396997430786
61.0,0.005,-0.17589104153399007,-28.36002156150272,-34.740710066952005,6.380688505449285,0.005,-0.14398356298445847,-48.41082006178547,-59.69100952437735,11.280189462591878,0.005,-0.1813801520963882,-28.542237921332884,-46.83168778393846,18.28944986260558,0.005,-0.25652134382281194,-73.59146347942998,-83.2193824117354,9.62791893230542
62.0,0.005,-0.1747838271667709,-28.12084574499279,-48.59841431296064,20.477568567967854,0.005,-0.18537748611301116,-48.41545958050528,-54.46834220504453,6.052882624539251,0.005,-0.18530858254001084,-28.85266432104777,-42.86303550243271,14.01037118138494,0.005,-0.1945659131550466,-73.48690345866986,-78.25867094269685,4.771767484026995
63.0,0.005,0.10104624413532412,-27.453694352871647,-41.02571710489868,13.572022752027035,0.005,-0.6859301118377789,-50.6073017091526,-54.27205997761328,3.6647582684606803,0.005,0.10493331800064652,-26.96540449017323,-34.441146741094926,7.475742250921694,0.005,0.086996492139846,-69.69440000409453,-111.33088193052419,41.63648192642965
64.0,0.0075,0.2320024569528628,-25.425920974636757,-49.30625353235874,23.88033255772198,0.005,0.4140251047920395,-53.92582977992134,-85.76261909346988,31.836789313548543,0.0075,0.27501662902029034,-25.589916991330448,-33.82616750477072,8.236250513440275,0.005,0.4055147481046893,-61.63914420570461,-74.31153322236355,12.67238901665894
65.0,0.01,-0.35382475924778695,-23.918638118110714,-45.622071064337405,21.70343294622669,0.005,-0.546727333405275,-52.365372203569905,-54.91265510616458,2.5472829025946737,0.01,-0.3605007401256796,-24.3092370099478,-37.85134858023506,13.542111570287261,0.005,0.1647337780213055,-59.10946722134276,-73.91685462999361,14.807387408650847
66.0,0.01,-0.153711679641444,-23.774416895618316,-27.908984384271633,4.1345674886533175,0.005,-0.12221474526217412,-51.86062734715036,-62.812589247268555,10.951961900118192,0.01,-0.15788186016964542,-23.744865132000577,-35.93730186336045,12.192436731359876,0.005,0.3229081158308468,-60.19868700240265,-65.20128709797723,5.002600095574579
67.0,0.01,-0.24448826040236268,-22.457800506342874,-46.290545648668136,23.832745142325262,0.005,-0.1295769196037968,-52.80660370887634,-54.04262944415159,1.2360257352752555,0.01,-0.2417964061853222,-22.39308748253634,-29.233606939971615,6.840519457435274,0.005,0.09690342547314756,-61.12127422301016,-69.8547976548015,8.73352343179134
68.0,0.01,-0.11927727048145771,-23.15956283385105,-47.077959498835696,23.918396664984645,0.005,0.6408349621744999,-50.339975851433756,-87.23838123479611,36.89840538336235,0.01,-0.12715638746784658,-23.399432542165307,-52.26700393079267,28.86757138862736,0.005,0.32967304151701027,-60.602618987538655,-108.486755403215,47.884136415676345
69.0,0.005,-0.0784839510185027,-27.546877564239388,-31.642670514021507,4.095792949782119,0.005,0.2766509969314324,-50.024630151216954,-61.851690509728236,11.827060358511282,0.005,-0.082138626048164,-26.85885784499748,-36.304373549930126,9.445515704932646,0.005,0.4388428499489618,-67.44247360111206,-68.86539697531649,1.42292337420443
70.0,0.005,0.2703330061016672,-29.760411776122197,-42.244412964445644,12.484001188323447,0.005,0.30839961725908993,-51.87870320590704,-53.6467413374907,1.7680381315836655,0.005,0.27693989044790507,-28.582215229584325,-35.49464821798492,6.912432988400592,0.005,0.4311118189705818,-66.76137379563326,-105.04786520917719,38.28649141354393
71.0,0.005,0.25405508628714685,-27.825665423439517,-30.883325967523675,3.0576605440841576,0.005,0.30628742670374737,-49.88022485175306,-67.36002075216996,17.479795900416896,0.005,0.23981370983916508,-27.37803099013693,-32.985742525472205,5.607711535335273,0.005,0.5077893453173553,-68.21345185167766,-76.83365454141695,8.620202689739287
72.0,0.005,0.5758425185190221,-26.754379261046637,-30.952379097574998,4.197999836528361,0.005,-0.04666748832905518,-55.51492710552238,-66.3189596020049,10.804032496482513,0.005,0.5781471441216055,-27.085055387640576,-41.8664366172995,14.781381229658923,0.005,0.7023310125304107,-66.03342307714689,-86.37821234428014,20.34478926713325
73.0,0.005,0.33446220085468165,-26.407137018055124,-48.82801076381153,22.420873745756403,0.005,0.06930699888228635,-55.643529900384856,-70.03197029642841,14.388440396043556,0.005,0.3457975590190441,-26.8617065411914,-53.838817879834906,26.977111338643507,0.005,0.48628737803306854,-65.83120493878043,-85.04851011117864,19.217305172398213
74.0,0.005,-0.027174563813707916,-31.357861771608487,-47.466945082286855,16.10908331067837,0.005,0.16696133021108658,-58.53788113141228,-86.33893516582407,27.80105403441179,0.005,-0.06438831567152643,-31.88976949169378,-36.064947207829356,4.175177716135575,0.005,0.028716218886970922,-73.03861461601377,-79.66040518425551,6.621790568241735
75.0,0.005,-0.20044841399168226,-31.01200817608536,-44.0116791160526,12.999670939967238,0.005,0.04760466909933923,-55.89138670145594,-63.03721891197243,7.145832210516488,0.005,-0.1786388699897785,-31.126747592853214,-56.5713198161521,25.444572223298884,0.005,-0.1317850091315952,-72.5110612889249,-87.87151334452525,15.360452055600348
76.0,0.005,0.6381402508155561,-26.209853350752184,-31.430809364307677,5.220956013555494,0.005,-0.12680289893145844,-56.34305042754612,-61.932637352909204,5.589586925363086,0.0075,0.616448236570416,-25.720350738297128,-61.25424858653162,35.53389784823449,0.005,0.4326471990576275,-65.7713773450679,-84.35755520501834,18.58617785995044
77.0,0.005,0.29329825134002047,-29.372056344371273,-31.89287639678514,2.5208200524138675,0.005,-0.13862058960824641,-56.671548837698545,-73.04694746065327,16.375398622954727,0.005,0.29097775731368863,-29.123757157312408,-35.04824037764659,5.924483220334185,0.005,0.2716237437641949,-65.42189534025994,-71.80525974309577,6.383364402835838
78.0,0.005,0.39038597751448634,-26.377841706143094,-43.79177112512012,17.413929418977027,0.005,0.0875799206476873,-56.54048141194059,-63.583207773566166,7.042726361625576,0.005,0.40951580572956403,-27.380465191846433,-32.20526678556552,4.824801593719087,0.005,0.3020845432260841,-65.97940630816865,-73.46045848511346,7.481052176944814
79.0,0.005,0.13151594077118872,-27.28974287303162,-39.68227035325799,12.39252748022637,0.005,-0.8146003669143574,-53.644970026583074,-57.969590108463834,4.324620081880759,0.005,0.16785893461126777,-28.044225720397193,-34.40949283616055,6.365267115763359,0.005,0.4500505101703498,-66.22682823763361,-86.80880729862834,20.581979060994726
80.0,0.0075,0.6345381391421007,-24.872557239978256,-29.224695291675182,4.352138051696926,0.005,0.18708544577368,-52.25904405944714,-78.4384105622237,26.179366502776553,0.0075,0.6022526907852905,-25.361530035054308,-39.207769404261754,13.846239369207446,0.005,0.47856754336975227,-62.73685125485544,-64.55309669033845,1.8162454354830118
81.0,0.0075,0.7056247057337934,-25.697460362175736,-33.86702006906508,8.169559706889341,0.005,-0.3684867708679453,-55.64408178978741,-60.0222605360793,4.378178746291894,0.0075,0.7090879375903321,-25.72230655257906,-29.467745498299998,3.745438945720938,0.005,0.5317205140665413,-62.01199382197508,-87.84991572135603,25.837921899380945
82.0,0.0075,-0.3194069428252301,-25.883320161334368,-29.50517641108396,3.621856249749591,0.005,0.28931094374482863,-50.96745815535431,-60.26511940899118,9.297661253636875,0.005,-0.3078323999915835,-26.41683085989811,-29.511769483047598,3.0949386231494884,0.005,0.0706381123658178,-67.91229598354639,-71.65505077928267,3.742754795736289
83.0,0.0075,-0.3547814028258788,-25.648920859643308,-34.00666779526586,8.357746935622554,0.005,-0.19379097726292407,-58.25871282215879,-63.95522345211078,5.696510629951987,0.0075,-0.36226912573189146,-26.014202979003155,-44.2214778448169,18.207274865813748,0.005,0.005604377921346646,-67.37765343766198,-73.21028400352708,5.832630565865102
