,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.02200212185445089,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.46611186898902957,-109.83896633868983,-133.97940008672037,24.140433748030546,0.005,-0.005328098504682955,-98.05649298137702,-107.28354520573207,9.227052224355049,0.005,-0.029394635859408103,-88.64329508866729,-102.14453768985612,13.501242601188835
16.0,0.005,0.021330128659241974,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.05896348688596837,-109.65067507326232,-133.97940008672037,24.328725013458055,0.005,0.07028279748221172,-97.68200662137255,-112.12938404529588,14.447377423923328,0.005,0.06192238430598485,-89.66016471666953,-106.114997197669,16.45483248099947
17.0,0.005,-0.038635410035288684,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.4615888734691588,-112.93497238271341,-125.76264091563296,12.827668532919546,0.005,0.019273679252103208,-97.8345331059173,-113.94046702660069,16.105933920683384,0.005,0.011232394527905207,-91.08421377520393,-103.18747423551164,12.103260460307709
18.0,0.005,-0.032335477591617486,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.3354338860267155,-110.95897368767965,-118.11968579021539,7.16071210253574,0.005,-0.10380009649462862,-98.14228729691501,-112.15428779392946,14.01200049701444,0.005,0.013703857982855035,-90.87344379304646,-96.94711848714435,6.073674694097889
19.0,0.005,0.43239070661614004,-80.76657360480111,-84.28839878591472,3.5218251811136128,0.005,0.7112556776075138,-97.68054371340648,-111.84593288872792,14.165389175321437,0.005,0.14198726268672673,-95.07961045530605,-99.15243859832243,4.07282814301638,0.005,0.20407202192921228,-87.84272869440326,-118.11876803834521,30.276039343941946
20.0,0.005,0.7521938324938384,-46.5585842824651,-47.263231811533224,0.7046475290681258,0.005,0.2206488623257698,-89.3390976948863,-89.40494362748433,0.06584593259802318,0.005,-0.3965277724941751,-55.18013218170276,-55.18013218170276,0.0,0.005,0.3211110147778737,-64.27325485525466,-68.09630021379442,3.8230453585397584
21.0,0.04,0.47152397260339074,-7.085832855070714,-26.221172060808364,19.13533920573765,0.01,0.6773151935991496,-20.202322400012168,-21.141353690676535,0.9390312906643672,0.0325,0.42262262668900286,-10.00721622850839,-31.08991694088092,21.082700712372528,0.015,0.8080889234516255,-19.167105366889466,-30.335041990352618,11.167936623463152
22.0,0.0475,0.6277029395633983,-6.3320096333453435,-26.547311224895594,20.21530159155025,0.0125,0.9336740502720388,-19.484481256234048,-24.611124678175898,5.12664342194185,0.0325,0.4985199545020351,-9.566371762369387,-36.08977980745663,26.523408045087244,0.0175,0.7127129478913651,-16.15550569593125,-79.48516411112243,63.329658415191176
23.0,0.045,0.6508212416624308,-6.424819106260728,-30.986164044413698,24.56134493815297,0.0125,0.9659713087784518,-19.275231575340356,-30.56016144622779,11.284929870887435,0.03,0.5171234049371599,-10.773503862170715,-23.429090260730824,12.655586398560109,0.0175,0.741734405083727,-16.2441064560288,-46.24796248249354,30.003856026464742
24.0,0.0425,0.7564652509061751,-7.009457156976638,-22.130638282258758,15.12118112528212,0.0125,0.977700893557348,-19.71253269604386,-54.536371115506,34.82383841946214,0.035,0.7196437288497646,-9.417356690185612,-44.87926817613247,35.46191148594686,0.015,0.756530193625303,-17.029331540620653,-45.76661699764112,28.73728545702047
25.0,0.0425,0.7271470830673007,-7.658682000941585,-12.101847553736807,4.443165552795222,0.0125,0.9775570189788421,-19.912757518768334,-30.98444523200191,11.071687713233576,0.035,0.6636670080340807,-10.304896887893445,-30.337915104359578,20.033018216466132,0.01,0.5278025156533287,-23.586448993888904,-64.05542449859934,40.46897550471043
26.0,0.0325,0.6719318240563639,-8.037484363182998,-38.82837334463998,30.79088898145698,0.01,0.9810986317807838,-20.113910611687405,-26.143247572634355,6.029336960946949,0.03,0.505797844674967,-11.31776804669763,-15.971555249548203,4.653787202850573,0.005,0.5124759028954649,-27.586541434092563,-50.65093659417624,23.064395160083674
27.0,0.025,0.7613363859289948,-10.786586333198047,-24.91873981483603,14.132153481637983,0.0125,0.9877640839230802,-19.947477237238918,-24.0733277723591,4.125850535120183,0.02,0.32275080044436405,-14.195911823294887,-27.491947596837246,13.296035773542359,0.005,0.2169154031027561,-31.192030267589107,-54.09474389141015,22.90271362382104
28.0,0.0225,0.7908380372976186,-13.720350026842386,-22.564762692919746,8.84441266607736,0.0125,0.9883452981546076,-19.859027067132978,-22.905471779855464,3.0464447127224865,0.0125,0.30896824748292534,-19.380343722249616,-24.553112133983248,5.172768411733632,0.005,0.02435449218142965,-33.80544791896366,-43.18660651935587,9.381158600392212
29.0,0.035,0.7508237290961932,-8.916376646787507,-18.536842604340627,9.62046595755312,0.01,0.9855161718415588,-20.099805635669576,-24.474090346382926,4.374284710713351,0.0275,0.6187527418254456,-10.870058251937929,-24.645427719723077,13.775369467785149,0.02,0.8032853732204623,-14.359346984775883,-33.250757251543526,18.891410266767643
30.0,0.0375,0.7189105376445787,-8.752922737672593,-29.640523589455363,20.88760085178277,0.01,0.9835906400521256,-20.65733714335609,-27.12367389274729,6.4663367493912,0.03,0.6307572975995156,-11.230507248075405,-36.18206742535454,24.951560177279134,0.0125,0.5565197658635724,-19.59679899787716,-51.46773062745446,31.8709316295773
31.0,0.02,0.792123899502827,-14.603826032040336,-26.302935039562655,11.699109007522319,0.01,0.9798005053562083,-20.52118058942877,-26.36713312989955,5.84595254047078,0.015,0.4566450094713773,-18.70954762236828,-39.23324684054982,20.523699218181537,0.005,0.22385259753276235,-35.22807513279848,-54.07836368668049,18.85028855388201
32.0,0.0225,0.7660846170180515,-13.952404704282246,-24.214880734939047,10.262476030656801,0.01,0.9808826797385798,-20.349591178500376,-28.24482388154224,7.895232703041863,0.015,0.24891875612376144,-18.767758267423854,-43.13646292549369,24.368704658069834,0.005,0.1324891531283211,-34.48532036752925,-50.20376985203725,15.718449484508
33.0,0.0375,0.8001706732087855,-8.757280571849495,-18.697341162907016,9.94006059105752,0.01,0.9833458611249379,-20.38092507418192,-34.70724603071264,14.326320956530719,0.03,0.6837968631833848,-10.856684675466015,-10.91214578477601,0.05546110930999504,0.0175,0.7856608914750081,-16.369348227440206,-39.733219779134316,23.36387155169411
34.0,0.04,0.742761984634126,-7.522753787620964,-23.92687751299883,16.404123725377865,0.01,0.9874111177214197,-20.690814998829193,-39.77009321564219,19.079278216812998,0.03,0.691920484889602,-10.585436003786914,-18.41754889705539,7.8321128932684765,0.015,0.7017795331406707,-17.39578244483122,-47.66354286878012,30.2677604239489
35.0,0.02,0.7433651678097788,-15.848098866325454,-37.053842065562876,21.20574319923742,0.01,0.9901639798084033,-21.50870850093664,-30.335846103099115,8.827137602162477,0.015,0.35693215106551596,-17.741026953210664,-54.91996664574665,37.178939692535984,0.005,0.1186668767150486,-33.35600038038119,-42.280731288716765,8.924730908335576
36.0,0.015,0.7193249917368681,-18.211523288141642,-47.574587356066225,29.363064067924583,0.01,0.990544984632486,-22.44758481385414,-27.677829249233227,5.230244435379088,0.01,0.09707454612083803,-20.650222552686053,-27.335357121607764,6.685134568921711,0.005,0.23131602522471237,-35.29002519845988,-48.87501718016597,13.58499198170609
37.0,0.035,0.7248534570645533,-8.50524894768594,-14.675327009047344,6.170078061361403,0.01,0.9886113715008875,-22.656523651410552,-26.720818355005,4.064294703594449,0.025,0.47256691949828944,-11.74379808977589,-19.03280010591623,7.289002016140341,0.015,0.866357273786958,-17.198929109086173,-29.15607695184534,11.957147842759166
38.0,0.0375,0.7482168329264518,-7.976179785971777,-22.12048132576549,14.144301539793712,0.01,0.986099750332259,-22.98538562061328,-26.32262916096668,3.337243540353402,0.03,0.7035266297208195,-11.07598901848791,-25.444822156709105,14.368833138221195,0.015,0.8347622551598002,-17.724711935616998,-47.373428757076184,29.648716821459185
39.0,0.035,0.7010027988877457,-9.137441716529857,-11.955738212646859,2.818296496117002,0.01,0.9866871707999624,-24.238755359859088,-27.75686415534363,3.518108795484544,0.0275,0.644659459317033,-11.71867043412848,-32.19217254568831,20.473502111559828,0.015,0.8242851351309528,-17.533951719990448,-22.90065582915559,5.366704109165141
40.0,0.035,0.7214976516038,-9.609214373440665,-24.989071289292774,15.379856915852109,0.0075,0.9863027126403429,-24.469002185947982,-29.95953956621571,5.490537380267728,0.025,0.6757365195893341,-11.816729359942205,-18.684520282349833,6.867790922407629,0.015,0.7419911990271351,-17.687150928690965,-35.74113783633795,18.053986907646983
41.0,0.0325,0.6940351900558431,-9.694576111985118,-23.10470643328731,13.41013032130219,0.01,0.9773257281491167,-25.009446014925985,-32.50498364254306,7.495537627617075,0.0225,0.6550787733812535,-12.117844979105106,-22.79877320341614,10.680928224311034,0.0125,0.736654846236774,-19.146033552856338,-34.5509508872344,15.404917334378062
42.0,0.035,0.705994918947615,-9.351824151045221,-19.779628449804807,10.427804298759586,0.0075,0.9802693853264949,-25.144487165099672,-36.757960504588134,11.613473339488461,0.0275,0.663895710564844,-11.704346644810819,-26.412905241398832,14.708558596588013,0.015,0.7510767414485994,-18.02821369260534,-40.224507153369196,22.196293460763854
43.0,0.0325,0.7172502227634796,-10.442919940804867,-37.034980191401395,26.59206025059653,0.0075,0.9828093801733166,-25.988051819711924,-44.01759712802357,18.029545308311643,0.0225,0.6963546330879298,-12.7783193691034,-41.511725656004685,28.733406286901285,0.015,0.7394601147484804,-18.586773496407428,-21.110998078354605,2.524224581947177
44.0,0.03,0.728206180378746,-10.799443435876865,-23.078219273808777,12.278775837931912,0.0075,0.9743587490163139,-25.781621229419834,-51.75170377750045,25.97008254808062,0.0225,0.7456927940173786,-12.525135514468575,-49.46691568529719,36.941780170828615,0.01,0.7086224103484001,-20.645067113764647,-43.50546278462105,22.860395670856406
45.0,0.0375,0.7540495519592145,-8.82876977901546,-8.82876977901546,0.0,0.005,0.9760007757844894,-26.776013797632277,-39.00489914398007,12.228885346347791,0.0325,0.7401885555570806,-9.353656211484436,-18.39192489820541,9.038268686720974,0.0175,0.81167427732606,-15.297230241775283,-48.796245648048064,33.49901540627278
46.0,0.0375,0.735069487397381,-8.371493338000604,-14.241222199522088,5.869728861521484,0.005,0.9845483068619187,-27.43313982552818,-36.521376392706166,9.088236567177987,0.0375,0.7296892761198359,-8.973899673808935,-14.920589886557918,5.946690212748983,0.015,0.7864495740896197,-19.208908459270987,-34.43177951025902,15.222871050988033
47.0,0.035,0.6135167965151463,-8.671975268845275,-13.566071821013159,4.894096552167884,0.005,0.9736181175643469,-27.932044616504758,-36.32932093000398,8.397276313499223,0.035,0.6032700633386787,-9.036049943265985,-15.839034791903542,6.802984848637557,0.0125,0.6583993048191062,-19.780557289489046,-36.77611123190976,16.995553942420713
48.0,0.0325,0.7031213911321342,-9.062624786018846,-21.12114894400974,12.058524157990893,0.005,0.9694404129185625,-28.155726876312013,-32.96450575230649,4.808778875994481,0.03,0.7020686114412668,-11.405416380948015,-47.68304130063697,36.27762491968896,0.01,0.6461829354500015,-23.159937127522674,-68.48067329143022,45.32073616390755
49.0,0.045,0.7500641953331503,-7.218084850776161,-33.918119988356985,26.700035137580823,0.005,0.9789315412365516,-29.52624537883279,-31.145286369996423,1.619040991163633,0.0325,0.7441637403454417,-9.975991654845826,-17.1972495344369,7.221257879591073,0.015,0.846962148074165,-16.608361026817846,-38.606975970449,21.998614943631154
50.0,0.0375,0.6468387006124783,-9.100330565139554,-18.888805253008258,9.788474687868703,0.005,0.9653293243713832,-29.34395764402941,-32.62674767235061,3.2827900283212017,0.0325,0.595514372824663,-10.44138575225638,-25.963404094158488,15.522018341902108,0.0175,0.8402139700970241,-15.193281236113405,-41.58139751879613,26.388116282682724
51.0,0.0325,0.5877577846587929,-9.459851207707938,-32.47824954574307,23.01839833803513,0.005,0.9711802997689615,-29.822208189962577,-34.44463552948139,4.622427339518811,0.025,0.5728037214788856,-10.646974668502034,-26.508797481069152,15.861822812567118,0.015,0.5720470159900577,-17.267302156937593,-39.33787996299405,22.07057780605646
52.0,0.03,0.6137055589418452,-10.561930924478485,-22.205487774834573,11.643556850356088,0.005,0.9657696373785741,-31.23156441424228,-36.95834063384719,5.726776219604915,0.025,0.6013490863566223,-12.505192332034598,-30.991618995229558,18.486426663194962,0.01,0.5747464408006582,-23.323529836347138,-31.367136314849358,8.04360647850222
53.0,0.0375,0.7073580697217751,-7.0041121766881425,-23.41722384762008,16.413111670931936,0.005,0.9331676081431891,-31.762089009979654,-37.70775155384865,5.945662543868998,0.03,0.6916544558155211,-10.524657440850294,-27.010452970634418,16.485795529784124,0.015,0.813898454828446,-16.858256616176558,-45.94111836558739,29.082861749410835
54.0,0.0425,0.7083501117412534,-6.094604385574326,-18.265627671614414,12.17102328604009,0.005,0.9374903970531315,-31.771458321968193,-44.415712929239895,12.644254607271701,0.0325,0.694715163207432,-9.725572353940477,-17.282474523941914,7.556902170001438,0.0175,0.8200173692694036,-16.25896829483304,-32.109272042446804,15.850303747613765
55.0,0.035,0.6778363178935976,-7.459332226004278,-31.262838505951855,23.803506279947577,0.005,0.9399010170548476,-32.54243564908569,-49.388448675872255,16.846013026786565,0.0325,0.693106300109929,-10.338577309989388,-40.17527507407445,29.83669776408506,0.0125,0.8112659584026988,-19.82545875309014,-48.36088362873727,28.53542487564713
56.0,0.0325,0.6813513742879593,-9.96165302812376,-35.19150158574453,25.229848557620773,0.005,0.9087014253944984,-34.073915612314316,-40.353950259569544,6.280034647255228,0.0275,0.6577628518951172,-10.735171327819835,-35.77127252298966,25.036101195169827,0.015,0.8438890160958472,-17.849567390571877,-27.498489759032324,9.648922368460447
57.0,0.035,0.7712272004241669,-8.770367208081247,-22.865492976893073,14.095125768811826,0.005,0.9081163646681926,-33.03607157468634,-38.078866691989944,5.042795117303605,0.03,0.762239104478316,-11.057689225337906,-29.360413941902156,18.30272471656425,0.0175,0.8343568014038115,-16.392370028281633,-24.251205827398422,7.85883579911679
58.0,0.035,0.7304358691250357,-8.090473853865952,-26.915510018018217,18.825036164152266,0.005,0.9183640775023089,-35.173863243500406,-36.3125832701057,1.1387200266052915,0.03,0.7104077002910194,-11.557011850076107,-34.2512808038084,22.69426895373229,0.0175,0.814417756081397,-16.43981223895007,-41.792248492766014,25.352436253815945
59.0,0.035,0.6119364638375642,-9.47798706484144,-12.674459991665998,3.1964729268245584,0.005,0.8405482180525766,-33.904564920742,-36.52208449670758,2.6175195759655807,0.0325,0.6030383253631519,-9.901299812252253,-43.37242944314663,33.471129630894374,0.0125,0.7519334931279671,-18.70585591584231,-47.06635611335897,28.36050019751666
60.0,0.0325,0.6681839134855908,-10.289910731065198,-27.555587954459252,17.265677223394054,0.005,0.8750546993494107,-34.38406381226328,-37.43594939834557,3.0518855860822924,0.0325,0.6644087804992903,-10.272077138600855,-26.147885365950103,15.875808227349248,0.01,0.8361415599113073,-20.571018845053523,-32.64424220354947,12.073223358495945
61.0,0.0275,0.6657308659386332,-10.906712253492417,-14.830345749841452,3.9236334963490354,0.005,0.892808967044984,-36.898976351638225,-39.71646593037878,2.817489578740556,0.025,0.6605570289423299,-12.881732945524554,-29.420234664773087,16.538501719248533,0.015,0.8002265213017717,-17.751765699172832,-43.78098010463356,26.029214405460724
62.0,0.0325,0.7116949044436833,-9.423692700887965,-33.77454829581452,24.350855594926553,0.005,0.8464372429258296,-35.79115636605694,-45.8152600610968,10.024103695039862,0.025,0.7140884611327917,-12.309392718164386,-12.929396186512982,0.620003468348596,0.015,0.7809034053869278,-18.546709141166943,-37.13815065768105,18.59144151651411
63.0,0.03,0.5532502590710919,-10.436747540416551,-17.625501263942354,7.188753723525803,0.005,0.8085193216844939,-35.84033708089028,-42.00070843163002,6.160371350739737,0.0275,0.4915716961482441,-11.617044414096265,-29.515036460926254,17.89799204682999,0.015,0.7644605278736835,-18.58526404262897,-51.001239533292306,32.415975490663335
64.0,0.0375,0.6334666280923243,-8.975027690734454,-17.555202316826332,8.580174626091878,0.005,0.8897578786861873,-37.626876975906534,-45.97234011038259,8.345463134476056,0.0325,0.635994350191857,-10.024872756399052,-28.191228738516077,18.166355982117025,0.015,0.7311805585759555,-18.0995387011695,-29.507713480742694,11.408174779573194
65.0,0.0325,0.6159000968388825,-9.485094025258174,-36.123599479677736,26.638505454419562,0.005,0.8549299374601553,-37.12460677605952,-56.470864487215735,19.346257711156213,0.0275,0.6008025414262942,-10.645360722799461,-28.893299004796514,18.24793828199705,0.015,0.7411821601299928,-18.899873997639627,-28.46824621771868,9.568372220079052
66.0,0.035,0.6487556357343884,-9.051344896587073,-23.19613769477698,14.144792798189906,0.005,0.7787367567553198,-35.35954740244685,-48.35729001754028,12.99774261509343,0.0275,0.6427137593138781,-11.324655999605241,-18.065529509823357,6.740873510218115,0.0125,0.8451624107161568,-19.36402866905064,-26.101517794255834,6.737489125205194
67.0,0.0325,0.6651065078581967,-9.448043843111968,-18.651829454704373,9.203785611592405,0.005,0.8630098624556042,-37.376680435615455,-43.55242954721018,6.175749111594726,0.0325,0.6750157178006112,-10.402600071118297,-12.595580873155354,2.1929808020370576,0.015,0.7724762945252003,-18.686250948974788,-27.764339961204882,9.078089012230095
68.0,0.03,0.6644710915230069,-10.41034396459352,-18.207209461562748,7.796865496969227,0.005,0.8914930150379683,-37.22544542523457,-42.317524892311226,5.092079467076658,0.0275,0.6916315065589319,-10.646739147194673,-27.288181470908164,16.64144232371349,0.0125,0.7170567007134008,-18.54426404068563,-40.291661404087705,21.747397363402076
69.0,0.0275,0.7230048486680666,-11.879431091680557,-19.653911119344404,7.774480027663847,0.005,0.8180003178902191,-36.08098926580285,-44.32274818975553,8.24175892395268,0.0275,0.7290071614661008,-11.822061972501006,-25.490466162354856,13.66840418985385,0.0175,0.7292206025962573,-16.192843050906625,-26.836578764524297,10.643735713617673
70.0,0.03,0.6718222270694438,-10.029515158776036,-24.76598641991842,14.736471261142384,0.005,0.8532305271843722,-35.040332342648526,-42.34188036431968,7.301548021671152,0.025,0.6382370317018226,-12.6299227484853,-34.85353952169321,22.223616773207908,0.015,0.8047711988085651,-18.132752324458522,-24.103820999888505,5.971068675429983
71.0,0.035,0.6920562926689459,-8.562600455066342,-16.980511248819166,8.417910793752824,0.005,0.8817083490217402,-37.25834892901923,-46.32634130094821,9.06799237192898,0.0325,0.7158901829096407,-9.917186079793783,-22.609911095536212,12.692725015742429,0.0125,0.7621058627413746,-18.680370928978366,-46.3024191960222,27.622048267043834
72.0,0.03,0.6500197341580163,-10.462347518245071,-28.58180208569939,18.11945456745432,0.005,0.8114008298078091,-35.22092093838375,-57.341197967276294,22.120277028892545,0.03,0.6802611491883095,-10.308575931715126,-16.955630448331192,6.647054516616066,0.015,0.7971278519862568,-17.372509765146802,-28.47355498163468,11.10104521648788
73.0,0.025,0.642059797948746,-12.350961213829802,-19.697321506292003,7.346360292462201,0.005,0.8293640009277446,-35.4861152311047,-47.30053964490231,11.81442441379761,0.02,0.6272514150529436,-14.616402609958195,-35.201065524348486,20.584662914390293,0.015,0.7119327518209912,-19.031722796875524,-30.706842110675186,11.675119313799662
74.0,0.0275,0.6235577199597556,-11.765699213206961,-18.99912610181711,7.2334268886101505,0.005,0.860122614835574,-36.293496508090115,-47.33078656145969,11.037290053369574,0.025,0.6232432600986048,-12.659561892158997,-32.50041205219916,19.840850160040162,0.01,0.7251950471709729,-21.263237588426893,-34.28325710368727,13.020019515260376
75.0,0.0275,0.529735309953231,-10.291644268569819,-33.33290467815828,23.04126040958846,0.005,0.8311010008853973,-35.9872452509332,-45.93298157544022,9.945736324507024,0.025,0.5217655557836223,-13.210578170643704,-32.63160752594124,19.421029355297538,0.01,0.6094898298563465,-23.82582985500441,-38.25635330048933,14.43052344548492
76.0,0.025,0.5366734183501447,-10.742648764259336,-29.012354304422878,18.269705540163542,0.005,0.8006141875171241,-35.13508072625796,-54.25816353030286,19.1230828040449,0.0225,0.5314073106565743,-12.580962978844587,-72.09636547751028,59.515402498665686,0.01,0.651072048280199,-24.426495841766695,-39.69711887925268,15.270623037485983
77.0,0.03,0.6752533291729839,-11.386834090456237,-23.733254692103664,12.346420601647427,0.005,0.8919330886794129,-36.335400640067405,-74.23712854299526,37.90172790292786,0.0275,0.6853342299562308,-11.287414648984742,-29.595955417657592,18.30854076867285,0.01,0.6402710995983233,-21.135788493843695,-43.00057707620914,21.864788582365446
78.0,0.04,0.7077966424705165,-8.418178670057578,-22.93954193038712,14.52136326032954,0.005,0.8945537817706621,-35.936544063553185,-59.01336046383035,23.076816400277167,0.0275,0.6868245238375599,-11.8831171930928,-17.750405391532315,5.867288198439514,0.02,0.7694454923153909,-14.666757049459331,-45.184687952920214,30.517930903460883
79.0,0.035,0.6941244452699036,-8.420274938835234,-19.385551332855506,10.965276394020272,0.005,0.8105569096900136,-35.93254959586026,-54.64573360144823,18.71318400558797,0.025,0.7081706187795824,-12.201345148704721,-17.39074304009408,5.189397891389358,0.02,0.683583845245233,-15.486655579433439,-25.89167075934977,10.40501517991633
80.0,0.035,0.7074299001319425,-8.991431642046518,-28.71090934585994,19.71947770381342,0.005,0.8797827344143375,-36.29804180358692,-53.65078043295256,17.35273862936564,0.025,0.6620209576903406,-12.29407403238615,-18.789440696048686,6.495366663662535,0.015,0.8625647332886508,-16.63653231798427,-49.01257965985135,32.37604734186708
81.0,0.0325,0.7312029807162662,-9.548523898291197,-23.547841190799232,13.999317292508035,0.005,0.9061603115450633,-37.37169476993459,-43.27369858381995,5.902003813885358,0.0275,0.7453693724065243,-11.170788773786198,-22.866148451975135,11.695359678188938,0.015,0.7436782007727658,-18.24490919576775,-72.6391169330057,54.39420773723795
82.0,0.03,0.6533974982175587,-11.515619028747825,-27.72164678473464,16.206027755986817,0.005,0.7726050679844764,-35.396697517128814,-43.68426999307167,8.28757247594286,0.025,0.6295176811525179,-12.777126242810166,-20.530498520458245,7.753372277648079,0.0175,0.8022967910642251,-16.248511833693264,-41.03478875869691,24.786276925003648
83.0,0.0325,0.6430848039466225,-10.416497623822265,-11.962039946638924,1.5455423228166598,0.005,0.8505205234881766,-35.655443442352784,-39.138849235323434,3.4834057929706503,0.025,0.5631475885782906,-13.159086042586596,-19.210913974078345,6.051827931491749,0.0175,0.840905218071763,-15.339181761854132,-20.57508210037315,5.23590033851902
84.0,0.03,0.6713473385831071,-10.685315951227272,-38.224477637504954,27.53916168627768,0.005,0.8741606350439282,-38.06923639632156,-38.19559652398993,0.12636012766837013,0.0275,0.6844910461255438,-10.767785721481966,-20.135710633042766,9.3679249115608,0.015,0.8085722531794225,-18.174276402254833,-23.838211580529975,5.663935178275143
