,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991130925604806,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9763682850218592,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990965525299139,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9857430741062054,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998603909650699,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9849824260835086,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976518820811375,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9775956514149161,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9977487482635105,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9891462273369718,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986908756982794,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9699406783711202,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,0.2227424353701462,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9697364910929404,-99.06397707242533,-99.25731378338448,0.1933367109591444,0.005,0.3276530413309912,-95.95307075348323,-99.53039615065882,3.577325397175585,0.005,-0.1085882923663784,-84.42736854683915,-109.27375461179375,24.8463860649546
17.0,0.005,0.11336036430470621,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.8796673469446549,-96.57301307115816,-133.97940008672037,37.40638701556222,0.005,-0.02455304456777181,-91.87290773588492,-102.88023761091132,11.0073298750264,0.005,0.030848603154655818,-83.80603452762125,-97.19496158030161,13.388927052680359
18.0,0.005,0.08486683064210802,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.3439843683068783,-98.1528735821508,-98.1528735821508,0.0,0.005,-0.04455605673953484,-92.8447968221227,-99.79751790895105,6.9527210868283476,0.005,-0.02626889744098437,-80.94450904564015,-96.96297906442956,16.018470018789415
19.0,0.005,0.060101777815302744,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.5902098268292096,-94.7859637724406,-98.0751790707001,3.2892152982595064,0.005,-0.15436792007304106,-92.5750560202475,-113.3292973700526,20.7542413498051,0.005,-0.014830106119967622,-83.88452025884266,-112.74595203606155,28.861431777218897
20.0,0.0925,-0.3623823729407239,-0.4646900271125049,-16.207126488236895,15.74243646112439,0.01,0.02039061983771071,-25.675596185333642,-36.20957494009561,10.533978754761964,0.095,-0.4331936244440338,0.3209415931015974,-63.96277910364589,64.2837206967475,0.055,-0.20119206163423115,-5.308623879952719,-30.3530076542309,25.04438377427818
21.0,0.0575,-0.6116384969550499,-4.974019381030316,-15.373202056142112,10.399182675111796,0.005,-0.40941570140287137,-27.522362453037786,-35.66247720778471,8.140114754746925,0.0575,-0.6165959507984456,-3.94750570899268,-19.725620478403915,15.778114769411236,0.01,-0.25066855250790276,-21.953104488577885,-44.91641089259388,22.963306404015995
22.0,0.04,-0.6326678261583248,-7.408179898453881,-14.030710298222289,6.622530399768408,0.005,-0.644165105258482,-31.680396556676374,-43.02109536126192,11.340698804585546,0.04,-0.6289523309669178,-8.301805975188248,-15.303832147545194,7.0020261723569455,0.005,0.03520003562542553,-41.12605008372515,-54.189134144719645,13.063084060994498
23.0,0.0325,-0.6606075574565202,-9.302950619946326,-35.75817355862323,26.4552229386769,0.005,-0.6104928045650322,-34.37858177489344,-59.85858379331746,25.480002018424017,0.0325,-0.6712865174102537,-9.856022980177773,-44.13108251087952,34.27505953070175,0.005,-0.30515787447843307,-45.15377897847449,-62.912645944787926,17.758866966313434
24.0,0.025,-0.6393559031109164,-11.991508642040527,-18.33537672105109,6.343868079010564,0.005,-0.6183562996668527,-37.36651827470943,-40.96194765777048,3.5954293830610524,0.0225,-0.6370519250346798,-12.180814284334414,-21.62108596275443,9.440271678420018,0.005,-0.1163203298483695,-53.069596421212246,-59.71397233235027,6.64437591113802
25.0,0.0175,-0.5822143786633659,-14.78224050679085,-24.402055732521998,9.619815225731147,0.005,-0.6291564826444375,-37.800216029644496,-38.784648103442024,0.9844320737975281,0.02,-0.5858369856783793,-15.608342190071525,-49.90609115521308,34.29774896514156,0.005,0.08385271765390027,-55.114720436600244,-63.409649350449335,8.294928913849091
26.0,0.0175,-0.6145711824122548,-16.181471582400555,-24.729356361885493,8.547884779484939,0.005,-0.6637409482411532,-38.522547562392774,-42.20237735360193,3.6798297912091584,0.015,-0.6046617722774079,-16.64575695798445,-26.024774290674873,9.379017332690424,0.005,0.5638266773515034,-58.20748900974607,-68.87633935978965,10.668850350043584
27.0,0.0125,-0.6223700458526609,-17.555202316826332,-21.23651722736534,3.681314910539008,0.005,-0.7085756631155425,-40.945498302404324,-49.54105100900051,8.595552706596187,0.015,-0.607817398811402,-18.05936152196535,-72.70223713801015,54.6428756160448,0.005,0.7678822752595691,-62.41018047985152,-75.58404869064071,13.173868210789195
28.0,0.0125,-0.7043516246385211,-18.826057416179903,-28.124179327430294,9.29812191125039,0.005,-0.7034418685302286,-41.86838917543081,-55.9990882852236,14.130699109792786,0.0125,-0.7341553880372655,-19.41368497834974,-39.34712512393011,19.933440145580374,0.005,-0.39525452566843083,-60.749479136090116,-88.66653508006983,27.91705594397972
29.0,0.015,-0.09136403347254327,-16.585214014313884,-19.101300239754046,2.516086225440162,0.005,-0.5906744992696799,-42.69078086421275,-44.754960622547266,2.064179758334518,0.0175,-0.0993659474314982,-16.355931220640226,-41.90694853089926,25.55101731025903,0.005,0.45377182495058815,-64.86535636662,-82.93919137392592,18.073835007305917
30.0,0.015,0.4453716552652264,-17.773981625526496,-18.200742736133336,0.4267611106068401,0.005,-0.526956409134003,-44.22686290507512,-46.27098992874905,2.04412702367393,0.015,0.4394700977951626,-17.484269066277424,-26.679568959805437,9.195299893528013,0.005,0.3383468729860617,-67.41663780396783,-83.03329046072591,15.616652656758077
31.0,0.0525,0.27673579519621294,-5.11998822486437,-6.242356505560237,1.1223682806958672,0.005,-0.45259198888921065,-45.18988241639934,-45.18988241639934,0.0,0.035,0.41340605702110095,-8.703455749566496,-22.64714362215119,13.943687872584695,0.04,-0.9833643064782457,-7.804254634563596,-12.053845231553478,4.249590596989882
32.0,0.0775,-0.43492492637869373,-1.7081429233940342,-20.97164629211217,19.263503368718133,0.005,-0.21463838922052306,-27.83836245397112,-37.423045478345756,9.584683024374637,0.08,-0.47142589412122043,-1.0163984530014534,-9.041877559466654,8.0254791064652,0.04,-0.12379792119391854,-8.221504683420026,-34.839120092743734,26.617615409323708
33.0,0.04,-0.6149524255104571,-7.783122885329037,-14.242588227619276,6.459465342290239,0.005,-0.532166720878969,-31.236574867987876,-57.785065958599475,26.5484910906116,0.04,-0.575514936669906,-8.369796399361046,-13.548990403601275,5.1791940042402285,0.005,-0.36618227057523695,-35.04193660750333,-55.04214124789321,20.00020464038988
34.0,0.0325,-0.6477238858736041,-9.28286048283488,-17.12398932374114,7.841128840906258,0.005,-0.6309699576321,-34.21590080341309,-46.12832329544758,11.912422492034487,0.035,-0.6666462919608592,-9.578505424235479,-24.633557727891215,15.055052303655737,0.005,-0.09470346084346609,-43.20730561810479,-63.660023724678766,20.452718106573975
35.0,0.03,-0.5758601772285815,-10.4085865766992,-28.82730491862948,18.41871834193028,0.005,-0.6748719591181052,-35.97131258561636,-50.61903886399189,14.64772627837553,0.0275,-0.5864138523937106,-10.548894670846863,-23.171057074050797,12.622162403203934,0.005,-0.2589950202364327,-35.27859900126048,-42.06207041535343,6.783471414092951
36.0,0.0225,-0.6643614356592866,-13.376072127652009,-29.762006543699226,16.385934416047217,0.005,-0.5959395045990943,-37.41827725592568,-54.649275534588114,17.230998278662433,0.0225,-0.6531763824152904,-13.702436749200883,-27.71389291012205,14.011456160921165,0.005,-0.06017548728746059,-43.57878862280711,-61.95807509827205,18.379286475464937
37.0,0.015,-0.6683975893943781,-16.29665478555322,-30.986164044413698,14.689509258860479,0.005,-0.6628410289727569,-38.67981988620916,-53.30521628443041,14.625396398221248,0.015,-0.6655968315761749,-17.00939715237112,-25.079837569387298,8.07044041701618,0.005,0.17962402467554467,-59.74280998263004,-76.29283322966175,16.55002324703171
38.0,0.0125,-0.4809563288315356,-18.45214503657235,-34.475185718792,16.023040682219648,0.005,-0.587162604945651,-41.04726259902271,-46.46159807834448,5.414335479321771,0.015,-0.46272783620327373,-18.850447389982403,-20.81183181074649,1.9613844207640874,0.005,0.7952723300901409,-59.96688358327232,-65.45743834633117,5.490554763058853
39.0,0.0175,-0.5368531426856753,-16.140580696500102,-36.9973788788353,20.856798182335197,0.005,-0.6825137165546472,-41.75914908853811,-46.609177642715764,4.850028554177655,0.015,-0.5183687740728073,-16.59282380162918,-23.276216043839383,6.6833922422102034,0.005,0.3267559516296782,-60.501903800642395,-64.16461493701217,3.6627111363697793
40.0,0.0125,-0.4566013880023673,-18.170628180228533,-33.697225325491466,15.526597145262933,0.005,-0.5886598895217734,-43.676481192060514,-50.388330037922216,6.711848845861702,0.0125,-0.5060059983179812,-18.68213991857751,-28.636160539135034,9.954020620557525,0.005,-0.5190973354603202,-61.85371934771226,-115.88183293453912,54.02811358682686
41.0,0.01,-0.6256093653647498,-22.13741619102101,-45.85466927624269,23.717253085221678,0.005,-0.6537790069407526,-45.91929389899054,-69.3949885471306,23.475694648140056,0.01,-0.6269470656238592,-22.632737884272096,-27.50523748483953,4.8724996005674335,0.005,0.8178295123125239,-65.33148185414379,-75.0530356969013,9.721553842757515
42.0,0.01,-0.5900136853470915,-23.761820011467748,-43.46054508275023,19.69872507128248,0.005,-0.611219377028909,-46.65593292643899,-56.091834219788694,9.435901293349701,0.01,-0.5704577963042703,-24.11942824428172,-35.25078933923029,11.131361094948566,0.005,0.8711556724373819,-65.11947859412379,-73.67551464368694,8.556036049563147
43.0,0.01,-0.5830336221148322,-23.761820011467748,-29.057359014631096,5.2955390031633485,0.005,-0.5416228421655707,-48.65055522004428,-49.55825235613432,0.9076971360900359,0.0075,-0.559124557988918,-24.308736236017477,-28.10111972948427,3.7923834934667937,0.005,0.017083416599089848,-67.13012059352879,-103.73239504449404,36.602274450965254
44.0,0.0125,-0.2766832303993097,-19.983581044607554,-30.699840853672352,10.716259809064798,0.005,-0.42994114095045044,-47.56508272804627,-58.217694052401754,10.652611324355483,0.01,-0.27747665390907256,-20.182225523895685,-47.05541488906804,26.873189365172355,0.005,0.6343535237730048,-68.70607938932659,-75.94185962460449,7.2357802352779
45.0,0.01,-0.5488224743460302,-21.801575370415534,-24.336303036705647,2.534727666290113,0.005,-0.4970143051735707,-48.2949436349393,-53.36476825944671,5.069824624507412,0.01,-0.5515722201336101,-22.211037956625006,-26.570427494672984,4.359389538047978,0.005,0.4561620225917338,-66.10288727565575,-72.6906395438441,6.587752268188353
46.0,0.01,-0.6145701212986487,-21.070028795119118,-43.381939210181585,22.311910415062467,0.005,-0.5774605155463247,-47.872904180125445,-64.31730226478943,16.444398084663987,0.01,-0.6153551916202731,-21.430167280650494,-23.592403954620323,2.1622366739698293,0.005,0.61311887579896,-68.44260563332475,-93.97417567550735,25.531570042182608
47.0,0.01,-0.5000512341393982,-21.80483767642123,-24.301437401780305,2.4965997253590757,0.005,-0.018907215819111645,-46.27455109477559,-57.75258484539857,11.478033750622984,0.01,-0.5246158119795656,-22.104927611704216,-28.62106260782426,6.516134996120044,0.005,-0.7858026744583748,-46.33650355714757,-73.3453453025799,27.008841745432328
48.0,0.015,0.4150721250970388,-18.24611124679071,-29.843949506520126,11.597838259729414,0.005,-0.44882822000149236,-50.06400299812036,-52.16950211165176,2.105499113531401,0.015,0.4260833955989467,-18.792568466738786,-22.845700784247484,4.053132317508698,0.005,0.319395450508208,-66.12824252919081,-79.27627715886489,13.148034629674072
49.0,0.015,0.21876814693647237,-18.174923872520875,-22.679476893693757,4.504553021172882,0.005,-0.3654298732587496,-48.99054008733701,-52.606840790637875,3.6163007033008654,0.015,0.22842891268510468,-18.974258696526512,-22.986585726615946,4.012327030089434,0.005,0.1576414824304936,-66.87457902964854,-75.02380293407087,8.149223904422328
50.0,0.065,-0.03817842049689857,-2.4973611281856525,-20.29603743175612,17.798676303570467,0.005,-0.38253623515289864,-49.332098080190946,-59.44822256224029,10.116124482049344,0.035,0.11117848083072203,-5.461871381075013,-26.593438041893084,21.13156666081807,0.0625,-0.9809947503159038,-2.053512059771791,-18.5443787205125,16.49086666074071
51.0,0.0975,-0.49084316559574587,-0.10614471114289634,-13.96033581696667,13.854191105823773,0.005,-0.15319533733425197,-33.34828634507235,-50.36467870704024,17.01639236196789,0.0925,-0.5250458463914794,-0.8026405594176594,-9.00266333473322,8.200022775315562,0.0625,-0.11518265382808315,-4.0275778027038935,-41.794358741633665,37.76678093892977
52.0,0.055,-0.6485768577648896,-5.303038852397064,-15.844812491092128,10.541773638695064,0.005,0.18335534299649375,-48.193794495220665,-61.79923700820779,13.605442512987125,0.055,-0.6532495167941761,-4.901958900123934,-20.94073595946022,16.038777059336287,0.005,-0.20109668943578765,-35.06969902676735,-94.34272249749642,59.27302347072907
53.0,0.0425,-0.5775003309763408,-7.192564904835024,-15.617802267604832,8.425237362769808,0.005,-0.3628083468843342,-52.31135996846884,-73.94502398569392,21.63366401722508,0.0425,-0.5635383849968748,-7.922682512799687,-14.217847003324968,6.295164490525281,0.005,0.5999826736884571,-32.16016809749327,-42.796766701681115,10.636598604187846
54.0,0.05,0.20764178473274764,-5.735346504935054,-14.198981536026354,8.4636350310913,0.005,0.9757054135769672,-32.46672165980782,-68.31153403558771,35.844812375779895,0.0475,0.16599280382362372,-5.32994571015251,-14.196622750064474,8.866677039911965,0.015,0.9569109858830723,-19.51094292625552,-33.324427551011,13.813484624755478
55.0,0.0475,0.2576435205929528,-6.842941861430633,-19.93608821258813,13.093146351157495,0.005,0.9744254985814029,-28.50088358697861,-30.435632914839445,1.9347493278608354,0.0375,0.12593357668912525,-8.976254244908578,-21.692247502042335,12.715993257133757,0.02,0.936234129217424,-14.066926108876194,-44.173458667982324,30.106532559106128
56.0,0.04,0.4615939532789843,-8.062932631675755,-39.88623702511363,31.823304393437873,0.005,0.9436259229090946,-30.390872236245556,-52.949580001546074,22.558707765300518,0.0375,0.35107331463909053,-8.237815993206535,-19.45975438531242,11.221938392105884,0.02,0.9226911688722212,-14.507494388742463,-29.49743106322253,14.989936674480065
57.0,0.0625,0.6399155052306716,-3.636829347428496,-22.958153228782827,19.32132388135433,0.005,0.9529704556523428,-33.03437383269361,-67.52564033384122,34.491266501147614,0.0525,0.5248854408456669,-5.709763661946198,-40.466950447473835,34.75718678552764,0.0325,0.9095363718146272,-9.871632899472019,-28.85970674038493,18.98807384091291
58.0,0.04,0.5358724777446517,-7.65356211300197,-20.557747494066795,12.904185381064824,0.005,0.9631600421338039,-32.28667437728207,-39.319043716255095,7.032369338973027,0.0375,0.44630958537301774,-8.771734532781766,-23.442085650229103,14.670351117447337,0.0175,0.8640021367914944,-15.512974465755647,-27.744296611918365,12.231322146162718
59.0,0.0525,0.8542810042395453,-5.508503034819966,-14.074818165270532,8.566315130450565,0.005,0.9673529852168469,-28.724204234855648,-61.317274658102434,32.593070423246786,0.055,0.8484577333463101,-4.449424881626734,-12.823386418511834,8.373961536885101,0.015,0.8971131767160069,-17.770667029407225,-34.561504200849186,16.79083717144196
60.0,0.0425,0.7769006061657372,-7.083435921040168,-24.112138604872943,17.028702683832776,0.005,0.6455286913420083,-44.14667663468455,-50.62112715169037,6.474450517005813,0.04,0.7756321031520863,-8.11814210873458,-14.879215123048276,6.761073014313697,0.015,0.9060600713605581,-18.48197169717571,-31.912741282583454,13.430769585407745
61.0,0.0475,0.917229724000402,-6.188681163927466,-10.357776386522591,4.169095222595125,0.005,0.9719926259870115,-41.594458253495134,-50.44968513624419,8.855226882749058,0.055,0.9129065149628893,-5.870988182316057,-12.624564407033702,6.753576224717645,0.0175,0.9475132598258887,-15.644881054635045,-35.848280069358815,20.20339901472377
62.0,0.085,-0.044333365947692355,-0.9314228141141477,-7.826090197961282,6.894667383847134,0.005,0.5961599270734125,-35.15295008121445,-40.92351326216334,5.770563180948891,0.0825,-0.004408053325005731,-1.854832450886367,-7.917857099777553,6.0630246488911865,0.0575,0.06317378446993224,-4.734214461969718,-23.55333068697369,18.819116225003974
63.0,0.075,-0.4021159209765378,-1.2395740247356415,-15.985591741997279,14.746017717261637,0.005,0.566560846683937,-34.4972673063168,-51.74209759249459,17.244830286177788,0.0725,-0.42061087557196547,-2.758553561680235,-17.991043453647276,15.232489891967042,0.0125,0.3633188403068678,-19.38212699165097,-32.247302846155506,12.865175854504535
64.0,0.0625,-0.2321476533903204,-4.205842123464643,-15.834960819369002,11.62911869590436,0.005,0.8108550188008555,-40.19045270122798,-53.67389754836226,13.48344484713428,0.0625,-0.25924007542756417,-4.088008563486427,-13.281729175615062,9.193720612128637,0.015,0.9503593958641425,-17.56947917859134,-43.402495969600984,25.833016791009644
65.0,0.055,0.12496113029892542,-4.890300441697195,-26.457649632463443,21.567349190766247,0.005,0.6871130519639863,-43.616743168388695,-72.06788954858537,28.451146380196676,0.05,0.10236122483922439,-6.051018412105925,-27.672355149178234,21.62133673707231,0.015,0.9254782120594424,-16.601229113014007,-35.661146982343105,19.059917869329098
66.0,0.035,-0.42017175836857346,-9.99174853724808,-22.71201512393776,12.72026658668968,0.005,0.25835769544143444,-47.55521978733506,-86.00778919351058,38.45256940617551,0.0375,-0.3922660194738041,-8.790405587442587,-24.307220641666575,15.516815054223988,0.005,0.5895722546762562,-32.876157108607295,-76.12080521241526,43.24464810380797
67.0,0.025,-0.5783287109414045,-12.688156535326247,-27.983486947583472,15.295330412257226,0.005,-0.2507985745157454,-48.762243341543126,-73.15163504846322,24.389391706920094,0.025,-0.5893206150353014,-12.870229308445998,-23.86041193433448,10.990182625888481,0.005,0.7590102653867906,-34.32478352708865,-55.616484407702806,21.291700880614158
68.0,0.025,-0.45685010629413697,-13.158730403660561,-27.312304764878657,14.153574361218096,0.005,0.40673743945123764,-51.40632387420049,-67.67925133426358,16.272927460063094,0.0225,-0.4552882936021868,-13.64168547942857,-29.40932445986362,15.767638980435049,0.005,0.6719418697929562,-43.25551370779698,-60.456186843109776,17.200673135312798
69.0,0.02,-0.5203442752033054,-15.174755495898925,-17.659852855499874,2.4850973596009496,0.005,0.09436959391085582,-50.54167542301538,-59.35939644555652,8.817721022541143,0.02,-0.5065586611574323,-15.870090012169682,-16.478276073582304,0.6081860614126224,0.005,0.7409895636563614,-40.68165400542782,-53.33249049302218,12.650836487594354
70.0,0.02,-0.4486203861240237,-16.169525175670792,-30.50222160344233,14.332696427771538,0.005,0.2894189533186259,-50.55999644813017,-53.52372747336618,2.963731025236008,0.02,-0.4655511828646986,-14.247583547009434,-54.67151214238534,40.423928595375905,0.005,0.8110730882203221,-28.292861806287387,-45.331518629436516,17.03865682314913
71.0,0.055,0.777183498337062,-5.418508467792683,-37.53921356010161,32.120705092308924,0.005,0.7727701040754368,-46.59748620392544,-59.6601223042793,13.062636100353856,0.05,0.7293330735313881,-4.864605931550329,-19.361417316622056,14.496811385071727,0.035,0.9641795971510407,-9.713237847874861,-65.46943060683863,55.75619275896376
72.0,0.045,0.7270197901504937,-7.227217318905939,-26.177877817213762,18.950660498307823,0.005,0.9601039010323977,-35.156995787264904,-41.52045973845296,6.363463951188059,0.0375,0.7037313597344553,-8.399660594261167,-36.25542076308526,27.855760168824094,0.025,0.9077791587512756,-10.452782441088367,-27.57878480756551,17.12600236647714
73.0,0.0825,0.2057416130264651,-0.20789937900157276,-4.44749589673708,4.2395965177355075,0.005,0.7396985793590597,-33.486454428624306,-39.74348079013349,6.257026361509183,0.0625,0.26094047764858747,-2.8085254186873483,-2.8085254186873483,0.0,0.055,0.16687648670061356,-4.744248913223855,-21.376872920295238,16.632624007071385
74.0,0.09,-0.562362643955767,-0.5053327266769416,-26.839445830134462,26.334113103457522,0.005,0.14621657207888322,-35.66860987889526,-50.46208708357916,14.793477204683903,0.08,-0.5913455672699427,-1.503504815022099,-16.336388393126324,14.832883578104225,0.03,0.11678964990774163,-11.438873199605613,-31.26982577843907,19.830952578833458
75.0,0.05,-0.6860660921768393,-6.69386885312319,-36.793431865712655,30.099563012589464,0.005,0.5564188692361137,-40.157623638547655,-57.85150403001974,17.693880391472085,0.0475,-0.68720989089951,-6.539675989558964,-16.435844943274976,9.896168953716012,0.0075,0.8337776303237782,-25.426612068504767,-40.59072641850564,15.164114350000872
76.0,0.0375,-0.6241210174595091,-7.988805110699598,-18.45658227275471,10.46777716205511,0.005,0.5228696797446463,-40.23751815093257,-95.56344926733837,55.3259311164058,0.035,-0.6475708017235627,-9.202100710793774,-14.3841744254045,5.182073714610727,0.0075,0.8391982898807793,-25.615821777338304,-46.06148186147066,20.445660084132356
77.0,0.0325,-0.5352548186286021,-10.095368836565488,-22.42346816383793,12.328099327272444,0.005,0.632851821429099,-39.661159190679825,-65.77108608867542,26.109926897995592,0.0275,-0.5610765431839945,-10.693570927805105,-122.97226320103626,112.27869227323114,0.0075,0.8709485553525065,-25.055489024555083,-44.24378550691345,19.188296482358364
78.0,0.0225,-0.4508597697483486,-13.14547593954747,-18.18352163579459,5.038045696247121,0.005,0.8312543330724383,-41.2073233440444,-63.79908315989948,22.591759815855085,0.0225,-0.5114127166551997,-12.534633485465243,-20.376494178019115,7.8418606925538725,0.01,0.9014135594694235,-24.516895083075724,-52.24047852677606,27.723583443700335
79.0,0.0225,-0.32507025176128834,-12.745459089364232,-35.83988525849064,23.094426169126407,0.005,0.9116033686031416,-42.30392441583813,-46.645553626607814,4.341629210769682,0.0225,-0.3977536186109834,-13.086757388046772,-33.04190652593546,19.95514913788869,0.01,0.88438767461975,-24.266153701179704,-36.92618116607883,12.660027464899123
80.0,0.02,-0.19415198583818383,-14.738738464415862,-37.7616815673397,23.02294310292384,0.005,0.7788059424138533,-43.363433977173685,-67.78392395441672,24.420489977243037,0.0175,-0.28636242267229256,-16.339435830862886,-16.717246035416732,0.37781020455384606,0.01,0.9068890743357083,-23.24177124989709,-40.70302725517876,17.46125600528167
81.0,0.075,-0.31308960015244525,-1.9283981174891207,-18.670005531728002,16.74160741423888,0.005,-0.14609860634681526,-28.537338338276648,-33.83540940924715,5.298071070970501,0.0825,-0.35137719832410425,-1.2933114532623315,-37.798175490982246,36.50486403771991,0.035,-0.05141488753812574,-9.14864500954914,-29.651682808051724,20.503037798502582
82.0,0.0475,-0.6320611863623963,-5.516503394271597,-9.454339106759935,3.9378357124883383,0.005,-0.24279604935648158,-29.944867502111716,-32.56772623424765,2.622858732135935,0.0475,-0.6353506450269882,-6.264927966714064,-14.183658275132288,7.918730308418224,0.01,0.2351184187669621,-23.838561639534085,-37.66810284892412,13.829541209390037
83.0,0.035,-0.59832299408048,-9.50407439804022,-12.695012914820325,3.190938516780104,0.005,-0.5101062687748052,-32.40417171122567,-34.34616694194236,1.9419952307166852,0.0375,-0.6053421643744769,-8.61383880852307,-16.700164677342727,8.086325868819657,0.005,0.860588278621118,-28.209557065805413,-45.02294324678995,16.813386180984537
