,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9327056291212781,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8427943613198038,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9609317621636733,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6038516154997431,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9714046560145468,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.823520113465764,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9673853205970528,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7050718518092571,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9463944042547677,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7500956301064867,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9184699528440486,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.800668326619666,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9338154379294414,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6376458690405182,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9615781364819675,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.840789313347202,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9714926798127772,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5943989616293411,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.005,0.6951273404162741,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.997317022716108,-100.36818211473003,-100.40983655406521,0.04165443933517565,0.005,0.7960095788969089,-95.20514489317777,-100.53041039339824,5.325265500220468,0.005,-0.12415702214659347,-93.92107023060193,-101.38792945926104,7.466859228659118
32.0,0.005,0.5555217898715451,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.05905361514669549,-93.80928656762848,-110.8049959505422,16.99570938291373,0.005,0.1688300414476925,-94.08750340535853,-94.08750340535853,0.0,0.005,0.027004765156933515,-87.6972515286244,-101.059991957222,13.36274042859759
33.0,0.005,0.1333171345963747,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.7739990253161634,-92.01854741346546,-97.19429997736387,5.175752563898413,0.005,0.3737121219035059,-93.57717984968603,-103.81086774184237,10.23368789215634,0.005,-0.10701287581152631,-87.35591330216099,-103.65058845982051,16.294675157659526
34.0,0.005,0.9479831094501147,-38.92152050689344,-50.663574038402984,11.742053531509548,0.005,0.630930040855191,-94.90798796288846,-120.19644173501655,25.288453772128094,0.005,0.9786257108012588,-44.58614104656769,-45.407056305135,0.820915258567311,0.005,0.9868911691761931,-44.694265915100495,-46.38926597900216,1.6950000639016665
35.0,0.065,0.8279973071647501,-2.873976552388627,-40.651527027019284,37.77755047463066,0.01,0.9062641555301988,-20.892924908274072,-43.38973969026047,22.496814781986398,0.06,0.8307289132103645,-4.7345094905446965,-16.299704017402682,11.565194526857987,0.0275,0.915214597876636,-11.071282334264165,-62.54126995790287,51.4699876236387
36.0,0.03,0.6793285094824159,-9.765269462459637,-76.32959861247397,66.56432915001433,0.01,0.6870282464736488,-24.0527773336104,-35.0301587009499,10.977381367339497,0.03,0.6800784398039762,-10.957256961983248,-26.658223995354664,15.700967033371416,0.01,0.7593621782218442,-23.760660242080082,-63.65276851470245,39.892108272622366
37.0,0.015,0.506574465580264,-17.46564601109545,-33.0069192063718,15.541273195276347,0.005,0.5948239376501415,-32.85056660650186,-47.60555290938111,14.754986302879253,0.015,0.5241048860759709,-16.761602267033226,-29.271415311214785,12.50981304418156,0.005,0.7476430195001755,-27.837595162804305,-29.220939405207396,1.3833442424030906
38.0,0.0125,0.5982411713053478,-17.90419490227773,-40.31525704682628,22.411062144548552,0.005,-0.0020174010904815847,-33.93558006474476,-40.11104235334194,6.175462288597174,0.01,0.6299029201393653,-20.335362314468817,-30.745091312679385,10.409728998210568,0.005,0.7994541993276039,-29.107359725256746,-44.67322965696731,15.565869931710562
39.0,0.01,0.5872708429565205,-20.760784941049323,-42.88764145375963,22.126856512710305,0.005,0.49894803708589824,-37.99632583792496,-54.91595853444415,16.919632696519194,0.01,0.572657004852559,-20.36617570770886,-31.218875894553687,10.852700186844828,0.005,0.8175456806414474,-30.033542083803045,-63.5957593628272,33.56221727902415
40.0,0.01,0.6563417237400836,-21.58574575837924,-33.76161323811785,12.175867479738613,0.005,-0.018538724205715153,-44.263291892458795,-89.22305561227265,44.95976371981385,0.01,0.6499151547285326,-23.28374358443139,-53.763139260949316,30.479395676517925,0.005,0.8577593932458922,-32.29545407538092,-43.57136546867322,11.275911393292304
41.0,0.01,0.7297634908137877,-23.555820878671515,-52.92436430457484,29.368543425903322,0.005,0.019847854669145508,-46.7532964003433,-58.843373777185434,12.090077376842132,0.01,0.7304445827672374,-24.212304507877388,-39.63154569160889,15.419241183731504,0.005,0.8745760613597721,-31.02715256762325,-43.296765793851336,12.269613226228085
42.0,0.01,0.7372484059357007,-23.215307620099786,-42.31552426957359,19.1002166494738,0.005,0.09046138332111782,-45.4660791101951,-58.300497780742724,12.83441867054762,0.01,0.7361680986462252,-24.850311250196413,-30.13924627977804,5.288935029581626,0.005,0.7672185650989523,-33.67381096321832,-45.1691013661889,11.495290402970575
43.0,0.01,0.8136457997167714,-24.895421976300227,-57.24474842368748,32.349326447387256,0.005,0.44199768292961805,-48.22262627354357,-52.005768666213896,3.783142392670328,0.01,0.8074798954203007,-23.76059910427447,-40.364089698631474,16.603490594357005,0.005,0.893653381920816,-32.13409234680142,-50.039423639298484,17.905331292497067
44.0,0.01,0.7302112391919016,-24.90940516628788,-51.03324215228325,26.12383698599537,0.005,0.4537296664379165,-47.806332445972224,-68.26611426975137,20.459781823779146,0.0075,0.7236261724377421,-24.124457750562943,-49.68518582861094,25.560728078047998,0.005,0.838394367107064,-34.73123635697514,-54.01142860143591,19.28019224446077
45.0,0.005,0.7707415489625667,-26.446506732105128,-47.20227794989312,20.755771217787995,0.005,0.5202095170044696,-47.60732540387189,-55.65017887532417,8.042853471452283,0.0075,0.7722176498139334,-25.875002823954496,-71.81635152569018,45.941348701735684,0.005,0.8672029257923717,-34.834335020884566,-45.83397514065973,10.999640119775165
46.0,0.005,0.7478018593410265,-27.461209376817635,-33.633311206064775,6.17210182924714,0.005,0.6577544302114147,-49.22915192749356,-55.15209594236551,5.922944014871952,0.005,0.7337992578522757,-29.732207021752686,-33.322590892493146,3.5903838707404603,0.005,0.8481856963211412,-35.11060233524849,-55.639295294103306,20.52869295885482
47.0,0.005,0.8202258022676225,-28.89346944232566,-39.70500473513271,10.81153529280705,0.005,0.626319241449498,-44.93745724595067,-53.82348695067946,8.886029704728792,0.005,0.8203025065731773,-28.689575850413128,-39.6058818950347,10.916306044621571,0.005,0.8492604540911651,-37.03751198961382,-52.88276920550839,15.84525721589457
48.0,0.01,0.9223221934405683,-22.4691372540001,-28.85664916828962,6.387511914289522,0.005,0.9467390204931204,-31.122299105191978,-37.49082968692604,6.368530581734063,0.01,0.910862573507864,-23.397510754381635,-29.207213304867942,5.809702550486307,0.005,0.8853259002880239,-37.193013065890895,-69.32221703945383,32.12920397356294
49.0,0.035,0.8337006399982909,-9.590003108460875,-24.03165429181129,14.441651183350414,0.01,0.9440658753323921,-20.972606215481417,-34.06739760712364,13.094791391642222,0.035,0.8538993334899051,-10.354563402217776,-54.514038595183045,44.15947519296527,0.01,0.8997554024688439,-21.85035430436329,-41.01050706008469,19.160152755721402
50.0,0.015,-0.0002472799561129278,-19.137227037030367,-31.399626996557963,12.262399959527595,0.005,0.3351406231678766,-29.825301411523434,-37.82160623626208,7.996304824738644,0.0125,-0.10157956762969074,-19.260290935574655,-31.63861297458083,12.378322039006175,0.005,0.7910884310275929,-35.91489653172401,-90.31707008058312,54.40217354885911
51.0,0.01,0.11443018342159533,-20.845100515095602,-41.522344822589105,20.677244307493503,0.005,0.5461148741245444,-29.38864352339698,-30.689933477483123,1.301289954086144,0.01,-0.04950077304504127,-22.265659493860518,-25.60051262752509,3.3348531336645735,0.005,0.7913054709984436,-36.91633283599605,-60.2186906206709,23.302357784674847
52.0,0.01,0.4283616318698805,-21.322516837219823,-34.308411514311665,12.985894677091842,0.005,0.6972171053905021,-29.76396385187531,-40.24751369043209,10.483549838556783,0.01,0.5082848816504114,-23.5603054681207,-25.513236101498116,1.9529306333774166,0.005,0.8409734244496311,-39.57456765139549,-44.61521145073797,5.040643799342476
53.0,0.01,0.43955290412762504,-22.85443988148245,-40.76657360480111,17.91213372331866,0.005,0.665701322656664,-30.62803118506335,-33.67498665565513,3.046955470591783,0.01,0.2868661164925092,-22.842634838860995,-35.21620577472347,12.373570935862475,0.005,0.8530849834971064,-39.89101603015073,-56.254276960009655,16.363260929858924
54.0,0.01,0.4080426072728435,-22.426972658393463,-46.118698408341736,23.691725749948272,0.005,0.7162749501009421,-30.384767783764374,-35.29068983083414,4.905922047069765,0.01,0.44177469516282175,-24.371777499777465,-29.873867809820993,5.502090310043528,0.005,0.8587302523944964,-39.947591859860765,-62.87409171502867,22.926499855167904
55.0,0.0075,0.3371590242023783,-23.672357810469382,-46.44650673210513,22.774148921635746,0.005,0.6710743328100519,-31.54027870552694,-35.10374220545904,3.5634634999321015,0.01,0.4155116484226442,-25.158398873321012,-42.2367841632704,17.078385289949388,0.005,0.8884564714416081,-39.01376426135947,-41.80428256840858,2.790518307049112
56.0,0.0175,0.4734024488784382,-16.42742945757917,-30.74538836044608,14.31795890286691,0.005,0.6655538292069538,-30.25389731790327,-57.9359227295119,27.68202541160863,0.0175,0.3284126169778573,-15.471166369939393,-23.56715385525467,8.095987485315277,0.005,0.929343830475407,-30.726066696114167,-57.15735961312059,26.431292917006424
57.0,0.0175,0.2510542258025113,-14.267213541559702,-52.807773431360346,38.54055988980065,0.01,0.8409060515639315,-22.78374763036837,-42.38119020406347,19.5974425736951,0.015,0.24409337644539836,-17.19320940999719,-30.104357618543162,12.91114820854597,0.005,0.8690193231412012,-30.917397506068426,-55.483879963471225,24.5664824574028
58.0,0.01,-0.16978685183633063,-24.044312865299876,-42.31552426957359,18.27121140427371,0.005,0.5015804521569605,-30.440114009477508,-33.7285119006301,3.288397891152595,0.0075,-0.26345901823746526,-24.831643215642334,-51.600898184190825,26.76925496854849,0.005,0.8159188857408058,-39.00738019227515,-45.73035424252286,6.722974050247707
59.0,0.01,0.4811013630997464,-24.310140698739016,-80.76657360480111,56.45643290606209,0.005,0.7582870074344461,-31.57061952803923,-40.298076440527915,8.727456912488684,0.005,0.35914586099077894,-26.241584560339323,-28.871378149488645,2.6297935891493225,0.005,0.8452523626788526,-41.93762851443979,-48.342524774795564,6.404896260355777
60.0,0.01,0.38043216766019633,-23.17700998469494,-33.78750264517783,10.61049266048289,0.005,0.8032794526993438,-31.477740087223147,-37.8688580961224,6.391118008899255,0.0075,0.4106715323419609,-25.359277990423706,-33.93628691927114,8.577008928847434,0.005,0.8469489952781137,-41.247387561018726,-49.5403370073642,8.292949446345474
61.0,0.01,0.45006739003606067,-24.019014139731325,-32.61309142021474,8.594077280483411,0.005,0.698520341561141,-32.21656491042231,-38.031858707564425,5.815293797142111,0.0075,0.38655596170457507,-25.057017456390195,-30.799030218785497,5.7420127623953015,0.005,0.8729559976205014,-42.740700617954694,-56.15908094120453,13.418380323249835
62.0,0.01,0.4955136301040439,-24.548487991427102,-48.581802085699394,24.033314094272292,0.005,0.7282774008400742,-31.900023324254217,-34.08664301735534,2.1866196931011253,0.01,0.44432207367876425,-24.580264562382943,-35.41396409227485,10.83369952989191,0.005,0.8671331780895848,-42.76661833358347,-48.295531170996014,5.528912837412541
63.0,0.02,0.35875870252450287,-13.518180839814981,-33.99744373270901,20.479262892894027,0.005,0.6889890701675018,-31.54737784192863,-36.23762977382816,4.690251931899532,0.015,0.37297016523495957,-18.763436327597994,-32.76820509213893,14.004768764540934,0.01,0.9652542262894939,-23.324736245074366,-26.41803974096641,3.0933034958920445
64.0,0.06,0.8318512535574524,-3.7442616172960324,-14.431794672340965,10.687533055044932,0.01,0.8584563211202625,-22.734253511159267,-33.347387335854684,10.613133824695417,0.045,0.828736729430576,-6.23479615611032,-32.39365270068676,26.158856544576437,0.0275,0.9061767250704469,-12.012344523293324,-37.63726406575493,25.624919542461605
65.0,0.0375,0.5334881856843581,-8.883881145568449,-24.647499204484923,15.763618058916474,0.005,0.3522041208451437,-28.71180188816938,-53.05501910579204,24.343217217622662,0.035,0.5348339537149586,-9.093551441926005,-15.339218933761387,6.245667491835382,0.005,0.5847423486052447,-28.056029503145762,-36.18863365215919,8.132604149013428
66.0,0.025,0.49835670608598365,-13.350145922289885,-22.239724672288006,8.88957874999812,0.005,0.1646188805367077,-35.28650117628986,-59.21226216411972,23.92576098782986,0.025,0.5109381765463635,-12.984066407066155,-32.50435938048203,19.520292973415874,0.005,0.7874060025469982,-28.85628385072543,-41.41883759060018,12.562553739874748
67.0,0.02,0.640706448895686,-14.289161473990928,-26.839445830134462,12.550284356143534,0.005,0.2760461298970892,-38.64308959878928,-46.82499672885028,8.181907130061,0.02,0.6585264384961059,-15.206820840364653,-27.459342386867892,12.252521546503239,0.005,0.8069714103953416,-33.458460679735545,-56.021214781075244,22.5627541013397
68.0,0.0225,0.7075524200319327,-13.361247678646448,-18.886473157508124,5.525225478861676,0.005,0.4394329637435862,-37.84715991566558,-51.784215521332236,13.937055605666657,0.0225,0.7059555562848935,-13.518204282599424,-28.40171390663837,14.883509624038947,0.005,0.8488573854612618,-32.4304367422971,-38.088904224398554,5.658467482101457
69.0,0.0175,0.7212938588372028,-15.053927400526879,-48.581802085699394,33.52787468517251,0.005,0.0612257864657902,-41.057877797216435,-52.42269937163841,11.364821574421974,0.015,0.7002688180949457,-17.580589084158696,-22.233198927148855,4.6526098429901594,0.005,0.8840477211732201,-32.49159155879204,-56.93250015057196,24.440908591779923
70.0,0.015,0.6248739134827568,-17.629535583400887,-51.92743685167287,34.297901268271985,0.005,0.23181058255676745,-42.424410925937686,-63.59388631195153,21.169475386013843,0.015,0.638002509134156,-17.839245527897663,-46.03944595100343,28.200200423105766,0.005,0.8691668022142489,-33.71486550563215,-63.379956670074804,29.665091164442657
71.0,0.01,0.612283525801293,-20.11957165714339,-26.043957655266425,5.924385998123036,0.005,0.5099313985966276,-41.862987031400976,-51.633337136456994,9.770350105056018,0.01,0.6028306862886619,-20.26287434941851,-34.49282090619203,14.22994655677352,0.005,0.8561805716189612,-33.75419408203932,-39.49857500280805,5.744380920768734
72.0,0.01,0.3956444442058694,-23.860477651075303,-30.326387873446933,6.46591022237163,0.005,0.20771348724624997,-51.64154686794839,-55.95985453665988,4.3183076687114905,0.01,0.38641750206855063,-22.923629600122855,-35.25085058613675,12.327220986013895,0.005,0.8600226422971241,-37.37608602618379,-67.07590572415623,29.699819697972437
73.0,0.01,0.37240040246130934,-24.526141980547695,-51.32119856629609,26.795056585748394,0.005,0.1726961399769816,-52.48841271251151,-83.94432072344985,31.455908010938337,0.0075,0.3588524734362189,-23.549131317864706,-41.0391293298329,17.489998011968197,0.005,0.8723405154596127,-36.55939217750165,-46.85154777484924,10.292155597347588
74.0,0.0075,0.5859636852046599,-23.93104440664462,-30.7911759711585,6.860131564513878,0.005,0.08334377364731942,-49.87447459645857,-57.69665714351933,7.822182547060763,0.01,0.5779310998558748,-24.706643743028813,-44.50843219218241,19.801788449153598,0.005,0.8422203564635431,-36.762900635298756,-57.91369828740415,21.150797652105396
75.0,0.005,0.6202119995751815,-27.32461644608676,-32.7270811091929,5.402464663106141,0.005,0.5094824958655312,-53.0508883483116,-77.6330011617382,24.582112813426605,0.005,0.5884625537613086,-27.624970913313177,-40.49918866563744,12.874217752324263,0.005,0.8707717991508467,-36.32557389526562,-45.65412119090591,9.328547295640291
76.0,0.005,0.5918773767370328,-27.818914202508715,-35.206753371292926,7.387839168784211,0.005,0.5707014579895315,-48.509846893426186,-54.94949554638957,6.439648652963385,0.005,0.5770978637868182,-27.607755161386823,-35.41040709178928,7.802651930402458,0.005,0.8632907644305524,-37.03113691141124,-46.98904405630376,9.957907144892523
77.0,0.005,0.832157167971263,-26.507970344010236,-51.22414851040786,24.716178166397622,0.005,0.10511109232831242,-50.159338198041596,-70.32456342086653,20.16522522282493,0.0075,0.8446174647119111,-25.79554044581304,-39.784785646322845,13.989245200509806,0.005,0.8531459653840306,-38.903507439968756,-45.53508553546703,6.631578095498277
78.0,0.01,0.8878230750827691,-21.588927985796428,-42.178195090515246,20.589267104718818,0.005,0.6709723596036982,-41.94057995971391,-46.478612011688405,4.538032051974497,0.01,0.9030809576123582,-21.853124459997918,-28.881957165378385,7.0288327053804665,0.005,0.8880802343645283,-37.238829427448906,-51.4256086776623,14.186779250213391
79.0,0.01,0.792176602201854,-23.108496915406405,-39.20710972762797,16.098612812221567,0.005,0.826563590179611,-36.08802459428815,-72.30255779001538,36.214533195727235,0.01,0.7852538213435124,-24.435750311841858,-35.091703683155295,10.655953371313437,0.005,0.8784418632941173,-37.638835742644495,-49.08964918653566,11.450813443891164
80.0,0.005,0.6508580632675683,-29.293672474533512,-44.91873981483603,15.625067340302518,0.005,0.4249652627170202,-45.59697728101163,-84.86296143575368,39.26598415474204,0.005,0.6805006620665974,-28.99502044006053,-60.41540384612673,31.4203834060662,0.005,0.8103717935443111,-41.51740943692008,-60.039454412116726,18.522044975196643
81.0,0.005,0.7504323473875691,-29.481144996029855,-34.616652846536844,5.13550785050699,0.005,0.10284496554150446,-47.081683540684324,-65.99957592101023,18.91789238032591,0.005,0.748326624721452,-31.201065052844793,-51.58591062064615,20.38484556780136,0.005,0.8640289269631617,-40.65825419023125,-46.596721545216695,5.938467354985448
82.0,0.005,0.6802411137097731,-29.340162628186267,-53.04254149678523,23.702378868598966,0.005,0.0399211182375465,-53.51342906112926,-54.11169951731108,0.5982704561818224,0.005,0.6988666758482027,-30.616753926493985,-64.1495160147728,33.532762088278815,0.005,0.8562681551729318,-42.95653598438632,-71.55851763821235,28.60198165382603
83.0,0.005,0.8207570089831646,-29.255119860694997,-54.60240199897902,25.347282138284022,0.005,0.5044151649878533,-51.160165947056726,-57.404193538955994,6.244027591899268,0.005,0.8312665566904877,-30.430566120256344,-43.9087503374633,13.478184217206959,0.005,0.8325475203444637,-41.189404268436185,-57.83697897882536,16.647574710389172
84.0,0.005,0.7936749939435435,-32.842586662886376,-40.37040573773005,7.527819074843677,0.005,0.25724961269196034,-55.41451319234269,-57.83301354701429,2.4185003546716004,0.005,0.8327338354603295,-32.8342152321578,-33.46971969310763,0.635504460949825,0.005,0.810227105649223,-44.54964582664427,-59.51123891491169,14.961593088267414
