,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.075,0.6982745298878776,-0.5492720766064899,-16.57984848981212,16.030576413205633,0.0475,0.8758837250707411,-4.69349916300817,-56.150018650999456,51.45651948799129,0.0425,0.47768850678702013,-7.168783125242982,-15.3810545346117,8.212271409368718,0.015,0.14621039511725914,-17.878474094454283,-30.90079721642852,13.022323121974235
16.0,0.06,0.6872771518772276,-4.113415409584765,-11.835830263328234,7.7224148537434685,0.035,0.7310463629114835,-8.278758721944909,-15.740589847482937,7.461831125538028,0.04,0.6043902417763061,-8.237718299912903,-44.89566868352951,36.65795038361661,0.0125,0.17466125616688977,-18.742525181264682,-36.34524187277593,17.602716691511247
17.0,0.0525,0.5453854503962523,-5.610558070630512,-27.28773363211935,21.677175561488838,0.0275,0.6161879991653743,-11.894478104008233,-34.51092593223734,22.61644782822911,0.0375,0.4359919685806324,-8.77987828905958,-14.302374792824269,5.522496503764689,0.0125,0.1293346139513452,-19.847204818874328,-33.206175836243645,13.358971017369317
18.0,0.0325,0.6635706546441601,-9.36116465518549,-36.540602259140144,27.179437603954653,0.02,0.9120749309636652,-14.91574855814791,-20.894974458681347,5.979225900533436,0.03,0.5133318157130785,-9.816844184280782,-42.57164361523766,32.75479943095688,0.01,0.16616656958011214,-20.09973534271453,-46.51647907306106,26.416743730346532
19.0,0.0375,0.6381859697548716,-8.927482503866399,-16.870738450362616,7.943255946496217,0.0175,0.9395039967791111,-16.158784527392104,-44.250359818704375,28.09157529131227,0.0275,0.4720971875220409,-11.46035628019238,-16.411937374991748,4.9515810947993675,0.0125,0.19299591189658338,-18.93095586799478,-28.933864875690723,10.002909007695944
20.0,0.035,0.5563553771786788,-8.492555431301227,-20.815933631953104,12.323378200651877,0.0125,0.7412844646228837,-19.64734776592333,-21.548815760467065,1.901467994543733,0.03,0.5125966441536083,-11.73202671831481,-22.612795977959188,10.880769259644378,0.0125,0.1624083755284119,-19.62623460498657,-36.624610498358756,16.998375893372184
21.0,0.035,0.5252367799188348,-9.271291121396922,-22.350198525753605,13.078907404356682,0.015,0.758293781549671,-18.08750374545189,-23.38637084607224,5.298867100620349,0.0275,0.5173089830363181,-11.786074318892704,-37.3808246945377,25.594750375645,0.01,0.13497887895530256,-20.905661924005173,-31.792836301276726,10.887174377271553
22.0,0.055,0.7748002115034599,-5.65364921566751,-26.291988737372805,20.638339521705294,0.0125,0.3127483374270692,-19.000411425496058,-27.605868868814248,8.60545744331819,0.05,0.8436199594359899,-5.973647940763045,-12.71991382322355,6.746265882460505,0.015,0.44975845020389926,-16.480248584557465,-31.803838794917997,15.323590210360532
23.0,0.065,0.9177201057067237,-3.5602128338097323,-11.214502879613097,7.654290045803364,0.0125,0.4416268607648521,-17.178988442967164,-20.172005394679392,2.993016951712228,0.065,0.9474485242045909,-3.7016754317849503,-26.93588199843655,23.2342065666516,0.02,0.6586208227865495,-14.388295726153899,-26.990979814085897,12.602684087931998
24.0,0.075,0.9380736774562464,-1.8430979678520463,-24.305787960167315,22.46268999231527,0.02,0.8829092503527225,-13.996112787906032,-21.536012925208926,7.539900137302894,0.0475,0.887268553030268,-5.555556334073004,-13.873339743875263,8.31778340980226,0.055,0.9662101557941332,-5.25818567081143,-27.14745364498159,21.88926797417016
25.0,0.0675,0.9225368342674716,-3.3706001822819354,-19.437570219947048,16.06697003766511,0.01,0.517228337528,-21.631247292129416,-35.85274372278076,14.221496430651342,0.025,0.8677660692941167,-12.59957519086742,-21.608637905654465,9.009062714787046,0.055,0.9277436139925382,-5.274637357624653,-33.95037521278295,28.6757378551583
26.0,0.06,0.9374377830370726,-4.569545790046873,-39.06314141006486,34.493595620017985,0.015,0.8154827914239361,-18.48968733161564,-55.54348341809699,37.05379608648135,0.055,0.9534732054607197,-4.876755079284264,-14.099408189739602,9.222653110455338,0.025,0.8068592789780129,-12.599614990626126,-27.23739334504263,14.637778354416504
27.0,0.065,0.9448347520166389,-3.7434458109990048,-7.270575103196255,3.5271292921972504,0.01,0.49700769173078374,-23.57113064246759,-23.78756591348359,0.21643527101599958,0.0625,0.9583928355583988,-4.392701972914952,-10.709899727933557,6.317197755018605,0.0275,0.8806929203367141,-11.880300583402096,-32.87918610301083,20.998885519608734
28.0,0.0675,0.841032314238216,-3.170134307591759,-6.969745422051013,3.799611114459254,0.01,0.6387026424420312,-22.416239802926768,-27.22414545262849,4.807905649701723,0.06,0.8457979871757096,-4.392280379946168,-14.338314955984789,9.94603457603862,0.0275,0.8580814613503345,-11.872147449537671,-28.653480199032,16.78133274949433
29.0,0.0675,0.8260403314853146,-3.658613671719734,-14.435984345050896,10.777370673331163,0.01,0.4571736929652357,-21.097840118347037,-26.117924170504576,5.020084052157539,0.0425,0.72840407293103,-7.757166085720471,-20.332064047994752,12.574897962274282,0.0525,0.9422062090191305,-5.6986262071108715,-24.13134018988188,18.432713982771006
30.0,0.0575,0.8597447308440621,-4.922943681807533,-8.997404404625389,4.0744607228178555,0.01,0.3778506148781843,-23.901344212728173,-41.190801565082594,17.28945735235442,0.045,0.7890877888186935,-6.744816619569073,-11.644874408149175,4.900057788580102,0.04,0.9096803757008685,-8.442025937537835,-37.009235265630565,28.56720932809273
31.0,0.0725,0.8963478337691291,-2.884315579663281,-31.49866900054301,28.61435342087973,0.01,-0.1817701448927504,-20.428184543624155,-25.553900632897108,5.125716089272952,0.0625,0.9157048729396685,-4.134612737846642,-14.332343039650441,10.197730301803798,0.035,0.9174993971694385,-7.982253361846303,-21.02966598319719,13.047412621350887
32.0,0.055,0.7950022185783205,-4.633931032543827,-29.9266728902529,25.29274185770907,0.01,-0.11795253610724654,-20.408368920202797,-26.94018407088917,6.5318151506863735,0.0275,0.6471435009329589,-10.522990895843837,-18.270893710689343,7.7479028148455065,0.0475,0.9203902058241957,-6.239382120213774,-35.48764900001479,29.248266879801015
33.0,0.045,0.5851005229543423,-6.8984840367307125,-12.745459089364232,5.846975052633519,0.0075,-0.3542430827569159,-22.330904203514258,-40.12902138880353,17.79811718528927,0.0325,0.6126334828526251,-10.18923599789585,-30.474210248586452,20.284974250690603,0.015,0.3987665991709905,-16.74416781629986,-26.1124541049941,9.36828628869424
34.0,0.0725,0.9232282226285572,-3.0804864395165374,-5.522007919071621,2.4415214795550835,0.01,-0.20368832409660484,-20.694614396427085,-25.603514027401015,4.908899630973931,0.07,0.9509637309021003,-3.2833887166386546,-20.906772612494542,17.623383895855888,0.025,0.7508894246453496,-13.22318373746665,-34.14345765581408,20.920273918347434
35.0,0.0675,0.860640270001552,-3.1644087313886997,-11.214502879613097,8.050094148224396,0.01,-0.0545643082023326,-21.70866802530935,-32.966657243632085,11.257989218322734,0.06,0.8865420880131629,-4.909128494450623,-14.084300980287434,9.17517248583681,0.0275,0.852395709978473,-11.69704746532678,-20.44508254685233,8.74803508152555
36.0,0.0675,0.8630094178086963,-2.0762679240649793,-18.821427410932714,16.745159486867735,0.01,0.21085977673427317,-22.561143382797777,-37.537402085147065,14.976258702349288,0.05,0.8987632565260267,-5.955440959411127,-23.60859172040588,17.653150760994752,0.03,0.7699844856173534,-11.202901755964538,-31.93084467149676,20.727942915532225
37.0,0.0625,0.9233994333603418,-3.348356175544625,-20.569060930557907,17.22070475501328,0.005,0.5038207813892486,-26.733926612369167,-30.801570495862528,4.067643883493361,0.05,0.9500162752739028,-5.35615546978755,-11.507500449717764,6.151344979930213,0.03,0.7151434476709334,-10.583325117994061,-39.32987664994315,28.74655153194909
38.0,0.0675,0.686915546184243,-2.9801659760576955,-20.8101119898866,17.829946013828906,0.0075,0.6900672023156983,-25.11437994689262,-38.640978636265864,13.526598689373245,0.0425,0.8887504849768281,-7.309559886604706,-10.575368940346422,3.265809053741716,0.0375,0.33102493616831585,-8.727733809320993,-17.997294376343273,9.26956056702228
39.0,0.065,0.6262739776950508,-4.059104555400934,-20.30152441212688,16.242419856725945,0.01,0.7140505579318347,-23.48977518444837,-25.441359722704327,1.9515845382559576,0.035,0.7784280536225764,-9.014726031769598,-20.05020791232988,11.035481880560283,0.05,0.5391310243118536,-5.392869508395607,-25.353155157466016,19.96028564907041
40.0,0.0625,0.7676446795813516,-4.27884955842563,-19.224062535872147,14.945212977446516,0.01,0.5524597421370885,-25.491647019350356,-26.949472142866327,1.4578251235159705,0.0225,0.37684180901540837,-13.90461675465412,-19.575397886283373,5.670781131629253,0.04,0.8393879644936109,-7.7976350211785075,-19.210608149377393,11.412973128198885
41.0,0.0675,0.7163030689105737,-3.694231535616834,-12.986797902306828,9.292566366689993,0.0075,0.3658457483397912,-22.20310538482733,-40.551504907021126,18.348399522193795,0.0325,0.4794427639247697,-9.14316226129149,-18.662708509847576,9.519546248556086,0.0425,0.8577668286011149,-7.412648454268643,-26.101756050970234,18.68910759670159
42.0,0.0575,0.48060919025499127,-4.85824315168961,-29.860431275484626,25.002188123795015,0.0125,0.7232733675899897,-18.954590909647646,-31.766608519721263,12.812017610073617,0.0425,0.5568439023656481,-7.091229387747592,-20.33215742706352,13.240928039315929,0.0225,0.1846098148909922,-13.240117741013009,-25.902860499936633,12.662742758923624
43.0,0.05,0.46531453140162116,-6.644741033309334,-45.44823772546847,38.80349669215914,0.01,0.14003068473238195,-23.712435311448203,-26.057211885219154,2.3447765737709503,0.0375,0.4937333447840328,-9.012495038071673,-22.20245736037996,13.189962322308286,0.0325,0.44339936238689337,-10.316630904990095,-18.01678371053171,7.700152805541613
44.0,0.06,0.5745566263091378,-4.4825098633459595,-21.876920161797734,17.394410298451774,0.01,0.4677626450573776,-21.509629233974024,-21.509629233974024,0.0,0.0425,0.6116327726091793,-7.133242882204215,-18.458219717731453,11.324976835527238,0.0325,0.5341700284496882,-10.197123148557552,-15.508524708974898,5.311401560417346
45.0,0.0525,0.6832809273290221,-5.815230350048609,-26.85694007499716,21.04170972494855,0.01,0.3652449839057892,-21.478298328154892,-35.37257865967862,13.894280331523724,0.04,0.6551641836340969,-8.768484148711334,-28.991101983255312,20.22261783454398,0.0375,0.7609339491665567,-8.649825547564967,-33.626926390831514,24.97710084326655
46.0,0.0625,0.5422464521978041,-3.5068614920965584,-38.333188563932055,34.82632707183549,0.015,0.7064917852903694,-18.831969504520135,-24.184333250080407,5.352363745560272,0.0475,0.5116136156072875,-6.71342899780215,-10.032705306168452,3.3192763083663026,0.025,0.41733354603196066,-13.118567183247293,-29.47804590961237,16.359478726365076
47.0,0.0625,0.6349239805966446,-4.264112280191156,-17.605357726069006,13.341245445877849,0.01,0.3012937653433718,-20.213657426311563,-42.16513024523336,21.951472818921793,0.05,0.6478328080201177,-5.6556522909679074,-30.82556102107963,25.16990873011172,0.03,0.6742589592898368,-10.57116844195377,-22.438437180583264,11.867268738629495
48.0,0.0525,0.7748180511225187,-5.980402081669338,-21.181678036613498,15.20127595494416,0.0125,0.1389585760306526,-19.49791606045646,-28.2899530109078,8.79203695045134,0.04,0.8201302870726378,-8.859229609950386,-18.76893099632224,9.909701386371854,0.04,0.7952014124968093,-7.384709704060414,-42.73384358130141,35.349133877240995
49.0,0.055,0.4229024467640564,-5.403681910045133,-25.24223859267223,19.838556682627097,0.0125,0.5818566542568161,-18.855754555467474,-24.741290452526012,5.8855358970585385,0.045,0.44962008856572006,-6.64418220269435,-19.319399915201164,12.675217712506814,0.0275,-0.01617236870487201,-11.928681510879981,-28.106085383137867,16.177403872257884
50.0,0.0625,0.30035353484043636,-3.9439744951703655,-17.267941734232256,13.32396723906189,0.01,0.5458738441577999,-20.015341196323423,-25.88406688234706,5.868725686023637,0.055,0.29068014127089453,-4.892105069249147,-10.706770826480597,5.81466575723145,0.025,0.30945938742562207,-13.588032401819952,-32.02481032453552,18.43677792271557
51.0,0.06,0.4800485983421595,-4.611364406085299,-11.607926914573056,6.996562508487758,0.01,0.5376839863785969,-21.484726466640108,-24.001701196852668,2.51697473021256,0.055,0.4908586965556442,-4.878194415636059,-15.163848410944215,10.285653995308156,0.02,0.33915089152484895,-15.41825267576453,-28.80687261184025,13.388619936075722
52.0,0.045,0.7167558756760376,-6.545058368019246,-19.027519119651423,12.482460751632177,0.0125,0.6686997321797188,-19.775550928337328,-21.945689637555276,2.170138709217948,0.0425,0.7638816191312823,-6.740832403903909,-10.88012665166984,4.139294247765932,0.0175,0.5339372724647449,-14.736189286016907,-22.049049853948528,7.3128605679316205
53.0,0.0625,0.34416279829663776,-4.228240661102701,-13.388445191906783,9.160204530804082,0.0175,0.7743454689977897,-16.441853813385443,-19.703368546223775,3.2615147328383323,0.0475,0.28839380078078175,-6.502173353286476,-35.835649380266716,29.33347602698024,0.02,0.41084332590754735,-14.028885041860256,-17.039659237844596,3.0107741959843395
54.0,0.07,0.6792625650516534,-2.29927506337027,-12.631229541424746,10.331954478054476,0.015,0.8079553795341496,-17.620457642470125,-28.64627128928257,11.025813646812445,0.055,0.6824731226923565,-4.938914061916428,-17.203947467952663,12.265033406036235,0.025,0.5222626014633728,-12.478162535842245,-21.579055596174545,9.1008930603323
55.0,0.0625,0.8693963341968136,-4.07307411554623,-31.03324215228325,26.96016803673702,0.01,0.9098464981216385,-20.011147474131803,-28.05390083591729,8.042753361785486,0.0575,0.8916188090613996,-4.5113127519125795,-39.71268861623261,35.201375864320035,0.02,0.6522560983480584,-14.089553423993387,-22.95695990421372,8.867406480220332
56.0,0.0525,0.7682607529808004,-5.455189218146888,-18.017381359244638,12.56219214109775,0.0125,0.8252033103363626,-19.589791542505818,-35.26291858726265,15.673127044756828,0.0425,0.7408096003411905,-7.687167241545892,-15.151586636514683,7.4644193949687905,0.0175,0.5993948788134722,-15.17125901229138,-31.178980009734154,16.007720997442775
57.0,0.065,0.657028930866043,-2.4290760340274433,-8.146496804422368,5.7174207703949245,0.0125,0.6004162511029025,-16.826603350099187,-17.562271938327864,0.7356685882286769,0.0275,0.494300748633217,-10.722428800089032,-32.4254171576312,21.702988357542168,0.0525,0.9273197526286525,-5.660992018888733,-22.27896940952366,16.617977390634927
58.0,0.06,0.8278837112898028,-4.254157104731106,-22.94326100115174,18.689103896420633,0.0125,0.6563347241676369,-17.588572722764184,-27.384792281275807,9.796219558511623,0.02,0.6318512962460382,-14.471881696903381,-26.25865312855531,11.786771431651928,0.05,0.8948215876875272,-4.7255581929554165,-27.903434304297967,23.17787611134255
59.0,0.055,0.5616038379419922,-5.650092444289813,-18.670005531728002,13.019913087438189,0.01,0.5891997692490377,-22.286884420960792,-26.04724821386612,3.760363792905327,0.0225,0.3600520272451734,-12.517947409883362,-38.79214400198443,26.27419659210107,0.035,0.5784570181086162,-8.517012616568612,-12.248817715232212,3.7318050986635996
60.0,0.05,0.6095686815035335,-6.913159621673728,-15.544489736344255,8.631330114670527,0.01,0.3818056732578813,-23.846845360603318,-32.740472203626034,8.893626843022716,0.02,0.4527575069720442,-15.397552065916233,-31.892848616468157,16.495296550551924,0.04,0.7499156958523233,-7.444192578346235,-15.922632014324321,8.478439435978085
61.0,0.0625,0.7131259473298642,-4.0308110424889385,-33.247208102157046,29.216397059668108,0.015,0.7154521062666594,-17.19338924455461,-41.76754050749495,24.57415126294034,0.0475,0.7246118658114865,-6.805872010788879,-24.07970313722414,17.27383112643526,0.035,0.568129532455381,-8.453278444407875,-17.230833631880916,8.777555187473041
62.0,0.055,0.6811930578169694,-4.54714560835696,-25.23254992503289,20.685404316675932,0.015,0.8544625565646619,-17.948907380665073,-31.589699968012958,13.640792587347885,0.05,0.6971722365991367,-6.229510768548076,-36.10488296173433,29.87537219318626,0.035,0.6453365998533744,-9.805167984115414,-31.84000228805484,22.034834303939427
63.0,0.0475,0.6393562007011164,-6.254874159387222,-24.42408437643199,18.169210217044768,0.015,0.9116279319820206,-16.70131997764812,-17.715110935164518,1.0137909575163988,0.025,0.42404867874451607,-12.360076136362597,-19.558486100252207,7.19840996388961,0.0225,0.6362514229662983,-12.708220702121825,-33.56214687741049,20.853926175288667
64.0,0.065,0.9327626485585245,-3.3273353236025534,-13.063985207235858,9.736649883633305,0.0225,0.9475461606183693,-13.37897887625056,-31.115930159619253,17.736951283368693,0.055,0.944970373353315,-4.628205680581521,-23.562981330025927,18.934775649444404,0.0325,0.8069080889785359,-6.952053633349184,-28.900428210147446,21.948374576798262
65.0,0.0575,0.9209820203924974,-3.2080180636692295,-40.37040573773005,37.162387674060824,0.0125,0.8179015307628642,-19.415338619872298,-37.86976253789095,18.45442391801865,0.0525,0.9333148269996022,-5.195854597392529,-35.65111225437978,30.455257656987254,0.0225,0.6365146824215725,-13.933501417421839,-33.61278327332857,19.67928185590673
66.0,0.0425,0.8404843883168512,-6.920212719615536,-22.51504773506664,15.594835015451105,0.0175,0.9745433271091047,-14.860764983268524,-16.93407861827612,2.0733136350075974,0.0325,0.7927482701427458,-9.459541378244133,-12.442393050371676,2.982851672127543,0.0225,0.42630318880598006,-12.953132589067742,-30.324427317343027,17.371294728275284
67.0,0.0625,0.9150354804355305,-4.032919319311363,-13.887903598256592,9.85498427894523,0.0225,0.965842346137562,-13.74927935152839,-17.36725718950502,3.6179778379766283,0.05,0.9141503974473364,-6.204154371613209,-19.61017881059624,13.40602443898303,0.0225,0.721793523175042,-13.499423225417857,-23.165606044797478,9.666182819379621
68.0,0.0675,0.9204629171351926,-3.620325810004746,-25.2713696081438,21.651043798139053,0.0175,0.903074398878561,-16.342768386262662,-32.13678172218661,15.79401333592395,0.0625,0.931735184747855,-4.361147480688229,-11.853220253336481,7.492072772648252,0.03,0.8355719533516968,-11.623537595790587,-37.761481749098465,26.137944153307878
69.0,0.0575,0.9227296377029739,-5.134816687797824,-6.610629628145124,1.4758129403473,0.01,0.6614367606240691,-21.176340192500053,-28.724020174032816,7.547679981532763,0.0525,0.934548809920806,-5.890245507414077,-34.29435352242688,28.404108015012802,0.025,0.860202448872232,-12.117232970184261,-23.674741518945886,11.557508548761625
70.0,0.0525,0.8894620073451405,-4.70608507210993,-15.940625862601244,11.234540790491314,0.0125,0.7754829670827695,-19.477796820305016,-28.26256168205677,8.784764861751754,0.04,0.924903738304239,-7.755231127300699,-22.596960434263487,14.841729306962787,0.025,0.762316014570811,-13.679802713631872,-23.38421082796987,9.704408114337998
71.0,0.075,0.8898636537756143,-2.4782999574338676,-17.493409152297215,15.015109194863347,0.015,0.8396389810356316,-17.398093666440015,-31.9141413089132,14.516047642473186,0.055,0.9038643927679241,-4.197935983122071,-14.718071790643762,10.52013580752169,0.025,0.7381000360709309,-12.720768198005572,-25.780018366829257,13.059250168823684
72.0,0.0625,0.8873446938391664,-2.64202834375393,-11.575708439192848,8.933680095438918,0.01,0.5677954984862346,-20.49328091650876,-22.418320468211867,1.925039551703108,0.055,0.9014001730606981,-5.425846898888423,-13.093990625483212,7.6681437265947885,0.0225,0.6318678394717264,-13.197536555082657,-26.652549684996835,13.455013129914178
73.0,0.0625,0.8095651233284522,-4.384472953971146,-19.048874957958482,14.664402003987336,0.01,0.5607716528497071,-22.36854093655353,-28.1114648966193,5.74292396006577,0.0525,0.8366612775744205,-5.1510795969908285,-27.24088078837109,22.08980119138026,0.0175,0.6374426935164232,-15.748052701604172,-28.581975297888743,12.833922596284571
74.0,0.065,0.8766608893510568,-3.349135703446253,-14.589596196554167,11.240460493107914,0.01,0.5965252128212624,-20.99575076339116,-32.29306813275435,11.297317369363189,0.055,0.8940412863296378,-4.80228592496275,-19.8813987939104,15.07911286894765,0.0225,0.6842432721938306,-13.28579566711542,-38.55576201443368,25.269966347318263
75.0,0.065,0.8849766715226876,-3.2962865340152714,-10.7417357575167,7.445449223501429,0.0125,0.8139866933816173,-19.224225089730098,-42.68507596027725,23.460850870547155,0.0525,0.8984757199449861,-5.233006255070571,-12.282079080796164,7.049072825725593,0.0225,0.7579193941117328,-12.71418352331297,-24.165709426214093,11.451525902901123
76.0,0.055,0.8440750061711113,-4.835549460342249,-19.132428202854122,14.296878742511872,0.015,0.8933034805176536,-16.78835126532734,-36.65611091722648,19.86775965189914,0.05,0.8603099490969597,-6.256661274370483,-20.09283340432136,13.836172129950878,0.02,0.5925446191432135,-14.447750864930299,-32.21460628421043,17.766855419280134
77.0,0.055,0.8563005864767103,-5.415541130872153,-15.471790817889087,10.056249687016933,0.0175,0.9161711942549279,-16.45079118193388,-20.95415868013645,4.5033674982025715,0.0475,0.871486600168376,-5.965123168309876,-17.381549183348803,11.416426015038926,0.0175,0.594731265224347,-15.147797322990655,-25.404911604390506,10.25711428139985
78.0,0.05,0.7425933820571274,-5.415541130872153,-21.824437285274758,16.408896154402605,0.02,0.9516530689743197,-15.286649312034166,-16.165272984169093,0.8786236721349265,0.0325,0.6437782513656146,-9.877927116362413,-22.402730059468855,12.524802943106442,0.0175,0.42963590305590704,-15.683559380077178,-25.978723186066293,10.295163805989116
79.0,0.075,0.8978292055277035,-2.5961583686097063,-7.181044753544292,4.584886384934586,0.0175,0.9228248458361683,-14.659688248394588,-32.8069344032263,18.147246154831713,0.0575,0.9054950609354303,-4.0462679249204045,-13.593039476675292,9.546771551754887,0.035,0.7773752853886634,-8.314168814466202,-16.1625495421741,7.8483807277079
80.0,0.075,0.9066290135377141,-2.2909893061016313,-29.648569805536145,27.357580499434512,0.015,0.7878949196522456,-17.800029939349134,-28.089736439541035,10.289706500191901,0.065,0.917210997943122,-3.114703437273161,-19.417478344466325,16.302774907193164,0.0225,0.7942881003253937,-13.465060210170686,-25.92861957382989,12.463559363659206
81.0,0.06,0.7507478829952252,-4.671067694273152,-30.01019170333563,25.339124009062477,0.015,0.7843844662325902,-19.164933298718466,-40.09815864923561,20.93322535051714,0.05,0.7770395606919144,-5.79865883401218,-10.428823583537332,4.630164749525152,0.015,0.4308553940948937,-16.558567060516275,-30.7538173599399,14.195250299423627
82.0,0.055,0.8071432576940621,-4.633931032543827,-21.91979724347295,17.28586621092912,0.015,0.7840748629375734,-16.715141930666878,-31.91218620813766,15.19704427747078,0.045,0.7934971972613097,-6.810367063842289,-12.36550465532189,5.5551375914796015,0.0175,0.6293930846979457,-15.290332764485138,-40.22359499312046,24.93326222863532
83.0,0.0575,0.8327580508963005,-4.8272278707401615,-15.568328072516804,10.741100201776643,0.015,0.8855412327542572,-16.76216302486388,-16.94007055958277,0.17790753471889076,0.0525,0.8498098440658453,-5.315164216303221,-25.290984688372944,19.975820472069724,0.045,0.8504805265229964,-7.034464936018829,-26.99368343410615,19.95921849808732
84.0,0.065,0.7948317632791698,-2.6834472561647162,-18.40789690400828,15.724449647843564,0.015,0.840901079621099,-16.563442202976077,-21.798864254693846,5.235422051717769,0.0275,0.4176127154247176,-11.437909188985243,-19.550409147413195,8.112499958427952,0.0525,0.9429692404663373,-5.310528052488389,-26.102727236616488,20.792199184128098
