,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
513.0,0.03,0.9971587464438924,-10.944621346091472,-19.418383691982896,8.473762345891425,0.0075,0.989961172496624,-25.630743824873786,-44.540088035512504,18.909344210638718,0.0325,0.9979016257595567,-10.030828964844927,-26.987842535209477,16.957013570364552,0.005,0.8043823496173238,-33.12548479580172,-45.992555054758704,12.867070258956986
514.0,0.02,0.992767590268534,-14.187405385927761,-29.255362162240854,15.067956776313093,0.005,0.9932647420947125,-27.37735307112093,-35.242198418444815,7.864845347323886,0.02,0.9936392876022011,-14.622691295610036,-22.12488128855869,7.502189992948654,0.005,0.6211505601537064,-35.16299563273892,-58.44151982854709,23.278524195808167
515.0,0.01,0.974783953647307,-20.762874689844057,-45.15905403102265,24.39617934117859,0.005,0.9953575944723697,-29.95488456906291,-56.8464592499167,26.89157468085379,0.0125,0.9804410510199921,-19.40678842924427,-30.195681314617758,10.788892885373489,0.005,0.17567116230129307,-42.992379158982814,-55.14220986337037,12.149830704387554
516.0,0.05,0.9989349019979926,-6.043924951179384,-34.31321859274951,28.269293641570123,0.025,0.9997253889903578,-12.295925564701161,-18.708111430041615,6.412185865340454,0.04,0.9987972469197774,-7.985002003207072,-38.23797110631674,30.25296910310967,0.0075,0.929342729842832,-26.015735402910135,-35.60736899471739,9.591633591807255
517.0,0.0175,0.9912484011699201,-14.567513900924638,-38.044005068769295,23.476491167844657,0.0125,0.9981253743470577,-18.71108395705624,-35.261269352139266,16.550185395083027,0.015,0.9917180319229025,-17.061838522095847,-33.28701515014189,16.225176628046043,0.01,0.9766760484190383,-25.158601486543667,-35.48319898941279,10.324597502869125
518.0,0.015,0.9819489549292918,-18.488381363837828,-32.46087628264945,13.972494918811623,0.005,0.9732259760116998,-35.309783123590904,-58.12663001842704,22.81684689483614,0.0125,0.9827957660634954,-19.855213428455563,-23.273849531105352,3.4186361026497885,0.0075,0.982236912302924,-24.981810845808067,-48.08871005390248,23.106899208094415
519.0,0.0175,0.9941840007465007,-16.276372645485424,-46.046673205386995,29.77030055990157,0.005,0.9455902076525106,-38.961019952914576,-61.702139082137684,22.741119129223108,0.0175,0.9952004782543389,-16.266473075231083,-28.77295409605602,12.506481020824936,0.005,0.9838081104682747,-26.649484777695,-37.29826219507511,10.64877741738011
520.0,0.0175,0.9932752033056962,-16.258541075436742,-20.750914532632812,4.49237345719607,0.005,0.7659187085849822,-43.5937827605428,-86.68703187773252,43.09324911718972,0.015,0.9948106395459854,-17.380916995550134,-31.7616942658505,14.380777270300367,0.005,0.9827780836810286,-26.616363644015696,-36.05687944279313,9.440515798777437
521.0,0.0475,0.9985482239778989,-6.218226267532064,-9.53338627717469,3.315160009642627,0.0075,0.9929229118508751,-24.136565993344767,-24.29635796812583,0.15979197478106144,0.0375,0.9986855020680699,-9.100952655308829,-25.93615517223466,16.835202516925833,0.0225,0.9976260880238508,-13.961292820460633,-28.02902610918104,14.067733288720406
522.0,0.04,0.9959108603572223,-7.277165326017827,-27.957430137191928,20.6802648111741,0.01,0.9990407069800684,-20.121340096122317,-30.998258465243794,10.876918369121476,0.0275,0.996638907876652,-10.527922423921016,-41.931180352533666,31.40325792861265,0.0175,0.9936920454811293,-15.801294216895993,-38.87058305641911,23.069288839523114
523.0,0.02,0.9930818131104177,-14.215519863012139,-18.98837588180119,4.772856018789051,0.01,0.9953868511843826,-23.88075112183802,-33.28936812679713,9.408617004959108,0.015,0.994265813058114,-17.38065088938652,-20.881781545927698,3.5011306565411786,0.01,0.9775085174829178,-24.211887783967263,-48.98529796643989,24.773410182472624
524.0,0.0175,0.9922898695318326,-15.643140775272093,-18.039630320414158,2.3964895451420656,0.005,0.9945930321132278,-27.598974397450903,-32.45159999830608,4.852625600855177,0.0175,0.9941083100721199,-15.536177340397613,-32.96805688798842,17.431879547590803,0.005,0.9484640310430337,-27.869971627334827,-43.068582702957194,15.198611075622367
525.0,0.0125,0.9891216672191808,-18.39675754361216,-48.9582462614936,30.56148871788144,0.005,0.9951375581718992,-29.632492986429213,-42.31448855877666,12.681995572347446,0.0125,0.9919816351558465,-19.397543629737278,-41.75597716425784,22.358433534520564,0.005,0.9334097786970608,-32.33526239571751,-46.50064555731429,14.165383161596786
526.0,0.0825,0.973974466904004,-1.7961786898167411,-3.2726265720249725,1.4764478822082314,0.025,0.9950533468983402,-11.737432280893248,-16.306114904517067,4.568682623623818,0.0575,0.9815935851559658,-4.851366163954088,-10.071615228389506,5.220249064435418,0.01,0.9865297053979962,-22.431241479848907,-41.39178317774316,18.96054169789425
527.0,0.085,0.9220040485633588,-0.6952190867029862,-24.232496127856024,23.537277041153036,0.0425,0.9628348002262569,-7.050183178036395,-32.11044716477772,25.060263986741322,0.07,0.882838522194758,-2.458885364124846,-22.775764638270388,20.316879274145542,0.01,0.9944572398587537,-24.823760994934254,-41.88120099760702,17.057440002672763
528.0,0.07,0.8958177376673707,-2.5781527374768887,-15.349450043170842,12.771297305693952,0.0325,0.9151172251472834,-9.403638324424588,-30.634804872298915,21.231166547874327,0.05,0.9047497384157864,-5.186470199170717,-30.89527803665128,25.708807837480563,0.01,0.9923922437951058,-22.44680397058985,-53.483240735529606,31.036436764939754
529.0,0.055,0.8412666040795181,-4.9963015051682085,-18.731228375317137,13.734926870148929,0.0325,0.8529908038885927,-9.108967420258612,-28.197979307484538,19.089011887225926,0.035,0.9131854980595538,-9.63713598895025,-32.75303474239892,23.11589875344867,0.01,0.9783624469706571,-23.560054796763655,-49.62811143231379,26.068056635550132
530.0,0.06,0.8091471322584278,-4.21377898712009,-28.487006470291814,24.273227483171723,0.0275,0.8100215808271409,-9.412419364001305,-21.694794953390645,12.28237558938934,0.02,0.6163169909760833,-14.683200744341782,-23.007578860666143,8.324378116324361,0.04,0.9975527811192353,-8.214112326005026,-28.813354057046293,20.599241731041268
531.0,0.06,0.7321460995992255,-2.671205731289194,-16.404042817391517,13.732837086102322,0.0275,0.7661922189749726,-10.113362212370427,-21.40204938902302,11.288687176652592,0.0175,0.43317347326873595,-15.446365412863353,-33.46791057315835,18.021545160295,0.04,0.9870782244211206,-7.487818791851741,-39.006731030316374,31.518912238464633
532.0,0.065,0.7160573965727876,-3.5193588573767847,-25.58631516182725,22.066956304450468,0.03,0.7120376689801595,-10.280517450690258,-29.96556381797076,19.685046367280503,0.0425,0.8838659955852451,-7.2771031440069445,-12.769385284120496,5.492282140113551,0.015,0.9707523092116519,-17.059647404541373,-31.548657040619965,14.489009636078592
533.0,0.0725,0.7803772623900188,-2.491561410522905,-17.184385510107795,14.69282409958489,0.03,0.679281781547195,-11.260319181678168,-23.324918610594967,12.064599428916798,0.0525,0.9412245992467162,-5.438292978916027,-21.659948739455892,16.221655760539864,0.0125,0.9927873441334519,-19.788103454621144,-54.296107098029836,34.50800364340869
534.0,0.07,0.7324233563190239,-2.957654711543915,-34.63226827392583,31.674613562381914,0.0225,0.5067232669412177,-13.236916316511511,-34.24260553586958,21.005689219358068,0.0475,0.9585072563983266,-5.784614618715674,-11.99691107327029,6.212296454554616,0.015,0.9959645668268716,-18.793932510207007,-32.422588286251504,13.628655776044496
535.0,0.0575,0.7205255753584843,-5.0006867199044045,-25.030956132272465,20.03026941236806,0.02,0.3874057083702398,-14.226252892548107,-30.97295624639382,16.746703353845714,0.0525,0.9527727799877499,-4.89098878935608,-13.02582842928498,8.134839639928899,0.01,0.9801430289460793,-23.527757228183106,-39.97729169538132,16.449534467198212
536.0,0.055,0.6939720453310307,-4.459842185937266,-7.374621075829162,2.9147788898918963,0.0175,0.2698667802324134,-15.884445657386907,-28.6512725134447,12.766826856057792,0.0475,0.9319335141562564,-6.7679826648395105,-25.542438541808398,18.774455876968887,0.01,0.9888472198851106,-21.23077809644007,-33.25438066299228,12.023602566552213
537.0,0.0675,0.7913162397931794,-3.598622295258813,-14.815890599896697,11.217268304637884,0.0225,0.3081910771033852,-13.598095836337373,-21.410969967979717,7.812874131642344,0.0625,0.9627956095426252,-4.435808569975212,-8.32928365006428,3.8934750800890683,0.015,0.9964649426593797,-17.262510159101662,-31.08687211118432,13.824361952082658
538.0,0.0525,0.7120435706520744,-4.8355855957349485,-27.774419794792266,22.938834199057318,0.0225,0.3260820347821782,-13.550140978915302,-49.81432143883724,36.26418045992194,0.0475,0.9406664511806149,-6.795524717572217,-23.68080692532509,16.885282207752873,0.015,0.9902298742459745,-18.02629192058375,-38.16150512574572,20.13521320516197
539.0,0.05,0.711036773043982,-6.002257858392817,-16.988440409140342,10.986182550747525,0.0125,0.33006543727362536,-16.595133847353864,-32.905404674184624,16.31027082683076,0.0425,0.9538625599640368,-7.40982362532852,-13.94147732001407,6.5316536946855495,0.01,0.9811810297166453,-23.523528546217555,-46.46086067761544,22.937332131397888
540.0,0.0375,0.6289249055376829,-8.718683103107733,-38.56238283538282,29.843699732275088,0.015,0.4743301352273221,-16.564605119050423,-26.548083360981522,9.983478241931099,0.03,0.9128943214287042,-9.181794587800594,-13.381881269467746,4.200086681667152,0.005,0.9534838243088238,-27.701177386562676,-43.9825945749122,16.281417188349522
541.0,0.0325,0.5881661122704089,-10.09220871703349,-29.215682992816973,19.123474275783483,0.015,0.5962569314284835,-16.485754872497992,-20.67505964454064,4.189304772042647,0.0225,0.7216921261556116,-13.391643968675982,-18.70694786621148,5.315303897535497,0.0125,0.9866245330371085,-19.468804569062648,-31.13487498067694,11.666070411614292
542.0,0.0475,0.7470265202961164,-6.081376414096608,-16.698820051803217,10.617443637706609,0.015,0.6661286748575708,-16.74693944063335,-16.768623987975886,0.021684547342534444,0.0325,0.9016767557035414,-9.284289628586544,-26.311390511215095,17.027100882628552,0.02,0.9940156772219942,-14.28954133759385,-22.27315479033742,7.983613452743569
543.0,0.055,0.8536345258035716,-5.176940789652877,-18.424143457964853,13.247202668311974,0.0175,0.7445813728345275,-15.348112245305588,-16.926703396937345,1.5785911516317572,0.045,0.9640487993849722,-7.786197669794287,-21.58530683073046,13.799109160936172,0.02,0.9905981230520761,-14.51783952487161,-23.954900774087285,9.437061249215676
544.0,0.0625,0.8808306543069573,-3.5700536630279345,-19.32660353095628,15.756549867928346,0.0225,0.7912017333014184,-13.225079526841574,-26.658398860382032,13.433319333540458,0.045,0.9690883976981477,-7.70559168035497,-25.32586854336352,17.62027686300855,0.035,0.992409380822181,-9.628012294840243,-14.771709872763441,5.143697577923199
545.0,0.0575,0.8833443496271538,-4.704125474106035,-48.012404183791695,43.30827870968566,0.0175,0.8410155676418164,-14.054790615546581,-29.15020524193743,15.09541462639085,0.0275,0.9291062514200158,-11.92092776081826,-43.35514281528034,31.43421505446208,0.0375,0.9909105467154148,-7.8476781256331,-22.096698249583792,14.249020123950693
546.0,0.05,0.9038974581274324,-6.7482399993410755,-11.800926614930384,5.052686615589309,0.0175,0.8762009852742251,-14.715610954254991,-38.72106365883117,24.00545270457618,0.015,0.7180265385427014,-16.549186666172787,-36.16926085844787,19.620074192275084,0.0325,0.9882108349273258,-9.923307211981102,-87.541667752916,77.6183605409349
547.0,0.0525,0.9460609065744937,-5.9602462358352595,-10.602653666150303,4.6424074303150435,0.0175,0.9355560265104697,-14.660144094748123,-19.534609355711762,4.874465260963639,0.04,0.9414553061109214,-8.454345401988837,-12.551355039136599,4.097009637147762,0.0375,0.986894101055959,-8.982678150806198,-20.37756538907161,11.394887238265412
548.0,0.065,0.9723202022564559,-2.587007234098957,-14.938967483797182,12.351960249698225,0.0275,0.9808188169224121,-10.886533933449181,-22.44856069706502,11.562026763615838,0.0525,0.9767655020379119,-5.442917563896334,-17.23638472516772,11.793467161271387,0.0225,0.9823530961272688,-12.493224376872266,-24.29423423364269,11.801009856770424
549.0,0.05,0.9865886561867858,-5.858516120926476,-27.889198382275428,22.03068226134895,0.02,0.9890762006959658,-14.899618661336087,-20.155565771355253,5.255947110019166,0.0375,0.9875900576407866,-8.253837477688798,-18.859527378436972,10.605689900748175,0.02,0.9903551296259651,-15.268711767494189,-49.86937667601928,34.60066490852509
550.0,0.05,0.9974290974605178,-5.759559149761002,-42.97616496809897,37.21660581833797,0.0175,0.9980044895624339,-15.860949823450095,-18.64003298226072,2.779083158810625,0.035,0.9965585644650727,-9.217987509866997,-14.925360526871279,5.707373017004281,0.015,0.9852022502692176,-17.703576318495205,-33.313813336121086,15.610237017625881
551.0,0.04,0.9868387487723937,-8.041405436835266,-18.465384368910414,10.423978932075148,0.0175,0.9969324998720376,-16.029568003912868,-17.98620146738266,1.9566334634697924,0.03,0.985547526797735,-11.095420650586366,-18.541166601204022,7.445745950617656,0.0125,0.9680364118599777,-19.611760374083342,-68.5579155580723,48.94615518398895
552.0,0.0375,0.9631594524404603,-8.258511730375586,-21.77396498158044,13.515453251204855,0.0175,0.9861295368494304,-15.721988719154904,-18.82482203966505,3.102833320510147,0.0275,0.9566051678110002,-10.830099544178221,-17.050094299986366,6.219994755808145,0.005,0.838918843769678,-32.02652325075182,-46.08507669331868,14.058553442566861
553.0,0.055,0.9715738594600509,-5.747866323198243,-16.169926566782596,10.422060243584353,0.02,0.9663288577864871,-14.60027755979767,-17.918369788022616,3.3180922282249465,0.04,0.9778806193835392,-7.381671494379893,-11.291505162343757,3.9098336679638637,0.015,0.998387712363042,-16.986956671138522,-35.74674500358667,18.759788332448146
554.0,0.05,0.973920175364083,-5.802213264604274,-19.846528121545497,14.044314856941224,0.02,0.9364178207280616,-15.284804321989142,-23.099798227953265,7.814993905964123,0.0375,0.9895992323512228,-9.012148213557143,-9.17718979273712,0.1650415791799773,0.01,0.9929579338864555,-21.954260838053937,-33.07667597564745,11.12241513759351
555.0,0.0425,0.9413477182471834,-7.1401691699444765,-17.8557152565708,10.715546086626324,0.015,0.911828280603474,-16.703080224497235,-23.476123272136725,6.77304304763949,0.03,0.9688255522555188,-9.145312588927325,-44.966261249781994,35.82094866085467,0.015,0.9974795582740934,-16.75779895043855,-33.63932067798652,16.88152172754797
556.0,0.0525,0.95221991373102,-3.8835975677308587,-12.874371669415272,8.990774101684412,0.0175,0.8316432761297787,-15.296153665474959,-22.606936527684564,7.310782862209605,0.04,0.9889669410048408,-8.687923994181428,-11.24492252512746,2.556998530946032,0.01,0.9879755549192478,-20.20290639158574,-54.580920037183446,34.378013645597704
557.0,0.045,0.9632242023250508,-6.325418714382355,-10.891643441529993,4.566224727147638,0.015,0.8227358226116764,-17.087124685257503,-41.31970621920762,24.232581533950114,0.04,0.9861416520514887,-8.522847559354847,-14.418927991805425,5.896080432450578,0.0075,0.9609459537287811,-25.848218168015205,-41.47106848398471,15.622850315969504
558.0,0.0575,0.9748311806498371,-4.757987244952905,-18.944581375898565,14.186594130945661,0.025,0.8958020059987339,-12.291108108847526,-17.129677757055596,4.83856964820807,0.0575,0.9909429383647264,-4.496390423059834,-43.155364029892944,38.65897360683311,0.015,0.9952321780862066,-19.14240307033912,-31.155233651046533,12.012830580707412
559.0,0.0425,0.9502489463608302,-7.102219467369645,-25.888694293954224,18.78647482658458,0.0175,0.7730458135777556,-16.365381698533497,-26.721713017586328,10.356331319052831,0.0325,0.9856571319307896,-9.738053002574427,-21.281866037489515,11.543813034915088,0.01,0.9946706533748352,-22.42760175336199,-39.45359380829228,17.025992054930292
560.0,0.04,0.9507132133643378,-7.427950716125146,-14.273439703943275,6.845488987818129,0.01,0.6121015355052297,-20.666440693527683,-25.420176946824796,4.753736253297113,0.03,0.9842657824062935,-10.607222128552532,-21.865647077771435,11.258424949218902,0.01,0.9919123831017754,-23.472720134031775,-46.756988859012466,23.28426872498069
561.0,0.035,0.8986926531496072,-8.396470571929648,-19.61276503272149,11.216294460791843,0.01,0.43459054029251076,-22.86593075834677,-28.190018067686673,5.324087309339902,0.0325,0.9554422534545625,-10.377740790748916,-27.594506427709415,17.2167656369605,0.0075,0.9819691680023123,-25.01541478246612,-48.94697093111085,23.931556148644727
562.0,0.025,0.7873287520539104,-13.225227722695458,-20.90161015812008,7.676382435424621,0.01,0.44120796214003866,-20.72489137948082,-29.201560408884724,8.476669029403904,0.02,0.823786724883951,-15.60858162909798,-64.71733255476573,49.10875092566775,0.01,0.9906880026696829,-21.310539313546393,-34.1101471141681,12.799607800621708
563.0,0.035,0.9345508268109528,-7.964968271217844,-25.607194513529443,17.6422262423116,0.01,0.5160377765156818,-20.36174705880068,-58.17090901605674,37.80916195725606,0.02,0.9718459694006036,-14.74424952982632,-27.327407533064793,12.583158003238474,0.02,0.9952832433605081,-14.663441547057861,-20.67631716570123,6.0128756186433705
564.0,0.0475,0.9736690477676407,-5.907067905679309,-17.757784378317904,11.850716472638595,0.0125,0.8033137552594027,-19.533304346401906,-38.195821236490545,18.66251689008864,0.0425,0.9946275342042971,-7.622949907265588,-17.998311715719627,10.375361808454038,0.0175,0.9854678379307419,-16.002843277051305,-33.980720642302764,17.97787736525146
565.0,0.055,0.9702869577728921,-5.103642000068264,-28.516177971520857,23.41253597145259,0.0125,0.8294735751398683,-18.502307878235232,-29.077222250822196,10.574914372586964,0.04,0.9830225382966165,-7.737022419162396,-18.580671218071444,10.843648798909047,0.01,0.9840609677846732,-22.266112419680184,-58.61633792561765,36.350225505937466
566.0,0.05,0.947046739016567,-5.432322045426737,-28.385669631933602,22.953347586506865,0.01,0.7784653164807296,-21.254057215126455,-35.75576442731887,14.501707212192418,0.04,0.9570152905511422,-7.1537628016000685,-16.378200410333037,9.224437608732968,0.01,0.9834111662193642,-22.21666121948473,-46.80635520148286,24.589693981998128
567.0,0.025,0.653461091579499,-11.393709665319136,-25.607194513529443,14.213484848210307,0.01,0.6892640682823037,-23.0456955138234,-23.545919963798152,0.5002244499747519,0.02,0.6578973490827811,-14.957870419867946,-35.25146042189241,20.293590002024466,0.005,0.9282327081155461,-28.330773057117536,-42.87483861549618,14.544065558378644
568.0,0.06,0.9809474013052998,-3.366199301081318,-68.43619013339575,65.06999083231443,0.02,0.8946270081651833,-15.655632026494253,-15.655632026494253,0.0,0.0475,0.9814278473333199,-6.410318571796527,-6.544706318107064,0.13438774631053718,0.0075,0.9903315275900287,-24.798749149606316,-39.393044214490025,14.59429506488371
569.0,0.0725,0.9948939061047383,-2.0011154906267383,-31.289539982207522,29.288424491580784,0.03,0.9827178473119341,-10.694559936775681,-31.56839814066658,20.873838203890898,0.065,0.9983865660191646,-3.985580212745802,-15.5759069846898,11.590326771943998,0.0125,0.9976537419330948,-18.222205571518828,-32.3901469736846,14.167941402165773
570.0,0.0625,0.9790093391286,-3.5605521486016842,-15.945392287328879,12.384840138727196,0.015,0.9482710518612176,-18.558434048781503,-18.67247287494497,0.1140388261634655,0.06,0.9801366315780075,-4.491403553499854,-16.26884424748652,11.777440693986666,0.01,0.9892678684238186,-21.176346401726764,-28.17386278724625,6.997516385519486
571.0,0.0525,0.9717289003737588,-5.529153756121394,-33.65529725715875,28.126143501037355,0.015,0.9579261689957054,-17.042371653590784,-37.899016589213815,20.85664493562303,0.0475,0.9747999267313372,-6.31675466989217,-19.36366955514827,13.0469148852561,0.015,0.9862374673689486,-17.933775218931657,-36.251598485178306,18.31782326624665
572.0,0.0475,0.9714560484035224,-4.588094112095081,-17.87285920451169,13.28476509241661,0.0125,0.9498307570207555,-19.246360400571014,-31.104106409611347,11.857746009040333,0.0425,0.9750519143865719,-6.66724905972679,-39.54285005295247,32.875600993225675,0.02,0.9869592584226551,-14.767511950496013,-34.896673566865005,20.12916161636899
573.0,0.0425,0.9664720457493802,-6.489308506278775,-28.487006470291814,21.99769796401304,0.01,0.9253882046649569,-23.160192399159087,-37.67176989153529,14.511577492376205,0.035,0.9680956198201259,-8.75015624296974,-21.353770797255144,12.603614554285404,0.025,0.9856301235127928,-12.881106585534033,-41.65532196803223,28.7742153824982
574.0,0.0475,0.9838339899649006,-5.4940045718287145,-14.580719921438813,9.086715349610099,0.01,0.9685234611477028,-21.960315502290186,-40.65065948702901,18.690343984738824,0.035,0.982812159312062,-8.105599236402742,-25.07670237590741,16.971103139504667,0.0275,0.9908619774815568,-11.519687335488575,-25.888371467436397,14.368684131947822
575.0,0.0425,0.9780826205853164,-7.289843085138007,-12.408116090213912,5.118273005075905,0.01,0.9829012279855259,-22.51964524950067,-27.716649707196307,5.197004457695638,0.0275,0.9779673076597506,-11.430811597591058,-16.935105237553266,5.504293639962208,0.025,0.9794682083607822,-13.856765611326898,-53.968634665342144,40.111869054015244
576.0,0.04,0.9843070487728247,-8.994448861173485,-23.563029548235427,14.568580687061942,0.01,0.9914561888884341,-21.659710590024915,-24.503799346802687,2.844088756777772,0.0325,0.9837633741752184,-9.692950849562903,-47.05194096171606,37.35899011215316,0.015,0.9742786478414025,-19.214108434202657,-43.80578909058188,24.591680656379225
577.0,0.0475,0.9849368355481395,-5.595182430899142,-19.45948845721809,13.864306026318948,0.015,0.9974694986206194,-18.41801836523333,-33.77674200892055,15.35872364368722,0.0425,0.9825994919611883,-7.157189251945764,-9.608802789214575,2.4516135372688117,0.015,0.9816931438864803,-16.215191984056037,-29.090556154244346,12.875364170188309
578.0,0.0525,0.9868641043902859,-5.928733556152837,-13.923401834490697,7.99466827833786,0.0125,0.9957868772681661,-18.339818071946087,-27.88611793120578,9.546299859259694,0.04,0.98124794311228,-8.520021395853405,-11.728750767641149,3.2087293717877436,0.0275,0.9978219984202565,-11.96988995293098,-32.93048700295489,20.96059705002391
579.0,0.0575,0.9944686097875177,-4.451603038512787,-19.68117874539974,15.229575706886955,0.015,0.9959222959230667,-16.687258362234143,-16.94273428975451,0.25547592752036863,0.0375,0.9968331234694021,-8.103222659789777,-32.356422131000556,24.253199471210777,0.03,0.9867685558192887,-9.912102838323676,-52.642252846998076,42.7301500086744
580.0,0.045,0.9961926579647878,-6.997936719963519,-19.602287272072022,12.604350552108503,0.015,0.9914732789256556,-16.98140015317613,-31.839921842713125,14.858521689536996,0.04,0.99796243268888,-7.923207062098847,-20.83356874561296,12.910361683514115,0.02,0.9656961656186769,-14.528663660059804,-34.409373528104226,19.88070986804442
581.0,0.04,0.9951327557496761,-7.573531155478738,-20.336666357908925,12.763135202430187,0.005,0.9204462662721823,-29.519304902427454,-45.31659835634531,15.797293453917856,0.035,0.9971247189520804,-9.190913459146294,-27.768496652628343,18.57758319348205,0.015,0.9865306939971834,-19.459743528424436,-35.51840596706691,16.058662438642475
582.0,0.0375,0.9861732335275151,-8.759907393137857,-25.942845700503522,17.182938307365667,0.005,0.8944296065544585,-30.756107676417255,-32.43453526801862,1.6784275916013662,0.0325,0.987228424373858,-10.154463814780083,-29.76913682736235,19.614673012582266,0.015,0.9885269249854763,-17.291961618260114,-30.370264573124523,13.078302954864409
583.0,0.0375,0.9844655129199604,-8.643486786927436,-28.604285827545407,19.96079904061797,0.005,0.8815380755536326,-30.083805991818448,-36.8099385625046,6.726132570686151,0.03,0.9874539050502982,-11.153778731203692,-26.543705950313175,15.389927219109483,0.0225,0.9843903244912968,-12.481833486084849,-51.571036722389785,39.08920323630494
584.0,0.06,0.974390868254172,-4.636563508492609,-5.871436750564013,1.2348732420714041,0.005,0.9118507111971318,-27.686626195236563,-32.853682974833255,5.167056779596692,0.035,0.9705181172508826,-9.15441622204497,-20.48784380818193,11.333427586136958,0.025,0.9889304270069563,-12.07567648767845,-21.11431836880805,9.0386418811296
585.0,0.07,0.996232412914543,-1.4977267449007756,-16.23896794957262,14.741241204671843,0.015,0.9930326000196268,-18.571259181336494,-24.637626959717785,6.0663677783812915,0.0575,0.9964946473021101,-4.552033220575541,-11.494545859702288,6.942512639126748,0.02,0.9960081018361384,-14.186839686075752,-47.92950061184761,33.74266092577186
586.0,0.0575,0.9841632832926959,-3.965406232742197,-14.370362598787805,10.404956366045608,0.01,0.9895052692392494,-21.004768712543985,-27.35643203472123,6.351663322177245,0.0525,0.9845319615459772,-5.518745238737597,-11.160045708873511,5.641300470135914,0.01,0.980505828002502,-22.78472145269429,-30.1497954808464,7.365074028152112
587.0,0.055,0.9706514763180213,-5.160543403109936,-25.35989264268445,20.199349239574513,0.01,0.989912719428513,-22.817879764538034,-42.011227332186095,19.19334756764806,0.05,0.9699960857696703,-4.947253114864059,-13.001035927329976,8.053782812465919,0.01,0.9883943977667458,-20.466903741073637,-28.267857582104607,7.800953841030971
588.0,0.0275,0.7760243923359004,-11.115369200574532,-39.944001265527504,28.82863206495297,0.005,0.9525381969129582,-26.773447909181574,-43.94251316756008,17.169065258378506,0.0225,0.7629327725095689,-13.364744863123185,-28.739602635431275,15.37485777230809,0.01,0.9617188573852343,-22.44952470217691,-41.26103256362061,18.8115078614437
589.0,0.05,0.9903441416614436,-5.346695854468113,-10.043298864282022,4.696603009813909,0.005,0.8823515747169115,-27.851817875995216,-46.82217121635385,18.970353340358635,0.035,0.9819420184960672,-9.356929449713157,-14.68355269567871,5.326623245965553,0.015,0.9942231827101511,-17.65197031073705,-57.70833494161568,40.05636463087863
590.0,0.065,0.9980795061087941,-4.228928067845595,-13.978030050471553,9.749101982625959,0.025,0.9989908719055618,-13.582154878108417,-30.996796924356616,17.414642046248197,0.05,0.9982571825762244,-4.803016122500788,-27.382338687572517,22.579322565071728,0.02,0.9969759936577139,-15.225357880573927,-31.39778910818624,16.172431227612314
591.0,0.0425,0.985938672838139,-5.744680009279693,-13.399065154453071,7.654385145173378,0.005,0.967863392856497,-28.08811794099562,-45.132163536071,17.044045595075378,0.0425,0.9861563577450748,-7.7550123044376065,-25.636153280741713,17.881140976304106,0.0175,0.9884864633515604,-15.715893732840467,-38.946019817436074,23.230126084595607
592.0,0.0425,0.9785716427606895,-5.656986005099265,-22.054069403534193,16.39708339843493,0.005,0.9413973696148767,-30.610243623248113,-34.55849158710204,3.9482479638539267,0.04,0.9783654776062779,-8.653340204366781,-24.336585481104017,15.683245276737235,0.015,0.986130440593729,-17.29423703584718,-43.09953833252272,25.80530129667554
593.0,0.04,0.9828330857951336,-7.008370031480348,-23.793216342116708,16.78484631063636,0.005,0.9477006347241215,-30.618077049296602,-46.06133478533488,15.443257736038277,0.0375,0.9816703264453297,-8.261998394862289,-18.7528988303169,10.490900435454613,0.015,0.9924373883767879,-17.093883790774022,-30.092530347349268,12.998646556575245
594.0,0.04,0.980376962807433,-6.906415519001921,-18.934878986995802,12.02846346799388,0.005,0.924895044690909,-31.649974173760306,-38.965049807086494,7.315075633326188,0.0375,0.9812618605623393,-7.588510777772067,-24.27341913943186,16.684908361659794,0.015,0.9862669104081228,-17.364654134933375,-64.11015419738365,46.745500062450276
595.0,0.05,0.9752464244529212,-5.857978516979022,-39.01524839762117,33.15726988064215,0.01,0.9902272405106188,-22.23694725305514,-31.364685533162373,9.127738280107234,0.0325,0.9548181375132991,-9.15487062568755,-18.749549974868373,9.594679349180822,0.045,0.9963122581687013,-7.543957841111246,-21.735461474225474,14.191503633114227
596.0,0.0575,0.990780838359521,-3.4379621583549906,-16.394990013053533,12.957027854698543,0.015,0.9981249529000203,-18.37062990051644,-30.948243723525497,12.577613823009056,0.035,0.9912469655236601,-9.175764071147649,-12.035205686932148,2.8594416157844993,0.0425,0.9858512335322906,-6.743501246757533,-83.19020285974369,76.44670161298616
597.0,0.0475,0.9925364347768809,-5.480087762392354,-21.392540047146476,15.91245228475412,0.01,0.9981278598993886,-21.1785322572365,-29.236405260423236,8.057873003186735,0.0275,0.9984796139792889,-11.739188002809213,-39.719062219245444,27.97987421643623,0.025,0.9826888548499502,-12.489093823270013,-27.11292688889022,14.62383306562021
