,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1162.0,0.055,0.9074982232945152,-3.1617380868915026,-5.556616100270576,2.3948780133790732,0.0325,0.9999014742143071,-10.257343129986458,-11.202403602846047,0.9450604728595895,0.025,0.17192667930814948,-13.548329279005205,-48.38118677852997,34.83285749952476,0.0375,0.9728121298826777,-6.0270761651495475,-15.51617836401536,9.489102198865812
1163.0,0.07,0.9258828755713863,-3.2206827895650947,-22.29478596372973,19.074103174164634,0.0325,0.9997322340723175,-9.978359965815969,-28.815774047325004,18.837414081509035,0.03,0.3843322867819432,-9.745286531228343,-32.41809951604489,22.672812984816545,0.04,0.9897771201081585,-7.3741654871106785,-39.440256300730965,32.066090813620285
1164.0,0.0475,0.9275516143349661,-6.124061724126884,-11.54360902993613,5.419547305809246,0.035,0.9997034358413178,-10.026634502768522,-15.645017495199818,5.618382992431297,0.02,0.32130160056870555,-14.295015832686822,-22.301583161643297,8.006567328956475,0.005,0.802277054407413,-27.076904061074604,-45.50284056942813,18.425936508353526
1165.0,0.045,0.93583503044402,-7.514564602890273,-41.97618855242873,34.461623949538456,0.0325,0.9997220196006973,-9.60337792814727,-16.38254005451117,6.779162126363902,0.0175,0.07071413496889982,-15.50566194959895,-21.1664710042269,5.660809054627949,0.005,0.5871407024438797,-36.0072905188061,-55.491415807191984,19.484125288385883
1166.0,0.1,0.9927507806733327,-0.18674866326290251,-11.206794079783322,11.02004541652042,0.0675,0.9998336785733044,-1.147435027579243,-7.03250651492004,5.885071487340797,0.105,0.9834628852472932,0.23246853006183277,-9.79613540802219,10.028603938084023,0.045,0.9952296111064036,-7.00507806638638,-29.787109601186103,22.78203153479972
1167.0,0.1,0.9987494693497015,-0.055577544599968845,-12.705307642665689,12.64973009806572,0.1075,0.999920970131603,0.58291013099691,-8.206304203951003,8.789214334947912,0.035,0.9554393488289779,-9.91160298680109,-19.058846537058237,9.147243550257146,0.02,0.9738976370137116,-14.76067451563946,-65.50632169671727,50.74564718107781
1168.0,0.1,0.9956011366269683,-0.10587638381898243,-22.30169323219558,22.195816848376595,0.105,0.9998016647852328,0.35726863916559437,-7.710862982697546,8.06813162186314,0.0175,0.35460416002904005,-15.39821235897648,-25.016245253766787,9.618032894790307,0.005,-0.10480010805668821,-46.57864124149203,-68.45222272316671,21.873581481674684
1169.0,0.095,0.9936809756780703,-0.17998047238787668,-8.050199177512756,7.870218705124879,0.11,0.9998946840155962,0.5181123925373206,-10.842086307656542,11.360198700193862,0.015,0.4090000321936203,-16.58793691232762,-20.945881021360158,4.3579441090325375,0.005,-0.13900050020218885,-49.84921991252268,-72.29835037998619,22.44913046746351
1170.0,0.09,0.9821224601601188,-0.7871545740425419,-29.340162628186267,28.553008054143724,0.065,0.9998903340004912,-3.810353957575277,-36.79540376518439,32.985049807609116,0.0125,0.13938515102439025,-18.869644470719006,-23.04169627677993,4.172051806060924,0.0425,0.991245466965062,-7.331479454153839,-66.8635721858309,59.53209273167707
1171.0,0.0425,0.9503931256596865,-6.9437644955368505,-11.024749239797973,4.080984744261123,0.035,0.9998996162600589,-8.581524695054197,-8.74417104710949,0.1626463520552921,0.0125,0.017770356250512674,-18.439459894767417,-32.28591121481008,13.84645132004266,0.015,0.9677118613119438,-19.518378797093515,-62.76750915255991,43.24913035546639
1172.0,0.0525,0.9562400943706028,-5.884366435566123,-13.683123811654166,7.7987573760880435,0.0425,0.9999232597345249,-7.649885422067822,-11.202154381699941,3.5522689596321193,0.015,0.025270706980475444,-17.78376778476625,-30.16975828991208,12.38599050514583,0.005,-0.2547317896236415,-57.13313957932475,-77.58176271905411,20.448623139729364
1173.0,0.055,0.9682449051499836,-5.047645054614483,-10.98428621722272,5.936641162608238,0.045,0.9999767075535364,-6.343016550826434,-7.55233922527977,1.209322674453336,0.015,0.07880917336672401,-17.796571163345792,-23.131388654788466,5.334817491442674,0.005,0.6170922978715823,-41.82694190854386,-75.12489702704282,33.29795511849896
1174.0,0.07,0.9653166118972454,-3.135457008934877,-11.206794079783322,8.071337070848445,0.05,0.9999544951882707,-6.051553237857494,-8.864428556379032,2.812875318521538,0.025,0.3191397059685679,-10.999473430547688,-19.502324908802347,8.502851478254659,0.015,0.9992899937792051,-16.628369910350496,-36.00518239135047,19.376812480999977
1175.0,0.08,0.96956612643424,-1.6730418664282394,-9.290581960486296,7.617540094058057,0.055,0.9999591536410445,-4.965697680320156,-8.18636052098772,3.220662840667563,0.0375,0.6285257320222193,-9.066569334232655,-23.389581542883235,14.32301220865058,0.0375,0.9995363344439439,-8.34231967794603,-24.139232982557846,15.796913304611817
1176.0,0.08,0.9676710201294743,-1.277875037665798,-5.308409705375674,4.030534667709876,0.0475,0.9999488282731346,-6.3926208849649315,-11.594605177032768,5.201984292067837,0.015,0.05395212349116389,-16.712252370896685,-21.906094168179926,5.193841797283241,0.0375,0.9983439303942674,-8.484150510332219,-23.21735001624155,14.733199505909331
1177.0,0.08,0.971073129015031,-1.9022910237611104,-8.118777654595714,6.216486630834604,0.0475,0.9999440443356231,-6.474896614338284,-11.423442432913948,4.948545818575664,0.0325,0.38706092002065456,-7.314448073734265,-30.923849806782275,23.60940173304801,0.04,0.9986946391791836,-7.711597645431124,-42.50284158341465,34.79124393798352
1178.0,0.085,0.9786549148458713,-0.36598093394712206,-10.544956694018738,10.178975760071616,0.0475,0.9999184199697512,-6.362457933987679,-13.689829694060524,7.327371760072845,0.0475,0.9221818843340539,-6.620986640975093,-18.046717203032593,11.425730562057499,0.0175,0.9924349508595535,-15.95021022290505,-34.73258359379956,18.78237337089451
1179.0,0.07,0.9845740825677699,-2.8754528030211275,-7.695891718753746,4.820438915732618,0.045,0.9999577100023314,-6.326378747504466,-18.664812245005354,12.338433497500887,0.03,0.8130915221862999,-10.987839628887224,-58.1595177690593,47.17167814017208,0.01,0.9814020594924322,-20.11943654539033,-40.66330552771177,20.54386898232144
1180.0,0.065,0.9825699170465477,-3.2195306874781093,-6.689859672512862,3.4703289850347523,0.0475,0.9999482660059545,-6.7317853360866176,-16.535843370483803,9.804058034397187,0.01,0.317540261595324,-23.10248088803388,-40.812592760829816,17.710111872795935,0.015,0.9944674822761921,-16.610127837057494,-24.71427165118357,8.104143814126076
1181.0,0.1,0.9904045016423381,-0.13059726196633703,-21.972861262735467,21.84226400076913,0.045,0.9999628138370464,-6.67566231684519,-32.94972371420617,26.27406139736098,0.075,0.965830310019408,-2.615270394692808,-21.82682890197581,19.211558507283,0.0775,0.9967374373487324,-0.7307935515853226,-13.925887395199839,13.195093843614515
1182.0,0.08,0.9797672308834425,-0.9488498340096281,-9.36116465518549,8.412314821175862,0.0425,0.999953659804721,-7.666177593020443,-22.846706701201,15.180529108180558,0.0525,0.878206975785507,-4.785672003080325,-26.50290466869913,21.717232665618805,0.0475,0.9720482454904066,-6.385762764664897,-31.272021400371244,24.886258635706348
1183.0,0.0675,0.9817781289055656,-2.9168900175073564,-10.50222160344233,7.5853315859349735,0.045,0.9999794319844367,-6.868148033726056,-19.232321628607274,12.364173594881217,0.0325,0.8786890299068791,-10.279011205765558,-20.047202155874974,9.768190950109416,0.01,0.8811227018491173,-20.98367552750899,-38.50228725006269,17.518611722553704
1184.0,0.0875,0.9858120277446155,-0.8740725294290165,-4.604155450686058,3.730082921257041,0.0475,0.999949792733111,-6.090201015561442,-24.93848202133804,18.8482810057766,0.05,0.9516477014546619,-6.383038565144732,-15.234721211787088,8.851682646642356,0.015,0.9604809396810053,-18.44315300726513,-44.617569476753225,26.174416469488094
1185.0,0.0875,0.9849451086253718,-0.3221315146469914,-7.406314171964468,7.084182657317476,0.045,0.9999464377528022,-6.626126534978076,-11.871260536749038,5.245134001770961,0.055,0.9557782636530939,-4.811646227034257,-11.169978459832578,6.358332232798321,0.015,0.95816931656446,-17.310110057265344,-53.498705581874184,36.18859552460884
1186.0,0.0675,0.9798078748992181,-3.2823507066667035,-12.330109361864167,9.047758655197464,0.045,0.9999517115870007,-7.258217051594016,-15.318263083923359,8.060046032329343,0.0475,0.9212941728552125,-5.861394649752204,-35.22688477946538,29.365490129713177,0.0075,0.7521250687176583,-24.720433298560774,-59.42544814929205,34.705014850731274
1187.0,0.045,0.9325047851498698,-7.344351506296258,-31.83375948262035,24.489407976324095,0.04,0.9999551767593867,-7.454939325344412,-16.83443532838453,9.379496003040117,0.0225,0.5418713134691614,-12.62480689949549,-17.106135921432532,4.481329021937043,0.01,0.5850841502554158,-21.758501648511192,-44.076352697335885,22.317851048824693
1188.0,0.1,0.9946060548657387,-0.16591950607768471,-2.329723976683951,2.1638044706062662,0.1125,0.999906762013555,0.875817920968164,-1.0513056578546427,1.9271235788228067,0.1175,0.9855494038558242,1.2436552167067148,-18.98852337494731,20.232178591654023,0.01,0.9325250702133376,-22.399304933006444,-25.963528281272417,3.5642233482659726
1189.0,0.1,0.9963065642217859,-0.14325361158793096,-1.8476874325924622,1.7044338210045311,0.105,0.9998525161118957,0.6987750904478051,-5.6795695635430965,6.378344653990902,0.04,0.9017852053384565,-7.240991868909948,-20.9362211613879,13.69522929247795,0.01,0.9407687763828331,-20.994704293702604,-36.93793215444934,15.943227860746738
1190.0,0.1,0.9971582716084844,-0.12898288435719213,-22.621930416444233,22.49294753208704,0.105,0.9998767142080797,0.353792685975554,-7.265130431770155,7.618923117745709,0.0325,0.8835510675398021,-9.566605674141815,-24.42449547470079,14.857889800558976,0.01,0.9405601480461596,-24.131305850639944,-46.47487559831383,22.343569747673886
1191.0,0.0875,0.9937674104232234,-1.3860251852706937,-5.969327511552485,4.583302326281791,0.0975,0.9998637841956919,0.4094068200279165,-14.69121476915942,15.100621589187336,0.0125,0.36076253118848983,-17.478991781637966,-45.04245411862968,27.563462336991712,0.015,0.9913453892043274,-17.20023136378049,-35.32922497141297,18.12899360763248
1192.0,0.0725,0.9768446593600466,-2.75741028129546,-9.731069796564949,6.973659515269489,0.0625,0.9998216721830782,-3.829124582586611,-27.951645108191656,24.122520525605044,0.01,-0.07886903178286309,-20.8563725275491,-68.42884611672395,47.57247358917485,0.015,0.9904286369989744,-16.63096526746425,-23.508733735818645,6.877768468354393
1193.0,0.0575,0.9672034783396631,-4.4452845650623996,-15.374758248861149,10.929473683798749,0.0375,0.9999090860027806,-8.445602743782763,-9.754862290255636,1.3092595464728731,0.015,0.014551725416388725,-17.54162782312306,-20.94495764797078,3.40332982484772,0.02,0.99272505383481,-14.053701408082231,-20.45173656946844,6.398035161386209
1194.0,0.065,0.9747813912238753,-3.313349631924942,-20.848022597423604,17.53467296549866,0.0425,0.999942948829345,-7.066939226089106,-8.073550306127204,1.0066110800380983,0.0325,0.8088026104630591,-9.599208878661702,-14.543391982140076,4.944183103478373,0.01,0.9161969099774537,-21.806876811050792,-44.63365558161749,22.826778770566698
1195.0,0.07,0.9869533605611142,-3.2291362108046693,-37.14877076605211,33.91963455524744,0.0475,0.999929981004861,-6.53786794538369,-9.26571664048753,2.727848695103841,0.035,0.9415045480544507,-9.361068696804246,-25.440857415079737,16.07978871827549,0.005,0.7566801283461929,-29.304897557622006,-41.928898825889036,12.62400126826703
1196.0,0.0875,0.9926780509001679,-0.22855742699600598,-24.327573498646164,24.09901607165016,0.05,0.9999783723794203,-5.701288782452885,-9.573138349804832,3.8718495673519477,0.05,0.9703003929596065,-6.3193972901907784,-17.81204553624002,11.492648246049242,0.01,0.9767237774697728,-20.129395696292573,-45.5419377319728,25.41254203568023
1197.0,0.0725,0.9893545916222337,-1.8411317964926965,-14.069459812455278,12.228328015962582,0.045,0.9999652276133807,-6.1258710536325856,-10.050814683827728,3.924943630195142,0.0475,0.9470438144047157,-5.578800348251294,-32.60549864950312,27.026698301251827,0.01,0.9725326381624216,-21.126990848204535,-94.82080858973498,73.69381774153044
1198.0,0.06,0.9800897369326245,-3.2904772218124965,-28.923038456883774,25.63256123507128,0.045,0.9999727249190388,-6.469715440248223,-6.78664285492519,0.31692741467696717,0.0175,0.473966899818341,-15.320985580505983,-36.116886233696206,20.795900653190223,0.01,0.9407515090021767,-21.829041804003033,-27.84106617064505,6.012024366642017
1199.0,0.07,0.9806985205082728,-3.1274741780090998,-22.222589354759744,19.095115176750646,0.0475,0.9999662797977429,-6.132053029022168,-10.346584398942245,4.214531369920077,0.0275,0.5888884182300299,-11.256986791075242,-32.87867077552129,21.62168398444605,0.02,0.9912112193960445,-14.51407379329278,-29.007801208611905,14.493727415319125
1200.0,0.08,0.980330031815335,-1.8808691910260542,-20.312508782402766,18.43163959137671,0.05,0.9999657803431236,-5.467693639370623,-6.0792689151405845,0.6115752757699617,0.015,0.3013350548792089,-16.796470730910915,-22.995671907507052,6.199201176596137,0.0425,0.9981628419550542,-7.80919735635862,-15.693215105720116,7.884017749361496
1201.0,0.0775,0.9750196137385346,-2.2827114453586077,-20.523895331809147,18.24118388645054,0.05,0.9999716922726272,-6.010486015852474,-10.632185981011045,4.62169996515857,0.015,0.13254725192465913,-19.546272129130998,-35.72751821361153,16.181246084480534,0.045,0.9973772142862286,-5.807281994096113,-33.992061945432496,28.184779951336385
1202.0,0.08,0.9743395168621473,-1.3212822569266378,-4.232554701937419,2.911272445010781,0.0475,0.9999186030925961,-6.678908261422075,-6.77660479631776,0.09769653489568508,0.015,0.10548291524261068,-18.13843025493792,-43.35150933097222,25.2130790760343,0.0475,0.9967901804322001,-6.89805472533884,-15.702752136511172,8.804697411172333
1203.0,0.08,0.973524071258457,-2.175470532890009,-15.251135601502481,13.075665068612473,0.0475,0.9999697618240134,-6.346346797585617,-12.35909493637533,6.012748138789713,0.03,0.756240154831925,-10.880695526857076,-17.895376021794213,7.014680494937137,0.0475,0.9890016415054267,-5.548322434117773,-34.73126788343857,29.182945449320798
1204.0,0.0475,0.9780909778113869,-5.570196057304586,-9.963322267994,4.393126210689414,0.0425,0.9999587542133328,-6.956972742132356,-7.402070837144983,0.44509809501262687,0.0175,0.30808150765521713,-15.392418029783341,-25.03025287631455,9.637834846531208,0.005,0.7097003096922231,-29.115188505510208,-65.12222963135665,36.00704112584644
1205.0,0.05,0.9753581160646223,-6.005768533296857,-10.294245223713695,4.288476690416838,0.0475,0.999960647309094,-6.8964275660242365,-11.362525843778464,4.466098277754227,0.01,-0.03887275620998254,-20.972929642723052,-33.16033642288874,12.187406780165688,0.005,-0.33544964854888837,-39.978061472454925,-51.53649121153873,11.558429739083806
1206.0,0.0875,0.977888556271298,-0.6167389388943919,-18.64956011709824,18.032821178203847,0.0475,0.9999572259656888,-6.789751198408444,-7.64659128627891,0.8568400878704656,0.035,0.678102345452831,-9.844698872451884,-19.40023059294471,9.555531720492825,0.045,0.9942484225545506,-6.171343523435774,-21.500294478328087,15.328950954892314
1207.0,0.085,0.9738059221837838,-1.5777952867595504,-9.610015765666915,8.032220478907366,0.0425,0.999277165529762,-7.123390936992825,-11.555318023488024,4.4319270864951985,0.05,0.9289227286232521,-6.562343023187218,-41.5861694627613,35.02382643957408,0.0275,0.966402331998516,-11.58949460260986,-58.03116941236393,46.44167480975407
1208.0,0.0675,0.9668028403273807,-3.5854096304454774,-6.595323092824271,3.009913462378794,0.04,0.9989201524533275,-6.967701479011544,-11.950835167574276,4.983133688562732,0.025,0.7473307833385157,-12.335700992676175,-16.755661753069933,4.419960760393758,0.015,0.7664261107639857,-18.566230960046482,-26.814288973011084,8.248058012964602
1209.0,0.0825,0.9001642488083985,-1.9290600760793937,-19.437570219947048,17.508510143867653,0.05,0.9985096581858962,-6.033393498014243,-11.161669275266512,5.128275777252268,0.07,0.7511998330192216,-2.3120302368665544,-11.986759659838398,9.674729422971843,0.0175,0.6985482552685907,-16.44725903196007,-33.19152983004222,16.74427079808215
1210.0,0.1,0.871224600664345,-0.22230046314507595,-2.688503070997837,2.466202607852761,0.0425,0.9980928291474559,-7.071529913131755,-16.99793534157517,9.926405428443417,0.08,0.7171164587515915,-1.979607535316243,-14.241088886459881,12.261481351143638,0.0775,0.958003638959643,-0.8384253426557792,-28.754189685790024,27.915764343134246
1211.0,0.0875,0.9275716166689478,-0.2801447619698095,-12.912634539607794,12.632489777637984,0.03,0.9994978256705042,-10.485237250053599,-23.416505645368556,12.931268395314957,0.0575,0.8689243977118395,-5.0899177818048145,-41.094881657865216,36.0049638760604,0.0525,0.9460359368035035,-5.663643048818706,-36.14773797517387,30.484094926355162
1212.0,0.035,0.7077803337428892,-9.268208559164918,-17.173623113874022,7.905414554709104,0.0175,0.9976974645603707,-14.552692069205834,-33.60813960164279,19.055447532436958,0.0125,0.33713853818702383,-18.95168619575808,-28.742481004555,9.790794808796921,0.015,0.5029237722676527,-18.507593489850215,-37.623742936884824,19.11614944703461
1213.0,0.035,0.4885556015533398,-8.341662770407737,-18.766059002643857,10.42439623223612,0.01,0.9877860776603178,-22.311636480293025,-45.5143253861558,23.20268890586277,0.0225,0.3514393555195154,-10.928231518251811,-18.697977231303366,7.769745713051554,0.02,0.5728426780987004,-14.061243869669324,-38.215705870642374,24.154462000973048
1214.0,0.0375,0.6119227318780331,-8.669817373184788,-35.055427424645636,26.385610051460848,0.01,0.7851985141575362,-20.54607719719378,-28.242050552731968,7.695973355538186,0.0375,0.5734182264134358,-8.482010941691,-15.934625636295184,7.4526146946041845,0.015,0.5298258575559722,-18.77968134046162,-35.363937507042785,16.584256166581163
1215.0,0.0275,0.5385159942858115,-11.919068941933126,-43.15030175918528,31.231232817252156,0.01,0.8637301147143053,-22.09194916694844,-40.910684267670035,18.818735100721597,0.025,0.5796553689930306,-12.030707934768683,-28.57526793018842,16.54455999541974,0.005,-0.04991746408522885,-33.29432609807484,-60.30261780244554,27.0082917043707
1216.0,0.0525,0.5643396429850384,-4.12875172368582,-22.329377366031732,18.200625642345912,0.005,0.9317618542603098,-37.02472990983055,-65.25316454966243,28.22843463983188,0.04,0.5012909773098997,-7.492780178094987,-20.50866549628043,13.015885318185441,0.0375,0.7708408248272539,-8.989570081303073,-32.77310818247946,23.78353810117639
1217.0,0.035,0.5121028449029006,-8.01211043629388,-24.18478853583913,16.172678099545248,0.01,0.8482037614928223,-24.071173215515902,-24.87892318831029,0.8077499727943867,0.0225,0.44761840184861956,-13.606792731862313,-28.588824087039946,14.982031355177632,0.025,0.45772959149646153,-12.896569167394228,-49.23585820480874,36.33928903741452
1218.0,0.055,0.7421576735121942,-5.305479737515856,-20.766573604801106,15.46109386728525,0.015,0.9867955924899573,-18.309229620727937,-25.750366859037438,7.441137238309501,0.045,0.7448714380197832,-7.721582403707893,-20.696247527965724,12.974665124257832,0.0175,0.3520973211672635,-14.961982844383963,-37.60005060918952,22.638067764805562
1219.0,0.045,0.8138230763877253,-6.668127780333074,-15.3096370290063,8.641509248673227,0.01,0.928915946232469,-25.495723308709664,-27.811335922067833,2.3156126133581694,0.04,0.8131623902369851,-8.456223352921239,-32.398063817208836,23.941840464287598,0.015,0.45185710273162893,-17.608201472861268,-31.143401337040878,13.53519986417961
1220.0,0.0525,0.5478426512248477,-3.342511945186616,-42.38501175727962,39.042499812093006,0.01,0.9605008953639039,-24.230909786866853,-42.19561059645504,17.964700809588187,0.025,0.677299729799608,-12.80218475796974,-27.28438670952322,14.482201951553478,0.045,0.49505073901099667,-5.636488285561195,-36.670948631022085,31.03446034546089
1221.0,0.0575,0.6899109742170231,-2.9730710334597594,-17.19470770682016,14.2216366733604,0.005,0.5460438877688559,-42.4035461020636,-57.775449179251325,15.371903077187724,0.0125,0.31276555116879656,-19.126432945450528,-67.65552758188821,48.52909463643768,0.0575,0.7259088475901997,-4.692135079876811,-22.794720166679888,18.102585086803074
1222.0,0.0425,0.4051208727409888,-6.483891854269055,-22.600448403091747,16.116556548822693,0.005,0.9056859139041445,-42.25539871810433,-42.25539871810433,0.0,0.0125,0.3833884067931334,-17.558521131593853,-23.19895728401566,5.640436152421806,0.0375,0.39614623294901896,-8.42567618285446,-23.38391215818045,14.95823597532599
1223.0,0.0325,0.8203467969541899,-10.334224374078003,-26.248340958900144,15.91411658482214,0.01,0.9954598035520054,-20.400312075052156,-28.60859963179623,8.208287556744075,0.0225,0.6890789462180626,-12.428211708444065,-36.596532725163364,24.168321016719297,0.015,0.5980226236812545,-19.434502695237974,-78.91408483399643,59.47958213875845
1224.0,0.1,0.9948545043287347,-0.10856003014758694,-2.978298323946931,2.8697382937993443,0.06,0.9978765792894558,-3.436829892737614,-3.436829892737614,0.0,0.1075,0.9906372441164024,0.6133586109807705,-5.335462765268036,5.948821376248807,0.04,0.9899749618220579,-8.06450357125015,-43.034206297453395,34.969702726203245
1225.0,0.1,0.9988120342141724,-0.07614345885678118,-4.792640141643576,4.716496682786795,0.1025,0.9999486441491364,0.26793543620046373,-2.5663330646794114,2.834268500879875,0.06,0.9871094827880278,-4.378969804391362,-21.218525910798512,16.83955610640715,0.0225,0.9746061576236403,-13.491507021809602,-44.47134159217097,30.97983457036137
1226.0,0.1,0.9990095626041634,-0.11661594765890336,-0.5436263892851604,0.427010441626257,0.11,0.9998575306585381,0.4692419341750845,-4.640732354675849,5.109974288850934,0.035,0.923719062277966,-9.88799617090027,-23.06117765062745,13.17318147972718,0.005,0.9647268405434695,-27.23680725429133,-62.10146661277722,34.864659358485895
1227.0,0.0975,0.9984848173114611,-0.4119982655924781,-3.172425595265121,2.760427329672643,0.1075,0.9998448944489913,0.4461828533079984,-4.441551431358255,4.887734284666254,0.015,0.8616616031735225,-17.62030289520318,-31.17821142492922,13.557908529726038,0.015,0.9969426311870462,-17.874241720216165,-23.813993201562333,5.939751481346168
1228.0,0.09,0.9949297287129423,-0.6789995527307706,-17.82954845885443,17.15054890612366,0.065,0.9998802773125605,-3.8061182844067543,-13.342624671507746,9.536506387100992,0.01,0.40602699618648486,-23.636532402506457,-40.201611967654756,16.5650795651483,0.0375,0.9914173792124945,-8.936849230509372,-30.932197462601458,21.995348232092084
1229.0,0.0575,0.9886009571930093,-3.7565079154587973,-12.556652692479634,8.800144777020837,0.0325,0.9998872365406706,-9.621752467430492,-9.62324223163563,0.0014897642051376891,0.0475,0.9527110816949002,-6.630992558924915,-23.202397739427663,16.571405180502747,0.0175,0.9759054089858743,-15.533969777103302,-44.95768680957834,29.42371703247504
1230.0,0.07,0.9913550735000409,-2.706945608851053,-21.0072929480457,18.300347339194644,0.0425,0.9999702382763113,-7.420710551943776,-11.913547636346246,4.4928370844024705,0.0425,0.9647404634281662,-7.148322774379632,-25.89839935627824,18.750076581898607,0.015,0.9977772040560775,-17.757571178225984,-38.29022298800049,20.532651809774503
1231.0,0.065,0.9925674780174395,-3.3960358694370334,-15.779344763497765,12.38330889406073,0.05,0.9999664523242529,-5.862326696744619,-9.276334811053236,3.4140081143086167,0.0225,0.9394891737506649,-12.498267871416072,-14.143612421454817,1.645344550038745,0.01,0.9921002234706886,-25.204190155990368,-53.215610790285304,28.011420634294936
1232.0,0.0775,0.9938506751552997,-1.8785653724548133,-19.61071661059702,17.732151238142208,0.0425,0.9999777312629398,-7.050509952598135,-8.706392608990805,1.65588265639267,0.0375,0.9690814346975835,-9.049927332437187,-42.00365917988898,32.95373184745179,0.01,0.9905825850462896,-25.763062817519522,-50.176067668835394,24.413004851315872
1233.0,0.075,0.9957997262822593,-2.87250055261651,-19.1588546610812,16.28635410846469,0.045,0.9999789060082221,-6.495810571004671,-7.340253604025689,0.844443033021018,0.0325,0.9812085599221056,-9.399454808180241,-32.88811129948643,23.48865649130619,0.005,0.9877495143240896,-29.10285283880501,-51.22379245812599,22.120939619320982
1234.0,0.0725,0.9959647818654558,-2.947353819065447,-22.086710328176263,19.139356509110815,0.05,0.999978466900574,-5.897197031122248,-11.459090302879629,5.561893271757381,0.03,0.9790898323368319,-10.560106095224942,-13.692678469420184,3.1325723741952416,0.005,0.9821931446119239,-27.96643965425747,-41.39611313392139,13.429673479663919
1235.0,0.0825,0.9962222117579633,-0.3441664454765295,-6.908460736172025,6.5642942906954955,0.0525,0.9999445144562572,-5.537070309814654,-6.071430910560965,0.5343606007463109,0.045,0.9848956573347453,-7.309118162291945,-10.969146436299084,3.6600282740071393,0.01,0.9978855728041518,-21.92270317468789,-24.490678904672684,2.567975729984795
1236.0,0.065,0.9979099329914154,-4.157366604181767,-12.584826215844407,8.42745961166264,0.0475,0.9999615004630017,-6.041450952956855,-10.098017528845455,4.0565665758886,0.0375,0.9862608273827733,-8.388953375057213,-34.2975546155394,25.908601240482184,0.01,0.9976589425543314,-22.3150453434847,-62.49613236640755,40.18108702292285
1237.0,0.0475,0.9973808389887518,-5.726629592615318,-8.581802085699394,2.8551724930840763,0.045,0.9999772713333961,-6.310492002300585,-7.086809212315472,0.776317210014887,0.01,0.6290290331952602,-23.963103927423482,-42.24579350593452,18.28268957851104,0.005,-0.1729243219495201,-52.274191093042305,-64.37267018985662,12.098479096814316
1238.0,0.075,0.9967961241321353,-1.5489168707581482,-9.779150558137564,8.230233687379416,0.0525,0.9999607683883155,-5.798453930204513,-13.196996424851283,7.398542494646771,0.0375,0.9651105450345026,-8.260232568720916,-11.614559802058189,3.3543272333372727,0.0225,0.9993240183354375,-13.019960018549487,-28.809755155946863,15.789795137397377
1239.0,0.1,0.9973727184319903,-0.15646819435152426,-3.195371777079903,3.038903582728379,0.05,0.9999667776047101,-5.579057851356715,-8.157539016981886,2.5784811656251714,0.0825,0.9951274335980962,-1.7260957846185911,-12.341512545530517,10.615416760911925,0.08,0.9970964868158075,-0.31878207395111424,-78.35435762404992,78.03557555009881
1240.0,0.0825,0.9953974407862264,-1.4810666421069965,-7.364131508326986,5.88306486621999,0.04,0.9999617343954784,-8.21553788587597,-11.84653449174148,3.6309966058655103,0.05,0.9780938653530544,-5.4284079342896785,-43.7254216512835,38.29701371699382,0.0525,0.9917200556484191,-5.812943515513322,-17.895876766514277,12.082933251000956
1241.0,0.065,0.9954275846539445,-2.822098374702179,-9.848067017684254,7.025968642982075,0.0425,0.9999643413708914,-7.547607145535682,-11.841227892031245,4.293620746495563,0.005,0.3167709065434583,-26.310770218788917,-43.65915581794389,17.348385599154973,0.035,0.994185613550093,-9.695496469470978,-35.72562452414759,26.030128054676613
1242.0,0.0625,0.9939673039675734,-3.8840744393825357,-5.501009384421537,1.6169349450390014,0.0425,0.9999571189049774,-7.3122232575015715,-13.106598202761482,5.794374945259911,0.0075,0.32101695857323254,-22.733775511769178,-30.388004162824366,7.654228651055188,0.0325,0.9976082549492192,-9.082390265211478,-37.86238958598645,28.77999932077497
1243.0,0.0775,0.9965568382195746,-2.1292833349604736,-34.23985638622608,32.110573051265604,0.05,0.9999179342499883,-6.223847603068622,-14.830528696065002,8.60668109299638,0.045,0.9845528894967818,-7.670881450984793,-15.398018739003621,7.727137288018828,0.015,0.9948251776636103,-16.654981329515124,-48.48876452350943,31.833783193994307
1244.0,0.065,0.9970600986319283,-3.356544709849523,-11.638240659760264,8.281695949910741,0.0475,0.9999670345061055,-6.841224006409396,-16.494114343226816,9.65289033681742,0.0325,0.9890679309093038,-9.255613830656555,-41.99637930661646,32.740765475959904,0.005,0.8921414272534279,-30.55803169970708,-54.70754101349111,24.14950931378403
1245.0,0.0375,0.9879186931200421,-8.423769844784315,-28.050199177512752,19.626429332728435,0.0275,0.9999468344172912,-11.63906551064212,-21.093237778961893,9.454172268319773,0.0225,0.9218360228237112,-13.18784208597826,-23.516062707235342,10.328220621257081,0.015,0.9915034942737195,-15.50997633298894,-30.91221917160029,15.402242838611352
