,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.16378587024261945,-57.053842065562876,-69.48114499602985,12.427302930466979,0.005,0.9765228805365693,-71.18864970360148,-101.68779760611442,30.49914790251293,0.005,0.07979725442665414,-60.623686381403836,-67.32773074961145,6.704044368207612,0.005,-0.15098636650898797,-65.54638874330773,-93.50988644940755,27.963497706099815
17.0,0.0125,0.2230581006578903,-19.279998739736854,-22.106957166337146,2.8269584266002923,0.005,0.9186229461086549,-37.24943934760817,-37.24943934760817,0.0,0.01,0.14540485712161452,-21.42617793486965,-26.706420179524702,5.280242244655053,0.005,-0.21943038922406194,-40.31866624733002,-50.71168548271976,10.393019235389737
18.0,0.015,0.4456532987621815,-18.45658227275471,-30.967404016304414,12.510821743549705,0.005,0.8941762477842647,-33.84422964881682,-46.86957056110959,13.02534091229277,0.015,0.4380173101135042,-18.701318294959393,-25.51651252130928,6.815194226349888,0.005,0.145221210174389,-40.20197996050279,-43.01457635601038,2.8125963955075903
19.0,0.01,0.4764125437855452,-20.192438022097633,-21.992844146483492,1.8004061243858587,0.005,0.9379667642347266,-35.78382010142053,-39.29635127547271,3.512531174052178,0.01,0.47099259079004585,-20.859299566842026,-24.81290150361117,3.953601936769143,0.005,0.03803206280991172,-39.72844907092349,-51.07822005895751,11.349770988034024
20.0,0.0125,0.4727039013551565,-19.782213151397475,-27.715200855208337,7.932987703810863,0.005,0.8877313221985974,-35.596688871356726,-38.62279409239034,3.0261052210336175,0.0125,0.44048739343659254,-19.812575335882958,-37.00462414642192,17.19204881053896,0.005,0.075767600682141,-40.80494171165039,-58.668689452637146,17.863747740986753
21.0,0.0125,0.5129218417923883,-19.314224073896376,-32.433763458035486,13.11953938413911,0.005,0.8404942855372788,-38.224115840853806,-41.30877179457576,3.0846559537219562,0.0125,0.5176185519128713,-19.644079596923476,-33.40057356253117,13.756493965607696,0.005,0.024509702702782372,-42.50710419720471,-57.76749742887145,15.26039323166674
22.0,0.01,0.4331596936493264,-23.157924304332727,-37.016159188071846,13.858234883739119,0.005,0.7863091697493099,-39.304524252510454,-44.02961804252772,4.725093790017269,0.01,0.4111844535950255,-22.130855138771523,-35.678106280786174,13.547251142014652,0.005,0.020117618653924675,-45.75485300375463,-62.844851944370916,17.089998940616283
23.0,0.01,0.2905071400484745,-23.66427038936549,-30.618452432318502,6.954182042953011,0.005,0.7679883000226762,-38.92170462107689,-43.716024009884364,4.794319388807473,0.01,0.31625845348990383,-22.76282197566276,-46.67124679785438,23.90842482219162,0.005,-0.10178338999109929,-45.315149539242086,-46.35597150997163,1.0408219707295459
24.0,0.01,0.4506439989840788,-22.412963155940137,-30.87420688143879,8.461243725498655,0.005,0.7313597832752174,-38.94143795193545,-50.45057891732564,11.509140965390195,0.01,0.42366511335445434,-22.365746983657992,-32.28396663240156,9.918219648743566,0.005,-0.14388639124207017,-45.83087508809751,-59.686731771353614,13.855856683256107
25.0,0.01,0.2503139045815762,-22.479710462412292,-24.349413816007107,1.869703353594815,0.005,0.7571588598134531,-39.19343295251493,-59.33413948174507,20.140706529230137,0.01,0.24824495220042278,-21.863770143628713,-39.03813502734388,17.174364883715164,0.005,-0.1740554789774884,-49.62245740467993,-54.120350242737054,4.497892838057126
26.0,0.01,0.09037860891255667,-24.120654183631558,-29.632484820128152,5.511830636496594,0.005,0.5488221403237125,-37.71107889422487,-45.37905291262077,7.667974018395903,0.0075,0.04508374963247033,-25.293197454295644,-38.55750740215357,13.264309947857924,0.005,0.12905648597071637,-47.63568285488529,-68.89618541220328,21.26050255731799
27.0,0.0075,0.03858893578876133,-24.06968549182703,-28.24661362828008,4.17692813645305,0.005,0.5481041868153715,-39.3397845081848,-47.50915394519005,8.169369437005251,0.0075,0.040155760240278185,-24.426482426148848,-38.11108379477866,13.68460136862981,0.005,0.022463323593549776,-47.80240281613903,-94.29657923992168,46.494176423782655
28.0,0.01,0.12207238434382309,-24.904741601269503,-34.93623667424207,10.031495072972564,0.005,0.7108326509164825,-38.80855247485839,-49.394289351359504,10.585736876501116,0.01,0.02516802859170352,-24.28076772915351,-38.4849948507278,14.204227121574291,0.005,-0.28820498672954203,-48.13524152684988,-78.71202382475748,30.5767822979076
29.0,0.01,0.26260120389384495,-23.652153359307327,-52.24719895935549,28.59504560004816,0.005,0.7919420033427416,-35.89882343386031,-40.10935300343202,4.210529569571712,0.0075,0.18170153999452385,-25.90998089651098,-29.846553773930943,3.9365728774199624,0.005,0.08802710517809383,-49.46463978453189,-64.04372735918619,14.579087574654302
30.0,0.01,0.44098119665293223,-24.923410903756384,-35.42313903674083,10.499728132984444,0.005,0.774107849229478,-35.72095864767565,-42.89072606887757,7.169767421201918,0.0075,0.38776074517000075,-25.537833507040656,-41.673511863610486,16.13567835656983,0.005,-0.09597743901833183,-52.38790231129016,-61.09677241214957,8.708870100859407
31.0,0.0075,0.3671080725243469,-24.18478853583913,-45.10757093949286,20.92278240365373,0.005,0.8290140597167268,-36.91791418490727,-38.64646106696943,1.7285468820621617,0.0075,0.31280270394984483,-25.629388949900147,-58.026248370531846,32.3968594206317,0.005,0.19548015835851168,-53.344186635578325,-74.8736866197408,21.52949998416247
32.0,0.0075,0.2871370785494762,-24.548487991427102,-42.668657847696984,18.120169856269882,0.005,0.8566547072531618,-35.791997832257806,-37.02509236171636,1.2330945294585547,0.005,0.18436021128799318,-26.182344251838273,-41.36203226415621,15.17968801231794,0.005,0.0383912830601742,-53.21051283628729,-58.100346333625325,4.8898334973380315
33.0,0.0075,0.349619922165453,-25.329926389280203,-43.342901438231145,18.012975048950942,0.005,0.8400740347161665,-37.025439526647176,-38.317108038136595,1.2916685114894193,0.005,0.27549416721513303,-27.065272316539897,-37.562019825424876,10.49674750888498,0.005,0.08250113529715199,-50.50019099024314,-71.44712105868487,20.94693006844173
34.0,0.01,0.4257416915712115,-22.690309432580314,-36.32959861247398,13.639289179893666,0.005,0.8461583690822206,-36.6638923132423,-38.27399249649166,1.610100183249358,0.01,0.3782882889038368,-24.184525799633704,-31.670490468445184,7.48596466881148,0.005,0.10807644876017823,-44.157581788317366,-63.463833925189036,19.30625213687167
35.0,0.0125,0.31083990916783105,-19.552616797728874,-47.08163865449485,27.52902185676598,0.005,0.906359505861453,-37.351120978995894,-41.3959162779001,4.044795298904205,0.01,0.2887837200693231,-21.31476866146844,-47.90034747750869,26.585578816040247,0.005,0.1007293481973537,-46.12377092018012,-66.42326245858008,20.299491538399963
36.0,0.01,0.2843097427196102,-23.18083215841473,-33.48180929009726,10.30097713168253,0.005,0.9198885201232431,-36.577584712342976,-39.07825187966162,2.500667167318646,0.01,0.1649831237052004,-23.826624786556756,-40.543460539831635,16.71683575327488,0.005,0.17592817815021472,-46.221895573275646,-70.30399459126303,24.08209901798739
37.0,0.01,0.36684120466171954,-24.784359540757684,-25.74099152513426,0.9566319843765747,0.005,0.9351292613132608,-36.158947026889116,-41.169426020358316,5.010478993469199,0.0075,0.27162314691882505,-24.662648062116954,-84.82771868588891,60.16507062377195,0.005,0.26629692989908704,-49.62314596286231,-69.02374286905673,19.400596906194423
38.0,0.01,0.43030116747106073,-23.951908912564974,-33.918119988356985,9.96621107579201,0.005,0.9330699832110798,-36.512511771896705,-39.92630950059403,3.4137977286973253,0.0075,0.3069314538434796,-24.72239649038731,-36.02362447017755,11.30122797979024,0.005,0.3270358508733182,-48.40590657939822,-57.675352361766784,9.269445782368564
39.0,0.01,0.27437563837331386,-22.28788418375748,-31.844118326588827,9.556234142831347,0.005,0.9534653929230157,-35.949459811683994,-44.490090181545305,8.540630369861312,0.0075,0.14027759966036604,-24.102576046025973,-36.29983151293919,12.19725546691322,0.005,0.07390235406645215,-49.185437191073724,-69.63626476985966,20.45082757878594
40.0,0.0075,0.45770952329039466,-23.92687751299883,-31.33096347979008,7.40408596679125,0.005,0.9580069816077628,-35.92612326415183,-40.88029114650215,4.954167882350319,0.0075,0.3178260965504586,-23.62265252950065,-35.080421460826145,11.457768931325493,0.005,0.2593154939072147,-49.15980942874883,-70.42144270862018,21.261633279871347
41.0,0.01,0.4470636278389534,-24.292742816832018,-54.18539921951661,29.892656402684594,0.005,0.9565738483668772,-35.47571334405703,-52.01166816536973,16.5359548213127,0.0075,0.31066062941794736,-25.455137081442018,-33.93044213289844,8.475305051456424,0.005,0.004935139860051179,-51.128985734255835,-64.65997611179921,13.530990377543375
42.0,0.01,0.4114967758040619,-22.60402505112996,-35.206753371292926,12.602728320162967,0.005,0.9416485521008895,-34.924525878616244,-45.798873204945146,10.874347326328902,0.01,0.35643217535292304,-20.407636008188376,-22.399275356439624,1.9916393482512476,0.005,0.2908689846144197,-35.151975627378995,-42.499152305547945,7.34717667816895
43.0,0.015,0.03558374247621421,-17.158320948034632,-33.95769130799874,16.79937035996411,0.005,0.8163608818623272,-33.7987332958953,-43.907394404127835,10.108661108232532,0.015,0.013233819375807736,-18.04250465097836,-31.86369899753742,13.82119434655906,0.005,0.3027493477026918,-30.66810433507559,-54.94469253955509,24.276588204479502
44.0,0.015,0.03649929506951391,-17.070852843873944,-32.13929832162136,15.068445477747417,0.005,0.7679709583124128,-32.64953314791083,-50.97056697665286,18.32103382874203,0.0175,0.024390278874221828,-16.321632557318903,-28.2530022294802,11.931369672161296,0.005,0.34674182018023453,-31.70471208964583,-62.30009235524018,30.59538026559435
45.0,0.015,-0.18144630926962627,-17.273749751592142,-28.15801610430063,10.884266352708487,0.005,0.9317627378521409,-31.887157034499573,-54.81891667867677,22.9317596441772,0.0175,-0.23100906517285993,-14.881698376996562,-38.968830438324055,24.087132061327495,0.005,0.255392809666114,-31.68364566700205,-50.06002946513544,18.376383798133393
46.0,0.015,0.028958944153072857,-16.902225876645513,-43.539868827102254,26.63764295045674,0.005,0.32649696661663735,-31.754879557829764,-38.624341113852765,6.869461556023001,0.015,-0.017121578650986773,-17.175636177077543,-32.64278228437144,15.4671461072939,0.005,-0.00031944786085308477,-32.84582506557159,-39.99369174611087,7.1478666805392805
47.0,0.0175,-0.05751055438505512,-15.872786394943425,-31.023806095257378,15.151019700313952,0.005,-0.27456388115870883,-30.79118543932354,-56.58334185657608,25.792156417252535,0.015,0.01042921999597622,-18.350582060015125,-29.51267492911834,11.162092869103216,0.005,0.055965430558599295,-33.354003354424535,-41.01199136293815,7.6579880085136125
48.0,0.0125,-0.05262130474480324,-18.289540785459394,-23.688555278357782,5.399014492898388,0.005,-0.13425947479218225,-30.700431604059023,-32.38364142073066,1.6832098166716385,0.015,-0.07222119675468276,-18.910618028192115,-29.886095585001353,10.975477556809238,0.005,-0.0783566074559424,-37.06412740423984,-65.76124487651276,28.69711747227292
49.0,0.0125,-0.11478324734751627,-19.292206597878657,-52.13929832162136,32.84709172374271,0.005,0.18399813405156024,-32.31815222405392,-38.27393137135581,5.9557791473018895,0.01,-0.15576655510586174,-20.934483479764154,-33.590267560320285,12.655784080556131,0.005,-0.11841007384935222,-37.49487953486938,-62.205487881067974,24.71060834619859
50.0,0.0125,0.295608321859011,-18.454363371315115,-32.52296464906815,14.068601277753036,0.005,0.4971003286941117,-33.37566238308506,-33.93901744832168,0.563355065236621,0.0125,0.2701516897716692,-18.74032318314821,-23.461011231920956,4.720688048772747,0.005,0.09963595843709656,-36.93931267588201,-47.2235907943986,10.284278118516596
51.0,0.0125,0.2472866307207442,-19.653911119344404,-42.38501175727962,22.731100637935217,0.005,0.42162915503521714,-32.56938362173226,-56.922136376348,24.352752754615743,0.0125,0.2516788004947024,-19.9848137438218,-42.337992790521355,22.353179046699555,0.005,-0.012237045812975062,-38.602205863073266,-43.70700907302105,5.104803209947782
52.0,0.01,0.3419562009567588,-20.998367559723363,-31.60893567012126,10.610568110397896,0.005,0.779602779785555,-32.35070559559841,-37.63424664902806,5.283541053429644,0.01,0.30529849397863884,-21.304209167367883,-28.597294971652897,7.293085804285013,0.005,-0.12010466471926559,-38.60384591768259,-59.68878546398305,21.08493954630046
53.0,0.01,0.2698035883114559,-20.8101119898866,-46.118698408341736,25.308586418455135,0.005,0.8498376333629208,-35.94806706771426,-40.716917435522866,4.768850367808604,0.01,0.2345555195592518,-21.909243511769976,-33.44298702310218,11.5337435113322,0.005,0.001968767933170572,-41.0023222489547,-68.14840859595692,27.146086347002225
54.0,0.01,0.4733946428570976,-20.30152441212688,-30.582523158179047,10.280998746052166,0.005,0.841693948991832,-34.72058445029959,-44.89415031792201,10.173565867622422,0.01,0.40065004840446145,-21.252611894063932,-35.37832792823402,14.12571603417009,0.005,-0.09581565249221127,-40.78296065857653,-60.49824259777122,19.71528193919469
55.0,0.01,0.368183541818504,-20.45937849661682,-38.736214499832904,18.276836003216083,0.005,0.8905108581249359,-35.3724278791035,-54.22088513019912,18.848457251095624,0.01,0.3644786237627674,-21.767957110911826,-27.593000499573172,5.825043388661346,0.005,0.2302472459379417,-41.1378429831185,-66.15567435179176,25.017831368673257
56.0,0.01,0.3571578115745025,-20.063317433557284,-20.694491119424605,0.6311736858673207,0.005,0.8823728025228229,-32.31207701549201,-44.420875943387365,12.108798927895357,0.01,0.2509776120897019,-20.940700168635708,-34.74672477079644,13.806024602160733,0.005,0.2690119422252739,-42.4733928725167,-47.28504678310716,4.811653910590465
57.0,0.01,0.6269776593057454,-20.211429510990037,-24.305787960167315,4.094358449177278,0.005,0.9154459063987452,-31.19026915227697,-43.35655556296555,12.166286410688585,0.015,0.6121993456131605,-19.72076930681305,-24.23420793504691,4.51343862823386,0.005,0.1092581131260795,-42.27765392675734,-56.73920497108683,14.46155104432949
58.0,0.015,0.7439762058030978,-17.75144480759493,-32.601774298564116,14.850329490969187,0.005,0.852294295880084,-31.828467961075965,-35.97509983116177,4.146631870085805,0.0125,0.7320289547716203,-19.566503199264076,-24.409361772540027,4.842858573275951,0.005,0.16742353430151397,-43.18755559738072,-48.7458004925326,5.55824489515188
59.0,0.015,0.7751884407627955,-17.39269633326152,-31.185630089687088,13.792933756425569,0.005,0.8588041427603492,-31.976036324648625,-37.26847999377701,5.292443669128382,0.015,0.7742235875774424,-19.847601762865274,-41.78814817639246,21.940546413527187,0.005,0.25012034692681256,-44.18945416227774,-56.217410972310645,12.027956810032904
60.0,0.0125,0.5386267102862827,-18.177072515608653,-27.33694560307249,9.159873087463836,0.005,0.7755306792291221,-34.35393291551654,-37.15160759733192,2.79767468181538,0.01,0.5728951452791535,-20.454105248437997,-26.416394118332384,5.962288869894387,0.005,0.13119436798083703,-39.62410801660256,-45.572265177098714,5.948157160496152
61.0,0.0125,0.30956555542579534,-19.978291221278365,-40.56623118965063,20.587939968372265,0.005,0.8407355620658449,-32.77548599548305,-42.38588444325805,9.610398447774998,0.0125,0.2278033704999574,-19.319159535483692,-25.693520674912023,6.374361139428331,0.005,0.42588296641550416,-38.45548117218404,-48.656268536703934,10.200787364519897
62.0,0.0125,0.4142617788066823,-19.76155704264212,-30.87420688143879,11.11264983879667,0.005,0.8907547662396543,-32.74360828051203,-49.60373838674444,16.86013010623241,0.01,0.3925774835086798,-20.188857295162496,-42.16304490885363,21.974187613691132,0.005,0.30591144844315754,-37.270058008644504,-55.47073920570072,18.200681197056213
63.0,0.0125,0.3437297206739264,-18.093666803728937,-29.893488935323198,11.799822131594262,0.005,0.8399786131929632,-31.98510709343502,-63.226696026158194,31.241588932723175,0.01,0.26673818461026844,-20.652999882906222,-34.07429234050519,13.421292457598966,0.005,0.260965786281839,-39.73968705032176,-54.422272719710236,14.682585669388473
64.0,0.01,0.3783133579390989,-20.574723179544648,-31.679841285414255,11.105118105869607,0.005,0.8831317381592243,-33.67724611422765,-53.72696730048702,20.04972118625937,0.0125,0.35791879904583423,-18.559336266955246,-34.678005795487074,16.11866952853183,0.005,0.21675556057126047,-41.12306396310718,-48.50423052288149,7.381166559774314
65.0,0.0125,0.45353242527510845,-18.399074262682873,-23.69666535330559,5.297591090622717,0.005,0.8313355411982181,-32.16903391272766,-38.098778627223126,5.929744714495463,0.0125,0.3723476737302678,-19.165438949363686,-42.351102243456964,23.185663294093278,0.005,0.277176609266863,-42.772210598723326,-51.815818278539126,9.0436076798158
66.0,0.02,0.5997604556333215,-15.71760417315496,-28.886092890172698,13.168488717017738,0.005,0.8278931139933134,-31.17110373287825,-56.69357983380032,25.52247610092207,0.0175,0.5953131635122878,-16.426223283200578,-28.677945561834036,12.251722278633459,0.005,0.168277046617405,-41.715882012698415,-56.407186819796735,14.69130480709832
67.0,0.015,0.30150059683911073,-17.497382569401303,-29.934988725869488,12.437606156468185,0.005,0.8270265165522072,-33.82206434442155,-59.4182863256282,25.596221981206654,0.015,0.2682514857460931,-18.559126650060207,-61.6787196668616,43.119593016801396,0.005,0.17135905000526525,-41.78557829133851,-54.293122312513105,12.507544021174596
68.0,0.015,0.33142086319933484,-17.43994516947061,-21.1786415430891,3.738696373618488,0.005,0.6423505282211487,-32.79494022086452,-44.44617059917688,11.651230378312363,0.015,0.322901007662276,-19.159600588199734,-22.718927429894464,3.5593268416947303,0.005,0.1709124258091583,-38.24341325708401,-38.24341325708401,0.0
69.0,0.02,0.374779175241289,-14.724286065677086,-32.345469029240824,17.62118296356374,0.005,0.7321802636840232,-31.609289621073845,-40.05386259310124,8.444572972027398,0.0225,0.39399615879250294,-13.792905069663782,-30.819833753238278,17.026928683574496,0.005,0.08324985269147327,-31.564918827547935,-39.00940088253329,7.444482054985357
70.0,0.025,0.38294902051245006,-13.514411195066598,-21.079028163533984,7.564616968467385,0.005,0.5359585413549337,-30.679634273264575,-33.98156287674729,3.3019286034827147,0.02,0.35715597373097585,-14.124760017815799,-19.7353162052448,5.610556187429001,0.005,-0.024435483606072696,-32.26337225846128,-52.59999113030898,20.336618871847698
71.0,0.02,0.3908019629055428,-15.43723569599628,-19.05838332194913,3.6211476259528492,0.005,0.2778337308557829,-30.97468596100097,-35.763359929353534,4.788673968352565,0.02,0.4237868119577962,-13.776608510123594,-63.340526493903546,49.56391798377995,0.005,-0.2183023644354536,-33.406197770051385,-52.95040412575288,19.544206355701498
72.0,0.02,0.2166496086934393,-13.996115716555051,-26.457649632463443,12.461533915908392,0.005,0.0707372369175585,-30.79495699901058,-33.63446255693606,2.8395055579254773,0.02,0.22559272721351145,-12.902585420924295,-20.982476229024943,8.079890808100648,0.005,-0.2494245729415441,-33.52772453675584,-46.51285253870667,12.985128001950827
73.0,0.0225,0.15656515499639648,-13.598992141847981,-23.464494111978546,9.865501970130564,0.005,0.24764560224527257,-31.251434340685904,-31.894067486418024,0.6426331457321197,0.02,0.1283818265247842,-14.381508740126382,-18.166730958947472,3.7852222188210902,0.005,-0.0213633423227243,-34.03978438055389,-52.70686888871459,18.6670845081607
74.0,0.025,0.23732419989243536,-12.517362656201882,-29.819285345211014,17.30192268900913,0.005,0.6829863839772462,-31.121510095472242,-46.32430218128875,15.202792085816508,0.025,0.2547240524797674,-13.147124862521409,-23.985855115397182,10.838730252875774,0.005,0.023518426469728747,-35.249548215861054,-81.35366953943947,46.10412132357841
75.0,0.025,0.25089182578258756,-12.486058090218936,-21.949605854899616,9.46354776468068,0.005,0.5127005742444709,-33.31322116234159,-37.99828744565188,4.685066283310292,0.02,0.2208830736724611,-14.237209399232487,-18.957437698323908,4.720228299091421,0.005,0.3281711973659207,-32.06460317694675,-41.52347688524867,9.458873708301923
76.0,0.0225,0.32474496140306247,-13.13705179930051,-29.201432071694352,16.06438027239384,0.005,0.543653049225061,-30.745763927816387,-33.77354671036635,3.0277827825499593,0.0225,0.34227340009579516,-13.463378254087468,-42.239205953756695,28.77582769966923,0.005,0.19268067558757768,-30.674983649604464,-60.31719596829004,29.642212318685573
77.0,0.025,0.31792251788349896,-12.450419052090243,-22.232866488245904,9.78244743615566,0.005,0.5885566054230164,-30.884710087151216,-46.46861501986149,15.583904932710272,0.0225,0.3147441500104504,-12.943147371151781,-33.74687587754909,20.803728506397306,0.005,-0.03310637952204679,-29.8852951532303,-38.583124839577124,8.697829686346825
78.0,0.025,0.02977097696396546,-12.753511699366396,-25.933038736959606,13.17952703759321,0.005,0.8616076254806792,-28.90400467617212,-35.299000566875456,6.394995890703335,0.025,-0.01702164347869427,-11.956364362550065,-26.896532493058814,14.940168130508749,0.005,0.06525764450622944,-27.783935540129107,-45.94968723307506,18.165751692945953
79.0,0.0275,0.06977417787570564,-11.582746025950495,-31.19524369292424,19.612497666973745,0.005,0.7374075250956423,-30.930919412992154,-37.03965008488633,6.108730671894179,0.025,0.06757249182647579,-12.953049778360588,-28.76698680293258,15.81393702457199,0.005,-0.21883702384096193,-26.03667142972267,-28.466354560358432,2.4296831306357625
80.0,0.02,0.5193295965441255,-14.582490011392956,-26.649299359122725,12.06680934772977,0.005,0.3560723289421483,-29.578300814153728,-36.308927954050525,6.7306271398967965,0.02,0.5678244596713217,-16.24375992227883,-26.821785707808175,10.578025785529345,0.005,-0.316033796056097,-26.73213085905331,-37.04655440076395,10.314423541710642
81.0,0.02,-0.036034443706904236,-13.908912563028,-15.144390530039367,1.2354779670113665,0.005,-0.09510590030970649,-30.565931123113273,-51.69665179593263,21.130720672819358,0.02,-0.03202059197374729,-15.82413513666696,-33.419734370382905,17.595599233715944,0.005,-0.31180110499422936,-26.97068108171816,-59.577497067021426,32.60681598530327
82.0,0.03,-0.458666165342221,-11.19428185364104,-80.76657360480111,69.57229175116007,0.005,0.2922862847023231,-32.028174111833145,-40.79883779186841,8.770663680035263,0.0275,-0.44432481907623866,-11.653522179281053,-13.974486502300483,2.32096432301943,0.005,-0.05265355591226214,-28.889561272986874,-40.45985309047645,11.570291817489576
83.0,0.0325,-0.3417762213703585,-9.728632108264726,-13.94976260855448,4.221130500289753,0.005,0.40106865153757637,-34.33966952977858,-49.52610578176977,15.18643625199119,0.0325,-0.36769935311918467,-10.172733293413716,-22.63752544453798,12.464792151124266,0.005,0.07914536392689053,-32.81776853680352,-50.954577388874895,18.136808852071375
84.0,0.0275,-0.017967810330487995,-11.898184369144762,-26.22659904607586,14.3284146769311,0.005,0.21199296053654534,-33.76479739972026,-48.914386805263305,15.149589405543047,0.0275,-0.02844987067697535,-11.73225909557581,-44.950880708962735,33.21862161338693,0.005,-0.14681320208772985,-31.643788101290127,-44.76460120592093,13.120813104630805
85.0,0.025,0.3375772134205921,-13.77584286167697,-46.39100565100968,32.61516278933271,0.005,0.6085407091351428,-37.447184380528846,-43.22747738757025,5.780293007041401,0.02,0.34505251165240997,-14.368587532484472,-25.93389653747362,11.565309004989146,0.005,-0.274351101959993,-33.47126814807772,-52.19264664503943,18.721378496961712
