,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
141.0,0.1,0.8748216491121301,-0.042515452667711146,-22.67226269922749,22.629747246559777,0.025,0.9988166402846915,-12.169844552126637,-21.766618237676898,9.59677368555026,0.11,0.8681720149407275,0.9162404521198597,-26.728067285663457,27.644307737783315,0.0375,0.6750311594248541,-8.535994402257064,-36.40341407460555,27.867419672348486
142.0,0.0625,0.5441415701957865,-4.195094120957192,-20.552096296965647,16.357002176008457,0.0175,0.9979064825239251,-15.773937346854158,-30.410462939741286,14.636525592887129,0.05,0.47757411226476765,-6.376336929900671,-19.23263780693362,12.85630087703295,0.0275,0.7546798325465648,-11.254541016601603,-36.40614344074067,25.151602424139067
143.0,0.0675,0.5927054142003447,-2.0698739405863282,-17.706545842008115,15.636671901421787,0.0075,0.9826515039504063,-25.16921644995755,-42.13898439469497,16.969767944737423,0.0525,0.5636916490412994,-4.52140725216547,-29.28272988089331,24.76132262872784,0.0425,0.7943666035583326,-7.160015251904117,-21.655997864499177,14.49598261259506
144.0,0.1,0.9375969617355142,0.0,-38.48770655866437,38.48770655866437,0.0775,0.9995316542688372,-1.224952085238637,-7.295588525662988,6.070636440424352,0.09,0.8185092470059528,-0.1979794403489331,-6.720842871256045,6.522863430907112,0.035,0.8099060869371467,-9.194495042806782,-19.845429314218258,10.650934271411476
145.0,0.1,0.9262930076963053,0.0,-1.958900547748107,1.958900547748107,0.0875,0.9997576215394534,-0.597059002965511,-12.00853397252775,11.41147496956224,0.08,0.8110910314521146,-1.1867397066011716,-21.753315879673153,20.56657617307198,0.05,0.7773887091285433,-5.108707240118568,-21.465930884771396,16.357223644652827
146.0,0.1,0.8252493791867591,0.0,-26.232029424269662,26.232029424269662,0.0425,0.9990482755819295,-7.934918849916588,-54.068198278595375,46.13327942867879,0.0925,0.7522061289204832,0.05345254918854354,-3.1721694341624107,3.2256219833509543,0.05,0.7481804094636545,-6.250919089322212,-24.127811678912693,17.87689258959048
147.0,0.0975,0.7846675690437005,-0.054510514760714716,-26.457649632463443,26.40313911770273,0.0275,0.9989717988996275,-11.78635482994692,-13.074244392339562,1.2878895623926425,0.0825,0.7625739651001902,-0.45369358411016775,-26.951890265492683,26.498196681382513,0.0475,0.5753674860891549,-5.952285267364338,-23.442527323000405,17.490242055636067
148.0,0.0775,0.622762053980925,-2.063484660477741,-19.537524023057244,17.474039362579504,0.0325,0.9994382773466487,-10.23224738554853,-15.873416767998869,5.6411693824503395,0.055,0.40048008838224036,-5.471369986985842,-21.002759444077647,15.531389457091805,0.0325,0.4518238051417518,-10.168710027442984,-24.661538429459053,14.49282840201607
149.0,0.1,0.8717122360535868,-0.1424452082518674,-1.2447730504299064,1.102327842178039,0.0275,0.9994154248575002,-11.096085839394231,-17.335948323474938,6.239862484080707,0.085,0.8478089552885641,-1.5755081835788243,-4.197851477740387,2.6223432941615625,0.04,0.7283801171867058,-7.359655232383896,-16.252443795705176,8.892788563321279
150.0,0.0825,0.787805790710829,-1.629124263300202,-61.06103874121523,59.43191447791503,0.0275,0.9987859547173136,-11.215054322204374,-17.976084005194824,6.761029682990451,0.085,0.7504263722999773,-1.4002918778910631,-18.432287851531164,17.0319959736401,0.0425,0.7656663483820468,-7.363262535595375,-40.79878940513475,33.43552686953937
151.0,0.0825,0.700649758195715,-0.23536359076796687,-19.98093573024629,19.745572139478323,0.0125,0.988354102966865,-18.034184002206107,-40.470838481202414,22.436654478996306,0.06,0.6366337601792139,-4.41996260622735,-7.207186463932844,2.787223857705494,0.0425,0.7647105929633561,-7.080631795532405,-58.1761596531433,51.0955278576109
152.0,0.1,0.9619508464606125,0.0,-8.73768751285201,8.73768751285201,0.1,0.9990689361901566,0.16594501620724192,-11.545216307686674,11.711161323893917,0.0575,0.7523879373491109,-4.409705051339829,-14.102143579397364,9.692438528057535,0.035,0.6596897595943122,-8.273628029605733,-21.518885626597587,13.245257596991854
153.0,0.1,0.9366324818173897,0.0,-24.201971310261882,24.201971310261882,0.0575,0.999368908392891,-2.903507996696091,-12.333528213444216,9.430020216748126,0.09,0.9003949134295544,-0.6302524888864351,-19.79355722658876,19.163304737702326,0.0375,0.8079068404905175,-8.23021004700584,-25.894717670404134,17.664507623398293
154.0,0.1,0.9258125745221133,-0.1545791654820881,-7.040403833164916,6.885824667682828,0.025,0.9980384622764689,-12.353794565762222,-14.818089739609277,2.4642951738470558,0.0925,0.9237118136558322,-0.8875456672100178,-40.124556714293135,39.237011047083115,0.0425,0.8472306054039755,-7.461160203872827,-18.92790451974134,11.466744315868514
155.0,0.0925,0.78275856441383,-0.1443315997541381,-13.97621980122513,13.831888201470992,0.0225,0.9982085698073537,-12.836526022908917,-33.10189111847404,20.265365095565127,0.09,0.7431823285844348,-0.9310985273365878,-25.086501000008727,24.15540247267214,0.0475,0.8413497474510757,-6.1468820724405395,-39.3584716510676,33.21158957862706
156.0,0.085,0.7286968659338408,-0.6204392409377005,-17.359383235720838,16.73894399478314,0.0275,0.9991849724005847,-11.54513159067764,-11.54513159067764,0.0,0.07,0.6271182787260818,-1.633935494737203,-9.919181289568478,8.285245794831274,0.03,0.6469132999424893,-11.447686555964552,-20.34585728550983,8.898170729545278
157.0,0.0825,0.8030963000937309,-1.4974284024669582,-18.959060877109906,17.461632474642947,0.0275,0.9995502612652614,-11.268492560673469,-22.4076007873376,11.139108226664131,0.065,0.7220034708991302,-2.869978268088124,-20.409775236692727,17.539796968604605,0.035,0.5476836829763294,-9.703036103402246,-26.168187397586323,16.465151294184075
158.0,0.095,0.7230855662905767,-0.32048114609973766,-21.148334849264238,20.8278537031645,0.0275,0.9991175141795199,-11.93672650951515,-14.002582406161508,2.065855896646358,0.06,0.5635568294820867,-4.6354085678439185,-12.194055090228648,7.55864652238473,0.0225,0.5199688117566279,-13.418772647801227,-23.233825616456368,9.815052968655142
159.0,0.1,0.8638535515042515,-0.10185246835343656,-6.463784326353488,6.361931858000051,0.0275,0.9987891203694356,-11.861040845454058,-18.398401053168477,6.5373602077144195,0.1,0.8443554295709489,-0.08736198830873157,-7.401419309559997,7.314057321251266,0.0375,0.7836921217759875,-8.11762656035014,-36.49876381121259,28.38113725086245
160.0,0.0975,0.8739457878300134,-0.0002650763603796191,-14.135328516614972,14.135063440254592,0.025,0.9990705346264748,-12.453368014658327,-19.848790872811946,7.395422858153619,0.0925,0.8528378201070045,-0.1394260287147248,-4.999454707320223,4.860028678605498,0.05,0.8435837197674981,-5.682032975545996,-29.64561167585902,23.963578700313022
161.0,0.1,0.8410797320099856,-0.08925625784310713,-21.446869564449035,21.357613306605927,0.0225,0.9991151174643905,-12.487007282865665,-16.005117359992045,3.51811007712638,0.1025,0.8244934472292573,0.03866361076817883,-10.615284264511704,10.653947875279883,0.045,0.7131003457799616,-7.210467580421783,-46.33086188483833,39.12039430441654
162.0,0.1,0.8595165785128098,-0.14567927312700896,-32.03272165152002,31.887042378393012,0.0225,0.9994675299716117,-12.125983367541357,-24.644229386539717,12.51824601899836,0.075,0.826328609059225,-2.2606056450011778,-11.372552333129684,9.111946688128507,0.055,0.7922042712833367,-4.644809224834162,-16.3737076946996,11.728898469865438
163.0,0.095,0.8376951173976341,-0.4125541803187752,-19.904569981555156,19.49201580123638,0.0225,0.9996597132844807,-12.823426564191184,-13.46569583820849,0.6422692740173055,0.0575,0.7192043396924851,-4.91943880981907,-48.87957448650732,43.96013567668825,0.0575,0.8668785602110765,-4.744657929784427,-18.996658604283855,14.252000674499428
164.0,0.1,0.8699982952949544,-0.11634729666409158,-18.485479692958528,18.369132396294436,0.0225,0.9990993809318695,-13.417185717467905,-26.74660403426897,13.329418316801064,0.0975,0.8621672180254436,-0.36620819443134195,-21.225806072788295,20.859597878356954,0.045,0.7761740860245813,-7.392688923038715,-26.846098399738718,19.453409476700003
165.0,0.1,0.874352385090987,-0.18674866326290251,-10.064912778579501,9.878164115316599,0.0225,0.9993856664544405,-13.390694953874968,-15.492062320988644,2.101367367113676,0.0875,0.8577734399099086,-0.9364097782608733,-26.134581197508936,25.198171419248062,0.05,0.8185827403008515,-6.598114790400068,-19.109414382587026,12.511299592186958
166.0,0.0975,0.7770015409512396,-0.20789937900157276,-19.76155704264212,19.553657663640546,0.0225,0.9992922781948445,-13.535772168670636,-22.194904117523755,8.659131948853119,0.095,0.7530832066251312,-0.6637183614790688,-57.171524978541115,56.507806617062045,0.0425,0.7383090383076976,-7.700880277884105,-21.476538823911,13.775658546026895
167.0,0.0875,0.6960048727266849,-0.6161698015460858,-16.101573413979104,15.485403612433018,0.0225,0.9997140697746737,-13.649260889142226,-17.2708930180928,3.621632128950573,0.075,0.6306256063194966,-1.1922636750772866,-30.274730193177174,29.08246651809989,0.035,0.5052633770993689,-8.325249382094796,-41.96034276796184,33.635093385867044
168.0,0.09,0.6946139238280383,-0.5993970047178526,-11.163559099335501,10.564162094617648,0.02,0.9997199222581089,-14.351517219229763,-17.268242322737088,2.916725103507325,0.0575,0.5315906189700073,-4.665841406689117,-17.406162756672522,12.740321349983404,0.0525,0.842580984464904,-4.678910716119178,-14.02729744890182,9.348386732782641
169.0,0.095,0.7875771966391538,-0.19785992591792317,-14.989670203480081,14.791810277562158,0.02,0.9993785714856033,-14.380296706263811,-23.50955995731557,9.129263251051759,0.08,0.75873358595863,-2.042873838899189,-18.326471024909146,16.283597186009956,0.045,0.7687648072113474,-6.371710669053108,-25.456539961873297,19.08482929282019
170.0,0.08,0.6733194916138006,-2.1966082423272932,-11.703265754283965,9.506657511956671,0.02,0.9996289575921745,-14.5426298341376,-15.674740761184678,1.1321109270470782,0.0475,0.56249378914793,-6.634958190949033,-54.31367962497931,47.67872143403027,0.0425,0.6535508377505086,-7.436720682735097,-28.914160262238067,21.47743957950297
171.0,0.095,0.8127984064187624,-0.1973175832098662,-18.34194450180868,18.144626918598814,0.02,0.9994143017699487,-14.985515760337968,-40.533304780616945,25.547789020278977,0.0825,0.7422676821045853,-1.3079992296259613,-11.30570348646571,9.997704256839748,0.04,0.8371085834028525,-7.313862609215441,-26.168586536143387,18.854723926927946
172.0,0.0925,0.8746591308280591,-0.14891454260777484,-6.191384101443621,6.042469558835846,0.02,0.9996290212194129,-15.111158326267331,-16.63389780565072,1.5227394793833877,0.065,0.8646995515938308,-3.556343650111089,-17.409233917760414,13.852890267649325,0.0575,0.8551965004266217,-3.5408977106807433,-18.212157003939094,14.67125929325835
173.0,0.1,0.8317574458502297,-0.23481890136020267,-11.563657254966104,11.328838353605901,0.02,0.9991001032622373,-15.211357212574878,-26.220622131118205,11.009264918543327,0.09,0.8180203496158633,-0.8004544034413827,-22.29009669707451,21.48964229363313,0.065,0.8418363577868173,-2.958023497408221,-32.71923542446735,29.76121192705913
174.0,0.0975,0.7453482340912222,-0.4128321510248735,-12.563406008593896,12.150573857569022,0.0175,0.9993972687768242,-15.97156312235896,-24.6441001087936,8.672536986434642,0.075,0.7397980902152161,-1.9656267383382322,-11.684171665724145,9.718544927385913,0.05,0.7333394779411723,-6.112475929498831,-24.787466889873627,18.674990960374796
175.0,0.0925,0.6696075214323474,-0.47028462306004654,-21.54764969012448,21.077365067064434,0.0125,0.999066551410306,-18.532903752271498,-26.073967765349458,7.5410640130779605,0.095,0.6682182378664613,0.3167006854351534,-23.20296570556717,23.519666391002325,0.0425,0.633316120955979,-7.172949091452361,-16.589097387200976,9.416148295748615
176.0,0.075,0.3533971733409842,-2.759595227551674,-13.784910229209304,11.02531500165763,0.01,0.9988488475347341,-20.810249679728653,-29.40724633653041,8.596996656801757,0.065,0.30656426883287635,-3.828991219378598,-27.97165683258722,24.142665613208624,0.025,0.39892788129891765,-13.15493551084826,-31.83463868990216,18.679703179053902
177.0,0.08,0.671997499664906,-1.1136123798596258,-29.14807409128872,28.034461711429095,0.015,0.9965436434941222,-17.78629190215145,-35.96322671138908,18.176934809237633,0.0625,0.6543418480904737,-3.830047072083504,-33.286660846534154,29.456613774450652,0.03,0.6197324429818247,-10.620086251763489,-12.265189489869579,1.6451032381060902
178.0,0.0725,0.7912316535533492,-2.9440050064319117,-10.603164327336593,7.659159320904681,0.0125,0.9818173131840089,-19.893287266819936,-40.73778956202919,20.844502295209256,0.075,0.78541114224852,-1.8169203347944676,-14.611748812393927,12.79482847759946,0.0375,0.8161930991844089,-9.036462437047009,-36.0253858833429,26.988923446295892
179.0,0.095,0.8907074687635549,-0.46077595292071105,-7.270575103196255,6.809799150275544,0.01,0.9678544838158387,-24.2188396242998,-39.36144232986075,15.14260270556095,0.085,0.8902732746646167,-0.47752021279569956,-7.78458384328896,7.307063630493261,0.045,0.9021085155236087,-7.107637716107957,-20.728567354369,13.620929638261044
180.0,0.1,0.932772905526777,0.0,-0.05931318163632017,0.05931318163632017,0.0925,0.9990351170662664,-0.5484075579624763,-2.421488567669767,1.8730810097072905,0.085,0.8247136405047514,-1.0704294325563148,-29.60299513543339,28.532565702877076,0.0375,0.7814825031818007,-8.467289939199427,-13.701426923155758,5.234136983956331
181.0,0.1,0.7762620024113743,0.0,-12.868205339728632,12.868205339728632,0.07,0.9989304307915657,-2.009348527155651,-29.065672868537074,27.056324341381423,0.0825,0.6456229798682759,-1.6539649341453087,-12.316603331961433,10.662638397816124,0.0375,0.590245183413314,-7.280081589635239,-40.35397571724094,33.073894127605705
182.0,0.095,0.8116087913052055,0.0,-12.54653255323619,12.54653255323619,0.05,0.9984043268045443,-6.141580500999594,-6.2499550628878495,0.10837456188825545,0.06,0.628267545410697,-4.128852580350698,-27.823137762864132,23.694285182513433,0.025,0.3804535005572754,-12.785539619755573,-22.18941473941546,9.403875119659888
183.0,0.085,0.8064655842657402,-1.2130158513212317,-29.80288139389895,28.58986554257772,0.045,0.9990290270061163,-6.261338435773131,-40.85037223282869,34.589033797055556,0.06,0.5768620191802338,-4.415900487944277,-9.860827524534944,5.444927036590667,0.025,0.5601538249328667,-12.240332331475688,-16.4026241984311,4.16229186695541
184.0,0.075,0.7962939688130823,-2.2558627518810885,-16.771470059731612,14.515607307850523,0.035,0.9991673407940144,-8.630825720095915,-10.534934566970794,1.9041088468748786,0.0475,0.5697311104672108,-5.74298533829734,-17.748412081475482,12.005426743178141,0.0275,0.4395936593698267,-11.867204487929468,-44.41215297587359,32.54494848794412
185.0,0.0575,0.836068626916719,-3.745485470427907,-16.978639088096738,13.233153617668831,0.0325,0.9994788971060231,-9.89236482844485,-18.13213743177563,8.23977260333078,0.0475,0.5469287941711404,-6.932128461092962,-47.58144815291173,40.649319691818775,0.015,0.4654357828652686,-16.632748499877867,-34.78631871643698,18.153570216559114
186.0,0.0625,0.8576668911161227,-4.158650075131729,-20.953877674313695,16.795227599181967,0.0325,0.9993976798363041,-10.229343186014583,-16.041347672676093,5.812004486661509,0.045,0.6505309316036567,-7.457451400534235,-17.082624962838572,9.625173562304337,0.02,0.23329458716160978,-14.863207368420193,-38.57103172109848,23.707824352678287
187.0,0.07,0.8228782578417526,-2.5359643586578584,-10.988042277665283,8.452077919007424,0.0325,0.9994960015524732,-10.270054081097623,-15.119492524487088,4.849438443389465,0.0475,0.5292204745500695,-5.915076936484263,-6.637221522547078,0.7221445860628153,0.0225,0.36677592655161184,-13.627176642135614,-33.39891848149387,19.771741839358256
188.0,0.0925,0.8354335233067082,0.0,-13.588849516683727,13.588849516683727,0.03,0.9995234531561443,-10.563807777574599,-23.71436708764682,13.150559310072222,0.0625,0.7569603632190284,-3.945099603950685,-10.322100177612805,6.37700057366212,0.03,0.6171331199498363,-11.2205467404643,-24.93021602994254,13.709669289478239
189.0,0.0925,0.8505625053667069,-0.24626455811001366,-13.265500610788294,13.01923605267828,0.03,0.9995352230183584,-11.208885544522504,-11.676863353475147,0.46797780895264296,0.07,0.7884224361647353,-3.398825767174307,-19.792081533555,16.39325576638069,0.04,0.6765327678641029,-8.185178716451265,-30.336775582510207,22.15159686605894
190.0,0.0825,0.7553482393977127,-0.10694974285375253,-15.020992240066594,14.914042497212842,0.03,0.9995137782855512,-11.285745649756917,-31.502856940187286,20.217111290430367,0.055,0.5361801190588336,-4.90079021491175,-10.96681045434762,6.066020239435869,0.045,0.63506151738043,-7.730191625623993,-33.0805807289982,25.350389103374205
191.0,0.09,0.7245800763296464,-0.14972354830277268,-20.29603743175612,20.146313883453345,0.03,0.999484458312327,-11.492435850418442,-11.690736036696963,0.1983001862785212,0.0525,0.5192428739548184,-4.103920175364638,-12.822613732375519,8.71869355701088,0.04,0.6289560255208994,-8.235002491552956,-17.56302656087704,9.328024069324085
192.0,0.0775,0.6860161102005486,-1.3928683876027996,-18.250444442010572,16.857576054407772,0.03,0.9994875241041749,-11.684448565757677,-21.229494010908212,9.545045445150535,0.0475,0.42225929428694514,-6.372801921798291,-20.343261264584456,13.970459342786164,0.02,0.073231504628514,-14.052105677071795,-19.29089056446651,5.238784887394713
193.0,0.0725,0.7896329226811681,-2.335618474977958,-20.425906818825503,18.090288343847543,0.03,0.9996564874795472,-11.722383546497909,-14.68248193780142,2.960098391303511,0.045,0.6062595512219254,-6.766356862821218,-19.805106306319505,13.038749443498286,0.02,0.44218331950962103,-15.75842722428982,-48.56539479806813,32.80696757377831
194.0,0.0725,0.7856573424589789,-2.334924796932781,-39.96508074019487,37.63015594326209,0.025,0.9991879793163917,-12.04266269031704,-16.60907607220028,4.56641338188324,0.05,0.6731953696748338,-6.09868843362718,-21.927473078223233,15.828784644596054,0.0225,0.19106971087581842,-13.605866111064376,-17.327995465737878,3.722129354673502
195.0,0.085,0.819884565519134,-0.929357519942952,-4.037137408767835,3.107779888824883,0.025,0.9992075174965034,-12.147122643426439,-19.59790944791657,7.450786804490132,0.075,0.7926332530880692,-1.7955196116955476,-7.705648269466874,5.910128657771326,0.03,0.42148072476184234,-11.05308122523715,-24.669732611174172,13.616651385937022
196.0,0.085,0.7582344850964173,-1.258856625011763,-16.262111532078983,15.00325490706722,0.025,0.9995402093456924,-12.291568854277017,-14.467093751498247,2.17552489722123,0.06,0.6830090925470174,-3.9584330767957736,-6.421238560656224,2.4628054838604507,0.045,0.5820513274813919,-6.174035187385729,-24.17642848473482,18.00239329734909
197.0,0.0775,0.5992555503289931,-2.0601237682991167,-23.440826823117206,21.38070305481809,0.0225,0.9992535397682596,-13.308659215770502,-19.91767587907689,6.609016663306386,0.0625,0.6360910426844735,-4.372992612893691,-23.636797006832793,19.263804393939104,0.0425,0.34630688178851854,-7.786788359852136,-20.873267282875002,13.086478923022867
198.0,0.0975,0.6461697876515247,-0.40366381143815067,-11.387817491491884,10.984153680053733,0.0125,0.9976212344959692,-19.951687703909034,-49.75888793041825,29.807200226509213,0.085,0.6946834111713741,-0.44241731114828925,-20.35123310645951,19.90881579531122,0.045,0.30015282351251704,-6.737080199389048,-29.667515880147086,22.930435680758038
199.0,0.1,0.7914035072052366,-0.29548892431139406,-3.8138867184360095,3.518397794124615,0.01,0.9940101697119035,-22.235654426858943,-37.08200403470596,14.846349607847017,0.0925,0.820903189519917,-0.8985471406522826,-17.239761185432855,16.34121404478057,0.04,0.45284147524678164,-8.052440326471649,-50.159502430309544,42.1070621038379
200.0,0.095,0.641509957110776,-0.4772829392112865,-8.841964651456339,8.364681712245051,0.0075,0.9936477648918783,-25.75715293208099,-35.22023655763594,9.463083625554951,0.095,0.6608042899117486,-0.5237234032829003,-14.951158294086198,14.427434890803298,0.045,0.5392490904580483,-7.303749907865199,-25.314240645100043,18.010490737234843
201.0,0.1,0.7855548377767384,-0.09327434073757064,-11.49568124967778,11.40240690894021,0.02,0.9992945649261564,-15.608380337861407,-23.349445901786495,7.741065563925089,0.0775,0.7439848630968614,-1.384218347813695,-8.361296417439915,6.97707806962622,0.0425,0.8025697070735048,-7.566605543630757,-35.115963073766366,27.54935753013561
202.0,0.1,0.9398971997157817,0.0,-22.222589354759744,22.222589354759744,0.0825,0.9996671753279153,-1.377807434452139,-5.9809792968219035,4.603171862369765,0.0775,0.7792782030557182,-2.3157664638168454,-19.583499977197594,17.267733513380747,0.04,0.5896592917379527,-8.490064265548368,-20.395255695386055,11.905191429837688
203.0,0.095,0.7817243334839976,-0.021497438540142178,-9.75711446266984,9.735617024129697,0.055,0.9986037917190079,-5.871955105986421,-38.8070624933149,32.93510738732848,0.0675,0.6837428121508166,-2.795890971818343,-7.790265620729456,4.994374648911113,0.04,0.38841608376401177,-9.079439818595985,-18.256932163996265,9.17749234540028
204.0,0.1,0.8426654120607221,-0.08149323091433779,-6.732911786086772,6.651418555172435,0.03,0.9985208202605717,-10.517233056322654,-13.551141164609344,3.03390810828669,0.0825,0.8036436869994493,-1.8907043536983696,-8.870580063857613,6.979875710159243,0.055,0.814246655712054,-5.391673210471657,-22.20467567502006,16.813002464548404
205.0,0.1,0.7961292951348828,0.0,-11.094827665423226,11.094827665423226,0.0275,0.9988826271375113,-11.369369481926203,-39.940568025084765,28.571198543158562,0.075,0.7431209491416859,-2.6021355553084224,-12.20089975243631,9.598764197127888,0.0575,0.77918244205995,-4.714384678456947,-14.754179424264311,10.039794745807363
206.0,0.085,0.6942358889875412,-0.555486573994664,-14.152888053781867,13.597401479787203,0.0275,0.9991937548052385,-11.34760333842683,-12.600128330996442,1.2525249925696116,0.065,0.6188925050196217,-3.3970593088737626,-38.97990425080096,35.5828449419272,0.0525,0.5767146891727258,-5.038556333349254,-32.42940430266462,27.390847969315367
207.0,0.1,0.8753762494652686,-0.06865930927182508,-13.073532764820497,13.004873455548672,0.025,0.9976366059111296,-12.086272057533375,-26.49754627969115,14.411274222157775,0.09,0.8759798636129236,-0.7172472967973719,-4.500629635129611,3.783382338332239,0.0625,0.8058141802705263,-3.754236366683359,-21.006388828503866,17.252152461820508
208.0,0.0975,0.7673336927424562,-0.31360798382641086,-28.67485329724737,28.36124531342096,0.0175,0.9965298780217194,-15.880993516096389,-30.186381441992594,14.305387925896206,0.08,0.780560738510425,-1.5872375253338178,-30.394522770787113,28.807285245453293,0.05,0.6862015575930489,-6.689484843533791,-25.536448622435188,18.846963778901397
209.0,0.1,0.9024891161237353,0.0,-0.9559488077170192,0.9559488077170192,0.0825,0.9995355775552972,-1.0911012199125143,-4.660906800149155,3.5698055802366406,0.07,0.660260451086108,-1.8439779855340834,-33.76373585974142,31.919757874207342,0.035,0.2140190391683953,-8.12018801000627,-25.817893111611298,17.697705101605028
210.0,0.1,0.8997907079195298,0.0,-2.7384970682960734,2.7384970682960734,0.0875,0.9994028245283845,-0.8597905465656547,-8.764860974549176,7.905070427983522,0.0725,0.699877304286247,-2.8369062120410633,-10.449349211028501,7.612442998987438,0.045,0.5674779875201251,-7.544676769789255,-33.01119081928354,25.466514049494286
211.0,0.1,0.8524982757316082,0.0,-15.826759619970115,15.826759619970115,0.0425,0.999046728648563,-7.081005011567315,-18.268749577604385,11.18774456603707,0.085,0.8191344482946304,-0.9755194164671328,-7.125423272867253,6.14990385640012,0.055,0.7974256087930139,-5.861059604221937,-29.294705946149847,23.43364634192791
212.0,0.1,0.8441273838957981,-0.0002650763603796191,-36.29492435629397,36.29465927993359,0.0325,0.9993736368583329,-9.647519142675723,-13.576885607847034,3.929366465171311,0.0925,0.8240269795617903,0.18825423553509113,-12.19892886798207,12.387183103517161,0.0475,0.7318647561919438,-6.3281185896102246,-19.67534962019182,13.347231030581597
213.0,0.1,0.7806677793763412,0.0,-29.664684633234724,29.664684633234724,0.0325,0.9993186960854433,-9.149559802144728,-29.97837619643514,20.828816394290413,0.0775,0.7015335354924639,-1.900815651438582,-18.149139111549925,16.248323460111344,0.055,0.6865483268688074,-4.813142517378759,-15.249821093882636,10.436678576503876
214.0,0.0975,0.6879975112288751,0.0,-5.6928701298166935,5.6928701298166935,0.0325,0.9994169257315587,-9.565658337825024,-10.396476491370517,0.8308181535454935,0.0775,0.5084303980171829,-2.232613321107888,-23.391769161313867,21.15915584020598,0.03,0.5317646338367703,-10.594908704082663,-23.61491304132364,13.020004337240977
215.0,0.1,0.7922250322321817,-0.08631084461702451,-6.460437592570213,6.374126747953189,0.0325,0.9991556644354986,-10.084551267095447,-15.187158353581555,5.102607086486108,0.085,0.7437111764358241,-1.454752115996008,-20.970738870004713,19.515986754008704,0.04,0.7207813437265906,-7.9129858058178915,-21.069467111178607,13.156481305360716
216.0,0.1,0.7932224852367249,-0.053176911767496726,-12.243942361315188,12.19076544954769,0.0275,0.9995507854860469,-10.7348804385671,-21.241711180660193,10.506830742093094,0.0975,0.7565512065603285,-0.18955473907308396,-9.259934276218164,9.07037953714508,0.04,0.6763801784965876,-8.078606313651335,-18.55396006343978,10.475353749788447
217.0,0.1,0.7447365237700692,-0.07106422558574069,-6.617441200553861,6.54637697496812,0.03,0.9993316130724657,-10.940942065981735,-16.59688287093646,5.655940804954726,0.1025,0.7010873472818384,0.9781689191165241,-20.786912109997957,21.76508102911448,0.0375,0.6322690085982193,-8.531979208610085,-12.351073223876721,3.8190940152666357
218.0,0.1,0.8036221701005956,-0.0002650763603796191,-4.557442517620251,4.557177441259871,0.0275,0.9986922726783694,-11.214812215689616,-22.443255500538402,11.228443284848787,0.1075,0.7709414252423785,0.4656925453300722,-6.904506160511135,7.370198705841207,0.05,0.7826130249944211,-6.569874721675464,-15.515554338840008,8.945679617164544
219.0,0.1,0.7281350276671069,-0.06198247779686854,-34.05073156633725,33.98874908854038,0.0275,0.9991213444568181,-11.71296653479845,-12.761574906055632,1.0486083712571812,0.0975,0.6853601163150688,0.023988566063760486,-5.144199886061079,5.16818845212484,0.04,0.6527355917846586,-8.137184986520264,-16.63224204149238,8.495057054972115
220.0,0.1,0.8131628744057958,-0.0002650763603796191,-16.538822546063933,16.538557469703555,0.0275,0.9996937902791541,-11.618938560566438,-34.02684326114549,22.40790470057905,0.0925,0.7777019879162488,-0.06776204526001096,-12.975869630084041,12.90810758482403,0.045,0.8113827473652685,-7.386492557934271,-22.306362852747593,14.919870294813322
221.0,0.1,0.8419071426062077,-0.04971050194406057,-13.79788005338722,13.748169551443159,0.025,0.9986397166077874,-12.207340151057993,-12.994939821609117,0.7875996705511241,0.1075,0.8198369473650684,1.903933090490745,-18.778682081811354,20.6826151723021,0.055,0.8503790228830762,-5.648124154605662,-30.92749042286643,25.27936626826077
222.0,0.1,0.8035196578390637,-0.13705777459298785,-15.937304298645635,15.800246524052648,0.0275,0.9993706712265744,-11.852343466263209,-20.279489979168062,8.427146512904853,0.085,0.7736017318010545,-1.6001617533842376,-7.980929307977337,6.380767554593099,0.055,0.8109175307979444,-4.498129241652821,-20.23037319027712,15.7322439486243
223.0,0.1,0.7920914471726441,-0.05771199760117289,-7.17559316811183,7.117881170510658,0.0225,0.9981760249282492,-12.527498155367267,-18.002849103868144,5.475350948500877,0.1025,0.7728069559983574,0.2681114375465796,-6.183808307798814,6.451919745345394,0.05,0.7386884096313165,-6.24385031038811,-13.311697159267306,7.067846848879196
224.0,0.1,0.8223407902895264,-0.05051031989499927,-35.26802974280558,35.217519422910584,0.02,0.9970999943021239,-14.419499267766511,-23.12149501177729,8.70199574401078,0.105,0.8178796936070781,0.7747593020678807,-7.93710434702509,8.71186364909297,0.0475,0.7627884070422943,-6.246944555654733,-39.864502847263836,33.6175582916091
225.0,0.1,0.7408210819019679,-0.1481056122567301,-2.7439485776936707,2.595842965436941,0.0225,0.9990499399493873,-13.014264043258745,-16.194242042080816,3.1799779988220713,0.095,0.7135104295342076,-0.18725033618951445,-14.557871675022515,14.370621338833,0.0575,0.6302283535888759,-4.7337091777700895,-14.929054349088311,10.195345171318221
