,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.42246842034691845,-46.22659904607586,-56.505077098624085,10.278478052548223,0.005,0.6053726211444108,-85.62986756526772,-98.47147338970595,12.841605824438233,0.005,-0.10855242680936587,-55.05512694533682,-67.94692311671956,12.891796171382737,0.005,0.49776060506315306,-46.651442033241175,-59.592613110647605,12.94117107740643
12.0,0.005,0.46717595834460024,-43.782281480619325,-48.23292428007521,4.450642799455885,0.005,0.8230531742196427,-86.67554151010023,-89.37034041368793,2.694798903587696,0.005,-0.1718533353040016,-55.27921172380129,-83.12963091080412,27.850419187002835,0.005,0.54041782309416,-45.309009018725924,-56.19877009142621,10.889761072700288
13.0,0.005,0.4408826128794132,-45.95931981491623,-54.05073156633725,8.09141175142102,0.005,0.8330885706820746,-86.51233077606129,-89.40605348473679,2.8937227086754973,0.005,-0.07155075932674074,-55.13038483724722,-60.716054029413364,5.585669192166144,0.005,0.5052410221899829,-46.21608665337731,-63.61226375393259,17.396177100555278
14.0,0.005,0.3678824815831689,-44.96556413113407,-63.86461280451597,18.8990486733819,0.005,0.6681019884533218,-83.88826779256839,-100.45358286341474,16.565315070846353,0.005,-0.0793814747752764,-56.491065461242094,-84.07670737742677,27.585641916184677,0.005,0.4125927433497551,-46.357384584408535,-58.013783470013685,11.65639888560515
15.0,0.005,0.40667764648023164,-46.61517008284237,-59.18294868384861,12.56777860100624,0.005,0.82965254621665,-85.60976453786496,-94.14979582829004,8.540031290425077,0.005,-0.2135260902483493,-57.281979838765416,-73.86106901233649,16.57908917357107,0.005,0.46368087558535503,-46.752966046200456,-57.59337643681008,10.840410390609627
16.0,0.005,0.3506275081511884,-43.46054508275023,-59.18294868384861,15.722403601098378,0.005,0.8308646006697846,-85.41223755649155,-91.14585867372986,5.7336211172383145,0.005,0.12950408696720125,-55.97044543826935,-60.116937578179595,4.146492139910244,0.005,0.3686733933706777,-45.676890835893396,-61.92377373051124,16.246882894617848
17.0,0.005,0.3344629688847316,-46.39100565100968,-67.3864379856296,20.99543233461992,0.005,0.8028124240793711,-86.10641225841329,-108.55254844415784,22.44613618574455,0.005,-0.09091893986767433,-54.16170518740791,-71.40309205022365,17.241386862815737,0.005,0.3708467154274698,-46.90840357589093,-98.72279900420851,51.81439542831758
18.0,0.005,0.10504179809671607,-32.32353495284228,-58.053321564799646,25.729786611957365,0.005,-0.9264208668365289,-48.89497336219107,-59.6924691846211,10.797495822430037,0.005,0.044302228915537305,-33.77414701074971,-38.59537686401014,4.821229853260434,0.005,0.6050983064271351,-40.99585114545622,-58.71001149601958,17.71416035056336
19.0,0.005,0.08935108266896778,-28.232924280075217,-34.616652846536844,6.3837285664616275,0.005,-0.1810686075442543,-41.26854279622185,-43.07259804733886,1.8040552511170063,0.005,0.05887919290401682,-30.297917968785384,-31.148557945875037,0.8506399770896529,0.005,0.6438188484066392,-39.02742254428779,-52.850133910197314,13.822711365909527
20.0,0.005,0.017727114264087095,-26.199497964376537,-35.92237295951982,9.722874995143282,0.005,-0.45657414215707776,-38.02463194389533,-52.994660258429114,14.970028314533785,0.005,0.010631058822743138,-26.616104760152453,-48.543525858978725,21.927421098826272,0.005,0.38243070993041556,-38.90014820758719,-57.887764364882955,18.98761615729576
21.0,0.005,0.025840530836686228,-27.238798913177604,-42.63269137958573,15.393892466408126,0.005,-0.016921508946247023,-40.61287245285029,-40.61287245285029,0.0,0.005,0.008817864691479205,-26.561677026377133,-35.592420149042134,9.030743122665001,0.005,0.44692643687998074,-38.02204847573017,-55.89607182825375,17.87402335252358
22.0,0.005,-0.25948646053989594,-26.30841336811895,-32.55665269247964,6.248239324360689,0.005,0.36089511156209436,-38.10457332364115,-59.242379305569024,21.137805981927876,0.005,-0.3897082944422128,-30.22034721000834,-33.56434848130549,3.344001271297145,0.005,0.29513890978822344,-38.57461945754318,-57.61122584193235,19.036606384389174
23.0,0.01,0.1897552183892908,-23.389767862931528,-27.41129033345151,4.021522470519983,0.005,0.8746306603323311,-38.048812593162424,-40.32742502723836,2.2786124340759386,0.0075,0.10385751183498325,-25.109684994224963,-33.565790160848344,8.45610516662338,0.005,0.39405926339198954,-38.62329386605493,-43.27948187505302,4.656188008998093
24.0,0.01,0.5166667748090774,-23.215307620099786,-39.52747672333882,16.312169103239036,0.005,0.17689446561736547,-40.01096063105348,-41.614867940534054,1.6039073094805758,0.01,0.548080163104939,-24.542755893087747,-32.869496322798135,8.326740429710387,0.005,0.3075327176842977,-38.391855511009915,-41.47356370341522,3.0817081924053085
25.0,0.01,0.2885282108373546,-22.766517852265235,-28.13093614584809,5.364418293582855,0.005,-0.4452851964090198,-39.048906257114325,-53.637567255769454,14.58866099865513,0.01,0.36480943286948775,-24.904342522374407,-72.12522315618503,47.22088063381062,0.005,0.31433721167679374,-38.156804616733865,-77.67348629087999,39.51668167414613
26.0,0.0075,-0.41907861203731706,-25.14104261728418,-33.55722993448413,8.416187317199945,0.005,-0.4430070381652404,-37.599129094885384,-38.20060914264039,0.601480047755004,0.005,-0.512938344760787,-29.143555393012903,-30.881584018193728,1.7380286251808243,0.005,0.26218827443112225,-38.735119826016664,-44.78871102500704,6.053591198990375
27.0,0.01,0.008887804779715323,-24.93743926153749,-60.20599913279624,35.268559871258745,0.005,0.09318365355911176,-37.509462577900834,-57.443670566734745,19.93420798883391,0.005,-0.027715445715765646,-27.973545476483825,-30.192594571557404,2.2190490950735793,0.005,0.21413348807214777,-38.55093061807747,-60.50150730025756,21.950576682180085
28.0,0.0075,0.40295730597035384,-23.575802230105957,-48.510896470406394,24.935094240300437,0.005,0.12114092973535127,-36.89668492185855,-40.35997681904106,3.4632918971825077,0.005,0.4349909788887619,-26.71862462502633,-31.16683653714879,4.44821191212246,0.005,0.25122757947592683,-38.74539171084763,-58.01384439218459,19.26845268133696
29.0,0.01,0.14905369634706406,-23.374117607097382,-46.39100565100968,23.016888043912296,0.005,-0.09360346343086164,-35.17869654489109,-35.207369592317576,0.02867304742648713,0.0075,0.19437460855515118,-25.786828194544633,-36.298625230190765,10.511797035646133,0.005,0.3056888940819014,-38.16199673992668,-56.17308920494915,18.01109246502247
30.0,0.01,-0.18015460520493898,-23.014227598086382,-26.530429023977288,3.5162014258909053,0.005,-0.11244181803977413,-33.27221364067419,-53.08852545606193,19.816311815387742,0.01,-0.25638994797612685,-25.543596142657442,-31.83467377838072,6.291077635723276,0.005,0.3529927722246811,-38.63123314637116,-54.380077658799195,15.748844512428036
31.0,0.01,0.05277706138932933,-23.910229899588185,-33.13825474780157,9.228024848213384,0.005,0.220539253990851,-32.901341305845534,-33.30353255410021,0.4021912482546739,0.005,-0.0021402908595993717,-26.94322543560507,-55.71456077138643,28.771335335781362,0.005,0.32083572729405474,-38.52782752477327,-69.9408158791206,31.412988354347334
32.0,0.01,0.024668640905978652,-22.09008152543887,-26.764041974081888,4.673960448643019,0.005,0.22724654233008548,-33.23466343845379,-45.07457899746438,11.839915559010592,0.01,0.0381524441539959,-23.09819853502377,-67.43511204401375,44.33691350898998,0.005,0.20925485052417658,-37.98669745460594,-47.60836860201007,9.621671147404129
33.0,0.01,-0.0006166069071523027,-22.06651057572801,-26.0121217382404,3.945611162512389,0.005,0.21187219482669226,-31.4370172443006,-33.646076611645405,2.209059367344807,0.01,-0.07327086705754077,-23.413921437412426,-51.13360016475515,27.719678727342725,0.005,0.3369661228224921,-39.949895358522404,-83.43969866387262,43.489803305350215
34.0,0.01,0.11072656419343166,-22.419965082670032,-39.304431638092474,16.884466555422442,0.005,0.4910830268442993,-30.73052146178261,-32.71086972031103,1.9803482585284193,0.01,0.0024219989312024306,-25.06925261737862,-33.9662455343463,8.89699291696768,0.005,0.27625429567739596,-39.39319380098858,-48.92577953169664,9.532585730708064
35.0,0.01,0.520522172176179,-21.12718290718263,-24.03165429181129,2.9044713846286605,0.005,0.8082916379816409,-30.616332905011923,-34.636459446236906,4.0201265412249825,0.0075,0.42154879109191756,-24.635772269349744,-28.373817807492102,3.7380455381423587,0.005,0.3213919669332663,-38.977903298447316,-47.23032552346662,8.252422225019302
36.0,0.01,0.4510299102483175,-20.807202631414224,-55.34523815907035,34.53803552765612,0.005,0.9711365240788866,-30.843047178729833,-34.26639195155486,3.4233447728250255,0.01,0.40129706499750556,-22.787372875085154,-25.455853740911657,2.6684808658265027,0.005,0.24289716478079906,-36.75037962325101,-47.74997918185931,10.999599558608303
37.0,0.0125,0.44319739045271733,-19.407807005314297,-54.05073156633725,34.64292456102295,0.005,0.8946282426183282,-29.932839284245098,-39.478230642210505,9.545391357965407,0.01,0.43307834925451705,-21.61253076213178,-21.61253076213178,0.0,0.005,0.3566213729000846,-38.766340029287875,-63.8941165999728,25.127776570684922
38.0,0.015,0.4549588038018394,-18.04485165711916,-39.47741382026274,21.43256216314358,0.005,0.8942261190505993,-30.41712053747501,-30.489272919716633,0.07215238224162235,0.0125,0.4046946039641385,-19.11450399769815,-37.32064815583911,18.206144158140958,0.005,0.34633811286789135,-39.06584596182934,-53.204780565070905,14.138934603241566
39.0,0.0175,0.6944542884457146,-15.774454518662912,-34.25352419335484,18.479069674691928,0.005,0.9031520120711376,-30.515270383616016,-46.12665297605204,15.611382592436026,0.015,0.7021446748117763,-18.012874906159773,-21.7957756550759,3.782900748916127,0.005,0.4729556761253006,-39.23852261622163,-53.301845296882945,14.063322680661315
40.0,0.02,0.1683988605908313,-13.882659287372409,-27.498837838430763,13.616178551058354,0.005,0.5223673774952,-30.030559001081265,-31.99361192064259,1.9630529195613242,0.015,0.12212968402530261,-16.491936432665856,-24.69733195727268,8.205395524606825,0.005,0.33672396455526543,-39.16879622034728,-51.008406684608175,11.839610464260893
41.0,0.0175,0.5335383594263376,-16.229422199026637,-41.30401653280713,25.074594333780496,0.005,0.2952191109393947,-31.238848975272298,-44.02134735564274,12.782498380370441,0.015,0.5415986979979542,-17.268191560603647,-29.118429794170844,11.850238233567197,0.005,0.29676365794293824,-39.51295646300175,-56.380528033295725,16.867571570293975
42.0,0.0175,0.6197368078448041,-15.65629934841044,-28.08374842601305,12.427449077602608,0.005,0.5637477125099981,-32.882943377025555,-33.37098568715112,0.4880423101255644,0.015,0.6249223249591475,-18.591091752965596,-34.05013982836331,15.45904807539771,0.005,0.37546485702431165,-38.53925544643144,-53.00562542522325,14.46636997879181
43.0,0.0175,0.5919952840060498,-15.112621151697832,-39.01567741415257,23.90305626245474,0.005,0.4707285838325603,-33.01351707888472,-40.47195620457828,7.458439125693559,0.0175,0.6115574236991231,-15.705685464406873,-23.90800393140822,8.202318467001348,0.005,0.3667605669847536,-37.839980168359666,-45.9697542392826,8.129774070922934
44.0,0.015,0.046689002046524195,-17.158320948034632,-30.846441627200385,13.688120679165753,0.005,-0.302360760636612,-32.17288907133306,-32.304965213941074,0.13207614260801392,0.0175,0.09073749542705394,-16.447837527332204,-30.047879738909625,13.60004221157742,0.005,0.5521561222369341,-36.30893881661922,-50.33874496553252,14.029806148913302
45.0,0.0175,0.14792302031859128,-15.291120291551849,-33.81346944968344,18.52234915813159,0.005,-0.7061187423089683,-31.60571881028515,-99.72910271714825,68.1233839068631,0.015,0.2185081058851056,-16.696532709066826,-19.454981533217484,2.7584488241506584,0.005,0.4394360951467602,-37.45288343982543,-49.56020528950707,12.10732184968164
46.0,0.0225,-0.18382535368883776,-13.12503146851681,-20.09273848894443,6.967707020427621,0.005,-0.6321564305659257,-33.888610375421585,-39.19389458208006,5.305284206658477,0.0225,-0.1840620097706214,-13.682561596422271,-38.90021145625995,25.21764985983768,0.005,0.39032761811592404,-37.905116523131724,-61.82031811370433,23.915201590572607
47.0,0.0225,-0.22592173256891115,-13.299750043964027,-24.521679668793723,11.221929624829697,0.005,-0.43890698562931696,-36.022106339600086,-38.42090656064598,2.398800221045896,0.0225,-0.23187754539546984,-13.39916166288424,-25.13310847067674,11.733946807792499,0.005,0.4278734574157604,-37.246703011316725,-44.38497186690421,7.138268855587484
48.0,0.025,-0.061893939834886,-12.669899272402347,-46.17248117855736,33.502581906155015,0.005,-0.7493649753116268,-34.34550241675088,-36.14228509449721,1.7967826777463287,0.0225,-0.02384715287273967,-13.28018065111507,-18.372032327005712,5.091851675890641,0.005,0.4793621245570086,-37.34848735063152,-48.20177953314862,10.853292182517094
49.0,0.0225,-0.17369725892780247,-13.404556570614082,-44.64297412512336,31.238417554509276,0.005,-0.9455360645794874,-32.668230150703735,-43.55420021389144,10.885970063187706,0.0225,-0.1492100546770788,-13.782732364601067,-19.95740791177239,6.174675547171322,0.005,0.4300966720419647,-37.697722116332166,-42.31178504073493,4.614062924402766
50.0,0.0225,0.08579846161077753,-13.719063704790708,-38.992042325724,25.272978620933294,0.005,-0.8011701666599819,-33.23790975784528,-35.606295608182336,2.368385850337056,0.02,0.12363432558060525,-15.044656479294002,-25.656037101665227,10.611380622371225,0.005,0.36826515746093585,-38.01489151015534,-42.5086357711573,4.4937442610019644
51.0,0.0225,0.08680678013934533,-13.060407577074178,-21.18471559203458,8.1243080149604,0.005,-0.9398575162552131,-33.47310625364581,-38.235120871778754,4.762014618132945,0.0225,0.1423773212300411,-12.950260536180387,-31.685612154096177,18.73535161791579,0.005,0.2646382322213257,-38.20132173593602,-50.412343939239356,12.211022203303337
52.0,0.025,0.4363057349818458,-12.286373672086919,-18.38365617128405,6.09728249919713,0.005,-0.7641854128545817,-32.455520783314626,-33.81132389969732,1.3558031163826954,0.025,0.5100336815246542,-12.840036819223872,-14.926634780265104,2.0865979610412317,0.005,0.38325069040582976,-37.95729048634777,-52.569330903131934,14.612040416784161
53.0,0.025,0.4585978777662767,-12.285283096451352,-29.232070162149306,16.946787065697954,0.005,-0.36756816508558215,-32.18503407433636,-54.56742136179987,22.382387287463516,0.0225,0.4800304866692942,-13.08513986081843,-27.025819794978908,13.940679934160478,0.005,0.23420921887713766,-38.972825846464275,-46.238892794939304,7.266066948475029
54.0,0.015,0.0448815766303369,-17.54121054588764,-25.443275777525432,7.902065231637792,0.005,-0.49024870222773126,-35.119564524904334,-36.281846920392226,1.1622823954878925,0.015,0.17921652966414847,-18.903032904637644,-37.59338053285907,18.690347628221428,0.005,0.3960249070432389,-40.56437103422908,-47.36004063612158,6.795669601892499
55.0,0.015,-0.041466429656302754,-16.874436934403196,-30.466768943455364,13.592332009052168,0.005,-0.2723202897961674,-34.45072861523813,-35.7341784796726,1.2834498644344734,0.015,-0.08337083306997799,-16.69406674604556,-33.95231376254221,17.25824701649665,0.005,0.4518254160284427,-39.67724693921289,-50.3292321191578,10.651985179944909
56.0,0.0175,-0.3374043173831175,-16.024080478836474,-24.98436476539649,8.960284286560015,0.005,0.1792416560433582,-33.93251272058246,-78.8493923100467,44.91687958946424,0.02,-0.38649907755886637,-15.036217573084155,-26.91200154621994,11.875783973135785,0.005,0.36704987322648397,-41.511836343699315,-50.61700024594344,9.105163902244122
57.0,0.0175,-0.14270800084542054,-14.472379745697632,-54.745973691521485,40.273593945823855,0.005,0.6426459867685087,-33.78936115997846,-35.52305896421117,1.7336978042327047,0.02,-0.15424449390771708,-15.248523331968807,-26.443814484039223,11.195291152070416,0.005,0.3849441377858202,-40.701979811501594,-64.40481215613298,23.702832344631382
58.0,0.015,0.2987677742525791,-16.53170733809852,-31.147281728772654,14.615574390674134,0.005,0.7602997564257483,-34.03223604556437,-35.935255683833695,1.9030196382693276,0.015,0.2637414579429217,-17.258706249162437,-27.18886195433359,9.930155705171153,0.005,0.4946222644519975,-41.28172788510148,-51.55429926596911,10.272571380867625
59.0,0.02,0.42859301249405934,-15.052427635412549,-25.12668181549303,10.07425418008048,0.005,0.7141842569320167,-33.72743088720836,-61.35298244645294,27.625551559244585,0.02,0.3986498795469808,-15.307795098308969,-25.41941061596686,10.111615517657892,0.005,0.5296784291102486,-40.18371790413526,-49.83367915368642,9.649961249551161
60.0,0.0175,0.3725732689488397,-15.601812039160144,-24.33193717100022,8.730125131840076,0.005,0.729583220551816,-33.870655516711764,-35.91807554400556,2.0474200272937964,0.015,0.3480674049432359,-17.183729032613396,-41.55816301089217,24.374433978278777,0.005,0.596168967639509,-41.16056539288478,-46.83231596393966,5.671750571054879
61.0,0.0175,0.38174068927145766,-15.465497834720814,-33.36989219879788,17.904394364077064,0.005,0.8292325981942366,-34.36211090949731,-37.688499913434654,3.3263890039373436,0.0175,0.32686737990218784,-16.348625908170856,-33.00845654677304,16.659830638602184,0.005,0.5727160750009286,-42.808669755930815,-55.15327799079464,12.344608234863827
62.0,0.015,0.5423261936706391,-19.67686606053991,-57.844012891236346,38.16714683069644,0.005,0.9424244462484616,-35.85085913905197,-52.388231864826196,16.537372725774226,0.0125,0.5150043386645952,-19.56482100044601,-31.237042336948274,11.672221336502265,0.005,0.5706612992071299,-42.77553066232219,-59.37518839797448,16.599657735652293
63.0,0.0125,0.6515860809916242,-18.683662593720946,-24.305787960167315,5.622125366446369,0.005,0.9889742532789012,-36.574140261678615,-37.25092894522723,0.6767886835486152,0.0125,0.6357435558621571,-19.279264849055913,-30.92350475256202,11.644239903506108,0.005,0.6271335011094769,-42.899800527088004,-52.11672948039994,9.216928953311935
64.0,0.015,0.4566128544423816,-18.860861348033243,-27.43621399370349,8.575352645670247,0.005,0.9807455099849862,-36.080363492898854,-41.59242624184245,5.512062748943599,0.0125,0.39696354944382795,-18.229453674338465,-34.54198805885501,16.312534384516546,0.005,0.6487729897270084,-41.99996248315544,-68.36050483217558,26.360542349020136
65.0,0.0125,0.40121262545109376,-17.114476794438524,-65.20354859712823,48.08907180268971,0.005,0.8757673019635628,-36.51263731583205,-45.59886601108601,9.086228695253958,0.0125,0.3752148955194689,-17.2356510163023,-24.91623697393655,7.68058595763425,0.005,0.49522970819348566,-42.638389638756564,-58.22038116218107,15.581991523424506
66.0,0.01,0.21482379057227985,-22.229439425807264,-36.0391878373155,13.809748411508238,0.005,0.5095076842540448,-37.74399437219551,-40.02909402949622,2.2850996573007123,0.01,0.23015882472676538,-22.28527804996538,-42.43536397333975,20.150085923374366,0.005,0.5244131035988736,-44.36576133241112,-59.50245617763403,15.136694845222912
67.0,0.0125,0.0058398880150436795,-18.812174797926662,-24.91873981483603,6.106565016909368,0.005,0.143458857411492,-38.49631226906707,-57.65499947653222,19.15868720746515,0.01,-0.011898500714094389,-20.800967417732735,-45.91596678709177,25.114999369359033,0.005,0.5418585813882616,-44.687812496096925,-53.76163871290801,9.073826216811085
68.0,0.015,0.01497855473316019,-18.427780673785993,-27.19013833975762,8.762357665971628,0.005,-0.053243983437487666,-36.631006063096294,-38.74251311316251,2.1115070500662156,0.0125,0.034946882370382,-19.647345245544713,-32.46451374246482,12.817168496920104,0.005,0.3775177943401159,-44.32001161330675,-55.66318084970447,11.34316923639772
69.0,0.015,0.02761317098734758,-18.74079929256964,-44.37569489396373,25.634895601394092,0.005,-0.33112595414014334,-36.05713436313934,-37.28681826281289,1.229683899673553,0.0125,0.10981881751139373,-19.97854515938249,-29.030063325503193,9.051518166120701,0.005,0.4775945202295351,-45.12584521681305,-63.71990001306034,18.594054796247292
70.0,0.0125,-0.3563893792039948,-19.532498920436282,-27.838499080339716,8.306000159903434,0.005,-0.7354450387554138,-36.158476523046026,-53.7036784373285,17.545201914282472,0.0125,-0.27615388656074846,-19.56316359834165,-31.81718638859424,12.254022790252591,0.005,0.40993554901229595,-45.87453279397331,-86.74020621945976,40.865673425486456
71.0,0.01,-0.46033362186716587,-21.03412427425317,-70.30899869919435,49.274874424941174,0.005,-0.9772257446545412,-36.956960767447946,-37.114221706503905,0.15726093905595917,0.01,-0.4008234431630983,-21.40850544173407,-40.25094814071935,18.84244269898528,0.005,0.12860118027015935,-48.94377249174907,-62.188323135528876,13.244550643779803
72.0,0.015,-0.4862748201384041,-18.7821716950785,-27.196206023998826,8.414034328920327,0.005,-0.8571971133591267,-34.52500784576368,-46.584825374674494,12.059817528910813,0.0125,-0.4493143277060793,-19.243074392270028,-32.23877326097506,12.99569886870503,0.005,0.43598264753156646,-46.45351857888776,-66.82938381004806,20.375865231160297
73.0,0.01,-0.22406142962180345,-20.157277903934144,-33.93129040731416,13.774012503380014,0.005,-0.5092143137499889,-32.8235754750309,-35.71844836452922,2.8948728894983233,0.01,-0.20589959127567023,-20.30035289774259,-29.205110074366893,8.904757176624301,0.005,0.48933821354965573,-42.843938815958005,-56.66163470802417,13.817695892066162
74.0,0.015,0.43698738250369534,-18.357288664150264,-39.96508074019487,21.607792076044607,0.005,0.09734912059388026,-32.98666758309464,-36.10315292589266,3.116485342798015,0.0125,0.4535921689435496,-17.25692378645271,-35.05920356412338,17.80227977767067,0.005,0.4686466177648827,-43.09811253659157,-57.49778138161751,14.399668845025936
75.0,0.0175,0.538636501344833,-16.108344717879287,-33.29607399553303,17.18772927765374,0.005,0.6364091737032302,-34.493760247480516,-47.209563778792585,12.71580353131207,0.015,0.5229453545829744,-17.492442253259505,-21.485976412418168,3.9935341591586635,0.005,0.57602733385395,-42.19296922223289,-52.086588491263875,9.893619269030985
76.0,0.015,0.33067815754544977,-17.45377463388795,-24.67469929864844,7.220924664760492,0.005,0.9681010178979363,-38.71630880877545,-40.149130218000735,1.4328214092252836,0.015,0.31673889322444476,-16.6058014771215,-26.274382365504504,9.668580888383005,0.005,0.4019681039413562,-39.19315970818529,-47.98366762368875,8.790507915503461
77.0,0.015,0.599794962659558,-17.21969202879144,-20.81302232318173,3.5933302943902916,0.005,0.9234889233327276,-37.67923158072677,-55.62957898808652,17.95034740735975,0.015,0.5846751631250727,-17.57427941646589,-28.122747072418086,10.548467655952194,0.005,0.31052037287762796,-42.262526113816534,-55.75407369372067,13.491547579904136
78.0,0.015,0.48236846476240336,-17.27956165521351,-28.356912121706138,11.077350466492629,0.005,0.37861196974530914,-39.837092376031734,-41.13392527059878,1.2968328945670464,0.015,0.5166918010774998,-17.05269886936051,-44.33154125565224,27.278842386291732,0.005,0.42292423525110684,-41.07740506782592,-52.05385265249517,10.976447584669252
79.0,0.015,0.22707081211264088,-16.85780614392884,-41.36583807234997,24.508031928421133,0.005,-0.5411518254315789,-39.271705317194886,-59.388980760458516,20.11727544326363,0.0175,0.2774064502753676,-16.38538514051788,-30.489745338863557,14.104360198345677,0.005,0.42358260075593834,-40.38228248341217,-67.19961531083719,26.81733282742502
80.0,0.015,-0.06816907480318557,-17.445869386800233,-27.524014347762215,10.078144960961982,0.005,-0.9629008326369974,-37.72822284128344,-38.02980800049129,0.30158515920785334,0.015,-0.02906039321865443,-17.14115103837671,-21.92903752728494,4.7878864889082315,0.005,0.6930544171348331,-36.01475909665463,-50.5600410435304,14.545281946875768
81.0,0.0175,0.030288331533928667,-15.326645452067911,-26.335856960105907,11.009211508037996,0.005,-0.9933425498634595,-35.059792268466204,-41.25485010606788,6.195057837601674,0.0175,0.08297837660543765,-16.096393815911686,-26.973797413000785,10.8774035970891,0.005,0.5708255586177877,-38.56931538904953,-50.36580523558569,11.796489846536161
82.0,0.025,-0.20547228722495417,-13.252082338894422,-14.0976281148661,0.8455457759716776,0.005,-0.9790505273473703,-33.490730716810575,-39.16878541954872,5.6780547027381445,0.0225,-0.1766962511907592,-12.334778092194128,-18.03394395059711,5.699165858402981,0.005,0.616516166599258,-39.07266201033862,-68.04696938321838,28.974307372879764
83.0,0.03,-0.18217183718935454,-10.341196092833405,-24.830463097183845,14.48926700435044,0.005,-0.8369398617027748,-32.83447873143004,-33.0980845237938,0.26360579236376225,0.0275,-0.1638742020500845,-11.543844938276433,-26.114327952485283,14.57048301420885,0.005,0.6000541838921841,-38.38893465141667,-42.49525213504678,4.106317483630114
