,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9798178487715007,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5080706895119205,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9883062768049419,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4379088683278353,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9908620911398167,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3200342409615341,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9887905777835834,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5804456784842802,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9808880623882189,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.17551836808291632,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9728097582985643,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6140322903131956,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9801922207517318,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2139357500565473,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9884813568962308,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.538195314416264,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9908667431450063,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.39694408959777994,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9886288710909953,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.36230359872797036,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9805184778052843,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5592457822340496,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9727987489705673,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.19333945097967206,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9805643726196144,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6159865367746494,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9886492580442656,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1894710141424897,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9908664364578975,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5634740175492647,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.03,-0.09997439661420825,-10.623854665086036,-26.46322644783195,15.839371782745914,0.005,0.7079197464131108,-33.59396244447905,-34.82053388071548,1.2265714362364335,0.0325,-0.15530983682966126,-10.252511702765243,-14.434871247470868,4.1823595447056245,0.015,0.7859006074864511,-17.60360489448617,-26.057464023864732,8.45385912937856
26.0,0.0575,0.6063378978010902,-4.448822966023062,-31.272537992876117,26.823715026853055,0.0125,0.9256845510376517,-19.91871166468514,-23.83279309981996,3.9140814351348183,0.055,0.542548430619442,-5.095504696705364,-13.735913893670695,8.640409196965331,0.0125,0.7796340312478793,-19.059456474536127,-40.32960415281817,21.270147678282044
27.0,0.06,0.8102372438057882,-3.8948592130025532,-15.968910558383415,12.074051345380862,0.02,0.9667321393670956,-14.453231032830441,-33.0491549075393,18.595923874708856,0.05,0.7862299611177715,-6.162556399875116,-11.634185669137317,5.471629269262201,0.015,0.8812986988715642,-16.801540383540406,-43.438651711203555,26.63711132766315
28.0,0.055,0.872975424414015,-5.2747745995052195,-17.298962801627017,12.024188202121797,0.02,0.9836400736966252,-14.009735899087023,-20.810619209811556,6.800883310724533,0.05,0.8307645279156323,-5.38512364881004,-20.18193875008084,14.796815101270798,0.0125,0.8800542286422582,-19.58973531550483,-31.330529893051082,11.740794577546254
29.0,0.045,0.8513438400835556,-7.494439442310702,-12.82632312263491,5.331883680324209,0.02,0.9623588844699767,-14.72735605020068,-38.53466341352177,23.80730736332109,0.0425,0.8289321277495783,-7.86305760423224,-27.98334866933089,20.12029106509865,0.015,0.8470468342132406,-19.63163208765341,-34.06266205353102,14.43102996587761
30.0,0.045,0.8534480554099727,-7.590451999084991,-21.02815459041814,13.43770259133315,0.015,0.9841030963400023,-17.50346188445173,-38.502083439378914,20.998621554927183,0.045,0.8163709220466715,-6.6355912619758115,-10.982245854786486,4.346654592810674,0.01,0.8013941277300834,-21.840609027901706,-68.04801198643509,46.20740295853338
31.0,0.045,0.8750923758014058,-6.8423590918213675,-12.284192657728175,5.441833565906808,0.015,0.9934681475497829,-17.592768412423204,-24.94701844350773,7.354250031084526,0.04,0.8547643197283971,-7.689930539580642,-23.04510392342373,15.35517338384309,0.01,0.8020649625188465,-21.660554604975538,-37.84756260552893,16.18700800055339
32.0,0.0475,0.8868122699791914,-6.661847103903707,-18.94966056273127,12.287813458827564,0.015,0.9636552407336736,-16.63411234965039,-23.712432256172626,7.0783199065222355,0.045,0.8694637737431559,-7.38361004082196,-36.31636222466957,28.932752183847608,0.015,0.8575886499163075,-18.67876720514198,-46.337000077823774,27.658232872681793
33.0,0.0475,0.8689224950750358,-6.706481195913279,-14.58817449434327,7.881693298429992,0.015,0.9861489665986576,-16.729811158928527,-18.62737954830368,1.8975683893751523,0.0425,0.8396997497900807,-6.675720974342197,-12.397312302262762,5.721591327920565,0.01,0.750232670204463,-20.121753921942336,-28.275431649668384,8.153677727726048
34.0,0.0425,0.7627733466059029,-7.63758188691357,-22.40946430810307,14.771882421189503,0.015,0.9879957924612939,-16.588482384743855,-34.74021708370961,18.151734698965754,0.0425,0.7120447925719038,-7.703334690265131,-13.367055076080378,5.663720385815247,0.015,0.8054011925162542,-19.711376018947195,-35.9970625706606,16.285686551713408
35.0,0.045,0.44770667428469973,-6.6538600783863755,-14.318052556682057,7.664192478295681,0.015,0.9878779389676914,-17.23643191578047,-24.045600285530533,6.809168369750061,0.0475,0.36922422477741784,-5.879108682419934,-35.94845402285201,30.06934534043208,0.0125,0.6950657617083759,-18.652519362385846,-36.96397277851647,18.311453416130625
36.0,0.0375,0.6771013939778795,-7.968878766475024,-21.325604055890338,13.356725289415314,0.015,0.9818212480525446,-17.289455721944723,-23.25343039831072,5.963974676365996,0.0325,0.5747384115440376,-10.284162013611022,-13.81136841365196,3.5272064000409387,0.01,0.5920843184673473,-20.96282935312576,-38.81281042313619,17.849981070010433
37.0,0.0375,0.8339454352020604,-7.984151539927655,-29.019838914655985,21.03568737472833,0.0125,0.9558260375642198,-19.82544194887441,-23.611856908282107,3.786414959407697,0.0375,0.8220110473104068,-8.727520788517415,-26.021069920524265,17.293549132006852,0.01,0.7151943503450421,-23.396188180818726,-36.07697988536543,12.680791704546706
38.0,0.0425,0.8514137169800894,-7.695891718753746,-14.955494218635156,7.25960249988141,0.015,0.956601726174225,-18.651350257552185,-52.242657228901805,33.591306971349624,0.03,0.8330507193636377,-10.6621458319119,-17.163706881890153,6.501561049978253,0.01,0.6737101294611416,-22.258244317520244,-33.71269877940045,11.454454461880204
39.0,0.0375,0.8458055757752805,-8.994417509947377,-31.272537992876117,22.278120482928742,0.015,0.9859638979681677,-19.093254777473597,-33.57096445910613,14.477709681632533,0.0325,0.8215098850389964,-9.97642786961394,-16.76634315481914,6.7899152852052005,0.01,0.6991435679368089,-22.732057494763225,-42.84580932596464,20.113751831201412
40.0,0.04,0.8620008150744265,-7.266290761956837,-20.214145973760598,12.94785521180376,0.015,0.9838943382899636,-19.789513271801418,-25.82296895778903,6.033455685987612,0.035,0.8410522457556722,-8.865123545189926,-26.051528591198647,17.186405046008723,0.01,0.655345761953419,-22.5403506758563,-70.3885251794924,47.8481745036361
41.0,0.035,0.8552741704242474,-8.611755918225912,-42.56120217241977,33.94944625419386,0.0125,0.9417610400078362,-19.390586881613718,-21.08108198127105,1.6904950996573334,0.025,0.8153620037271015,-12.25740449801326,-16.38079598795684,4.123391489943581,0.01,0.6754809329835774,-23.39450075245612,-37.424525057715485,14.030024305259364
42.0,0.045,0.878127800046564,-6.098347957806426,-33.06637111293361,26.968023155127185,0.01,0.9787999187899915,-20.805956695247865,-23.795438071200987,2.9894813759531225,0.0375,0.8621423162274475,-8.286756392151432,-11.158764936691231,2.872008544539799,0.01,0.7946486822252915,-22.059730605867802,-33.58342087456857,11.523690268700765
43.0,0.045,0.9000667350647512,-6.229856865569476,-18.752271873339478,12.52241500777,0.01,0.9904472802883705,-20.837329533633255,-24.768982031094996,3.931652497461741,0.0425,0.9043868700931834,-7.847031006024055,-12.022620428529969,4.175589422505913,0.01,0.7760912312075878,-21.652086104337048,-69.81321245892234,48.16112635458529
44.0,0.05,0.6377593961924533,-5.945643730785848,-42.668657847696984,36.72301411691114,0.01,0.9803149290365232,-20.380994802777238,-31.502459592606286,11.121464789829048,0.0425,0.6131379350565112,-7.91088019570185,-11.586180809352737,3.6753006136508866,0.01,0.5233756545026628,-23.141897810388166,-38.01635915977875,14.874461349390586
45.0,0.035,0.3300189678008464,-8.546986006341166,-23.00298372643461,14.455997720093444,0.01,0.9740671244769771,-21.75252390377258,-43.211182876444624,21.458658972672044,0.0325,0.2354789542284555,-10.013304512348517,-45.40247576810863,35.38917125576011,0.01,0.27745790482614807,-24.311219602574347,-37.19848972503979,12.887270122465445
46.0,0.0375,0.7073664445414702,-8.819984320102535,-33.247208102157046,24.42722378205451,0.01,0.9716319841233301,-21.031160955473474,-29.6225957566754,8.591434801201924,0.03,0.6696194757218649,-10.589957743434121,-20.6885846292031,10.098626885768978,0.01,0.5319818273534728,-21.33090371420092,-44.49697214148301,23.16606842728209
47.0,0.0325,0.7109687074286044,-9.826677242658949,-18.368265399641288,8.541588156982339,0.0125,0.9602633090007766,-19.95290454965925,-25.76347268238646,5.810568132727209,0.0225,0.6341765383578636,-13.694547527681078,-24.684664636700333,10.990117109019256,0.01,0.424862681925313,-22.573774777895117,-40.00741403865789,17.433639260762774
48.0,0.03,0.7081008810070915,-10.208822285747015,-39.80810255845745,29.599280272710434,0.01,0.9879944465860064,-20.349025000933523,-26.67068604740478,6.321661046471256,0.02,0.5181811252423294,-15.104773928042013,-16.109905500095433,1.0051315720534202,0.01,0.5337591360131947,-22.544974326923164,-37.401008560675095,14.85603423375193
49.0,0.0275,0.7604779827751571,-10.607658036184338,-20.326258808446703,9.718600772262365,0.015,0.9913059341330799,-19.678460706443342,-23.585309801824014,3.9068490953806716,0.0225,0.6780286286257297,-12.697211273103555,-15.26086358887669,2.563652315773135,0.01,0.6255685487000765,-22.85935956780186,-31.987725635960476,9.128366068158616
50.0,0.03,0.7271176099297653,-11.094827665423226,-20.271388824093183,9.176561158669957,0.0125,0.9834841932685149,-19.91688919673689,-22.856558565778403,2.939669369041514,0.0225,0.5775565813810242,-12.874508283435375,-51.197784690346204,38.32327640691083,0.01,0.34536371021756745,-21.217144187062104,-29.534489222796097,8.317345035733993
51.0,0.0275,0.6938841997982604,-11.70530565322196,-23.745485470427905,12.040179817205946,0.0125,0.9804442698270979,-19.68549084660446,-38.71333602538747,19.02784517878301,0.0225,0.5702573700108271,-13.452057978608995,-21.90209526050171,8.450037281892715,0.01,0.478719571872494,-23.248660649996957,-32.03508287345515,8.786422223458196
52.0,0.0275,0.7606199715200278,-11.27156755662707,-18.24611124679071,6.974543690163641,0.01,0.9796616779655576,-20.24354793480972,-23.164613477483947,2.921065542674228,0.0225,0.6282501787586054,-12.367376573535855,-22.66174273772501,10.294366164189155,0.01,0.48245462401252587,-22.116749251378018,-30.1331199207111,8.016370669333082
53.0,0.03,0.7090713758614136,-10.793930918468611,-31.74108165406008,20.947150735591467,0.0125,0.9890665135005757,-19.79600219014261,-25.210775465121035,5.414773274978426,0.0225,0.6084973772207405,-12.420708979757851,-17.178530794715588,4.757821814957737,0.01,0.4805532447991423,-21.542536141373706,-47.65279415454466,26.110258013170952
54.0,0.03,0.5303190412598267,-11.349547114278757,-17.256337337532155,5.906790223253399,0.01,0.9806211412655635,-21.015179575651302,-26.15762319942849,5.1424436237771864,0.025,0.44629132348275014,-12.284091723659296,-18.61434305384146,6.330251330182163,0.01,0.4448157749302396,-23.147007800853427,-31.408578679402154,8.261570878548728
55.0,0.0275,0.30943220340511923,-11.420332345190067,-27.380235993478866,15.9599036482888,0.01,0.9760747201324682,-23.34629472429232,-26.664658232699715,3.318363508407394,0.025,0.23312769770470634,-13.117520644358148,-21.38811731935923,8.270596675001084,0.01,0.4975518624952838,-23.174182350071376,-36.534662723975906,13.36048037390453
56.0,0.03,0.405850187240219,-11.409480530953399,-19.115653131433206,7.706172600479807,0.01,0.9822015295322335,-22.416950622311077,-23.704681679638334,1.2877310573272567,0.0225,0.270267908750341,-12.043759915438493,-29.624751527111265,17.580991611672772,0.01,0.44015051942934164,-21.88337952938415,-59.85268180528277,37.96930227589862
57.0,0.03,0.6181953280337693,-11.245406677881675,-24.227809374842373,12.982402696960698,0.01,0.978773625458525,-22.61699992591116,-26.766605412272778,4.149605486361619,0.025,0.5681331677037968,-12.786869287612879,-23.217187791235894,10.430318503623015,0.01,0.3613293508337409,-22.45139546437907,-45.98039834176507,23.529002877386
58.0,0.0325,0.7460133436022743,-10.342067951267065,-33.32061042325637,22.978542471989304,0.01,0.9908608054653462,-20.27870163061358,-41.396766872049014,21.118065241435435,0.025,0.6709889146871612,-12.595655602104692,-26.328921049454856,13.733265447350163,0.01,0.5943299231196799,-23.318131929583288,-31.568980704564396,8.250848774981108
59.0,0.03,0.7379699602471133,-10.669909809794886,-14.506111398336346,3.83620158854146,0.01,0.993222259583849,-21.58951114170044,-24.74478542480345,3.155274283103008,0.0225,0.6748036167669682,-12.210055330913578,-30.52258592192696,18.312530591013385,0.01,0.7525280298557224,-20.852725491145414,-36.09990722800357,15.24718173685816
60.0,0.0325,0.7635346329667372,-9.871987150507856,-26.435378108368724,16.563390957860868,0.01,0.9701419036032841,-21.569596898685152,-22.29605818977225,0.726461291087098,0.0225,0.715491155185465,-13.21075114185483,-13.515480683215,0.30472954136016916,0.0125,0.6863714967558163,-19.692370369292668,-25.127174436371973,5.434804067079305
61.0,0.035,0.7883306775726585,-9.750595971078301,-26.649299359122725,16.898703388044424,0.0125,0.9841910216699077,-19.738265701378,-21.999675178502443,2.2614094771244417,0.025,0.7449571738930689,-12.243636016208299,-22.1609472534908,9.917311237282501,0.01,0.6857096843903664,-20.7265353380871,-23.792593868175487,3.0660585300883874
62.0,0.0325,0.8075908083773476,-9.678405783125903,-22.01287310917411,12.334467326048205,0.01,0.9916054044697302,-21.155494224091072,-21.61235803887193,0.45686381478085636,0.0275,0.7606831115806887,-11.884694680047524,-31.551625379444324,19.6669306993968,0.01,0.8253934619038458,-21.657166029882767,-28.480025265752985,6.822859235870219
63.0,0.03,0.41326639153308187,-9.927504115636383,-17.006763957693327,7.079259842056944,0.0125,0.9882503753037045,-19.131403341565232,-28.903770815971313,9.772367474406082,0.025,0.289839047573874,-12.641619449961388,-16.624262908927793,3.9826434589664057,0.01,0.5586150154727955,-23.215006222737678,-26.07179588572685,2.856789662989172
64.0,0.03,0.11238542735446677,-11.338783322441214,-29.386902954273584,18.04811963183237,0.01,0.9288249026887735,-25.339894093934223,-32.56164257985684,7.221748485922614,0.0275,0.01469310689763471,-11.453040494617408,-25.985974239022674,14.532933744405266,0.0125,0.562923447078018,-19.892629888076435,-32.726196549638445,12.83356666156201
65.0,0.025,0.5840787290477396,-10.652723456557107,-24.624897345158473,13.972173888601366,0.01,0.9394297176388232,-24.330611279907256,-42.22465613144706,17.894044851539807,0.0225,0.5451667878217855,-12.235347570122642,-38.837516871643544,26.602169301520902,0.01,0.3508304864282019,-23.321546033996157,-51.06618713618588,27.744641102189725
66.0,0.025,0.5759428668901612,-12.618755515386477,-35.98893182649837,23.370176311111898,0.005,0.8381606860186203,-29.92114232292819,-56.779193037830204,26.858050714902014,0.0225,0.5749972632892459,-12.422844268621107,-22.4674013649598,10.044557096338695,0.01,0.4750615925928882,-21.580550509549134,-36.92452331543106,15.343972805881926
67.0,0.02,0.3758124517346509,-14.663847225928322,-26.833622236461355,12.169775010533034,0.005,0.34678249011917806,-31.280622457301135,-46.4655910426234,15.184968585322267,0.0175,0.358630831170474,-15.90106342073655,-28.768752668721692,12.867689247985142,0.01,0.4723651768879608,-23.172158241582352,-39.14744288603943,15.975284644457076
68.0,0.025,0.616903585926728,-13.038972686365355,-21.079028163533984,8.040055477168629,0.005,0.9123900269134549,-28.22880509162551,-39.23804811321994,11.009243021594429,0.02,0.5699340371119607,-15.276528412276274,-26.312870101780593,11.036341689504319,0.01,0.5915987431020978,-21.48458486755347,-36.26273815118983,14.77815328363636
69.0,0.0275,0.5082739033979006,-10.92161246452381,-30.378765256110782,19.45715279158697,0.005,0.9464108055657026,-26.066741496326348,-32.087254338196225,6.020512841869877,0.02,0.5049398078351599,-14.412013782545811,-22.79609903401795,8.384085251472138,0.01,0.5852078098617964,-21.72190501119706,-59.171946817011474,37.450041805814415
70.0,0.0275,0.38048216338721125,-10.835360329114682,-21.40314331067492,10.567782981560239,0.005,0.7754730457576572,-26.149984561591655,-28.570576700226887,2.4205921386352323,0.0225,0.33418326678097793,-12.884113736417888,-29.640305988732404,16.756192252314516,0.01,0.624595009759339,-20.102776324448346,-29.539714205206447,9.436937880758101
71.0,0.03,0.49491279863347726,-11.254118218896389,-14.429002679504947,3.174884460608558,0.01,0.9456942831256142,-23.477632259742172,-23.716368440516028,0.23873618077385572,0.0225,0.4042347875120005,-12.756179353448152,-44.31967553574061,31.563496182292454,0.0125,0.7186640474540305,-19.995088520187586,-36.984206379902375,16.98911785971479
72.0,0.0275,0.5328865367252813,-11.520610632608015,-23.014227598086382,11.493616965478367,0.01,0.8701439031166628,-23.755151794904187,-49.99195796781347,26.236806172909283,0.0225,0.4751797994744602,-13.506188047197387,-19.934873894603832,6.428685847406445,0.01,0.7400482540220554,-22.73272838128063,-38.61466543760131,15.88193705632068
73.0,0.03,-0.014396548391158592,-10.510218433503645,-35.34523815907035,24.835019725566703,0.0075,0.9154034578985013,-25.63146042424384,-29.487985863048113,3.8565254388042725,0.0275,-0.035674491331193076,-11.714110439601136,-27.92421382655697,16.210103386955833,0.01,0.4497829808780264,-23.726666169133367,-31.76973838173837,8.043072212605004
74.0,0.0275,0.5450081899128038,-11.237670414054225,-22.17478952699856,10.937119112944334,0.005,0.8759613054943525,-26.032231015688843,-41.72014386805948,15.687912852370637,0.025,0.493833890973187,-12.2251559136733,-18.571953046126012,6.346797132452712,0.01,0.6175789602774892,-22.690455699231038,-34.20400686034532,11.513551161114279
75.0,0.0275,0.611678185643173,-10.612154071088838,-31.979919728195853,21.367765657107014,0.01,0.9746228573047842,-23.33135681474011,-31.98249601876026,8.651139204020147,0.03,0.6106779895896499,-11.043813891931723,-28.663820447327097,17.620006555395374,0.01,0.7216986992699742,-21.053258800169047,-51.52374025624876,30.47048145607971
76.0,0.0325,0.6716847294109239,-10.18310153956665,-34.67389120614498,24.49078966657833,0.01,0.9660906341336434,-23.22474996958063,-24.757000681045653,1.532250711465025,0.025,0.6482806766203628,-12.404178773250674,-33.008656094998926,20.604477321748252,0.01,0.5542558727906778,-24.45075344101051,-60.1232593031192,35.67250586210869
77.0,0.025,0.6504607165717232,-12.38178178980803,-19.991521824960774,7.609740035152743,0.01,0.9813031324603482,-23.850228264752094,-39.498423940719285,15.648195675967191,0.02,0.5900185146502954,-14.637872329730337,-28.85201008857848,14.214137758848144,0.01,0.7193543741398817,-22.033130816597584,-77.2923914784626,55.25926066186502
78.0,0.0225,0.6351580462374744,-13.920752475007856,-22.67226269922749,8.751510224219633,0.005,0.9316829329146027,-27.740490449260236,-48.07886989489418,20.338379445633947,0.02,0.6224589135651376,-15.41361892561718,-22.801718171973814,7.388099246356633,0.005,0.6584850572278824,-26.023191267756978,-32.71484401795395,6.6916527501969725
79.0,0.03,0.6070632317656371,-10.987103110270944,-19.415238253140807,8.428135142869863,0.005,0.7353025603842916,-32.40576000623331,-49.516804140652766,17.11104413441946,0.0225,0.5998650639928289,-13.370719735447825,-17.525617603844633,4.154897868396809,0.01,0.8136100135900196,-20.332460516899115,-37.62393368013455,17.291473163235434
80.0,0.025,0.4922489355573761,-12.609694735179705,-20.760784941049323,8.151090205869618,0.005,0.7520973174067047,-31.372964981263674,-48.613363745705726,17.24039876444205,0.02,0.4295665915471978,-15.054951235069947,-21.541794467088202,6.486843232018256,0.01,0.84288551740515,-20.288007392233194,-25.24782246629919,4.959815074065997
81.0,0.02,0.17853480689799012,-14.238490787663709,-31.41934525619098,17.180854468527272,0.005,0.4542408108153409,-34.26741563114834,-46.03939077696798,11.771975145819638,0.015,0.07736547904786385,-17.352132927183096,-40.02416905603046,22.672036128847363,0.01,0.7220739567965816,-22.585462159829554,-40.961643995939326,18.376181836109772
82.0,0.0375,-0.14823685121064628,-9.057359014631094,-24.624897345158473,15.567538330527379,0.005,0.6497336678768161,-33.34487012790247,-39.03130808935869,5.686437961456221,0.0275,-0.22958278806389734,-11.010449230500408,-24.934458162464722,13.924008931964314,0.0225,0.6856479207619773,-13.576938772474596,-35.8869015080825,22.309962735607904
83.0,0.0375,0.5392760150862834,-7.841113737083745,-20.608774407622896,12.76766067053915,0.01,0.9733358602232733,-23.257526937139342,-30.31512929041089,7.057602353271548,0.035,0.4703664656696746,-10.193750112570001,-17.895343809416893,7.701593696846892,0.01,0.6235631996995576,-23.112507370634212,-34.00859486007148,10.89608748943727
84.0,0.0375,0.6813718794373812,-7.719067838861168,-22.504431449811758,14.78536361095059,0.01,0.9845142675795084,-21.33347756465673,-25.942230571244252,4.6087530065875235,0.03,0.6385394477154547,-11.123294272085298,-31.34342230551134,20.220128033426043,0.01,0.7516239945013751,-20.78757761021839,-28.623982582142034,7.8364049719236455
