,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1639.0,0.1,0.9842258147542604,-0.29526288932941025,-3.791250955926885,3.4959880665974747,0.0875,0.9958191405461237,-1.2064659100106159,-9.738972206728294,8.532506296717678,0.0425,0.9175668292214342,-7.641159063848949,-17.63348173058456,9.99232266673561,0.01,0.23714297972920445,-22.76487351677067,-42.64544464100358,19.880571124232908
1640.0,0.085,0.9820526834006736,-0.9350913048928708,-8.808656708338596,7.873565403445725,0.0675,0.9997078170411692,-1.9340999972530502,-3.884829167881369,1.950729170628319,0.04,0.8818458713282455,-7.7801061604563335,-29.465061529621643,21.68495536916531,0.005,0.3322102722013659,-27.57819703580457,-39.31856415696585,11.740367121161277
1641.0,0.09,0.9833381977593451,-1.0877698721043965,-6.895363513574294,5.807593641469897,0.075,0.9986220929947414,-2.2185856988331953,-5.167290364774998,2.948704665941803,0.035,0.8659777954372115,-9.255530171629026,-16.68132547054182,7.425795298912796,0.005,0.4135701448377033,-27.424713975148293,-33.316495344167066,5.891781369018773
1642.0,0.08,0.9808729724474613,-1.3841112201059655,-4.1744867917423045,2.790375571636339,0.0625,0.998843664056571,-3.844024133060326,-19.960583703269553,16.116559570209226,0.035,0.8814849340566718,-9.681952089492293,-18.146625211929948,8.464673122437654,0.0125,0.6081546303083405,-17.28976860268188,-32.70275356312726,15.412984960445378
1643.0,0.0775,0.9383848626745388,-1.40142267879532,-13.28638216956525,11.88495949076993,0.0525,0.9984726929489584,-5.996414395988543,-39.000843664089736,33.00442926810119,0.045,0.6866217245053481,-7.422411857806574,-31.365214290406968,23.942802432600395,0.015,0.5612085344547617,-18.413046686747737,-29.92386363656277,11.510816949815034
1644.0,0.0775,0.9520879326578686,-2.3364524522918293,-30.91467630765344,28.57822385536161,0.05,0.9989383417118418,-5.229110884519144,-13.817510160341218,8.588399275822074,0.0425,0.7835921231985371,-7.706264138275097,-22.798139379551813,15.091875241276716,0.015,0.7188789855069804,-17.714593253945836,-25.11916350107992,7.404570247134085
1645.0,0.085,0.9535925827484502,-1.1724052345768088,-13.310442998417631,12.138037763840822,0.0525,0.9981369729954076,-5.738310647673121,-7.4736810571116745,1.7353704094385538,0.0425,0.8183988652495285,-7.710523952213323,-20.228278400650762,12.51775444843744,0.0375,0.7985501770766668,-6.543398376170248,-15.847315681854273,9.303917305684024
1646.0,0.095,0.922259188106068,-0.3051399971583315,-8.41361598520624,8.108475988047909,0.0425,0.998187862024398,-6.674652245073719,-25.333621115847617,18.658968870773897,0.0575,0.884514083314979,-5.063838880714022,-33.66098933103529,28.597150450321266,0.0575,0.766795856061632,-4.327100026144409,-29.844199479543473,25.517099453399062
1647.0,0.055,0.8244509336169223,-5.101229229900549,-9.347999784722594,4.246770554822045,0.0275,0.9933573118713394,-10.12073319780232,-50.282952647620085,40.16221944981777,0.0475,0.8229693340973449,-6.656204558518858,-15.197744435579226,8.54153987706037,0.02,0.6453921361886117,-14.363002347963478,-50.64283351210808,36.2798311641446
1648.0,0.05,0.8796996186607823,-6.105443130958113,-14.119310312162375,8.013867181204262,0.015,0.9574868573104359,-19.36083857048348,-35.22462351049712,15.863784940013637,0.0525,0.8852817508204949,-5.478208995996794,-17.18664000174659,11.708431005749794,0.015,0.6323002108986602,-16.953187464358997,-29.45754199201948,12.504354527660482
1649.0,0.0575,0.8635894372293109,-5.039544210457772,-58.92442035332397,53.8848761428662,0.015,0.9805339469609483,-18.553330376283085,-25.58392313772229,7.030592761439205,0.04,0.8655878233547233,-7.527498914874748,-17.882981974948272,10.355483060073524,0.015,0.47531789891594195,-18.440056040309408,-26.630776985715304,8.190720945405896
1650.0,0.04,0.6990080722737105,-7.393528458202323,-24.23407123390787,16.840542775705547,0.01,0.9530932735959464,-23.33516952707155,-29.402958112245226,6.067788585173677,0.0325,0.689729838749062,-9.992509377308672,-13.681031025762298,3.6885216484536265,0.015,0.42291705447429523,-18.090487133844885,-35.3140541948989,17.223567061054016
1651.0,0.0525,0.7429265346585009,-5.9888524320107015,-17.076612786790463,11.08776035477976,0.0125,0.9753345158032319,-19.82227287733075,-20.033943511810556,0.2116706344798054,0.0475,0.73485462480313,-6.6102549468212946,-11.02013709061618,4.409882143794885,0.0125,0.4774174760030359,-18.663168831682995,-28.393418470899427,9.730249639216431
1652.0,0.0525,0.8326130027606706,-5.838623580952479,-19.2444696113426,13.40584603039012,0.01,0.978352709285429,-20.05264731615572,-34.92224027975277,14.86959296359705,0.0475,0.8390318728071927,-6.18407950951805,-11.925961527913007,5.741882018394957,0.01,0.43556159970433567,-21.259587417782765,-55.11945332853962,33.85986591075685
1653.0,0.0375,0.8120864885925128,-9.07414229364455,-37.38347774096246,28.309335447317913,0.01,0.9529167461502871,-23.897461053583243,-54.52285392736898,30.625392873785735,0.0375,0.8196505027863031,-8.120057719201478,-11.131347551947837,3.0112898327463586,0.01,0.40895859752462893,-21.577795551141303,-26.04923857073928,4.471443019597977
1654.0,0.045,0.6397006451116984,-7.311286586427275,-22.304349000612476,14.9930624141852,0.01,0.9837467133214258,-20.68281896096169,-51.82237718351995,31.139558222558257,0.035,0.6035527589665304,-9.610113156004585,-11.33873854190584,1.728625385901255,0.0175,0.4210520130876288,-16.314606627507423,-46.50077853815677,30.18617191064935
1655.0,0.05,0.8274441864317174,-5.241247468098691,-25.837491175766782,20.59624370766809,0.015,0.9950600113846997,-18.133044678532894,-40.88572446179481,22.752679783261915,0.0375,0.8505920425247905,-8.251302999188445,-20.249270166848966,11.997967167660521,0.015,0.26234158850299544,-16.677888036639597,-42.37049386452889,25.69260582788929
1656.0,0.04,0.8109652203887876,-7.706604497051016,-18.772476445646102,11.065871948595086,0.0125,0.9959301395177357,-19.481280618649045,-20.18886092932084,0.7075803106717942,0.03,0.7345091816847984,-10.600493925151158,-22.879060669371995,12.278566744220837,0.01,0.3116075257805564,-21.874219735101295,-48.5272208065637,26.653001071462402
1657.0,0.0325,0.8198481035509675,-10.000440468924873,-23.429788559063617,13.429348090138744,0.015,0.9976408736462254,-18.747592976449038,-30.015362305610324,11.267769329161286,0.0325,0.8297773303188941,-9.49122337342608,-30.76976242059048,21.2785390471644,0.01,0.3875848220876897,-23.989586005871345,-33.64896898711295,9.659382981241606
1658.0,0.025,0.8075973081215742,-12.476385596622476,-23.32739987144297,10.851014274820495,0.01,0.9945182359068686,-23.98512584398518,-25.619333942787414,1.6342080988022332,0.0275,0.7935761086691543,-10.629373168035457,-28.046875075638958,17.4175019076035,0.01,0.5556224203306418,-22.53400774440705,-77.16809185162914,54.634084107222094
1659.0,0.03,0.8165943132958978,-9.416979460245852,-9.757885833478575,0.3409063732327233,0.01,0.9947069887334119,-24.12281250397307,-34.4715053219467,10.348692817973632,0.0175,0.6941228890945225,-15.297648543879728,-18.963731309913683,3.6660827660339557,0.01,0.6067496672795207,-24.25567392325934,-36.27899608918958,12.023322165930242
1660.0,0.075,0.9861728809845552,-1.764652214572382,-12.477601690971294,10.712949476398911,0.075,0.9991921601472763,-2.7301070928421804,-5.58467624369035,2.854569150848169,0.04,0.8963497421234683,-8.062932291480752,-36.46087656885787,28.397944277377118,0.005,0.44778235004969835,-28.226222145240992,-38.72573068735296,10.499508542111965
1661.0,0.0475,0.9571906970848048,-4.772015301228114,-16.6220033759381,11.849988074709985,0.0525,0.9992554091305154,-5.43751755044772,-22.23391447093689,16.796396920489173,0.0175,0.6014273568141681,-15.52097450066939,-30.47048661703535,14.949512116365959,0.005,0.6681081763781688,-26.693859344990088,-54.478189692646524,27.784330347656436
1662.0,0.09,0.9850206049477851,-0.33874721185750567,-22.467987608476744,22.129240396619238,0.07,0.9985659870289857,-3.2529000173860414,-4.138330782241013,0.8854307648549717,0.05,0.9688019606418229,-6.27147722519743,-34.686014238374895,28.414537013177465,0.015,0.526937027864452,-17.0924680944799,-26.92407647591725,9.831608381437348
1663.0,0.085,0.9837186076654427,-0.25735467369466647,-11.617964518795558,11.360609845100893,0.085,0.9976918449326891,-1.2641950294497102,-18.506558172407082,17.242363142957373,0.0275,0.7860433613987716,-11.176296699042982,-26.956768934770242,15.78047223572726,0.01,0.4211151802228969,-20.23444001159456,-38.62912723058831,18.39468721899375
1664.0,0.0775,0.9809767325054374,-1.6937319886770832,-6.939606094089995,5.245874105412912,0.05,0.9963940596429154,-6.275590414486041,-6.409817695602554,0.1342272811165124,0.025,0.8012107457322817,-12.646464059264254,-22.12323929767628,9.476775238412028,0.01,0.552893063220537,-23.863167853792632,-43.689252969480236,19.826085115687604
1665.0,0.065,0.9874100265737056,-3.623327478857841,-18.985949528621358,15.362622049763516,0.065,0.9995976985055056,-4.292591888851853,-15.435744011702372,11.14315212285052,0.0225,0.746778005425814,-12.40963990228317,-21.521270762581967,9.111630860298797,0.0075,0.3942484491404249,-24.834800214510743,-39.595244713238735,14.760444498727992
1666.0,0.0625,0.9799158999903194,-4.234542240823737,-5.42611689897372,1.1915746581499826,0.0525,0.9987474700034543,-5.807912298696232,-6.271591119038598,0.4636788203423654,0.02,0.5085188266301945,-15.040179648857407,-30.048487395740903,15.008307746883496,0.005,0.40773586095644254,-27.12685917725432,-52.26153335073984,25.134674173485518
1667.0,0.065,0.9825235400232377,-3.7466274107892072,-16.349974958819804,12.603347548030596,0.0575,0.9986260451810415,-4.532513332161516,-22.39581693209168,17.863303599930163,0.015,0.3918733790887461,-17.701401319327907,-27.90770467289636,10.206303353568455,0.005,0.2185047499011975,-31.131728882608172,-44.52789823803413,13.396169355425961
1668.0,0.0425,0.9739291123041395,-7.7417845932933504,-14.608870433244078,6.867085839950728,0.0325,0.9975143707356329,-10.026431451361734,-11.867668769267928,1.8412373179061934,0.015,0.718676474470968,-17.305850430068173,-24.813491157211818,7.507640727143645,0.005,0.4588701592864564,-31.625046374232472,-41.45044259188915,9.825396217656678
1669.0,0.025,0.9151098695640825,-12.407348702013113,-21.460744668249742,9.053395966236629,0.025,0.9975851300758606,-11.181846109175256,-21.657282284016162,10.475436174840906,0.0175,0.7934242897939651,-15.984808461961645,-31.375364574431636,15.39055611246999,0.005,0.5345444377690873,-27.64545902874023,-40.518480932024936,12.873021903284705
1670.0,0.1,0.9875388796362776,-0.2511019850346382,-1.6824943983345308,1.4313924132998928,0.0525,0.9983175744308508,-5.489659862556754,-5.489659862556754,0.0,0.0875,0.9875337709856795,-1.109087622712781,-11.595595713716351,10.48650809100357,0.02,0.5719766796762228,-15.145614287154922,-29.33971458128799,14.194100294133067
1671.0,0.1,0.9737087591087248,-0.21872131356439,-11.927447071334434,11.708725757770043,0.105,0.9988622092667986,0.48212889170421963,-23.223088773579388,23.70521766528361,0.05,0.8084781312325161,-5.6021429051541904,-20.797190948269844,15.195048043115653,0.015,0.3448522144204849,-17.170844597362848,-46.85252641058878,29.681681813225932
1672.0,0.0925,0.9770613319951225,-0.3507813712562249,-15.670672924374838,15.319891553118612,0.075,0.998060002376922,-1.2051754836566844,-33.685386112916575,32.48021062925989,0.0375,0.7928566803058242,-8.808085263874355,-28.21476423272322,19.406678968848865,0.005,0.28054619558355565,-26.89295103530933,-55.519293718468745,28.626342683159415
1673.0,0.0675,0.9610695092765027,-2.7737195915583484,-9.614138939046303,6.840419347487954,0.045,0.9968670405153156,-6.655451620490264,-7.941081110673735,1.2856294901834708,0.04,0.8504240809098678,-7.486055690048849,-23.375263505856857,15.889207815808009,0.005,0.3749845037066563,-27.480849527010985,-39.51792136666631,12.037071839655322
1674.0,0.07,0.9684173093612328,-2.895135110139619,-28.153241562743627,25.258106452604007,0.0575,0.9981961964835766,-4.187095952876932,-18.537733099817505,14.350637146940572,0.025,0.6220917902908855,-13.03432450941434,-24.59234404473474,11.558019535320401,0.005,0.41400007842799225,-27.793374377958035,-61.8025710694117,34.00919669145367
1675.0,0.075,0.9623558331560449,-1.8404432297259754,-12.664454821384608,10.824011591658632,0.0475,0.996736030847581,-5.44978420182378,-5.497756086443813,0.04797188462003277,0.04,0.8704276014811188,-7.373829689213112,-21.733119314897653,14.359289625684541,0.01,0.6134966631746297,-23.443316959949506,-38.31929268881227,14.875975728862763
1676.0,0.0775,0.9438041358338388,-1.2987416541933894,-9.54531729737982,8.24657564318643,0.0475,0.9983573924730871,-5.5113173299398,-12.597686461723471,7.0863691317836714,0.045,0.8368153028699924,-7.416292330736615,-27.27637362395193,19.860081293215316,0.015,0.6874291368674764,-18.641421025386503,-31.2267787950905,12.585357769703997
1677.0,0.06,0.9089396694543773,-4.001356158813612,-42.357288922529534,38.35593276371592,0.0325,0.9947244448692149,-9.700708406931394,-34.08765806202405,24.386949655092653,0.06,0.8969925281430229,-4.924301312411439,-20.392305933562152,15.468004621150714,0.015,0.65263064853551,-18.13848706786859,-34.524936503252604,16.386449435384016
1678.0,0.1,0.9161115033256146,-0.2606312823389994,-12.235345065594544,11.974713783255543,0.0275,0.9943420619306417,-11.214238354651695,-13.905598929684231,2.6913605750325367,0.0775,0.9354411573726856,-1.799445405166717,-10.827094595671372,9.027649190504656,0.065,0.7315956252843673,-1.8107557945693473,-23.68683978506614,21.876083990496795
1679.0,0.0925,0.9590668082188513,-0.7787225506279317,-31.2565624650964,30.47783991446847,0.075,0.9994312213378829,-2.1888537859268857,-10.795443568445364,8.606589782518478,0.04,0.8292124559358524,-8.06218261494799,-21.251806853432456,13.189624238484466,0.015,0.40242794193976383,-16.529297241019286,-30.570302371124125,14.041005130104839
1680.0,0.08,0.9583285190440285,-2.0104243860824917,-9.683510239081558,7.673085852999066,0.065,0.9991543027070904,-2.9082237047290267,-17.29970284040518,14.391479135676152,0.0425,0.8047565505807033,-7.678519703851815,-16.201810726373143,8.523291022521327,0.015,0.6453643799003438,-17.181559653563973,-36.89358687806241,19.712027224498435
1681.0,0.08,0.9583628168735172,-1.7614639364610063,-4.860110095439873,3.098646158978866,0.0575,0.9990932810328107,-4.656005004238369,-13.07161763860966,8.41561263437129,0.04,0.7857557494538104,-8.459295606931228,-36.835253683092304,28.375958076161076,0.015,0.5156521904765261,-18.57562159726806,-48.27643210688741,29.70081050961935
1682.0,0.0875,0.9612258818652499,-1.3024357177001447,-8.088432030959877,6.785996313259733,0.0525,0.9993317041959398,-5.343541826475519,-9.484842089506147,4.141300263030628,0.0425,0.8409235518799884,-7.5047737071042455,-34.4608809302069,26.956107223102652,0.015,0.6167691103346012,-19.31051085275672,-30.271074293482506,10.960563440725785
1683.0,0.08,0.9727722414892066,-1.6104990186801007,-6.671859081878587,5.061360063198486,0.0525,0.9994409243062653,-5.889845666077953,-9.652420304794473,3.7625746387165204,0.0425,0.9202953646777706,-7.161458920362711,-17.94630066574969,10.784841745386977,0.02,0.6330602944069457,-13.295396889248302,-42.720008446432786,29.424611557184484
1684.0,0.07,0.9145748068138339,-2.1867727819381564,-19.423897916932336,17.23712513499418,0.035,0.99877604722969,-9.443951457242017,-28.426306580635554,18.98235512339354,0.045,0.8815131177664585,-5.488736785024542,-12.572340005697553,7.0836032206730115,0.025,0.6399711331669276,-13.15169057293267,-47.726243288265024,34.57455271533235
1685.0,0.04,0.8972960920706959,-8.660068571204217,-13.49715639549836,4.837087824294143,0.01,0.9705541397911873,-22.137466667043732,-27.60296420178858,5.4654975347448485,0.035,0.9062287360630189,-9.11659549468028,-13.476654619314504,4.360059124634224,0.01,0.4591582494564803,-20.233196185225673,-27.811092609262012,7.577896424036339
1686.0,0.0425,0.6871498768769703,-6.902401596661099,-22.011517970208846,15.109116373547746,0.01,0.9839943083823924,-23.85996412072052,-32.364162894956074,8.504198774235554,0.03,0.7651951081256259,-11.340695519167745,-24.139730077143117,12.799034557975371,0.02,0.29132329047565203,-15.576301552827655,-36.543363140868294,20.96706158804064
1687.0,0.085,0.8711639215828493,-0.3537925180888371,-12.286351837930653,11.932559319841815,0.035,0.9984213444158314,-9.46595802987517,-13.803701569210984,4.337743539335815,0.045,0.7096370573962282,-6.979645247439543,-40.61739534770703,33.63775010026749,0.0225,0.17349120646577096,-13.671032742707268,-32.14558727638575,18.47455453367848
1688.0,0.1,0.9690462298411947,-0.20006089255000198,-9.516729381250894,9.316668488700891,0.075,0.9993661666131257,-2.0762549488002264,-7.22445232230487,5.148197373504644,0.035,0.6874614909289062,-9.202109550029396,-14.0127489996199,4.810639449590504,0.015,0.24494518945137467,-16.52287356150977,-40.198810221043544,23.675936659533775
1689.0,0.0775,0.9776125380758154,-1.6660158153229156,-22.475674294069144,20.80965847874623,0.0625,0.9989447214389255,-3.996301003486287,-9.933603355707293,5.937302352221005,0.035,0.8400132854948621,-8.70413638425464,-18.315641303587174,9.611504919332534,0.015,0.22791930579385639,-19.39556281912662,-37.47896134409573,18.08339852496911
1690.0,0.08,0.9789957414581719,-1.8909813337654156,-10.754632846212322,8.863651512446907,0.06,0.9989000481419947,-4.145719940165929,-18.494290773209126,14.348570833043198,0.0275,0.765071642553443,-11.928233489239776,-40.37009548584814,28.441861996608363,0.01,0.3138151508392774,-20.106041013337055,-37.27568488601363,17.169643872676573
1691.0,0.0775,0.9786996606292381,-1.8097627658425228,-12.710554088981965,10.900791323139442,0.055,0.9992253929558745,-5.223233959347447,-17.62770469008399,12.404470730736545,0.03,0.7921553127267231,-11.080028505636427,-66.55675855047308,55.47673004483665,0.01,0.38256293322651863,-23.264940247120933,-32.97268099454283,9.707740747421894
1692.0,0.075,0.9724015779211488,-2.035973475040342,-7.599830715560164,5.5638572405198214,0.0525,0.9994426605913591,-5.215848287368553,-12.031491050060035,6.815642762691482,0.025,0.783303195579654,-12.13810670937483,-44.49013652875366,32.35202981937883,0.0075,0.2921984792821968,-26.01472908157063,-37.097871840871434,11.083142759300806
1693.0,0.0725,0.9823468640068873,-2.429656058240582,-9.740119506861225,7.310463448620643,0.0525,0.9994288183542394,-5.946070211086594,-9.486638771137146,3.540568560050552,0.0275,0.7989671987410489,-11.738587612753296,-18.47415542773363,6.735567814980335,0.005,0.08888421127746512,-27.211346422968617,-77.56677137038756,50.35542494741894
1694.0,0.09,0.9854117327340882,-0.3390475935638979,-2.6101311092173107,2.271083515653413,0.0475,0.9990118940068816,-6.4371774264052295,-12.674603506747795,6.237426080342566,0.055,0.9728047960222839,-4.904758179157527,-9.225311216996218,4.320553037838691,0.015,0.3358457505495338,-16.637677433611195,-23.99970285765033,7.362025424039135
1695.0,0.0975,0.980232692090224,-0.40695973979096156,-49.297254165370525,48.89029442557956,0.085,0.9990118934129911,-1.6259827724412328,-13.244942918542735,11.618960146101502,0.04,0.8783538478199241,-7.951578885765674,-22.139897338610677,14.188318452845003,0.0125,0.36083948869527177,-19.65315016424304,-48.83057275151145,29.177422587268406
1696.0,0.045,0.9412656445863964,-5.6592731560395295,-14.465502917430513,8.806229761390984,0.0375,0.9988164932315966,-8.471576710924609,-19.016885396754898,10.545308685830289,0.0175,0.7532304580056516,-15.7198911576371,-26.376536781933282,10.656645624296182,0.01,0.6748936686233532,-23.24982864636651,-40.05925639427655,16.809427747910043
1697.0,0.035,0.9215071280332551,-10.207720560374021,-25.38517160077987,15.177451040405849,0.025,0.9962086079153926,-12.38876431545691,-18.390656135092556,6.001891819635645,0.0175,0.721897962196942,-15.72936669682944,-36.73562340131475,21.00625670448531,0.01,0.6529293932253961,-25.22377550241922,-28.686571141137136,3.4627956387179175
1698.0,0.03,0.875694421806447,-10.994279677941494,-16.65932013712734,5.665040459185848,0.0175,0.985735183362415,-15.006502212270513,-17.47322035398337,2.466718141712855,0.0175,0.63536335942879,-16.08963191433791,-17.925881187424775,1.8362492730868638,0.0075,0.6505403330373841,-23.49550503764577,-42.21964551858085,18.724140480935077
1699.0,0.025,0.9084999526031741,-12.208185360132,-17.170044527746736,4.961859167614737,0.02,0.9907022768717415,-15.840172500045064,-23.36542490375164,7.5252524037065776,0.0175,0.5611226340298486,-14.976894040469128,-38.69864346639335,23.721749425924223,0.005,0.5293391034141944,-28.402988154718223,-43.54467789611674,15.141689741398515
1700.0,0.0225,0.8404970878911981,-13.28638216956525,-40.24634142043386,26.959959250868607,0.015,0.9878056234760716,-16.52343694462117,-22.70258677897038,6.179149834349211,0.0125,0.25122572982005986,-18.535681634266307,-44.43404589669633,25.898364262430025,0.005,0.6376298649408436,-31.314587907485134,-43.788842903973624,12.47425499648849
1701.0,0.02,0.7511423425284292,-14.553092423433618,-24.60926774043715,10.056175317003532,0.015,0.9825342048307439,-17.997982309958044,-21.892580937708402,3.8945986277503586,0.01,0.3255742510205211,-20.652784157056693,-47.257423359712085,26.60463920265539,0.005,0.6861940795903977,-33.28646514745556,-38.72866049728507,5.442195349829511
1702.0,0.1,0.9822533843565019,-0.24396239908837855,-12.85414653694843,12.610184137860053,0.0225,0.9868489290954875,-10.76559843064086,-11.000008963650039,0.23441053300917858,0.0775,0.9682816210414543,-1.5703736260566348,-14.282511894362779,12.712138268306145,0.015,0.5448015551222968,-16.80964120624215,-27.109445090873436,10.299803884631284
1703.0,0.1,0.9886053346586341,-0.21427492075003451,-3.0592976624846457,2.8450227417346112,0.105,0.9994884356585575,0.7119809217880411,-4.03758408061134,4.749565002399381,0.0675,0.9358524442240916,-1.657400638847084,-25.412146815972886,23.754746177125803,0.015,0.13523663114250115,-17.700965177985545,-37.27873680104379,19.577771623058247
1704.0,0.0725,0.9521929437295046,-2.5564089019545735,-12.533726340137408,9.977317438182833,0.065,0.9972136162809833,-3.4037335353403844,-27.821091808528276,24.417358273187894,0.0325,0.7463255089320666,-9.08584312456403,-36.244011957026615,27.158168832462586,0.005,0.267524989230986,-26.09610925190914,-37.781332796952526,11.685223545043385
1705.0,0.0425,0.8695582652058439,-6.987305866550372,-28.88552316089278,21.89821729434241,0.0225,0.9780405425826579,-12.53734783874356,-15.803535050448312,3.266187211704752,0.0325,0.7831516788978761,-9.742397997167693,-12.429107460901223,2.6867094637335303,0.005,0.29531479213356615,-28.373338786632377,-45.35518369492442,16.981844908292043
1706.0,0.04,0.8687143096031975,-7.98486226867111,-28.74986561494236,20.76500334627125,0.0275,0.9754122812897661,-11.866256566396235,-38.573265934983084,26.70700936858685,0.0325,0.7657214397482024,-10.432415301117226,-14.358201146892604,3.925785845775378,0.0075,0.5685230734949053,-24.006402483951867,-38.21937836546862,14.212975881516755
1707.0,0.05,0.8800822311885483,-6.167564935354537,-31.960614374089715,25.793049438735178,0.0275,0.9764250407036464,-11.531582562258597,-33.1164625404774,21.5848799782188,0.0425,0.8464689232329106,-7.026034753849247,-14.338443711004654,7.312408957155407,0.015,0.6706307584271664,-17.113984871000596,-27.78169203087874,10.667707159878145
1708.0,0.0625,0.8951001312531632,-2.381978411928855,-30.036175346609188,27.654196934680332,0.0225,0.9800022847468086,-13.484147440001578,-28.026085477020764,14.541938037019186,0.0525,0.8864553860365345,-5.304201224943027,-20.98757000970793,15.683368784764903,0.0175,0.6895708423002421,-15.278435774398142,-37.78042293638573,22.501987161987593
1709.0,0.0625,0.8400926238434525,-3.9192447508245944,-21.838299167439818,17.919054416615225,0.0275,0.9909492213703645,-11.636797496203117,-25.96523511152695,14.328437615323834,0.05,0.7613890419380679,-5.347235897218246,-17.499530264887216,12.15229436766897,0.0175,0.7162969625800181,-15.958956258613455,-26.980910843568378,11.021954584954923
1710.0,0.1,0.8314070294969977,-0.24128610085730545,-13.458946325116152,13.217660224258847,0.0175,0.9262458667787845,-15.152272874125952,-31.341467281535557,16.189194407409605,0.075,0.8349085292653406,-2.327411518779478,-17.426956604712764,15.099545085933286,0.0675,0.8020538549668517,-1.474162940982732,-23.215216379023683,21.74105343804095
1711.0,0.0975,0.9180415841082595,-0.2934682089471297,-5.727773789406967,5.434305580459838,0.07,0.9949712057347092,-2.50051938111578,-32.506660257597105,30.006140876481325,0.065,0.792740514691701,-3.7330491595582287,-10.55936954395025,6.826320384392021,0.02,0.40174924440940957,-14.502797826468468,-27.076103005622805,12.573305179154337
1712.0,0.075,0.8210234555205174,-2.136707704999509,-21.06943736636023,18.93272966136072,0.055,0.995379347930819,-3.412253278992983,-8.911934684289983,5.499681405297,0.045,0.5591548016526328,-6.622427097202359,-29.694832063556717,23.07240496635436,0.015,0.5777413660549597,-16.991903518870117,-29.236494028524604,12.244590509654486
1713.0,0.0625,0.8995027011602206,-3.8132000648456543,-32.48003411830312,28.666834053457464,0.0425,0.9960184185860343,-7.354506251193717,-10.893866633244846,3.539360382051129,0.0425,0.6943840956424532,-7.422092157053598,-25.705879656383104,18.283787499329506,0.015,0.6252877407122887,-17.221570788105904,-35.457645307484306,18.236074519378402
1714.0,0.0525,0.848800935170764,-4.467388621102986,-14.438025360304895,9.97063673920191,0.0325,0.994800837847542,-9.559201380939825,-10.575972475046138,1.0167710941063124,0.035,0.621641075590524,-9.597433217956704,-17.03552064333965,7.438087425382948,0.01,0.4566225511502736,-20.89503066658456,-52.476263415976725,31.581232749392164
1715.0,0.055,0.8602948874043224,-5.690949931014467,-25.19379764412076,19.50284771310629,0.03,0.9878698665417672,-10.046669567508719,-13.914276024887354,3.867606457378635,0.0375,0.736583823127961,-7.313149680465687,-10.076657563307513,2.763507882841827,0.0125,0.36580049589569535,-18.691471611621274,-27.341565197643934,8.65009358602266
1716.0,0.0475,0.7551073638626643,-6.6974528414685786,-21.721184206628283,15.023731365159705,0.0225,0.9586175152867942,-12.738502838917809,-27.420759887195718,14.68225704827791,0.0425,0.7452196807477494,-6.8646434462654105,-7.035975916197966,0.17133246993255558,0.015,0.43981163048436145,-18.46818408329529,-27.08415901131537,8.61597492802008
1717.0,0.045,0.604865604332762,-6.399425050260588,-22.514209226348967,16.114784176088378,0.0125,0.79402110918563,-19.91420278377636,-24.6382352632858,4.7240324795094395,0.0475,0.5997927425792406,-6.66723979797583,-14.795940218600869,8.128700420625039,0.01,0.43689324524365947,-20.88443214323621,-26.602044018759035,5.717611875522824
1718.0,0.05,0.7043176610186528,-6.228357183596014,-14.8181034188036,8.589746235207587,0.0075,0.9059834826795873,-24.66682633361758,-52.225901968410085,27.559075634792507,0.0425,0.6989903924227145,-7.0899176650548315,-50.750535924321305,43.66061825926647,0.015,0.5091499284786393,-17.132546815801042,-28.48795528513223,11.355408469331188
1719.0,0.06,0.5685202824911345,-3.8577165940819045,-6.694327610625205,2.8366110165433005,0.0225,0.9567565371424667,-10.837504044745225,-43.064109969523734,32.22660592477851,0.045,0.400932269937695,-6.547037708879422,-28.45177965275674,21.90474194387732,0.0225,0.26807673988923614,-13.746459470004623,-39.97152150424884,26.225062034244218
1720.0,0.1,0.9463731034385353,-0.29705794060557217,-15.730599815065624,15.433541874460051,0.0775,0.9967313953206803,-1.2902354976982893,-7.862355546058254,6.572120048359965,0.0475,0.6314415554242981,-6.920105503566587,-14.541199605259488,7.621094101692901,0.01,0.3355086787307162,-20.735922666115734,-40.03489268484353,19.298970018727793
1721.0,0.0625,0.7776866958076429,-3.793040675014005,-5.001919654807122,1.2088789797931172,0.05,0.994237702904037,-5.77482417469321,-15.177586131425018,9.402761956731808,0.0425,0.4214575188661105,-7.2477237511743065,-28.457086081903434,21.209362330729128,0.01,0.34883366839152,-21.51091246310342,-34.31442267602289,12.803510212919473
1722.0,0.055,0.8191345812544286,-5.164927901319688,-15.26908071255695,10.104152811237261,0.035,0.9918414433843922,-9.070783663140482,-23.63852009126573,14.567736428125247,0.0375,0.660770798221576,-7.765210685491804,-20.15870585749787,12.393495172006066,0.01,0.45864673778973314,-23.338077525892132,-35.430107603077964,12.092030077185832
