,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1156.0,0.0575,0.9227878400696862,-4.7636925100574565,-14.327704312174195,9.564011802116738,0.0325,0.9970081335976528,-9.543803686759526,-11.544644598082723,2.0008409113231966,0.03,0.7316870928902247,-10.404471900335082,-21.854098857192078,11.449626956856996,0.0075,0.684820101834559,-25.904699954831717,-54.746414512067986,28.84171455723627
1157.0,0.0775,0.9437277832085411,-0.8573798723798249,-22.76287367783038,21.905493805450558,0.03,0.9969091728986915,-10.801558329737933,-11.630756079046535,0.8291977493086016,0.0275,0.5670573101241437,-11.774670876635842,-23.48835152098904,11.713680644353197,0.06,0.8193679963721457,-3.844557360020347,-8.663476248415064,4.818918888394717
1158.0,0.1,0.8575169460024672,-0.1667300972441603,-36.904081637711876,36.737351540467714,0.05,0.9756478349079104,-6.152799260783713,-21.872100268876487,15.719301008092774,0.0525,0.6998635736948728,-5.016098777589838,-31.406937685168582,26.390838907578743,0.0725,0.7537519048151787,-2.4607621239281,-38.811272893941634,36.350510770013535
1159.0,0.0825,0.9141344063817196,-0.8711416717827491,-33.878728131098896,33.007586459316144,0.04,0.9756034317857555,-8.082835927372425,-15.931336860390918,7.848500933018492,0.055,0.8365728440559326,-5.101082569132168,-8.677447256410735,3.5763646872785673,0.03,0.8987016846140553,-9.215290061370666,-20.17496342373336,10.959673362362693
1160.0,0.0825,0.9315711925461991,-1.0967541684977797,-20.340030635714363,19.243276467216585,0.0325,0.9906134619519317,-10.082077899997975,-14.033639758812074,3.951561858814099,0.0575,0.8939836946808782,-4.488386712702168,-24.65071972379828,20.16233301109611,0.02,0.9134801446230009,-16.232859095057858,-29.5705682677089,13.337709172651042
1161.0,0.06,0.9454041801993179,-3.7618200114677514,-10.711660247896301,6.94984023642855,0.0275,0.9939049399008728,-11.400617074186833,-16.68661655846477,5.285999484277937,0.0475,0.9043951355758981,-5.875804636857636,-32.725474093068314,26.849669456210677,0.01,0.9056340335434446,-20.253542515214875,-35.82339306632514,15.569850551110264
1162.0,0.0675,0.9378980628396724,-2.821364738176715,-11.803788508805651,8.982423770628936,0.03,0.9934696978419392,-11.897440988337625,-39.213038170840704,27.31559718250308,0.05,0.8727774162878681,-6.189071584017565,-30.612420204601335,24.42334862058377,0.0175,0.9163780241275494,-16.46384921343423,-52.36356785285906,35.89971863942483
1163.0,0.0275,0.9395193796373841,-11.760564798185984,-15.283416619527513,3.522851821341529,0.025,0.9944620853385464,-12.860651972636868,-20.040036829512648,7.17938485687578,0.01,-0.2619165761257897,-21.174371908990622,-43.92520231701944,22.75083040802882,0.005,-0.0182389234555553,-35.665941769203265,-49.403363580672355,13.73742181146909
1164.0,0.07,0.9302762109705021,-0.7232523696709563,-16.773298090810247,16.05004572113929,0.02,0.9933383182587042,-14.590894075843604,-16.874173527885556,2.2832794520419526,0.03,0.6655559084479931,-11.513154627716254,-14.807379301053219,3.2942246733369647,0.06,0.956487604397896,-3.991976182920669,-27.148580145926747,23.156603963006077
1165.0,0.06,0.9230000596966759,-3.830762519274119,-16.471462248007732,12.640699728733614,0.04,0.9805420263826422,-7.759747866748792,-11.878915294453483,4.119167427704691,0.0375,0.7870320445771951,-8.77084337440398,-15.486117582696242,6.715274208292261,0.02,0.7883781783013037,-14.018629023664701,-41.234856730843475,27.216227707178774
1166.0,0.0475,0.8916104307101704,-6.6910049638697515,-18.62237421184374,11.93136924797399,0.035,0.9822692145418856,-9.39795593263468,-16.71431457186563,7.316358639230948,0.0375,0.7979446363187465,-8.567241387556663,-27.910178302780388,19.342936915223724,0.01,0.7872007351587559,-23.177950880299612,-48.14546887388842,24.967517993588807
1167.0,0.045,0.718180140546662,-6.312798520118222,-13.895776006322446,7.582977486204224,0.025,0.985816604930273,-12.274240098795842,-16.16159044360475,3.88735034480891,0.04,0.4830477717689454,-7.85504910854388,-26.064420388322244,18.209371279778363,0.02,0.4194657409967794,-14.332144710802094,-39.66945056543058,25.337305854628486
1168.0,0.05,0.7904316848174149,-5.530020732959127,-28.67485329724737,23.144832564288244,0.02,0.9809892065634269,-15.207219202755972,-30.83465149607109,15.627432293315117,0.0325,0.6575493088704965,-9.3185955654303,-19.387633092147574,10.069037526717274,0.0225,0.7653910197389417,-13.86449849116868,-43.27244752586548,29.4079490346968
1169.0,0.04,0.7794943344527898,-7.671494939742503,-14.705533826342474,7.034038886599971,0.0225,0.9812577572204381,-13.928938168685253,-27.42674301681231,13.497804848127057,0.025,0.4576754248241191,-13.575663917141277,-42.21781347977072,28.64214956262944,0.035,0.9488031570793402,-8.84664219308503,-21.94795653348035,13.101314340395321
1170.0,0.0425,0.8025738952053696,-7.910690494034537,-19.412760464038833,11.502069970004296,0.0175,0.9818093672588201,-14.716178975405313,-24.268935473846316,9.552756498441003,0.0125,-0.4382291578730041,-19.561115053189717,-26.60700698389657,7.045891930706855,0.0275,0.9429626195264611,-10.628275584338356,-42.529597923163784,31.90132233882543
1171.0,0.0525,0.8315464246866383,-4.835086940592515,-12.12429863182821,7.289211691235695,0.015,0.9831366269275779,-17.579609470941545,-66.37033786193425,48.7907283909927,0.0275,0.2959561899260195,-11.946529094997413,-23.922930150919694,11.976401055922281,0.04,0.8720218296850121,-7.241144645293232,-76.72426427198565,69.48311962669241
1172.0,0.05,0.870542330379415,-4.6014536341974575,-23.32344814983525,18.721994515637792,0.0225,0.9657792910452523,-13.029887561171636,-36.07155440391627,23.041666842744633,0.03,0.7520109313882682,-10.549081233812585,-18.784933014245095,8.23585178043251,0.015,0.7462632381551301,-16.699475334051307,-65.63361580114059,48.934140467089286
1173.0,0.0475,0.9126012628264586,-6.1047692663576765,-14.675327009047344,8.570557742689667,0.0175,0.9793226398539101,-15.619586165637338,-17.660166733688293,2.040580568050954,0.0325,0.8549121435024077,-9.772535879170603,-14.369937680907395,4.597401801736792,0.015,0.8949803385081111,-18.098983992680537,-25.717336831922776,7.618352839242238
1174.0,0.045,0.8966160462342373,-4.74673637959768,-20.68014612914826,15.933409749550579,0.0175,0.9692595126809452,-15.641408489185904,-27.178506085440993,11.537097596255089,0.035,0.87445219969395,-7.9986020469251615,-35.57434842121455,27.57574637428939,0.0175,0.9292875955837351,-13.983422964525412,-33.158520301166085,19.175097336640675
1175.0,0.0525,0.8867779824406248,-4.7903391827602,-22.490296557126776,17.699957374366576,0.0125,0.9597825208051631,-17.769326812019038,-24.74466514925043,6.975338337231392,0.05,0.8639815088306961,-5.756234225529657,-19.012442442639653,13.256208217109997,0.0175,0.9335811029342178,-15.475515240287672,-23.03258959028202,7.5570743499943465
1176.0,0.1,0.9772637803584928,-0.011140178178354058,-3.648118102724615,3.636977924546261,0.08,0.9976564282184922,-1.4532886111436203,-2.2819007476038298,0.8286121364602095,0.0925,0.9486570023471734,-0.2803785207465132,-9.121701873024339,8.841323352277826,0.0325,0.9470315121266286,-10.13866784242223,-23.03407248577544,12.89540464335321
1177.0,0.1,0.9911277292361942,-0.033729589819380616,-49.80288139389895,49.76915180407957,0.1,0.9988195754775128,-0.015607344941513399,-15.927643209152036,15.912035864210523,0.0525,0.8902061968233619,-5.919500633153955,-17.148801271903015,11.22930063874906,0.02,0.9391502781114874,-15.33983436666228,-56.42714810923926,41.08731374257698
1178.0,0.1,0.9827957044371579,0.0,-7.851580241905648,7.851580241905648,0.085,0.9991025973610617,-1.2055962895715973,-8.953937766197502,7.748341476625905,0.07,0.9159602714800147,-3.0685005516149726,-14.984093241710976,11.915592690096004,0.02,0.9417259361546694,-14.454668530927366,-36.50499993925462,22.050331408327253
1179.0,0.1,0.944063228072839,-0.03399569755788782,-19.24347777645237,19.20948207889448,0.0725,0.9976386636831025,-3.0541273765117154,-14.904148472781891,11.850021096270176,0.0625,0.7915060137895598,-3.8003852587914477,-21.09267779814315,17.292292539351703,0.0175,0.9517818402458321,-15.613038358510858,-79.5104153745106,63.897377015999744
1180.0,0.1,0.9568796923236053,-0.05344361598608112,-14.911117982950977,14.857674366964895,0.07,0.9969003852963104,-3.2712544406765796,-21.446940853805458,18.17568641312888,0.055,0.8247323386689469,-4.841717877909702,-15.418642150439235,10.576924272529531,0.015,0.9339865185783064,-16.557035780137525,-57.533683005846825,40.9766472257093
1181.0,0.095,0.9504833535319303,-0.22746893554584371,-5.516503394271597,5.289034458725753,0.075,0.9978143845147421,-2.5802414099638336,-15.798342903450466,13.218101493486632,0.0475,0.5478372827864908,-6.554060639655232,-18.242390664768394,11.688330025113162,0.01,0.6214710952208179,-21.80770903714848,-56.70526486010224,34.89755582295376
1182.0,0.08,0.9406067272708162,-1.6141086526461148,-3.1575430181608057,1.543434365514691,0.07,0.9979216719395219,-3.420238791838002,-17.628859057524547,14.208620265686545,0.0325,0.08913840138092652,-10.437409042613544,-27.363608745781647,16.926199703168102,0.005,0.5935507609069723,-29.928187251198626,-33.2231699226726,3.2949826714739707
1183.0,0.1,0.889494471373759,-0.06518671637902075,-2.2417831838838658,2.176596467504845,0.065,0.9960623467989959,-3.8751746162563268,-9.887199605635601,6.012024989379274,0.06,0.7385504905599104,-4.841606743035493,-12.768429961797512,7.926823218762019,0.03,0.7764359664433929,-8.305932281786223,-42.806630690689076,34.50069840890285
1184.0,0.0825,0.861948567506621,-1.920458546883228,-15.955588639149115,14.035130092265886,0.0525,0.9948077781341764,-5.296607537023,-5.296607537023,0.0,0.04,0.6281973945699292,-8.372470441747748,-12.301252450909452,3.9287820091617043,0.0075,0.8713458933230611,-23.353238552431993,-37.35375407552756,14.000515523095569
1185.0,0.1,0.9507131248070082,-0.010609369388011635,-1.6428847250318994,1.6322753556438878,0.08,0.9963460403579874,-0.609128778683319,-6.081646084656614,5.472517305973295,0.09,0.8840047613475129,-0.6741954282235876,-8.445635492531444,7.771440064307857,0.015,0.8010514825752615,-16.772586237450227,-37.93428327713405,21.161697039683823
1186.0,0.1,0.976239603206281,-0.027345448677731567,-8.869150556710835,8.841805108033103,0.115,0.9993609071217976,1.2633220716551983,-16.829801446482133,18.093123518137332,0.0575,0.7244093141364623,-4.519413727957126,-19.343763269235275,14.82434954127815,0.025,0.514061565459794,-13.437579520464329,-26.297062043929348,12.859482523465019
1187.0,0.1,0.9713673321851997,-0.04571251655439115,-19.983581044607554,19.937868528053162,0.09,0.9982721475800406,-0.7671431639812676,-5.711657604081416,4.944514440100148,0.055,0.8176494156587825,-3.8330787187137223,-16.609700004649177,12.776621285935455,0.0225,0.7612962184179242,-13.67084283148679,-27.596236402660693,13.925393571173904
1188.0,0.1,0.9680157018509163,-0.03878703148727041,-30.40507286725077,30.3662858357635,0.0675,0.9988994848411232,-3.1065937291086825,-6.222280292089697,3.1156865629810144,0.0625,0.8704868141083869,-3.7736398104522477,-21.24128134573363,17.46764153528138,0.02,0.9385331991854073,-14.64285401780672,-39.264249776480014,24.621395758673295
1189.0,0.1,0.9765266419755851,-0.04517959084706902,-28.267188188957626,28.222008598110556,0.075,0.9989109059317627,-2.3365997027613297,-13.224555967319368,10.887956264558039,0.06,0.8783119548902467,-3.8352100225965353,-13.964465175051616,10.12925515245508,0.0175,0.9203606492257999,-15.724151264360158,-34.11942319577039,18.395271931410228
1190.0,0.1,0.9339038594011914,-0.06465259452188127,-12.907947065323459,12.843294470801577,0.0775,0.9983243734512796,-2.159757311619326,-32.255558397140895,30.09580108552157,0.0625,0.701708465536917,-3.9522772334736618,-16.07062849696059,12.118351263486929,0.0175,0.8900641711702532,-15.710974069461898,-22.4706654783016,6.7596914088397035
1191.0,0.09,0.9207994987982314,-1.0266628103134772,-3.6873394199737826,2.6606766096603054,0.07,0.9990370920320746,-3.1758735202402333,-16.598620167708383,13.422746647468148,0.0525,0.5317496668095474,-5.803463461304737,-14.599948422953993,8.796484961649256,0.015,0.7021168176755372,-18.160305852915506,-42.03091903517253,23.870613182257024
1192.0,0.0925,0.9543609764255755,-0.7339182162763771,-9.427615689816072,8.693697473539695,0.0675,0.9995054919057949,-3.7127991069930517,-11.906714130252404,8.193915023259352,0.04,0.7386177348853614,-8.126337657631412,-20.3541036985742,12.227766040942788,0.0125,0.575902103624873,-19.00378143865931,-41.87242676413449,22.86864532547518
1193.0,0.08,0.9803684360980028,-1.8129988060623776,-7.998785451494389,6.185786645432012,0.0625,0.9995962726975921,-4.2713638546575545,-8.213282419790547,3.941918565132992,0.035,0.8627232510615932,-9.608476100195112,-19.854887784274602,10.24641168407949,0.01,0.849589621829898,-23.126146974074707,-38.55649066891478,15.430343694840076
1194.0,0.1,0.9728853065065864,0.0,-13.662653300749124,13.662653300749124,0.0625,0.9993715008279686,-2.7090120627673557,-3.0912583748543394,0.3822463120869837,0.0775,0.9447704506957194,-1.9992140376217635,-11.799127599867012,9.799913562245248,0.08,0.7917951399695928,-0.7560831312971914,-32.795724821522,32.03964169022481
1195.0,0.1,0.9793084016516918,-0.035858680037612764,-5.748181406401712,5.712322726364099,0.105,0.9980051980684387,0.948853408360139,-4.822087364322977,5.770940772683116,0.09,0.9398879033928774,-1.2442489103947258,-29.665881311653195,28.421632401258467,0.0525,0.7071353106795967,-4.790223391721129,-35.439759409415494,30.649536017694366
1196.0,0.1,0.9840179423059024,-0.0002650763603796191,-8.036147043759561,8.035881967399181,0.0975,0.9981425651839783,0.40490954578461796,-2.219007182664143,2.623916728448761,0.0575,0.8412521966784711,-4.291769406508877,-24.108978619594467,19.81720921308559,0.025,0.8677765265866952,-13.071922963114606,-16.9732849236482,3.9013619605335954
1197.0,0.1,0.9539751433995153,-0.0002650763603796191,-9.667911189600977,9.667646113240597,0.0775,0.9981381446293915,-2.218881258813627,-3.4273906391137303,1.2085093803001032,0.0725,0.8567457434528877,-3.082797828901266,-12.779259842755968,9.696462013854703,0.025,0.8776697191782336,-13.228418066603654,-31.42791214892702,18.19949408232337
1198.0,0.1,0.9812667163587352,-0.022028913155621287,-27.238798913177604,27.21677000002198,0.075,0.9982989437996824,-2.8167039746191618,-6.073145652324886,3.256441677705724,0.0525,0.9108115783988981,-5.366938142505867,-31.675722599790433,26.308784457284567,0.0175,0.9206789751426968,-15.622072371277662,-39.84356944042997,24.221497069152306
1199.0,0.1,0.9793301531904799,0.0,-28.9824801919536,28.9824801919536,0.0725,0.9982457469347773,-2.7965840396348884,-16.163592151183718,13.367008111548829,0.0575,0.8802727510476213,-4.809379385754905,-22.959616450908946,18.15023706515404,0.015,0.9325717188888566,-17.786853799475384,-50.04428949618527,32.25743569670989
1200.0,0.0875,0.9879694109426732,-1.258856625011763,-10.653627154174119,9.394770529162356,0.0775,0.9991220620181883,-2.179189358045845,-21.423736832011,19.244547473965152,0.0225,0.759633927722663,-12.870687454586653,-28.00571220431503,15.135024749728379,0.005,-0.2239954971361768,-35.14536871649729,-40.09540285141112,4.950034134913835
1201.0,0.0975,0.9688894046155256,-0.05611110867889239,-2.1096603141495383,2.0535492054706457,0.065,0.9992730678828489,-4.037281989874754,-16.167315991794887,12.130034001920134,0.03,0.5215777915746083,-11.447089835672944,-24.986029722715916,13.538939887042972,0.0625,0.9303970672646168,-3.2176812275345004,-40.962573935065805,37.74489270753131
1202.0,0.0875,0.9646950150586563,-0.6503842219866417,-5.984624682451608,5.334240460464967,0.08,0.992585825236696,-2.3305179364781576,-15.605828485314781,13.275310548836623,0.03,0.6699704709826947,-10.3281246771054,-25.92723858553907,15.599113908433669,0.01,0.4524426128589233,-23.950079518955434,-41.00387214125416,17.05379262229873
1203.0,0.0725,0.9778727575457079,-2.6308969596561886,-7.2284357071304175,4.597538747474228,0.0625,0.9917993146362378,-3.899032306573532,-8.673619840563715,4.774587533990183,0.0225,0.8119257191653426,-12.781371242756386,-61.744355063238636,48.96298382048225,0.005,0.5360971019721461,-32.89302117238221,-51.8197346281526,18.92671345577039
1204.0,0.095,0.9277742089991698,-0.08497235053364825,-23.82746710440463,23.742494753870982,0.0475,0.9969815936207193,-6.050476206951729,-25.084209707910155,19.033733500958427,0.0325,0.8459928637132195,-10.373388370386403,-13.585158301915335,3.2117699315289325,0.065,0.9451102881008903,-3.466234081040684,-24.195502277455283,20.729268196414598
1205.0,0.0575,0.7627090711593457,-5.091359689922629,-12.161846536570902,7.070486846648273,0.0175,0.9898646617861683,-15.629992939012356,-31.22965520725382,15.599662268241465,0.0275,0.6371761376907933,-12.022730384189567,-55.3724024545092,43.349672070319635,0.0425,0.9032866192084634,-7.215289496105058,-22.859229383979518,15.64393988787446
1206.0,0.055,0.7694842872125287,-4.948209700509544,-20.32075618574885,15.372546485239305,0.01,0.9950509209850865,-22.58742664041144,-26.195734699538427,3.608308059126987,0.01,0.10666481196705989,-21.4168543664302,-27.183632879343516,5.766778512913316,0.0475,0.864714503986521,-6.44514399426828,-13.77039171020202,7.32524771593374
1207.0,0.0425,0.7643594263034377,-7.620993580814671,-40.23318503805073,32.61219145723606,0.0075,0.9981535718466686,-25.17051448717916,-35.684384799053035,10.513870311873873,0.01,-0.009888333471008587,-22.816657676298853,-44.40392576827338,21.58726809197453,0.0375,0.8058854561832065,-8.835999832281487,-35.59556293460331,26.75956310232182
1208.0,0.0425,0.6998514860018763,-7.07146116262863,-16.86704154048001,9.79558037785138,0.005,0.9994580622298357,-28.377785769130462,-42.65645137237652,14.278665603246061,0.01,-0.01027242183042934,-21.90668108133764,-31.97543803567953,10.06875695434189,0.035,0.8148943294288945,-9.597345571492964,-48.54382072728619,38.94647515579322
1209.0,0.0225,0.5868427806293276,-12.911462433859027,-28.768912163327354,15.857449729468327,0.005,0.9988031780644437,-30.844169208202207,-56.371084408919344,25.526915200717138,0.01,0.0908192569524175,-24.398722294751167,-32.68296026736326,8.284237972612097,0.0225,0.7960622550330557,-13.959979452683688,-28.51713389744093,14.557154444757243
1210.0,0.065,0.8831040231641126,-3.8509742625633225,-26.93315829291072,23.082184030347396,0.005,0.985537882585782,-36.44386319655058,-53.028193357068226,16.584330160517645,0.0475,0.8890371682786226,-5.75141931173671,-32.14773419688467,26.39631488514796,0.04,0.8869561727925662,-8.31422770386731,-19.998075312383335,11.683847608516025
1211.0,0.035,0.7720025884678765,-9.7156426456879,-18.322256039344577,8.606613393656676,0.005,0.9244033418577479,-48.009653993522825,-52.18978266143563,4.180128667912804,0.025,0.7713768147995655,-11.475043761995053,-29.480318015416465,18.005274253421412,0.025,0.8246367740624226,-11.988272061001723,-52.34814489911137,40.359872838109645
1212.0,0.03,0.8766001964111064,-10.765505178790608,-20.945006977742104,10.179501798951495,0.005,0.9252123002777445,-47.567361763757816,-54.79557470361946,7.228212939861642,0.015,0.8774595907751868,-16.57784157336082,-29.73543937842074,13.157597805059918,0.0175,0.8454452155178329,-16.44821272750413,-43.4788697538566,27.03065702635247
1213.0,0.1,0.996237660251415,-0.03346349023330937,-0.27248283374738885,0.2390193435140795,0.11,0.9998723476581581,1.0508314009130773,-14.924837650984045,15.975669051897123,0.0825,0.989621457051591,-1.81249655322604,-10.732647528608625,8.920150975382585,0.015,0.9012138205931157,-16.968931030078032,-72.37644277288942,55.40751174281139
1214.0,0.1,0.9880013465458285,-0.05931318163632017,-1.6393625313346674,1.5800493496983472,0.12,0.9987869518317545,1.4087798554853739,-1.333664081183045,2.742443936668419,0.0325,0.6007559682994131,-9.514878941192519,-59.09726307207984,49.58238413088732,0.02,0.9384830436685302,-14.427188187051087,-30.559127470157215,16.131939283106128
1215.0,0.095,0.9303605653201562,-0.12898288435719213,-22.465615709399636,22.336632825042443,0.0925,0.9981849445163108,-0.7858911322526668,-14.257375566703335,13.471484434450668,0.035,0.6136674108182454,-9.659703298722489,-26.401322535202926,16.74161923648044,0.0325,0.9512061646793749,-9.867429144058859,-30.05258058910342,20.18515144504456
1216.0,0.055,0.684136149879898,-4.95289666891491,-19.402856369877878,14.449959700962967,0.02,0.9395700291143121,-13.710322099746028,-32.166825504381634,18.456503404635605,0.035,0.568230711426933,-8.859260565930834,-19.35471668932265,10.495456123391817,0.035,0.9460602302907514,-9.764145144023367,-24.75439219730341,14.990247053280044
1217.0,0.0425,0.4324699439555663,-7.40196236802514,-34.44716669566275,27.045204327637613,0.0125,0.8469049110656042,-18.48172704439492,-36.61849264299738,18.136765598602462,0.0325,0.22116847050703958,-9.814839033751708,-18.013126502330245,8.198287468578537,0.0175,0.9031602099304075,-15.819922059891798,-37.896172445610304,22.076250385718506
1218.0,0.0725,0.7259591183133965,-2.3359653347762617,-11.757485605372146,9.421520270595884,0.0125,0.7963707218241087,-18.822920427740012,-28.849294345323727,10.026373917583715,0.06,0.6459943255148519,-4.300839293988757,-10.524290126538919,6.223450832550162,0.045,0.9570700603122726,-7.074885577746572,-32.78358795288867,25.708702375142096
1219.0,0.075,0.8152441787917445,-2.400024452876912,-14.205780667205676,11.805756214328763,0.0225,0.9492724634481176,-13.538266478698006,-17.71299934487663,4.174732866178623,0.055,0.7468670511235693,-5.315209300460106,-9.272633818705819,3.9574245182457126,0.04,0.944707894245185,-7.487743349968364,-26.538610868596635,19.050867518628273
1220.0,0.0825,0.788765235501121,-0.8922659535658622,-20.20328521631171,19.311019262745848,0.0225,0.977419581370243,-12.929119186881696,-15.721679838080561,2.7925606511988654,0.045,0.690094606499785,-6.943712075919652,-18.866062559754162,11.92235048383451,0.03,0.9091965068162398,-11.536148888457497,-58.42434546693403,46.88819657847653
1221.0,0.0375,0.6779041673154833,-8.418877370105259,-11.812046039683615,3.3931686695783565,0.0225,0.9787524475996513,-13.15517567886926,-16.853587502583554,3.698411823714295,0.025,0.15260141298214383,-12.29036022083448,-27.510267770857713,15.219907550023233,0.005,0.004346370862461211,-29.79573725850014,-53.59614125588146,23.800403997381324
1222.0,0.0475,0.6988731995675548,-5.830258292794717,-48.581802085699394,42.75154379290468,0.025,0.9831400559143145,-12.339159470132106,-19.75502842888767,7.4158689587555635,0.035,0.1579125751834177,-9.587085532319922,-30.51158954795882,20.9245040156389,0.015,0.9727259369836774,-16.78494620472037,-37.42977985357547,20.644833648855098
1223.0,0.08,0.9051183665550623,-1.3602560801736707,-8.020115250289267,6.659859170115596,0.03,0.9937639406058832,-11.369637570066216,-11.53368935181528,0.16405178174906432,0.0675,0.8623337775761152,-3.229421604172435,-19.365097857498064,16.135676253325627,0.0375,0.9742039944618804,-8.920230224150657,-41.825456953049496,32.90522672889884
1224.0,0.0775,0.916511892127578,-2.462447539523479,-11.366208346337777,8.903760806814297,0.03,0.9973826755853088,-10.729039986248537,-25.29205784875067,14.563017862502132,0.0575,0.8688572053035759,-4.442747960511196,-13.424767064621692,8.982019104110496,0.02,0.9565803927154523,-14.870737139838257,-44.50924357717112,29.638506437332865
1225.0,0.055,0.9135787011853866,-5.399732431910442,-11.43416338256808,6.034430950657638,0.0325,0.9992361551690369,-9.487871358302616,-13.208722019186041,3.720850660883425,0.03,0.7330049873884591,-10.991780083441096,-20.018541573100457,9.02676148965936,0.0225,0.9541967523840382,-13.407882541547792,-31.7161992634483,18.308316721900507
1226.0,0.045,0.9304030605804755,-5.9635321766079405,-16.986130153363188,11.022597976755247,0.0325,0.9995429590275481,-9.891792239336928,-14.051030042829442,4.159237803492514,0.02,0.6444319170715602,-12.441796824922523,-39.01205596644238,26.57025914151986,0.01,0.8990578345668809,-24.100751552878684,-27.429145768602694,3.3283942157240105
1227.0,0.0525,0.927002759129257,-5.344627475392862,-7.4480778324426025,2.1034503570497405,0.0325,0.9997111738910675,-9.783174704979466,-47.29158808573399,37.508413380754526,0.02,0.4297802648073174,-13.146267275977072,-38.77186381524841,25.625596539271335,0.0175,0.9462912856010555,-15.461857377652146,-24.27524302470044,8.813385647048294
1228.0,0.0525,0.9425203861882104,-4.970730250187602,-12.725933775509436,7.755203525321834,0.0325,0.9989326701024619,-9.599311529232047,-11.401029460546413,1.801717931314366,0.025,0.768416631086932,-12.322460069991187,-22.601714733464053,10.279254663472866,0.025,0.9439906954780647,-13.406731447347147,-34.63046882990382,21.22373738255667
1229.0,0.0575,0.9309865506818482,-4.217464923872099,-11.638240659760264,7.4207757358881645,0.03,0.9976277245858295,-10.786780274001051,-15.843583014202222,5.056802740201171,0.03,0.8061866640156301,-10.993175748029781,-25.215124138654005,14.221948390624224,0.0375,0.9625411931927346,-7.9608164282324,-18.35018169447908,10.38936526624668
1230.0,0.06,0.9664040397383782,-3.1411635262139592,-9.309141560791506,6.167978034577547,0.03,0.9995413986434258,-11.444953888294826,-17.85236173164149,6.407407843346665,0.025,0.9026387743006801,-12.472971502219501,-24.20101462221063,11.728043119991128,0.03,0.9264202086572858,-11.25925741920274,-33.68819512985149,22.428937710648754
1231.0,0.0775,0.9023887012245818,-1.9373388178545148,-10.305525038025058,8.368186220170543,0.0275,0.9996063090743361,-11.573104557401157,-14.16131666519988,2.5882121077987232,0.035,0.791227745143498,-9.419295222669072,-12.82997673576141,3.410681513092337,0.0575,0.7724726631598872,-3.979838252988022,-31.05741267256509,27.07757441957707
1232.0,0.0875,0.8452450169881,-0.06171551126373554,-14.514564819575922,14.452849308312187,0.0225,0.9990170238416858,-12.136510551430854,-22.343744219387418,10.207233667956563,0.0475,0.7833440890300982,-6.585044764200022,-24.031760066140567,17.446715301940543,0.0675,0.7369565446972376,-1.1155916082093715,-39.134675418112714,38.01908380990334
1233.0,0.0675,0.9231042645974777,-2.762145026377577,-23.37020944521454,20.608064418836964,0.0225,0.9980323551626805,-13.257767633478627,-42.57700682774883,29.319239194270203,0.0525,0.9038041613057266,-5.596947423816486,-24.744703458286015,19.14775603446953,0.03,0.9652599355480618,-9.337615729908139,-27.73870626678717,18.401090536879032
1234.0,0.065,0.9329225330596741,-3.936881418093246,-11.421319546377475,7.484438128284229,0.0175,0.9950357181351511,-14.930287394126328,-21.78142081836263,6.851133424236302,0.06,0.9217724583274096,-4.94121508491183,-65.2528117752574,60.31159669034557,0.02,0.9447959615361324,-15.355594116129705,-54.77774716045302,39.42215304432331
1235.0,0.0525,0.9130223072400981,-4.675607437039991,-33.95769130799874,29.28208387095875,0.015,0.9950491215255439,-16.996347185181982,-32.397976112547965,15.401628927365984,0.0475,0.9011167825922117,-6.217395674618617,-46.203844238157004,39.98644856353839,0.0125,0.9054386496751183,-19.4592269704556,-51.497552716174454,32.03832574571885
1236.0,0.0225,0.910071062249821,-13.618041545575386,-21.350341387350756,7.7322998417753706,0.0125,0.9891824886312186,-19.1160262073921,-29.28280920376212,10.16678299637002,0.0175,0.8903172088439613,-16.02139943999713,-23.864368983734835,7.842969543737706,0.005,-0.011839328506623873,-35.77615590684878,-48.04920302421984,12.273047117371064
1237.0,0.0225,0.945680575846256,-13.494334006958223,-24.099380869940852,10.605046862982629,0.015,0.9946286235340852,-18.939352750703257,-18.95125622536776,0.011903474664503477,0.015,0.9088142825610843,-17.10142406514815,-30.551100405267107,13.449676340118955,0.0075,0.8805534983565338,-25.158109737633694,-35.444809211352954,10.28669947371926
1238.0,0.035,0.9515066745229577,-8.892731505140048,-23.358495499220567,14.465763994080518,0.015,0.9968649951008491,-18.46525484978272,-32.08213690291898,13.616882053136262,0.0275,0.9208154190302117,-11.869437972521519,-20.608441222013663,8.739003249492145,0.015,0.9582730856394132,-18.209021700728044,-28.0821628598599,9.873141159131855
1239.0,0.0375,0.9304131770383913,-7.646527191141965,-34.503295418529525,26.856768227387562,0.015,0.9982065570557958,-17.03319358556811,-19.454313012590877,2.4211194270227665,0.025,0.8855482645768319,-12.380812038452678,-20.739433992078236,8.358621953625558,0.015,0.9397793693266292,-18.593029666175195,-44.450329768754564,25.85730010257937
