,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.11736377432860097,-9.900115591862866,-14.194904610517067,4.2947890186542015,0.01,0.4877056692815854,-22.08159618671232,-42.33069429324416,20.249098106531836,0.0325,0.02413302736757815,-10.262154615378487,-19.640345912537022,9.378191297158535,0.005,-0.30785432093286613,-34.52139754594668,-43.34058270251149,8.819185156564814
16.0,0.0375,-0.2963765180711719,-9.074672835996411,-33.09026628519248,24.015593449196068,0.0075,0.6355626450121347,-24.095149108831944,-25.867602065261867,1.7724529564299232,0.0375,-0.38210068103741923,-8.465455316289695,-16.499673301433862,8.034217985144167,0.01,-0.6246158849728904,-25.020203216122923,-53.498225613665475,28.478022397542553
17.0,0.035,-0.41773175821889513,-9.843949506520127,-15.904158333453218,6.06020882693309,0.0075,0.5698423693549776,-25.902435185957344,-40.18545823012117,14.283023044163826,0.0375,-0.5246422158550699,-9.062865925329142,-18.705603147490745,9.642737222161603,0.005,-0.8273571684241271,-26.837934935663043,-46.573235958983965,19.735301023320922
18.0,0.035,-0.25176640148443336,-9.018341476562792,-20.871434713048544,11.853093236485751,0.005,0.6162794634107647,-28.62486588299623,-42.40485776034294,13.779991877346713,0.0325,-0.3647200242757448,-10.031086961067881,-28.596466631102658,18.565379670034776,0.005,-0.6574750948576344,-28.866557700526737,-36.5941202249429,7.727562524416161
19.0,0.025,-0.2144014693939018,-11.38290159932486,-24.989071289292774,13.606169689967913,0.005,0.566288343674989,-29.547243847650538,-42.20328292992814,12.656039082277605,0.03,-0.2675476067558485,-11.853192538680968,-14.461521103065637,2.608328564384669,0.005,-0.5309039526342644,-31.34861559005458,-50.57220843075919,19.223592840704608
20.0,0.025,-0.2947671823011836,-12.75926813780233,-25.266507649081472,12.507239511279142,0.005,0.3918394165815052,-28.842282756896186,-50.97483276574516,22.132550008848977,0.0275,-0.3959902934889115,-11.622715691896492,-18.584622308158117,6.961906616261626,0.005,-0.7651177101318187,-30.608811935717867,-35.653064703813754,5.0442527680958875
21.0,0.025,-0.3122981212074168,-11.962039946638924,-36.48736885673499,24.525328910096064,0.005,0.5046714073030594,-30.05981301617816,-30.695804278324438,0.6359912621462769,0.025,-0.4134048688586346,-12.314394294158745,-16.77929829333596,4.4649039991772135,0.005,-0.7022284161300846,-32.6361938819683,-48.80800801854865,16.171814136580345
22.0,0.02,-0.14689428964638665,-14.093598474507086,-23.631995797143453,9.538397322636367,0.005,0.4697460641371595,-30.299644929907107,-40.14125413992338,9.841609210016276,0.0225,-0.19360920537294973,-13.116015258637939,-25.07872573813451,11.96271047949657,0.005,-0.40166233774659793,-33.440209224074835,-41.2739846370945,7.833775413019666
23.0,0.02,-0.22110099634935568,-14.454162982499383,-21.837528304539646,7.383365322040262,0.005,0.49370544445523457,-31.029106174870066,-39.18397804634558,8.154871871475514,0.02,-0.3261419309710558,-14.077753942324598,-31.25797135131212,17.18021740898752,0.005,-0.6730284589503012,-34.45326244237924,-43.12003794408046,8.666775501701217
24.0,0.03,-0.15180855858513218,-10.918816727263021,-13.882659287372409,2.963842560109388,0.005,0.44085302595130355,-31.25954329958533,-53.74340800701441,22.483864707429078,0.03,-0.19651644278841063,-11.28938157989462,-15.9599157780724,4.67053419817778,0.005,-0.383988067931246,-28.60019895429327,-33.25411100645655,4.653912052163278
25.0,0.0325,-0.7214759551548514,-10.411222791896144,-23.025486043781967,12.614263251885824,0.005,0.31061061794827804,-33.637300128597985,-86.82131118637253,53.18401105777454,0.0325,-0.7350892544324439,-9.495178114135541,-14.402036702066612,4.906858587931071,0.005,-0.8464157943070959,-27.84674985865172,-57.222879472267,29.376129613615284
26.0,0.0275,-0.5229111829121096,-11.784208278277113,-21.154387734274387,9.370179455997274,0.005,0.4401883098842246,-33.343002217829614,-35.132179826453644,1.7891776086240299,0.025,-0.5792337145513295,-12.291740259843763,-20.38051648094981,8.088776221106048,0.005,-0.7456500845848477,-31.227181013167325,-45.88528403906502,14.658103025897695
27.0,0.02,-0.36369791215347047,-14.695453210526995,-32.579184195744716,17.88373098521772,0.005,0.20983989662708094,-34.26186466845523,-42.51115338156292,8.249288713107688,0.0225,-0.3621048421801926,-13.892351572132638,-44.916143156258464,31.023791584125824,0.005,-0.41707459312590367,-33.73627804576181,-54.547465446647145,20.811187400885338
28.0,0.0175,-0.3155402461116224,-15.462353052051391,-43.26534833696711,27.802995284915717,0.005,0.28823425351446896,-35.72190895629171,-41.363046558117844,5.641137601826131,0.02,-0.3616445382966137,-15.071133507273235,-27.317227875742827,12.246094368469592,0.005,-0.3796710489234505,-36.47185996332482,-45.12416454868748,8.652304585362664
29.0,0.02,-0.19254953595169055,-14.75176621566952,-27.165909901068726,12.414143685399207,0.005,0.14690680010894175,-35.740595787772605,-65.79996347100105,30.059367683228444,0.02,-0.20639162423923366,-14.415235820098882,-30.078070091122772,15.66283427102389,0.005,-0.0933077067629567,-34.77231452659953,-39.179879367099794,4.407564840500264
30.0,0.02,-0.4901816576515885,-14.840584233382156,-21.115119169634944,6.274534936252788,0.005,-0.01849539730008432,-37.17265225654301,-63.87443373902387,26.70178148248086,0.02,-0.5026578023073421,-14.237655651232178,-30.886248661030436,16.648593009798258,0.005,-0.6590918851370844,-34.589329105378056,-49.42231369993053,14.832984594552471
31.0,0.0175,-0.40103597332599145,-16.284549014063213,-31.79244720669951,15.507898192636297,0.005,0.1031888169813998,-38.46816792595816,-40.46372323664493,1.9955553106867683,0.02,-0.42910526038814945,-15.834526270456115,-33.66734437502254,17.83281810456642,0.005,-0.5240550832925316,-34.22982409682255,-47.62275255618147,13.39292845935892
32.0,0.015,-0.15090895091725484,-17.45970829435193,-34.68825992677172,17.22855163241979,0.005,-0.09443251521968798,-38.63804830493797,-53.22936869063998,14.591320385702012,0.015,-0.14726259483158413,-17.113480089069963,-22.68434054799625,5.570860458926287,0.005,0.15816958829787417,-37.731550160110444,-51.38617647119595,13.654626311085508
33.0,0.03,0.17143317839511135,-11.643303252220461,-12.448196460052,0.8048932078315385,0.005,-0.10030346504691605,-39.27107014266172,-44.21989763140759,4.94882748874587,0.0275,0.17996158715470892,-10.968703966408595,-14.57483207233926,3.606128105930665,0.005,-0.11086894924003034,-33.89121921327932,-39.64649329242298,5.7552740791436605
34.0,0.035,0.2838428854722721,-10.043825393524026,-17.657828408540922,7.6140030150168965,0.005,-0.22225385772931724,-38.73546946270619,-63.56888879784436,24.833419335138167,0.0375,0.2858352084093686,-8.768872819378682,-16.551754338035835,7.7828815186571525,0.005,-0.03505110039872617,-31.18310953423137,-47.22215635853988,16.039046824308507
35.0,0.0325,0.27163978027336555,-10.249271882058657,-19.067902106066782,8.818630224008125,0.005,-0.28282506848034306,-39.4722955663164,-45.316769443572056,5.844473877255659,0.0325,0.26996171512260225,-9.566817621856966,-21.450415176906414,11.883597555049448,0.005,-0.23592703014462166,-33.48977216522378,-47.98955246267247,14.499780297448687
36.0,0.025,0.4751988607867393,-12.162921722514968,-18.761460860854065,6.598539138339097,0.005,-0.15903942863881756,-38.62663070031259,-50.02324093314211,11.396610232829524,0.0275,0.4991015275490701,-11.94380125719005,-21.690918263908387,9.747117006718337,0.005,-0.3385207774386265,-35.67961526149405,-54.49646169666843,18.816846435174384
37.0,0.0225,0.45761246829533736,-13.345216359366383,-18.888805253008258,5.543588893641875,0.005,-0.43755657786268864,-40.40499934930705,-53.721653531733736,13.316654182426689,0.0225,0.46302590066292143,-13.370286070501798,-18.983948962414374,5.6136628919125755,0.005,-0.32976476501060864,-37.34798693693969,-43.19185577249107,5.843868835551376
38.0,0.02,0.06300731531388531,-14.704093021887306,-50.48447718534446,35.78038416345716,0.005,-0.2757021257617981,-41.937877095502245,-44.15949185781887,2.2216147623166265,0.0225,0.07411552438557178,-13.854813005977446,-20.15538346813621,6.300570462158765,0.005,-0.310795968831799,-38.704766348601254,-54.83716473664505,16.132398388043796
39.0,0.02,-0.4903930694713595,-14.887543034770461,-28.050199177512752,13.162656142742291,0.005,-0.48714043168935045,-40.12803931078781,-54.73791320864854,14.60987389786073,0.02,-0.4746701377584447,-14.146991903649734,-18.63322737329051,4.486235469640775,0.005,-0.5594247670122453,-38.548236950804245,-43.063280560971535,4.5150436101672895
40.0,0.0175,0.07418454681237306,-16.132085938230777,-22.367587700006183,6.2355017617754065,0.005,-0.5380600060390578,-40.58337319009546,-43.778983039978776,3.1956098498833185,0.0175,0.03641133202045134,-15.006317326540955,-32.016429799321216,17.01011247278026,0.005,-0.12369040305221578,-39.07745937757434,-48.34435418815551,9.26689481058117
41.0,0.015,0.33173120872123696,-18.42114769168582,-23.476351983633272,5.055204291947451,0.005,-0.44838689135112497,-41.918172445330114,-64.213379858339,22.29520741300888,0.015,0.34829863141098333,-17.424429682036624,-33.10061230244747,15.676182620410849,0.005,-0.03022127439785182,-41.783169356047324,-46.80936827731732,5.0261989212699945
42.0,0.015,-0.1492273076604287,-17.956412744037518,-22.865492976893073,4.909080232855555,0.005,-0.4516393978605877,-42.18632603549926,-58.33846746633828,16.152141430839016,0.015,-0.14043679189602354,-17.62097939155034,-34.11382323653536,16.49284384498502,0.005,-0.4069369380188476,-41.88282757513434,-49.375219876997136,7.492392301862793
43.0,0.0125,-0.13531515002887964,-18.12565121315396,-32.81936234520502,14.69371113205106,0.005,-0.3461660532656543,-43.52251641294173,-44.83909931475524,1.3165829018135113,0.0125,-0.1527164402927452,-19.7208867711584,-29.057083223865696,9.336196452707295,0.005,-0.31778258611289645,-41.708140272252656,-50.264041048310546,8.55590077605789
44.0,0.015,-0.05494146132418289,-16.84489306361345,-25.07898323522875,8.2340901716153,0.005,-0.48307078138959353,-42.83953253497364,-68.77522677157057,25.93569423659693,0.015,-0.02449588112987271,-16.59918047844363,-22.325997323217376,5.726816844773747,0.005,-0.4426469225876951,-41.74266505673767,-43.71276002611015,1.9700949693724823
45.0,0.015,-0.21786783125161144,-16.667903157718214,-46.67212694029891,30.004223782580695,0.005,-0.3932220022728623,-43.37305158192689,-43.400256902202024,0.027205320275136557,0.015,-0.21395601807408668,-17.535164445398063,-28.08610310289896,10.550938657500897,0.005,-0.5636152912416765,-40.97387900058359,-76.13070290944566,35.15682390886207
46.0,0.015,-0.08436658811857256,-18.539082679050154,-21.00431679943407,2.465234120383915,0.005,-0.49319807414203853,-43.01637321541928,-55.68855992094767,12.67218670552839,0.0125,-0.08211870281676541,-19.875839954824293,-22.16984043196443,2.2940004771401377,0.005,-0.26615554581925976,-44.798053978531044,-60.87460671056861,16.076552732037563
47.0,0.015,0.43504629456127547,-18.80986318390422,-22.260331774808115,3.4504685909038955,0.005,-0.49440626134156374,-44.11298520773039,-57.28427240069788,13.17128719296749,0.015,0.4301830970879345,-18.247829822811827,-36.334020292283554,18.086190469471727,0.005,0.18335171102183853,-42.807692163014785,-48.83352311716152,6.025830954146734
48.0,0.015,0.07642774950931573,-16.56377177432423,-34.65954621586863,18.0957744415444,0.005,-0.3704862113172775,-43.45720887869473,-46.43588954656582,2.978680667871089,0.015,0.09529168976807229,-17.33152930367336,-22.352153637455984,5.020624333782624,0.005,-0.13255587027649518,-43.07424078657164,-74.37251599322556,31.29827520665392
49.0,0.015,0.14979753468249432,-18.786780816777565,-74.74597369152148,55.95919287474392,0.005,-0.45122477366488556,-43.40896631415597,-94.05285619909684,50.64388988494087,0.015,0.14892906937162476,-17.907184232736327,-32.80272163153502,14.895537398798695,0.005,-0.21028687701325996,-42.4350097156842,-58.18318782504423,15.748178109360026
50.0,0.01,-0.008893421630777727,-21.4187345725135,-31.17602711509029,9.757292542576788,0.005,-0.3484752084633835,-43.15891331583139,-45.427422367912804,2.268509052081413,0.01,0.011757878948978014,-21.355967055734055,-44.4355876400479,23.079620584313844,0.005,-0.23268200662712699,-43.478265043549314,-47.31350688311447,3.835241839565157
51.0,0.01,-0.58708736625266,-21.157415759279104,-28.51796104146527,7.360545282186166,0.005,-0.44814536146099176,-44.227843684754404,-70.41303803472444,26.185194349970033,0.01,-0.5861221128025431,-20.952521484215193,-28.021815018368578,7.069293534153385,0.005,-0.4977010123928352,-43.017126349393735,-46.5348978341101,3.517771484716363
52.0,0.01,-0.5846371637021387,-21.085032926744493,-56.86704154048,35.78200861373551,0.005,-0.36837598343293654,-43.164855706407046,-65.31728587841717,22.15243017201012,0.01,-0.5930650264260618,-21.738300476584648,-35.49177318097248,13.753472704387832,0.005,-0.5637099897491039,-43.9606238316344,-69.3831285428355,25.422504711201093
53.0,0.01,-0.12057705054067183,-21.26100178096553,-28.178381622746727,6.917379841781198,0.005,-0.2960414991883579,-44.10324071181617,-51.7671825080616,7.663941796245432,0.01,-0.1136339319385131,-20.821156873461277,-24.407413238680945,3.5862563652196684,0.005,-0.4249725962242043,-42.8564956564718,-61.66719843693152,18.81070278045972
54.0,0.015,-0.35376866560224174,-18.21583925823694,-21.563502750991887,3.347663492754947,0.005,-0.4247902374315895,-44.37798136032966,-57.630252477314976,13.252271116985312,0.015,-0.34833866152878246,-18.49869006971463,-34.0398556341298,15.54116556441517,0.005,-0.48137125376700357,-42.199200039342614,-43.76473961465436,1.565539575311746
55.0,0.015,-0.3612584278844947,-18.63595652835348,-39.96508074019487,21.329124211841393,0.005,-0.32367123098941764,-43.57586216889839,-45.03493701857286,1.4590748496744723,0.015,-0.4046485151656918,-18.485998183276465,-23.61039170190849,5.124393518632026,0.005,-0.4386432237739855,-43.94013161171648,-52.17328625178533,8.233154640068847
56.0,0.01,-0.09844500650664585,-20.181604357284275,-31.927436851672873,11.745832494388598,0.005,-0.4026329757385588,-44.9688926618341,-76.38173610055495,31.41284343872085,0.0125,-0.05691065823290841,-19.799611152520725,-22.770805859680586,2.97119470715986,0.005,-0.4216465716961983,-44.423074369876794,-55.324620460035796,10.901546090159002
57.0,0.01,-0.3652690593967941,-20.154579165482083,-28.43356306921976,8.278983903737675,0.005,-0.3120564564622076,-44.480972066497216,-59.76925985780751,15.288287791310296,0.01,-0.3811796711303636,-20.611021174892524,-27.429683023096764,6.81866184820424,0.005,-0.5627061239214507,-42.71335195856804,-55.722727711966115,13.009375753398075
58.0,0.01,-0.40482209843196443,-21.62720593083654,-44.779762615729474,23.152556684892936,0.005,-0.3782273758111924,-44.480434575203404,-50.11879034439684,5.6383557691934385,0.01,-0.41177334073842,-22.228806997157168,-77.86004250769314,55.63123551053597,0.005,-0.6499288405544255,-46.445555865924355,-58.13756288944461,11.692007023520254
59.0,0.005,-0.2840214636741123,-26.729459753330964,-38.7821716950785,12.052711941747539,0.005,-0.4541861516685876,-43.956403527183014,-59.77469105713304,15.818287529950027,0.005,-0.2708550020072188,-27.08818164413192,-35.32282936856439,8.23464772443247,0.005,-0.5662082080147487,-47.658204685877735,-53.16431051586939,5.506105829991654
60.0,0.01,-0.5892746650549577,-25.069474871238103,-26.199497964376537,1.1300230931384334,0.005,-0.3901064487209922,-43.27298936036371,-43.54453324477025,0.2715438844065403,0.01,-0.5996584761182402,-24.731992506437837,-31.3013759401925,6.569383433754663,0.005,-0.7027720817944135,-45.401214212451535,-65.01255592472938,19.61134171227785
61.0,0.0075,-0.45518293991144204,-24.36692569620923,-42.14419939295736,17.777273696748132,0.005,-0.532354923050895,-43.2049835895615,-56.6610942789519,13.4561106893904,0.01,-0.4440603727579011,-23.734209673886177,-28.54808544805424,4.813875774168064,0.005,-0.6873267838942614,-46.2167719399376,-63.99293537493154,17.77616343499394
62.0,0.0075,-0.2861876872373063,-24.402055732521998,-35.08548243607973,10.683426703557732,0.005,-0.4349465327565992,-43.22171093832091,-52.87880079743066,9.657089859109746,0.0075,-0.2946210006790995,-25.72874607795264,-39.96713739143762,14.238391313484978,0.005,-0.639211769648248,-48.04590078744071,-69.41898584704367,21.373085059602964
63.0,0.0075,-0.5573340328902496,-23.311797055347732,-29.729444595018798,6.417647539671066,0.005,-0.45462080848672476,-44.09483700970032,-48.675510689806416,4.580673680106095,0.01,-0.5540261610023268,-25.14181842937845,-36.5047360029611,11.362917573582653,0.005,-0.7340118065746851,-49.0460804336832,-74.51394056631986,25.46786013263666
64.0,0.01,-0.5452645228270349,-25.10757093949286,-35.02547605138774,9.917905111894882,0.005,-0.4641010646058018,-44.743162299187134,-58.46364823589759,13.720485936710453,0.0075,-0.5589062638794611,-24.715286096869956,-52.447115514408296,27.73182941753834,0.005,-0.6832033461103805,-48.55918133426233,-57.61394421079254,9.054762876530212
65.0,0.0075,-0.39632437177209345,-25.9382885948638,-50.939339728115655,25.001051133251856,0.005,-0.37700792383330267,-44.93604213982646,-45.06807564421459,0.13203350438812578,0.005,-0.36943335536515304,-26.773157231070957,-44.787928081115886,18.01477085004493,0.005,-0.6360720206368062,-48.72118828676389,-69.52736586315847,20.806177576394575
66.0,0.005,-0.4613267678071221,-26.9272715494539,-44.733926680137785,17.806655130683886,0.005,-0.4985745696190277,-44.26844642993706,-56.15492292262556,11.886476492688502,0.005,-0.4728248558662764,-27.702470190898563,-33.14629390130038,5.443823710401819,0.005,-0.6834350048129753,-49.95236423717219,-60.181201988410784,10.228837751238594
67.0,0.005,-0.39081613617446814,-27.63183619512766,-40.708859840051346,13.077023644923685,0.005,-0.3835796241160517,-44.18413055056307,-55.0354867449368,10.851356194373729,0.005,-0.42099937303099644,-27.619865637029342,-35.63617044487158,8.01630480784224,0.005,-0.6702265818424038,-50.08097604451717,-77.44277426151777,27.361798217000597
68.0,0.005,-0.36981173359420333,-27.87780181544434,-33.09026628519248,5.212464469748138,0.005,-0.45424497058042956,-45.00638603724968,-50.38544136237044,5.37905532512076,0.005,-0.3402428025177023,-27.107006259571655,-42.08708722148202,14.980080961910367,0.005,-0.602407822781189,-50.23471400884954,-71.73652523167814,21.501811222828607
69.0,0.005,-0.3564515751009192,-32.45597802164835,-43.50011640239199,11.04413838074364,0.005,-0.4222201913789906,-46.392713581657475,-63.61169883383626,17.218985252178783,0.005,-0.3835714506223993,-33.177443777005344,-45.52547083230703,12.348027055301685,0.005,-0.5068157022548472,-54.48148411949732,-74.69412926504364,20.212645145546325
70.0,0.005,-0.44491720610396657,-32.31258865065243,-50.05225420509091,17.73966555443848,0.005,-0.2027166338419229,-48.81261420180802,-51.79494563329516,2.9823314314871396,0.005,-0.44825171107317546,-32.76829482378335,-43.843871152005,11.07557632822165,0.005,-0.4568318437751911,-56.96748324241647,-71.02326639343065,14.055783151014175
71.0,0.005,-0.0102387803987873,-34.877249081569246,-49.481144996029855,14.603895914460608,0.005,-0.1094085069450489,-51.204301997940036,-63.72853947336541,12.524237475425373,0.005,-0.04765353855287361,-35.70151309134165,-37.86090741954999,2.159394328208336,0.005,-0.1645676951508176,-60.14484047287102,-80.5509857336645,20.406145260793487
72.0,0.005,0.29934632384835913,-36.48736885673499,-50.30899869919435,13.821629842459359,0.005,0.12030356984103585,-51.83538006773476,-73.92771493556596,22.092334867831198,0.005,0.31169962823499725,-37.133926259,-54.24429427387729,17.110368014877288,0.005,0.26606771712334093,-61.818086721018304,-66.57128645666393,4.753199735645623
73.0,0.005,-0.208188335958449,-36.77512650669703,-54.745973691521485,17.970847184824457,0.005,-0.45109532863968677,-56.323189674164674,-65.93276197130493,9.609572297140254,0.005,-0.19068641376133924,-36.65623747462112,-46.19095250181651,9.53471502719539,0.005,-0.17489828062230237,-62.40143520391336,-74.24268956264969,11.841254358736329
74.0,0.005,-0.6236566287567225,-36.20883951252764,-47.51141697116962,11.302577458641984,0.005,-0.19635358964709976,-60.78849768940516,-66.54087511660602,5.752377427200855,0.005,-0.6267480777560478,-34.84029848609248,-53.70848554710663,18.868187061014154,0.005,-0.3657500446085317,-61.004115560925214,-75.48943591793913,14.485320357013919
75.0,0.005,-0.5651219813038869,-37.12970184590566,-51.518613646821976,14.388911800916318,0.005,0.25697037090070673,-64.55224416633777,-80.92080658070907,16.368562414371297,0.005,-0.5739122052078984,-37.81143537829669,-54.176350277777196,16.364914899480503,0.005,-0.21630061039668172,-63.933680915823,-78.72667827840493,14.792997362581936
76.0,0.0425,-0.14767279075808332,-7.830659829231722,-40.31525704682628,32.48459721759456,0.0125,0.09251903490643251,-19.3962681069393,-24.814961998376518,5.4186938914372185,0.0425,-0.26710702634311734,-6.594018735351579,-34.52590885077473,27.931890115423148,0.005,-0.4070681427079388,-26.969924532217323,-30.840512972177812,3.870588439960489
77.0,0.045,-0.40247904618381175,-6.7952841339527135,-12.923190615006387,6.127906481053674,0.01,-0.1421803182616144,-21.34711448459626,-31.252610626956745,9.905496142360484,0.045,-0.4376451476950699,-7.120482084911744,-28.45009745314885,21.329615368237107,0.005,-0.7674133093865583,-26.654942585859956,-40.931526114289376,14.27658352842942
78.0,0.0325,-0.1295224138133986,-10.081819625062145,-17.49936995978592,7.417550334723774,0.01,0.3037717082829799,-22.392638529690373,-39.58982561365548,17.197187083965105,0.0325,-0.12174537354755689,-9.612817205334899,-19.96204528397866,10.349228078643762,0.005,-0.5741453553866921,-29.863061168519156,-33.738948864436345,3.8758876959171893
79.0,0.0325,-0.055057218690934044,-9.47877644000789,-52.467106645384746,42.988330205376855,0.01,0.08332493768749807,-23.54984881119943,-29.23412632619476,5.684277514995333,0.0325,-0.15845479849396743,-9.21649381469985,-18.908092520885212,9.691598706185362,0.005,-0.48838584938515234,-30.95399100978956,-55.11721733253449,24.163226322744926
80.0,0.0325,-0.07929926670195532,-10.103847839228333,-35.23733752133622,25.13348968210789,0.01,0.045083766814625566,-24.35773980114393,-29.89515446831365,5.53741466716972,0.03,-0.04193980454258054,-10.29086936632349,-13.081809240380844,2.7909398740573543,0.005,-0.5437448766522122,-31.345742814486385,-35.740478712475614,4.394735897989229
81.0,0.03,-0.14826348358329933,-11.511627810004164,-22.909846552273294,11.39821874226913,0.0075,-0.0593674067144282,-25.205926049968504,-41.589987674248874,16.38406162428037,0.0275,-0.2229547915691368,-11.0851334144409,-15.389223237662822,4.304089823221922,0.005,-0.4812959242282751,-31.30925748054485,-50.346511412299115,19.037253931754265
82.0,0.03,-0.28411351799019574,-10.750870146451991,-28.653291292865354,17.902421146413364,0.0075,-0.25178327214321294,-24.929677870450444,-30.7071235513363,5.7774456808858545,0.0275,-0.25801740720208294,-11.29317103273819,-19.00895703879909,7.715786006060899,0.005,-0.4813579497515973,-34.06197090055664,-37.011440577395355,2.949469676838717
