,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1230.0,0.0875,0.8429487516550112,-0.3372745228440044,-22.110336232568464,21.77306170972446,0.0325,0.9696049956292826,-10.165399184197863,-12.541177118282413,2.3757779340845495,0.045,0.7701621032312497,-7.051513866668012,-15.865302501051001,8.81378863438299,0.0525,0.7867006042612177,-5.024656870822945,-52.041258833109524,47.01660196228658
1231.0,0.0775,0.7299730039345613,-2.091430370792626,-6.704186680079552,4.612756309286926,0.03,0.9898520528804416,-11.273216106127457,-13.303879336738728,2.030663230611271,0.0425,0.4316356692069363,-6.2177687464316325,-16.484048028213916,10.266279281782284,0.03,0.8490555811185034,-10.5118121300366,-23.14008952791561,12.62827739787901
1232.0,0.0625,0.8294769683174559,-4.099805826013157,-7.9238809136356245,3.824075087622467,0.025,0.9970348429144996,-12.198689009327495,-16.275578471491308,4.0768894621638125,0.0375,0.5743830197251226,-8.65786757865378,-29.50196303709128,20.8440954584375,0.03,0.8487828501802458,-9.455651049819325,-15.875012462178539,6.419361412359214
1233.0,0.1,0.9037413527538233,0.0,-11.838937360352267,11.838937360352267,0.0275,0.9970088330399464,-11.767744077323353,-16.729807030115715,4.962062952792362,0.0925,0.8202405516048318,-0.7036227942141015,-11.650900076476427,10.947277282262325,0.035,0.8430767064026103,-8.95114623991571,-16.94260863461534,7.99146239469963
1234.0,0.1,0.9970178325088104,0.0,-0.8413032771189337,0.8413032771189337,0.11,0.9998604091611294,0.5981233357093575,-5.081420877820206,5.679544213529564,0.0975,0.9892063011274507,-0.15751887477160484,-30.607597799859366,30.450078925087762,0.03,0.8216905964034685,-11.15897239203945,-27.288188401945423,16.129216009905974
1235.0,0.1,0.9983839519018061,-0.1029253302172098,-5.819891412483008,5.716966082265798,0.11,0.9998578097093626,0.819313161770622,-9.344256577441115,10.163569739211738,0.0275,0.925706280304101,-10.785767151793365,-18.425725001775838,7.639957849982473,0.015,0.9487673015299095,-17.136241158760306,-24.78941691610781,7.653175757347505
1236.0,0.1,0.9935785221080327,-0.10909685892637741,-11.158768470104762,11.049671611178384,0.0925,0.9996300317687383,-0.6061859374483054,-11.363172186686448,10.756986249238143,0.03,0.8561029847453142,-10.8283818434805,-18.471540966287176,7.643159122806676,0.03,0.8490633370280584,-9.04640973261139,-22.609734086854075,13.563324354242685
1237.0,0.0725,0.8088315295845316,-2.6668559828138427,-13.199827091473637,10.532971108659794,0.035,0.9981728408240653,-8.08878454506508,-35.78405243843755,27.695267893372467,0.04,0.5906612652306835,-8.400786968246209,-12.82539936806785,4.424612399821642,0.0425,0.7141668899999083,-7.090018662878915,-31.86636844567994,24.776349782801024
1238.0,0.0725,0.7514941962622318,-2.7443121333364444,-3.9039952614656874,1.159683128129243,0.0325,0.999698721881074,-10.234563339903717,-19.64451439507451,9.409951055170792,0.0575,0.46779895714856434,-4.580665726907023,-43.193757784150506,38.613092057243485,0.0175,0.7205781431481415,-15.936262207073966,-30.21109233335539,14.274830126281422
1239.0,0.07,0.8958582466082855,-3.5040834678357244,-17.603345939230117,14.099262471394393,0.0375,0.9989950893937098,-8.227384182683325,-11.79890528565184,3.5715211029685143,0.0475,0.616559729784946,-5.856323382117181,-24.410492508602132,18.55416912648495,0.015,0.8039882469873834,-16.602818308319826,-30.927365399242575,14.32454709092275
1240.0,0.0625,0.9093920919304412,-4.236007477988078,-13.149088787975877,8.913081309987799,0.04,0.9970652402582585,-8.251002715208296,-8.697488682374692,0.4464859671663959,0.0375,0.6265185965379665,-8.742757224753005,-22.500612050931167,13.757854826178162,0.0175,0.7822476989679724,-14.36352830003221,-28.951162031537084,14.587633731504875
1241.0,0.0825,0.9469051911425305,-1.368940729871111,-6.8324579861227654,5.463517256251654,0.0375,0.9997868589722577,-8.28622062683001,-16.82376970864813,8.537549081818119,0.0325,0.7808852970303625,-10.349580123133018,-20.929294366139732,10.579714243006714,0.045,0.8590375794778214,-6.296022623038508,-44.66444878077665,38.36842615773814
1242.0,0.07,0.9553308475521244,-3.41722384762008,-7.44245609935343,4.0252322517333505,0.0375,0.9995251984074853,-8.347511446868886,-13.533064997244171,5.185553550375285,0.0275,0.6277269226164963,-11.25882990830996,-18.473354753986225,7.214524845676266,0.0225,0.8797166912076513,-13.286461731410036,-28.47381162214651,15.187349890736474
1243.0,0.06,0.9560323791134514,-4.438212084559225,-20.65724330865901,16.219031224099783,0.0375,0.9997261323976716,-8.680510899759335,-11.299455891439775,2.61894499168044,0.0225,0.7872257102969236,-12.339738417906341,-21.721401701072036,9.381663283165695,0.0275,0.7096927440974379,-11.789614159605268,-37.59027940082532,25.80066524122005
1244.0,0.0475,0.9782307995656725,-6.747886468569758,-13.139457862927546,6.391571394357788,0.0375,0.9988415549947874,-8.160276866117544,-11.836462110403916,3.6761852442863727,0.02,0.7922716068993224,-13.863459376457625,-13.863459376457625,0.0,0.01,0.45928952688910685,-21.537149353159162,-24.775565510401748,3.238416157242586
1245.0,0.1,0.9886811786892403,-0.07748059299604113,-0.9977728598061093,0.9202922668100681,0.105,0.9983568965205147,1.097447269083132,-0.490023866730935,1.587471135814067,0.105,0.9685262142152786,1.126532851990158,-27.679188017034846,28.805720869025006,0.025,0.744288921124604,-12.564774571025076,-36.81990445805737,24.255129887032297
1246.0,0.1,0.991556963944862,-0.08069055501886319,-5.172720207576505,5.092029652557642,0.1075,0.9997781290479857,0.5050959691174729,-2.562860396997817,3.0679563661152898,0.03,0.7220277017724718,-11.217332588487764,-41.17866335385747,29.96133076536971,0.015,0.79606529026446,-17.73824885870684,-35.261187241901546,17.522938383194706
1247.0,0.1,0.9928295300226139,-0.1475663672068555,-26.51919242520701,26.371626058000153,0.0925,0.999525622707454,-0.811483725690723,-6.51657120841503,5.705087482724307,0.025,0.6171174844092003,-11.732534484434318,-48.14156775459176,36.409033270157444,0.01,0.7347086915250015,-24.76044534890675,-63.06951857062795,38.3090732217212
1248.0,0.065,0.8797808472501579,-3.727960031995759,-19.343667795779453,15.615707763783695,0.05,0.9974721024783529,-5.451900116583196,-17.544014346683557,12.09211423010036,0.03,0.6674820381483847,-11.287519178376789,-24.561164926666116,13.273645748289328,0.0325,0.7223405931513465,-9.174331911261028,-19.551416139146912,10.377084227885884
1249.0,0.0625,0.9248872585745115,-3.767135358224107,-11.557637927186699,7.790502568962592,0.0375,0.9983539207907,-8.076076236699985,-9.718669237091989,1.6425930003920044,0.03,0.5193048119065006,-10.52817225012382,-19.580950079304248,9.052777829180428,0.02,0.6802653588446872,-15.411693920210643,-71.9126398074682,56.50094588725755
1250.0,0.0525,0.9809626110089555,-5.752292583682613,-15.539729909955309,9.787437326272695,0.04,0.997882339963884,-7.636242021695272,-29.131773612476735,21.49553159078146,0.0175,0.6610018954569187,-16.077069647521867,-19.956393912121214,3.8793242645993473,0.0175,0.6527125475548303,-16.42374132427157,-45.93610426201079,29.512362937739216
1251.0,0.0625,0.9546871502049622,-3.971148623968457,-8.928964358282357,4.9578157343139,0.0375,0.9990850281439266,-8.462421386140436,-13.59509916344974,5.132677777309304,0.0275,0.589026443759922,-10.900633202598513,-29.81032559648874,18.90969239389023,0.025,0.6898542865258778,-12.029986833240889,-24.834972336033275,12.804985502792386
1252.0,0.1,0.9179581538666904,-0.23155148202208656,-19.331387446444058,19.09983596442197,0.0375,0.9995647433611652,-8.397750742931615,-11.991889558470207,3.5941388155385923,0.0625,0.8380920736260374,-4.09939156589724,-29.01215230787016,24.91276074197292,0.0675,0.900242788839163,-3.020430722809861,-24.305897861095826,21.285467138285966
1253.0,0.095,0.8683777216723281,-0.48400663169364677,-17.565210256219117,17.08120362452547,0.0375,0.9997930685954262,-8.468038846558963,-8.731431639258172,0.263392792699209,0.0525,0.6411529458225549,-4.63647956181045,-22.730197572047302,18.093718010236852,0.0475,0.9603033600514502,-5.244191455159161,-46.37694698600634,41.13275553084718
1254.0,0.05,0.9876338463033889,-5.481556096025644,-10.4182566132244,4.936700517198757,0.0375,0.999546621142644,-8.728533996430073,-22.30241173032427,13.573877733894196,0.025,0.8578236539457877,-12.528746526656764,-24.65447639900308,12.125729872346316,0.01,0.867907631010989,-22.717474232674782,-51.92650217068788,29.2090279380131
1255.0,0.05,0.9808000421265002,-6.11280258348677,-10.929072166228114,4.816269582741343,0.0375,0.9993795761572672,-8.740591574603645,-12.71950275891655,3.9789111843129046,0.0225,0.7746470527874779,-13.034243626752751,-23.211956656149688,10.177713029396937,0.0075,0.5438387007904577,-25.391817057204968,-27.45051082675889,2.0586937695539227
1256.0,0.07,0.8000573944620533,-2.5217780999197457,-16.76050994516941,14.238731845249664,0.0375,0.9983217839443068,-9.066585184688249,-11.959289315056985,2.8927041303687364,0.0475,0.29792279561457263,-6.842020245638611,-21.13460394737441,14.292583701735797,0.0325,0.7286923288563062,-9.671226475730778,-19.30220721355659,9.63098073782581
1257.0,0.075,0.9155909906759332,-2.307914473696876,-13.282608446219452,10.974693972522577,0.0325,0.9964485692269583,-9.46748489624255,-11.345379154674152,1.8778942584316027,0.0375,0.734274622863036,-8.556030632810485,-29.988892348164402,21.432861715353916,0.0225,0.7738660569914598,-12.450521070733897,-35.231858113574916,22.781337042841017
1258.0,0.06,0.9634175336620113,-4.61677505179892,-17.615423655620713,12.998648603821792,0.035,0.9975480128342783,-9.04540800565026,-14.903892990926668,5.858484985276407,0.0225,0.8317235543220451,-13.046970072363804,-20.077186575405555,7.030216503041752,0.0325,0.7133421029828384,-9.375825134369043,-17.562841455277926,8.187016320908883
1259.0,0.0725,0.933947512120213,-1.1280883633022265,-8.633214933434791,7.505126570132565,0.0325,0.9999071298614399,-9.688742377551732,-17.991708722386118,8.302966344834386,0.0175,0.7159255810232141,-15.535548363093604,-23.452278823616687,7.916730460523084,0.0425,0.702328500685489,-7.578526871912926,-24.853139401872983,17.27461252996006
1260.0,0.07,0.8484898944061178,-3.5005130274126346,-6.7501925590221905,3.249679531609556,0.0325,0.992799904081338,-9.72003903243815,-12.090321436431141,2.3702824039929915,0.0375,0.3909424975786183,-7.784594409434172,-22.62167896529862,14.837084555864449,0.0325,0.6463135909586675,-9.939382833033362,-38.57875671983891,28.639373886805544
1261.0,0.08,0.8260264606783864,-1.4977433539559446,-10.787504066796878,9.289760712840932,0.035,0.999078851906342,-10.130442067408158,-10.933159710119057,0.8027176427108991,0.0525,0.6304201726920007,-5.57100386890922,-14.87824448220323,9.30724061329401,0.0275,0.7523246536168815,-11.213052130889205,-34.737197761154285,23.52414563026508
1262.0,0.0825,0.9336424667493896,-1.821167610988808,-6.223885129591336,4.402717518602528,0.0325,0.9990060157915256,-10.188512097322537,-13.027023519351221,2.8385114220286844,0.045,0.7941092976057277,-7.052345185094823,-19.420350621708117,12.368005436613295,0.0225,0.7722186276363199,-13.632925290088053,-44.09352651977343,30.460601229685373
1263.0,0.0675,0.8825072258766493,-2.7087558103118834,-9.816002075605466,7.107246265293583,0.0325,0.997968665498816,-10.188074886934098,-20.528141211907155,10.340066324973057,0.035,0.6415834930668171,-10.334627937630653,-39.46086315319779,29.12623521556714,0.04,0.7577632235986249,-7.75445875052272,-21.05934728660921,13.30488853608649
1264.0,0.055,0.9543789801378462,-5.276234290230118,-20.83050483087121,15.554270540641092,0.03,0.9968759002342641,-10.65619286959626,-13.67306037862474,3.0168675090284793,0.0275,0.7946039130841825,-11.694884427399103,-35.797466396402356,24.102581969003253,0.015,0.8188645809878266,-17.558498182118942,-30.120429868878844,12.561931686759902
1265.0,0.05,0.9758746299270662,-6.228227803083741,-17.432052493200075,11.203824690116335,0.03,0.9988652889819384,-10.841853528529075,-13.503644720570552,2.661791192041477,0.015,0.8513979463176061,-16.573108354900395,-35.956830308039926,19.38372195313953,0.02,0.7933544317283394,-14.208146858608053,-38.4296452827421,24.221498424134047
1266.0,0.0525,0.9703637792060303,-4.503853311303996,-15.159559743880997,10.655706432577002,0.03,0.9999166690866923,-11.485042170042776,-12.867817547320971,1.382775377278195,0.02,0.8245719495011572,-14.48976905400044,-21.21368481977278,6.72391576577234,0.03,0.7412832857437577,-10.580468807129122,-44.126198521428364,33.54572971429924
1267.0,0.1,0.9708411537830576,-0.08791730983008665,-0.17348796706149192,0.08557065723140526,0.105,0.9988011790980306,1.4786101799761522,-3.8469361937705497,5.325546373746702,0.115,0.9318572952710253,1.3309456207378654,-19.926248830877146,21.25719445161501,0.0325,0.7103444532622301,-9.747557110498857,-41.71451051679827,31.966953406299414
1268.0,0.1,0.9958668961894614,-0.08631084461702451,-16.20541380172083,16.119102957103806,0.1075,0.999919984084838,0.606310130090715,-5.034817395847119,5.641127525937834,0.035,0.8291948563004283,-9.627449702582178,-16.718305688718598,7.09085598613642,0.0125,0.77711608471855,-18.97128272180706,-30.24051935532077,11.26923663351371
1269.0,0.1,0.9885662358160653,-0.0881850829210694,-23.885318153148077,23.79713307022701,0.095,0.999798295771544,-0.620803948274192,-40.328842793815994,39.7080388455418,0.0375,0.8055017215876854,-8.862986972925121,-18.63949046677911,9.77650349385399,0.015,0.7950691935980639,-18.913254418027076,-64.45107420152615,45.537819783499074
1270.0,0.09,0.9680075284163102,-0.17240635450320924,-35.23733752133622,35.06493116683301,0.0625,0.9994041973871433,-4.140200659768548,-18.102118778039415,13.961918118270866,0.0375,0.6876879778657532,-7.534288601062644,-12.397447439963017,4.863158838900373,0.0175,0.9131448088200605,-16.148205859560047,-29.495781903393524,13.347576043833477
1271.0,0.085,0.9449652407694875,-0.7938321196768643,-20.824673417669253,20.03084129799239,0.04,0.9988038474877189,-7.506576927434949,-10.917209564945448,3.410632637510499,0.045,0.8275776353973285,-7.412816160381657,-33.82151697561677,26.40870081523511,0.0325,0.8292605577867713,-9.9007956637567,-28.449069486437942,18.548273822681242
1272.0,0.0575,0.9791520107737652,-4.652026642501463,-9.007118912051311,4.355092269549848,0.0425,0.9994856274337347,-7.580693366445281,-11.472025600836243,3.891332234390962,0.025,0.8713420030230059,-13.661918742183953,-36.91465908838588,23.25274034620193,0.0125,0.5132992199813765,-19.883866938112813,-50.663695357147056,30.779828419034242
1273.0,0.065,0.9646821837349423,-3.191543201341067,-11.757485605372146,8.565942404031079,0.0425,0.9998585345068155,-7.4396144723984605,-9.521866475368636,2.0822520029701757,0.0225,0.8341336023470618,-12.053924694993167,-21.396439815756686,9.342515120763519,0.025,0.671968594548255,-12.819469802895043,-23.236853377117555,10.417383574222512
1274.0,0.0775,0.940364680532034,-2.3304172394856653,-5.895855709249349,3.565438469763684,0.0425,0.9999447327107958,-7.1630385326582555,-7.639842267168506,0.47680373451025027,0.0225,0.8262859126255706,-13.610533439603223,-24.93083447216116,11.320301032557936,0.045,0.7059869011854119,-7.085745104273951,-28.14768062313353,21.06193551885958
1275.0,0.0725,0.9322792762298419,-2.7109285501643026,-20.42034072466638,17.709412174502077,0.045,0.9977229770172676,-7.662798606252913,-49.93548854397571,42.272689937722795,0.0375,0.7409446983959075,-9.058804035700716,-26.719660420776464,17.660856385075746,0.03,0.5920504566766571,-10.538144605759292,-38.871225098375305,28.333080492616013
1276.0,0.0675,0.8997022036640142,-2.6262332020200385,-10.570878071579934,7.944644869559895,0.045,0.9964729952810664,-7.370863226985898,-16.76516539360241,9.394302166616512,0.03,0.54423943857843,-10.541279169494608,-45.83714906639767,35.29586989690306,0.035,0.6540440269156428,-7.939872446823848,-37.017648526116254,29.077776079292406
1277.0,0.0625,0.9274247974138718,-4.216172733300962,-13.800476343837895,9.584303610536931,0.0475,0.9960689467475775,-6.843365056868185,-17.280991295815703,10.437626238947518,0.0325,0.5580265695570997,-10.09915935095056,-22.291440163296183,12.192280812345624,0.015,0.6522752243160254,-16.72155803588719,-36.876212946504715,20.154654910617527
1278.0,0.065,0.9218402410786734,-3.172425595265121,-24.876812671617717,21.704387076352596,0.0475,0.9972058989026444,-6.569563910249108,-12.443573243350354,5.874009333101246,0.025,0.37451724703320327,-13.243281931596032,-33.96179830399855,20.71851637240252,0.035,0.729991554614135,-9.313684136517137,-42.18926377985782,32.87557964334068
1279.0,0.05,0.9760416069619666,-5.626755538518912,-12.091176926303792,6.4644213877848795,0.0425,0.9972285121484074,-7.425968398456292,-9.49031337001135,2.064344971555058,0.0225,0.6422927394733755,-13.145784512123553,-31.072919616748035,17.927135104624483,0.015,0.7510586878055482,-18.466459317487065,-48.598532977535065,30.132073660048
1280.0,0.0675,0.9758911264489097,-2.82980530168502,-14.992648392995992,12.162843091310972,0.04,0.9977425703588049,-7.966537814409847,-11.604213603109606,3.6376757886997595,0.02,0.8415925633154618,-14.339166739723241,-29.31739904287801,14.978232303154767,0.0375,0.8078907931790631,-7.517740381715944,-24.242131639028223,16.724391257312277
1281.0,0.0575,0.9051087123191542,-4.887973469347417,-16.98425678127827,12.096283311930852,0.0425,0.9989005795672263,-7.56739438699374,-8.7472414385484,1.1798470515546597,0.0275,0.42435696478868723,-11.76264063759125,-23.436652102408488,11.674011464817237,0.02,0.7551469511178069,-14.24503093960816,-28.901497516552148,14.656466576943988
1282.0,0.0975,0.9101126733607072,-0.06545378962488897,-12.32791733923094,12.26246354960605,0.04,0.9989825612560326,-8.474704584845824,-30.86763319847087,22.392928613625045,0.0725,0.8181541206653146,-1.4429770434896494,-11.451954152545156,10.008977109055506,0.0625,0.9171638578601718,-2.9476975980241606,-24.69522424664108,21.74752664861692
1283.0,0.085,0.8682970598186036,-1.3237515930166353,-14.161004444004652,12.837252850988017,0.0425,0.9989544710274398,-7.888151658532461,-14.234209246503386,6.346057587970925,0.045,0.5109130927911126,-6.204862930786289,-19.78991377710488,13.58505084631859,0.0425,0.9438811896582491,-6.777353878213093,-51.2267918453642,44.449437967151106
1284.0,0.065,0.9067330859898757,-3.708438428862036,-15.638633670504605,11.930195241642569,0.0425,0.9997345472105807,-7.848398868802208,-18.048324816311162,10.199925947508953,0.0425,0.6534714898826797,-7.110588359298417,-15.40852984311924,8.297941483820823,0.0175,0.8255938346510501,-16.016060932756258,-33.838269469589626,17.82220853683337
1285.0,0.0725,0.8958410474669495,-1.9981806889372475,-23.69666535330559,21.698484664368344,0.04,0.9991915928751417,-7.738113332666635,-14.325870197873932,6.5877568652072975,0.05,0.7290266663873869,-6.455160998229513,-12.482702343682071,6.027541345452558,0.0325,0.7534849925750411,-9.86342331619915,-21.459129597195815,11.595706280996666
1286.0,0.0675,0.8842397138096268,-3.456992490878918,-9.733508169192593,6.276515678313675,0.04,0.9988167160758518,-8.317401765761073,-11.429734510982186,3.1123327452211136,0.045,0.5247471457471425,-7.855838683909264,-21.21741404212778,13.361575358218515,0.03,0.7948303154789805,-10.791280729135417,-31.54038954294814,20.749108813812725
1287.0,0.0625,0.9711449379565572,-2.0195597066083044,-37.9062775997192,35.8867178931109,0.04,0.9983046697556307,-8.283953150509948,-14.521142124285642,6.2371889737756945,0.03,0.811271847626334,-10.32146388279134,-23.04154528990573,12.72008140711439,0.02,0.8988099903958983,-12.717980732738035,-29.7096107131248,16.991629980386765
1288.0,0.0725,0.7786949370232199,-2.135721217918144,-23.960268768492373,21.82454755057423,0.0425,0.996982405087163,-7.670894003395526,-8.110849817767118,0.4399558143715918,0.04,0.01294824245968566,-7.548732582731265,-18.80708120061999,11.258348617888725,0.0275,0.734879952965002,-10.114308741284239,-41.500617471773666,31.386308730489425
1289.0,0.0825,0.8888448766089183,-1.0922441265261231,-7.288960539337731,6.196716412811608,0.0375,0.999903777112265,-8.1360771993018,-25.243639362392084,17.107562163090286,0.05,0.7759780537846317,-6.687864657187323,-13.370653682782885,6.682789025595563,0.0475,0.8059157227805966,-6.877163289447593,-32.33795853648172,25.460795247034127
1290.0,0.0675,0.7812925095866715,-2.5647626929197465,-54.18539921951661,51.62063652659687,0.0375,0.9999283217143438,-8.024226108849437,-14.253042982247216,6.228816873397779,0.0475,0.3902464882544193,-6.668999070901092,-17.070595781502814,10.401596710601723,0.02,0.8852499610154037,-14.756244453513911,-46.601063148512125,31.844818694998214
1291.0,0.0575,0.916694612205818,-4.585260360373602,-12.792730922399205,8.207470562025602,0.0375,0.9995909277940773,-8.449822753695837,-21.700723483482175,13.250900729786338,0.0325,0.5331520578928356,-9.925857864011936,-16.51027788711332,6.584420023101382,0.02,0.7328754889344626,-15.725278217846936,-35.97646600409621,20.251187786249275
1292.0,0.06,0.9218340438838453,-4.622189070032423,-30.44027408924212,25.818085019209697,0.0375,0.9993531211926593,-8.798152447681597,-15.97798448023153,7.179832032549934,0.0225,0.7614820889000321,-13.290114483464055,-22.94042451147717,9.650310028013113,0.03,0.6707290080035639,-10.356741340388016,-32.14778612509693,21.791044784708912
1293.0,0.1,0.9852224810419858,-0.008486458553035888,-1.4719551837285227,1.4634687251754868,0.1075,0.9991748062920485,0.5441573399659438,-2.697328338658702,3.241485678624646,0.1025,0.9645849130286701,0.0879783705393348,-19.938750310031125,20.02672868057046,0.03,0.856851024659887,-10.19865364494192,-45.70999886416746,35.51134521922554
1294.0,0.1,0.9856724271233459,-0.007955811906075775,-15.3592088540209,15.351253042114825,0.1075,0.9997344858721003,0.7908718029434199,-9.816689867509641,10.60756167045306,0.0575,0.70794912483885,-5.080969847136868,-31.59462357505692,26.513653727920055,0.015,0.9096630877521819,-19.653989140458933,-37.47985214589686,17.825863005437924
1295.0,0.1,0.9985012282391527,-0.15592842989459782,-10.209680957057888,10.05375252716329,0.095,0.9999851071542937,-0.5671735580616599,-19.22790516295124,18.66073160488958,0.02,0.8490494216529789,-15.929859786257058,-65.08088428137482,49.15102449511777,0.015,0.9529753273197994,-16.756589494987153,-46.684686920022564,29.92809742503541
1296.0,0.0725,0.9603717334028634,-2.956290303384141,-6.493963100790667,3.5376727974065263,0.06,0.9999905055440088,-4.348083595965366,-21.20158600197431,16.853502406008943,0.0325,0.42542265286585773,-9.443392883303588,-13.864185341677231,4.4207924583736435,0.0225,0.7937578557095746,-13.59559013747724,-21.248188626045987,7.6525984885687475
1297.0,0.0925,0.7905223081845713,-0.33837686304956605,-10.121680732269464,9.783303869219898,0.0375,0.9999489386047624,-8.049943543497886,-11.458500642226895,3.408557098729009,0.0625,0.5446604423260294,-4.134535213003831,-17.96582253305471,13.831287320050878,0.035,0.7721742263483222,-9.38976799694103,-34.19058831238835,24.800820315447318
1298.0,0.07,0.8886698159452807,-3.210319368011421,-6.629942973862759,3.419623605851338,0.0425,0.9998384147274895,-7.947277058244904,-10.470747925931185,2.5234708676862816,0.04,0.5119260039777169,-8.569016505090831,-17.693403911516288,9.124387406425457,0.01,0.7914350299002365,-21.138361229225904,-22.837768833086415,1.6994076038605108
1299.0,0.0725,0.9179842619710856,-2.550529359725624,-10.003480565556853,7.452951205831228,0.0425,0.9997117485423456,-7.394986339215894,-10.48970566818995,3.0947193289740564,0.04,0.6657491802203662,-8.113434856192125,-25.23310163343276,17.119666777240635,0.015,0.822391484849307,-19.13085543029675,-37.09816473173666,17.967309301439908
1300.0,0.0875,0.9429249909822067,-0.21197273558373625,-15.11715252627486,14.905179790691124,0.0425,0.999823825934814,-7.125942841899507,-8.99506964763679,1.8691268057372827,0.0575,0.8425478858496162,-4.240361700968994,-14.889420508523902,10.649058807554908,0.05,0.836388941434561,-5.34049630964966,-35.117527782621664,29.777031472972006
1301.0,0.0775,0.9355225418632642,-1.2576310594323807,-9.485884046600123,8.228252987167743,0.0425,0.9992961955200922,-7.446337606462944,-29.062789447085716,21.616451840622773,0.0425,0.8012184475206796,-7.793173034504369,-28.306519406202547,20.513346371698177,0.0375,0.7863857143413984,-8.44446524467348,-32.266024437059,23.82155919238552
1302.0,0.065,0.9660245045891327,-3.425870826570223,-22.01621576445418,18.59034493788396,0.0425,0.9994418293746133,-7.348221520336185,-15.148987057524305,7.80076553718812,0.0175,0.706358634941457,-16.324889749980827,-21.070348281353887,4.74545853137306,0.025,0.7410746304970913,-12.052853956259487,-20.181870713282404,8.129016757022917
1303.0,0.06,0.95903520162581,-5.102799783295958,-28.64611583633331,23.54331605303735,0.045,0.997361640660853,-6.800841711316135,-13.336305307746954,6.535463596430819,0.025,0.6045871009653423,-12.064363087768072,-21.773989048511304,9.709625960743232,0.02,0.8906125310869021,-14.397069390018258,-27.860395586541273,13.463326196523015
1304.0,0.1,0.9852219195294424,0.0,-0.14729675723560592,0.14729675723560592,0.0825,0.9990534628765454,1.0806708903372813,-10.720481157149312,11.801152047486593,0.0875,0.9681024902943955,-0.42350114693961055,-35.42827388004711,35.0047727331075,0.0275,0.668368911533941,-12.025828580464218,-42.37309761956511,30.34726903910089
1305.0,0.1,0.991179693216506,-0.0002650763603796191,-3.054449693690369,3.0541846173299896,0.1125,0.9993135882186956,1.149141351386674,-19.96080272678926,21.109944078175936,0.0375,0.7431838022937297,-8.167065603329371,-22.55725919835811,14.39019359502874,0.02,0.8274311665849717,-15.200307105242263,-35.181767736981925,19.98146063173966
1306.0,0.1,0.9833583744233736,-0.06759067127366793,-4.198961869913691,4.131371198640023,0.0975,0.9997680104274936,-0.059759268696394335,-3.2011944705207447,3.1414352018243505,0.035,0.5187942296848342,-9.326280913318554,-49.53189039212566,40.205609478807105,0.02,0.6571510375885395,-14.137446800141616,-24.24552317016842,10.108076370026803
1307.0,0.09,0.9513378072809557,-0.1010479089112806,-15.44507707022033,15.34402916130905,0.07,0.9999003574722228,-2.77032743140746,-12.871822644821982,10.101495213414523,0.035,0.45355408263926145,-9.201791299727812,-19.149681400313973,9.94789010058616,0.0225,0.6745904161768316,-13.401123286355428,-28.793880067865768,15.39275678151034
1308.0,0.0775,0.8621149241010707,-2.229096793920744,-15.527049776844857,13.297952982924112,0.04,0.999742103210902,-8.672808074531707,-16.65876686896291,7.985958794431204,0.04,0.515030409662104,-8.00589323928995,-18.21416301113179,10.208269771841842,0.04,0.7433290905239038,-6.756190588043514,-28.604879209456485,21.848688621412972
1309.0,0.0575,0.9648233583041845,-4.326701027183622,-19.207109727627973,14.88040870044435,0.045,0.9998803881934817,-6.932247130695771,-10.129307753499422,3.197060622803651,0.035,0.7566035698871871,-8.469587773204921,-26.299734549081656,17.830146775876734,0.015,0.9268736648590205,-16.780536995243924,-43.32743646364379,26.546899468399868
1310.0,0.0475,0.9922874689153692,-6.775021776822926,-17.611395883863835,10.83637410704091,0.045,0.9999200253415393,-6.484238279643442,-28.16278105381924,21.6785427741758,0.0175,0.8269215081329594,-15.772550408518843,-38.098263461488784,22.32571305296994,0.005,0.2785528633240087,-30.81676640326666,-44.429428255077276,13.612661851810618
1311.0,0.0875,0.9411187897711171,-0.1483752473363943,-22.4761846293466,22.32780938201021,0.0425,0.999840896803684,-7.117806428372542,-11.081180880747565,3.9633744523750236,0.0775,0.8627715446436965,-1.727267882808975,-34.56206128613371,32.83479340332474,0.055,0.834062282887015,-4.21055305918189,-15.031985651890857,10.821432592708966
1312.0,0.0975,0.8302122791106944,-0.23291275737680367,-13.390921921218709,13.158009163841905,0.0425,0.9999413867709528,-7.932569916283297,-14.211299369915302,6.278729453632005,0.065,0.5523030107697857,-3.939379389736258,-19.53611402511646,15.596734635380203,0.06,0.9651370371233079,-3.606720890953355,-17.367828217166522,13.761107326213168
1313.0,0.08,0.873463447769068,-1.3441504465055756,-9.342493680569914,7.998343234064339,0.0375,0.9996668240081704,-8.040030780266532,-34.78518090625182,26.745150125985283,0.0525,0.6697779893557008,-6.008704854497479,-20.9416674343195,14.93296257982202,0.025,0.8412216054528521,-12.24801386955836,-43.24891657843564,31.00090270887728
