,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
325.0,0.095,0.9975788454416985,-0.11258705494876081,-0.18160435728427737,0.06901730233551656,0.015,0.9997443856280254,-18.081580351913182,-23.008852636974517,4.927272285061335,0.075,0.9944508478072149,-0.9392414469552974,-5.128700878424124,4.189459431468826,0.0175,0.9280306144290742,-15.796328414881692,-45.107050430068384,29.31072201518669
326.0,0.1,0.9985494775441386,-0.07213329105225105,-11.803788508805651,11.7316552177534,0.1175,0.9999096239779195,1.2433443452452801,-9.84120478277633,11.08454912802161,0.0775,0.9885087776600768,-2.0899510795354317,-32.440446691176994,30.350495611641563,0.02,0.8337775263061393,-15.858226543817228,-44.589485482940454,28.731258939123226
327.0,0.1,0.9954858849758087,-0.05797884111014351,-1.2640672087856144,1.2060883676754708,0.095,0.9998628642755719,-0.35437586222453027,-7.853417630422838,7.499041768198308,0.0225,0.6649804996612276,-13.433823462927643,-21.16938480969136,7.735561346763715,0.01,0.4563944705182938,-22.51290929947004,-44.73340336273526,22.22049406326522
328.0,0.0675,0.9754688319142357,-1.4168621427348116,-19.862722796061007,18.445860653326196,0.065,0.9995572099230404,-1.4992666823363596,-16.53502380651694,15.035757124180579,0.0175,0.47746395681090936,-14.839398246176605,-21.990869127729407,7.151470881552802,0.01,0.1728702955600957,-20.412823291171556,-23.58837289649923,3.1755496053276744
329.0,0.05,0.9441493146617547,-5.371644261212039,-20.464969671343564,15.093325410131524,0.035,0.9960020599935288,-8.91267167471384,-36.49041227481444,27.577740600100597,0.025,0.7085893654058477,-12.701315680174154,-28.82991864740104,16.128602967226886,0.015,0.6494324124447756,-17.346981552524728,-31.070978665286496,13.723997112761769
330.0,0.0425,0.9561086701797616,-7.299396253787666,-20.930242585885132,13.630846332097466,0.0275,0.9962468632944045,-10.73837810231559,-13.414598282792284,2.676220180476694,0.0225,0.7273488229679973,-12.394955877076189,-28.692374151764373,16.297418274688184,0.015,0.6454181840906377,-18.093943473638806,-34.73163849560633,16.637695021967527
331.0,0.0375,0.9586086232477367,-8.850772382112757,-14.31943072243474,5.4686583403219835,0.0275,0.995071998902123,-11.923715968421494,-13.380836010619241,1.4571200421977473,0.0175,0.7416117621626646,-15.792824839524522,-25.748446351976405,9.955621512451883,0.015,0.6349680454574638,-17.658379334025117,-31.792083811106817,14.1337044770817
332.0,0.04,0.9016437640776652,-8.678452174298265,-16.005651542225202,7.327199367926937,0.0225,0.9982863732636571,-12.744292526513792,-24.500876853809324,11.756584327295531,0.02,0.6781081359271753,-14.709394943946812,-18.231226174199698,3.521831230252886,0.015,0.2856086427242573,-17.23332960401034,-48.386515631533356,31.153186027523017
333.0,0.0375,0.8731126529161237,-8.103940352126298,-31.710407497502597,23.6064671453763,0.02,0.997603700921096,-12.911642085719917,-19.431567903545897,6.51992581782598,0.025,0.6227289158601087,-11.662162036413052,-46.20085125649,34.53868922007695,0.015,0.19859471517670738,-16.928184844354206,-32.16538149017853,15.237196645824326
334.0,0.03,0.9172261628312932,-10.945879956194949,-15.52863378152474,4.582753825329791,0.0175,0.9953660644986385,-14.02184964200951,-24.55649758159399,10.534647939584481,0.0175,0.811587924247401,-15.240316771251624,-28.913555799950792,13.673239028699168,0.01,0.18668717827769762,-23.32794679631036,-27.806922853445645,4.478976057135284
335.0,0.035,0.9236302399572944,-9.699433086746193,-50.573564013869465,40.874130927123275,0.02,0.988632096489148,-15.495513202113912,-16.40654856867038,0.9110353665564688,0.025,0.8873209533266216,-12.73922063212266,-18.069589327056388,5.330368694933728,0.01,0.6344572290036344,-21.360097439881272,-40.11637871175874,18.75628127187747
336.0,0.0375,0.8753646132973533,-8.756554114303967,-25.290844705177236,16.53429059087327,0.025,0.9970217786293952,-13.26733348926054,-15.284880397703537,2.0175469084429967,0.025,0.5309195438786104,-13.26091760731918,-68.31967089815149,55.05875329083231,0.0125,0.8108654742068774,-18.976189048464903,-36.096869807401745,17.120680758936842
337.0,0.045,0.9430137283928288,-5.817301624563745,-14.005416096405984,8.188114471842239,0.0325,0.9983443461879628,-9.772719554543347,-11.768906792801648,1.996187238258301,0.015,0.31348665512224116,-17.41892659905,-23.602134841302256,6.183208242252256,0.01,0.4909379450023227,-24.135932615674367,-44.914012966722936,20.77808035104857
338.0,0.095,0.9641413090747445,-0.08390170375554432,-19.395435703353844,19.3115339995983,0.0325,0.9988302397179213,-9.44831378546391,-13.142704678821662,3.6943908933577525,0.0775,0.9011020290384606,-1.636261354510637,-38.572800778236726,36.93653942372609,0.075,0.9888528404245707,0.4096826119531647,-49.68497953233197,50.09466214428514
339.0,0.0525,0.9241070535433291,-4.685148627087885,-17.345703127714337,12.660554500626453,0.03,0.999675827443785,-11.765143525944312,-23.35983017692904,11.594686650984729,0.0275,0.5912304556277035,-11.592196814858525,-29.683219870715494,18.09102305585697,0.015,0.7386664528730224,-17.705565917637013,-26.88302958682226,9.177463669185247
340.0,0.0425,0.929618656184603,-7.431847187315219,-19.294650229808703,11.862803042493484,0.025,0.9996503449631847,-12.18075350933703,-18.66838966938618,6.487636160049149,0.02,0.43859321893581826,-16.410430395990748,-28.968948715526096,12.558518319535349,0.0075,0.6708770587038291,-24.50835672896352,-77.30741480709735,52.799058078133825
341.0,0.035,0.9201672941128246,-9.25665868426853,-26.335856960105907,17.079198275837378,0.025,0.9993077336685836,-12.786600815035937,-15.594996481419464,2.808395666383527,0.015,0.4876021930354381,-17.13431038339728,-21.052618642763548,3.918308259366267,0.0075,0.6770192055914104,-25.482154393193053,-34.87780267685052,9.395648283657469
342.0,0.035,0.8948997475335706,-8.3285143869765,-19.07504804611449,10.746533659137988,0.02,0.9984116640518647,-14.811609636269322,-18.09118381998927,3.279574183719946,0.02,0.5979636088392718,-14.428001287422763,-24.872104208361286,10.444102920938523,0.01,0.5823895233606298,-22.873558895649914,-49.77174001666818,26.89818112101827
343.0,0.03,0.8552108154945811,-10.698023911998945,-42.77745955806411,32.079435646065164,0.015,0.9937441706699871,-16.782036921209198,-31.282348821171354,14.500311899962156,0.02,0.5971494383947034,-14.056379476365443,-29.80021800252947,15.743838526164026,0.01,0.5309670068101451,-23.3283331273825,-39.61289203490372,16.284558907521223
344.0,0.0275,0.84887411573914,-10.897412584897342,-27.220519236901417,16.323106652004075,0.015,0.983633904742554,-18.129138897213053,-21.839259487391672,3.7101205901786187,0.0175,0.6029005171774183,-16.159289021739724,-28.637196743516707,12.477907721776983,0.01,0.681952986509964,-23.10180096287735,-43.82586499900508,20.72406403612773
345.0,0.0375,0.8783239967875005,-8.771094821873342,-39.3289334586786,30.557838636805258,0.025,0.9952863712233582,-13.054990937999015,-18.949214671312195,5.894223733313179,0.0225,0.604217382348087,-13.03117765183365,-22.868042361259533,9.836864709425884,0.01,0.6165206092238682,-23.568982350840948,-45.219418719065125,21.650436368224177
346.0,0.04,0.9326846957646119,-8.069641955072901,-27.442456099353425,19.372814144280525,0.03,0.9990476627973631,-10.867959779950333,-20.8539890591776,9.986029279227267,0.02,0.5243854669726495,-15.159771724070097,-31.191389378173557,16.03161765410346,0.0075,0.47157420640087777,-26.00090288278727,-47.68763311041057,21.686730227623304
347.0,0.0475,0.9747604467939374,-6.771552971010823,-14.231666013494673,7.46011304248385,0.035,0.9997079842450115,-9.556623700525655,-13.531062745329523,3.9744390448038676,0.015,0.44897673101813895,-17.573106446325593,-36.48637518229188,18.913268735966287,0.01,0.636110974477188,-25.229500987883537,-49.93867990910389,24.709178921220353
348.0,0.05,0.9543200872235215,-6.387133824444062,-9.28440422933109,2.8972704048870277,0.035,0.9998213636023241,-9.289639832657063,-10.52450548847875,1.2348656558216877,0.02,0.3184185383215486,-14.205674445750642,-38.68211126802967,24.47643682227903,0.01,0.7258360330843224,-21.806973662377963,-35.02290864213769,13.21593497975973
349.0,0.05,0.9704974470948945,-5.956688125867751,-17.110674697797354,11.153986571929604,0.0325,0.9997328775231755,-9.852006817439982,-14.669142312378456,4.817135494938475,0.0225,0.7163367699621789,-13.96823446348147,-36.1308475955143,22.162613132032824,0.01,0.8081511212968004,-20.607929497824724,-36.87026828357815,16.262338785753425
350.0,0.0375,0.9795504007069407,-8.661909672574978,-37.302848236555626,28.640938563980647,0.03,0.9996178239889284,-10.546587702340007,-18.674917193838738,8.12832949149873,0.015,0.6514589269203558,-17.99795431453981,-31.448414814766696,13.450460500226885,0.01,0.6768854424913979,-24.9556320382394,-37.66348628642908,12.707854248189676
351.0,0.0325,0.9641867157803915,-9.269749703533417,-15.142875064688221,5.873125361154804,0.03,0.9985857427114535,-11.294576075922079,-11.939201266447355,0.6446251905252769,0.015,0.53006594606261,-17.220743573488605,-31.085008847943048,13.864265274454443,0.005,0.4835949740476811,-26.88635417984233,-39.63814439920451,12.751790219362185
352.0,0.0375,0.9426565027985958,-7.96158387877624,-12.858880712275857,4.897296833499617,0.0275,0.9954998149744915,-11.958847673522527,-17.03675641886481,5.077908745342285,0.0225,0.6668339098663248,-13.622979256157347,-25.35454372348953,11.731564467332184,0.01,0.584675088570546,-24.044813279305934,-46.43776069576756,22.392947416461624
353.0,0.0275,0.9334272117197149,-11.310469825836112,-21.942972872799448,10.632503046963336,0.0225,0.9954938536338745,-13.380667092020799,-30.099194786808784,16.718527694787987,0.015,0.35615936755211064,-18.767283772088465,-24.7386083286141,5.971324556525634,0.0075,0.5483713394367629,-25.46327517169098,-41.74720763305588,16.2839324613649
354.0,0.095,0.9736726935927734,-0.19189601781440518,-26.502364735788525,26.31046871797412,0.02,0.9970660789572247,-14.935759315278279,-30.264515957948724,15.328756642670445,0.075,0.9473024164573189,-1.698363057861244,-23.96590374545488,22.267540687593637,0.075,0.994741591011034,0.3186675005628896,-19.503069365715486,19.821736866278375
355.0,0.0325,0.9106853904374951,-8.385403004898388,-22.58972728718041,14.204324282282021,0.015,0.9978301287625869,-16.7849798278733,-20.960324473450143,4.175344645576843,0.0225,0.7399887963647667,-12.830469620702452,-34.942372865241275,22.111903244538823,0.015,0.859142039992806,-17.612641056024056,-40.30794032086585,22.695299264841797
356.0,0.02,0.9029227582828259,-15.083977213021102,-24.647499204484923,9.563521991463821,0.015,0.9978986427004767,-18.06318290963869,-20.29391441195342,2.230731502314729,0.0125,0.6686284825715906,-19.464936938513425,-37.36424986153982,17.899312923026393,0.005,0.541422792969827,-28.774967160569595,-71.56474595780008,42.78977879723049
357.0,0.0875,0.9876521915957845,-0.06865930927182508,-1.48829977352575,1.4196404642539249,0.0125,0.996733945213095,-18.87306064061899,-23.16150435749615,4.288443716877158,0.085,0.96796864713176,-0.8327210125482623,-5.5674996120775795,4.734778599529317,0.005,0.5803533049717131,-29.939357007593962,-44.862528025883364,14.923171018289402
358.0,0.1,0.9988632494444426,-0.09595409568372222,-10.41298071330228,10.317026617618557,0.11,0.9998721945996136,0.7854572845605978,-3.245053134805871,4.030510419366468,0.0675,0.9857566369858012,-2.342769378624198,-31.67103334071708,29.328263962092883,0.01,0.8981831179269529,-21.369898224251216,-40.72757553278164,19.357677308530427
359.0,0.095,0.9987034930357375,-0.4362135056211137,-4.234712526120147,3.7984990204990328,0.085,0.9999267473552118,-1.4587724522083754,-43.867162397170645,42.408389944962266,0.0125,0.7705012605221634,-19.697842454711108,-31.605315426148724,11.907472971437617,0.005,0.6704805061507958,-27.65437046864458,-35.19262463947761,7.538254170833028
360.0,0.06,0.9959972271070148,-4.364296662348244,-12.669899272402347,8.305602610054102,0.06,0.9999048578035562,-4.20947876320836,-32.68982074299364,28.48034197978528,0.01,0.856794147396261,-20.847966463090568,-20.94924085017077,0.10127438708020264,0.005,0.6490098714140705,-28.95276761089342,-59.302323576745934,30.349555965852513
361.0,0.0225,0.8859640500338545,-12.635769996122006,-23.078219273808777,10.442449277686771,0.0225,0.9989341162536101,-11.732464647141514,-30.76365384908099,19.031189201939476,0.0175,0.8064856951713248,-15.749804276949925,-30.225496238906043,14.475691961956118,0.01,0.5448435412242779,-25.507351190737957,-41.07827092080882,15.570919730070862
362.0,0.02,0.8757798461749957,-14.271324556689564,-18.64956011709824,4.378235560408676,0.01,0.9901499961980839,-22.124340145395575,-37.282829787378354,15.15848964198278,0.0175,0.8333459418199025,-14.905003606479646,-29.631212374175494,14.726208767695848,0.01,0.803416898478462,-25.079620133757125,-49.52684601708573,24.447225883328606
363.0,0.0175,0.8931427905057234,-15.938964921848871,-23.868749927546347,7.929785005697475,0.01,0.9764270575365502,-21.91604309740779,-46.44194285144228,24.525899754034487,0.0125,0.8244284254414096,-19.681711846705205,-32.04201676206856,12.360304915363358,0.005,0.5556120797627765,-29.39562433760447,-46.40440932556711,17.00878498796264
364.0,0.0975,0.9930913184621791,-0.17240635450320924,-13.297299172153728,13.124892817650519,0.02,0.9969183066608781,-13.109707119010931,-13.109707119010931,0.0,0.075,0.9885063307686536,-1.2618957771184711,-24.077671496146763,22.81577571902829,0.0775,0.9974815552581463,0.5826476241304214,-40.159351377016115,40.74199900114654
365.0,0.0375,0.9629386020703982,-8.876512728399327,-14.033377135712708,5.156864407313382,0.0275,0.9977931887508222,-10.51201833895223,-22.40453039527058,11.89251205631835,0.015,0.7880691370621437,-18.66601374340602,-27.164609991279264,8.498596247873245,0.01,0.8229722659794844,-22.127888572784023,-56.81989699912087,34.69200842633685
366.0,0.04,0.9834445025546853,-8.303656112042315,-25.448237725468466,17.14458161342615,0.0375,0.9983325652604302,-8.749093056423296,-9.852227582429077,1.10313452600578,0.0125,0.696419225159021,-18.971062339594575,-48.22507998818455,29.254017648589972,0.005,0.6386006991526155,-28.314523742635505,-43.28961405540455,14.975090312769044
367.0,0.045,0.9728676532986391,-7.435590029791146,-10.856611918001889,3.421021888210743,0.0375,0.9978213519524294,-9.091909805584164,-10.925429585676525,1.8335197800923613,0.015,0.659521597955733,-17.494277379110827,-32.554218076606354,15.059940697495527,0.005,0.6072776886119988,-27.217770476041338,-29.789801352350405,2.572030876309068
368.0,0.045,0.9711889546316217,-6.090862426106877,-13.030651160037149,6.939788733930271,0.0375,0.9978101461127444,-9.062907952813724,-13.968789717544654,4.90588176473093,0.0175,0.5929663111417345,-15.59421341060473,-33.59603302396858,18.00181961336385,0.01,0.46759553032682555,-22.121613305965518,-51.81616989710655,29.69455659114103
369.0,0.035,0.9915482184314732,-7.976179785971777,-16.53348559373746,8.557305807765683,0.035,0.9975943143142192,-8.88957148149171,-12.701308397236744,3.8117369157450334,0.0125,0.8294424683297891,-19.917747473831145,-40.74629857576518,20.828551101934035,0.005,0.5790554327327375,-29.937609906655844,-51.309141999703805,21.37153209304796
370.0,0.0375,0.970651585765354,-7.974187990135477,-12.879875218735283,4.905687228599805,0.03,0.996612872283909,-10.345687065831076,-22.94143212914436,12.595745063313284,0.02,0.7792228994816218,-14.059717000314269,-18.35514288696472,4.295425886650452,0.01,0.6190693945575056,-24.916389640156783,-48.819086618179696,23.902696978022913
371.0,0.035,0.9229411330362002,-9.587604685240317,-26.740971868519253,17.153367183278938,0.025,0.9938226827389943,-13.047322908290441,-32.76240384063094,19.7150809323405,0.0175,0.5500774591344489,-14.89312091784829,-24.816225823292317,9.923104905444028,0.01,0.7241824676425105,-22.169861377719123,-50.71949037470379,28.549628996984666
372.0,0.03,0.9391015186222611,-10.308130153657105,-38.736214499832904,28.4280843461758,0.025,0.9905767393787013,-12.689057909099958,-26.784426385446945,14.095368476346987,0.015,0.3535502938768507,-18.621950811733097,-34.08004284342763,15.45809203169453,0.005,0.5835198043896304,-29.405129451098247,-37.64336012845441,8.238230677356164
373.0,0.025,0.890816041428457,-12.097577729569187,-21.962887034303847,9.86530930473466,0.0225,0.9910812419445232,-13.33522540811652,-23.27192261345205,9.936697205335529,0.015,0.1288053304682135,-19.441733001645293,-31.45280538381921,12.011072382173918,0.005,0.4525020880943706,-28.730666574823402,-49.46899155521553,20.73832498039213
374.0,0.025,0.7284653877458023,-12.36855957798709,-27.760423142162377,15.391863564175287,0.0175,0.9874833404523123,-15.173861814464724,-22.65547084383674,7.481609029372015,0.015,0.10778822567048926,-16.731237302267385,-54.7184918291299,37.987254526862515,0.01,0.5786932245953305,-24.86161445510184,-39.78808450474452,14.926470049642678
375.0,0.02,0.8620256065239194,-14.598131300062496,-39.67942035834925,25.08128905828675,0.015,0.9904660518018557,-17.451464936358583,-23.547696963594817,6.096232027236233,0.015,0.5407472058020282,-19.45682588681421,-23.502896008093476,4.046070121279264,0.005,0.6197097754212467,-28.25483702739806,-36.670688593628434,8.415851566230373
376.0,0.025,0.7972298377437128,-12.210362151281304,-29.394717520377004,17.184355369095698,0.015,0.9872205488941586,-16.38680441717217,-23.655140768532977,7.268336351360809,0.015,0.26366358124426087,-17.4285007369309,-32.243845878151134,14.815345141220234,0.005,0.3652106239997166,-29.91065805671829,-41.71191309646986,11.801255039751567
377.0,0.1,0.995292245684016,-0.1029253302172098,-0.7451747913937881,0.6422494611765782,0.105,0.9998224147901753,0.4127827016401747,-0.9707585737014806,1.3835412753416554,0.08,0.96243642824311,-1.285080979255922,-29.88511666604914,28.600035686793216,0.01,0.555279285921655,-24.98192538949484,-30.8847829522729,5.90285756277806
378.0,0.0975,0.9924039721406592,-0.10024342398721882,-10.501333521069686,10.401090097082466,0.0875,0.9996919762644428,-0.6118778486256664,-6.025269504505952,5.413391655880286,0.0225,0.43726098851084033,-13.82748655333077,-30.241080145772635,16.413593592441863,0.01,0.6140662373330397,-24.116774697756945,-41.58583856977546,17.469063872018516
379.0,0.0825,0.9842069335452215,-0.8611841466617819,-27.956944865392668,27.095760718730887,0.0825,0.9998235450630789,-1.3489385603378543,-15.247951259721077,13.899012699383222,0.0175,0.2019733395829116,-15.935280931371413,-47.6232075508439,31.68792661947249,0.005,0.5822794531976832,-26.771383281439334,-36.299758782321526,9.528375500882191
380.0,0.045,0.9708679370961387,-7.238188970433908,-9.93166143617622,2.693472465742312,0.0375,0.9979739314342317,-8.428081316462336,-10.980089973340997,2.5520086568786606,0.02,0.6108008469824894,-14.387241891832618,-24.6048949650788,10.217653073246181,0.01,0.69930666272158,-23.32739709235751,-27.116047959221284,3.7886508668637724
381.0,0.045,0.9548609354670654,-7.820870704293776,-13.335365618715349,5.514494914421572,0.0375,0.9987927123236948,-8.50783698672244,-10.268485135837961,1.7606481491155215,0.02,0.31075501415268786,-15.09857149471565,-32.61850695771926,17.519935463003613,0.01,0.36859141300681986,-25.56084704243481,-42.291849313418766,16.731002270983957
382.0,0.0375,0.980123310168976,-8.610327200460034,-15.094519256355323,6.484192055895289,0.035,0.9988374754549763,-9.44776966656379,-22.020390953254818,12.572621286691028,0.0125,0.4992538370282122,-17.999132161789145,-27.041118885260428,9.041986723471283,0.005,0.41349379744438963,-35.34088614929932,-48.50458354812689,13.163697398827566
383.0,0.035,0.9688932790709571,-9.663878181385293,-19.314224073896376,9.650345892511083,0.0325,0.9986928449137826,-9.961640559688703,-16.23287424984149,6.271233690152787,0.0175,0.6258202967860369,-15.306014603694535,-22.84475503213651,7.538740428441976,0.01,0.6701986429644655,-23.719678125863002,-26.787727848935447,3.068049723072445
384.0,0.035,0.957984026524742,-9.399409636978763,-17.165968661175025,7.766559024196262,0.03,0.9980740061007678,-10.525555438639664,-13.655915345484582,3.1303599068449177,0.02,0.666729575974221,-15.266430794465357,-36.30723012333433,21.04079932886897,0.01,0.5988927471202092,-23.81262809988923,-52.86574364399952,29.05311554411029
385.0,0.03,0.9476531316677225,-11.355423900455627,-14.415056161354386,3.059632260898759,0.0275,0.9960434332579567,-11.727710861712259,-31.169537822533563,19.441826960821302,0.0125,0.41127541990901717,-19.15456547459762,-34.11740482489651,14.96283935029889,0.005,0.2779868150619169,-35.142688681972174,-41.613318781314625,6.470630099342451
386.0,0.03,0.8685676710005529,-11.65445135316377,-30.672626555781086,19.018175202617314,0.0225,0.9918342152161245,-13.010742269585855,-26.85224331397884,13.841501044392984,0.015,0.3646845476772394,-17.93866236916014,-26.49088366592798,8.55222129676784,0.005,0.4818206233273352,-29.014656663820375,-37.899998337435406,8.88534167361503
387.0,0.045,0.8920579175738841,-6.406510239460759,-14.943638370163395,8.537128130702637,0.03,0.9957285144859112,-10.829806827893844,-12.652016988001666,1.8222101601078222,0.025,0.5907147099889086,-12.407379532124935,-22.27246006493345,9.865080532808516,0.01,0.5466239249620812,-24.672639118565712,-44.69257478445522,20.019935665889506
388.0,0.03,0.8548381998032046,-10.141254096911183,-17.475551234700625,7.3342971377894415,0.025,0.9958228620374759,-12.303172325210554,-15.112902394512005,2.8097300693014517,0.0175,0.31845131836055407,-16.0567153648132,-28.570972537729592,12.514257172916391,0.005,0.3573696786417629,-34.146935507945464,-58.421505846617514,24.27457033867205
389.0,0.095,0.9564099973699414,-0.23046261532415002,-5.885932260100256,5.655469644776106,0.0225,0.9956758772345194,-12.430500791172822,-25.20432254314642,12.7738217519736,0.0675,0.8882901710413188,-2.859911093049357,-11.083776586924145,8.223865493874788,0.0825,0.9975453297457763,0.840249295590198,-23.574773841184115,24.415023136774312
390.0,0.0725,0.8903486742404692,-2.2596440831377502,-24.052762174952594,21.793118091814843,0.0225,0.9958168284446428,-13.603513501721636,-22.139956181327047,8.536442679605411,0.0525,0.792658331969958,-5.924440976295063,-28.6209609766478,22.696520000352738,0.0575,0.9826467507804582,-4.497480773950534,-38.68891727150647,34.191436497555934
391.0,0.03,0.8897077607220697,-9.765269462459637,-22.10357941415067,12.338309951691032,0.0175,0.997750147908698,-14.628076372176563,-21.93091933935588,7.302842967179318,0.0175,0.5446092380392388,-15.496273967422576,-50.83053297229054,35.33425900486797,0.005,0.8234622016695202,-29.91644602959072,-40.80717819659371,10.89073216700299
392.0,0.03,0.8920797289308183,-9.36661792479073,-15.839885258490643,6.473267333699912,0.0175,0.9963766583314133,-14.678955093840049,-29.133422914516423,14.454467820676374,0.0225,0.48164152295669194,-13.530376228387912,-22.774689274235396,9.244313045847484,0.005,0.4184165895874347,-35.87157563137924,-49.18458540456547,13.31300977318623
393.0,0.025,0.8362036194275363,-11.383884555206409,-23.05181264002075,11.66792808481434,0.0175,0.9929904288186663,-15.627763903386406,-25.339649644561653,9.711885741175248,0.0175,0.5731680482588105,-16.188419985190112,-23.856243515433345,7.667823530243233,0.01,0.6073413256366345,-21.668508747032476,-26.031026704395806,4.36251795736333
394.0,0.0275,0.7199632649799182,-11.838937360352267,-27.606345671658858,15.76740831130659,0.0125,0.9873413214324205,-16.795678877794696,-17.565494014965758,0.7698151371710615,0.0175,0.2787425264897306,-16.28401161588159,-31.231442724539882,14.947431108658293,0.01,0.7193322595611559,-23.393422145913103,-44.24543198493233,20.852009839019228
395.0,0.0225,0.8589728035869698,-12.323534952842284,-24.463877272064835,12.140342319222551,0.0125,0.9749920496030723,-17.56763488888286,-41.04446077001538,23.476825881132516,0.015,0.6350179092092483,-17.882179483075056,-36.9649526233935,19.082773140318444,0.005,0.37022191897995305,-36.09496814930725,-63.69243077311704,27.59746262380979
396.0,0.0325,0.9350186217527414,-10.421775661034339,-19.535011108346218,9.11323544731188,0.02,0.9907842607251678,-14.352654279549713,-14.352654279549713,0.0,0.02,0.7313766949426933,-16.05725006019491,-28.991145440477535,12.933895380282625,0.01,0.7722364913090006,-23.722629243637783,-31.262524282422973,7.53989503878519
397.0,0.0475,0.9687414656711485,-6.8809060025917725,-7.8156543452221605,0.934748342630388,0.035,0.9953179285692924,-9.007910337721787,-11.224303325921687,2.2163929881998996,0.02,0.693855879693441,-15.705554364401227,-31.484865822307633,15.779311457906406,0.005,0.4457238971219414,-26.72327554424221,-48.25816001319808,21.53488446895587
398.0,0.05,0.9857909974757466,-6.813270351847619,-22.63269137958573,15.81942102773811,0.04,0.9986800867813741,-7.764109171753788,-29.481263237432955,21.717154065679168,0.015,0.561870172302447,-18.648972534785038,-28.712554068625643,10.063581533840605,0.005,0.45069663373815166,-37.51092919586648,-53.570369451837166,16.059440255970685
399.0,0.0525,0.9830155550482891,-5.335803838227643,-48.164799306236986,42.828995468009346,0.0425,0.9982976348155653,-7.7396618297118644,-10.123833621903835,2.38417179219197,0.02,0.7419265477636563,-14.875189320353478,-20.133720383431346,5.258531063077868,0.01,0.8713468458983604,-23.86546528314764,-28.126672284236342,4.261207001088703
400.0,0.05,0.9842395735370429,-6.1342611569062395,-10.374388390491305,4.240127233585065,0.0375,0.9990620262751454,-8.149703287607585,-13.826927006874287,5.677223719266703,0.02,0.7818727371363337,-15.621763526839025,-24.69429980347131,9.072536276632285,0.01,0.7936136375657681,-25.615951213848938,-46.97985378098131,21.36390256713237
401.0,0.045,0.9926140206307572,-7.4412073193012365,-12.341077780594178,4.899870461292942,0.0375,0.999409307178931,-8.882138025896255,-15.997247741710385,7.11510971581413,0.015,0.7796428373485716,-18.21299742315396,-30.059667732991,11.846670309837037,0.005,0.5800243880527888,-36.36531657140689,-47.38170260671319,11.016386035306297
402.0,0.0425,0.9784816809954234,-7.871238997120735,-40.509829110697666,32.63859011357693,0.0325,0.999754366783375,-9.739351236748824,-21.835423369022383,12.096072132273559,0.015,0.5799501620893878,-17.20524836283149,-38.3984317986001,21.19318343576861,0.005,0.6067378931082869,-27.71728896579556,-31.7142817278399,3.9969927620443393
403.0,0.0375,0.9640126789236902,-8.356218388257581,-13.818672139050175,5.462453750792594,0.03,0.999364887162366,-10.73878531902051,-12.429753345912374,1.6909680268918645,0.0175,0.5521657689971687,-16.33586832497749,-23.450674737834277,7.114806412856787,0.0075,0.38119829132894006,-25.842401779287364,-56.6664348579133,30.824033078625938
404.0,0.0325,0.9798815821878486,-10.183957671807063,-16.224271953018604,6.040314281211542,0.025,0.9966383555637177,-12.44307815119075,-17.139346328816984,4.696268177626234,0.0125,0.6334761720706423,-19.6616443599419,-54.1724929884274,34.510848628485505,0.005,0.47148788558408106,-39.944449675260636,-65.05038343768582,25.105933762425188
405.0,0.095,0.9914820219468983,-0.1381349940329405,-7.252839430813086,7.114704436780146,0.0225,0.992055110870477,-13.67066490412318,-33.90563771090894,20.234972806785763,0.0775,0.9845393697416408,-2.486396329550576,-11.160014365646626,8.67361803609605,0.0775,0.9991243831631031,0.8175797285199364,-20.62384606719014,21.441425795710078
406.0,0.07,0.9607453873641528,-1.7537603273983802,-28.703686152397463,26.949925824999085,0.0175,0.9871827881211758,-16.165409876018472,-18.470258729342422,2.30484885332395,0.0475,0.9419021257580993,-6.121021729875905,-26.247732692127773,20.126710962251867,0.0525,0.9752229987037443,-4.86698126289099,-41.65595787663854,36.78897661374755
407.0,0.0225,0.9479370201467731,-13.63968149578051,-18.192127918032572,4.552446422252062,0.015,0.9838763948893314,-18.153247311448013,-32.95526472941504,14.80201741796703,0.01,0.7048126002299228,-21.072449921046488,-31.588367982986085,10.515918061939598,0.005,0.885564265494377,-29.149451174986375,-59.57882221272946,30.42937103774309
408.0,0.0175,0.9212885223294551,-14.979254574400475,-32.81936234520502,17.840107770804547,0.0125,0.978144474590712,-18.879663286319893,-24.597881089589006,5.718217803269113,0.01,0.5213064606265857,-23.856151481707485,-31.88465975509365,8.028508273386166,0.005,0.7050464382745849,-37.842698511230026,-53.40353959828751,15.560841087057483
409.0,0.1,0.9980442366385349,-0.0750738997324073,-1.886796103325672,1.8117222035932645,0.1125,0.9998326999470509,0.9860163314408065,-0.1693991194838323,1.1554154509246388,0.09,0.9893732186228053,0.009540569631207434,-29.988031780133916,29.997572349765125,0.015,0.5945067821358939,-19.11801098586949,-43.592351284317274,24.474340298447785
