,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
431.0,0.1,0.8320227177890838,-0.04971050194406057,-7.392023567383483,7.342313065439423,0.0675,0.9906993132881675,-3.63432451352823,-7.048932457376804,3.4146079438485737,0.07,0.7696957439725978,-3.1797636717147664,-19.256113785322203,16.076350113607436,0.0825,-0.1759126398091204,-0.9797275443681579,-37.005034438002,36.02530689363384
432.0,0.09,0.9798074974678029,-0.7394003664782379,-14.377512034985765,13.638111668507527,0.07,0.9933458364924441,-3.1411528483731255,-3.9221637923660406,0.7810109439929152,0.04,0.9502060723269499,-7.782508911593115,-17.42921551111489,9.646706599521774,0.0075,-0.33633594954970175,-25.91060566091207,-68.28576962314132,42.37516396222925
433.0,0.1,0.9886337328307901,-0.0023859785198208144,-1.0940478623104193,1.0916618837905985,0.1075,0.9944094708769788,0.43070746657987236,-2.6567413505154565,3.087448817095329,0.0875,0.9815462864029103,-1.057139010748752,-10.409128983775474,9.351989973026722,0.025,0.8719510221564682,-13.313967133619059,-27.558188603409892,14.244221469790833
434.0,0.1,0.9834862859848479,-0.009282489313622836,-0.09434614350769482,0.08506365419407198,0.1075,0.9984795042069141,0.45266522487225264,-3.6230047869063937,4.075670011778646,0.05,0.7937599494033026,-5.777287392025439,-17.358680017429926,11.581392625404487,0.02,0.6585449612972358,-15.141556182455393,-29.880681909185917,14.739125726730524
435.0,0.1,0.9393954080538617,-0.020965996442689,-10.1497780324707,10.12881203602801,0.09,0.9972999207898945,-0.7401643690911155,-11.729999054368252,10.989834685277136,0.06,0.6930178643110911,-4.406456497481251,-12.003945195150475,7.597488697669224,0.0275,0.8453131919591452,-11.877923042196542,-29.140981462311988,17.263058420115446
436.0,0.09,0.9073724750462403,-0.8737793991575524,-4.637095044103621,3.7633156449460685,0.06,0.9889028480351131,-4.999045276147516,-12.784429021562733,7.785383745415217,0.0675,0.7808077260548982,-3.3105745539652807,-31.665206158417774,28.354631604452493,0.03,0.659846777472567,-10.96759708510483,-22.891663122524506,11.924066037419676
437.0,0.1,0.7684188840386971,-0.05051031989499927,-19.2970945494078,19.2465842295128,0.0625,0.9954334935647878,-2.6296274448318835,-12.19430017901417,9.564672734182288,0.0775,0.6703138285584911,-2.3022709720899,-17.09144500618447,14.789174034094568,0.0725,0.1882253335175381,-2.945852609161183,-25.978623869352276,23.032771260191094
438.0,0.1,0.9372090701468723,-0.16186768455621534,-22.777459558064116,22.6155918735079,0.0625,0.9942513190110429,-3.9014931042008154,-17.66697956404001,13.765486459839194,0.055,0.9235468226457952,-5.4698724378899435,-5.987825005440862,0.5179525675509185,0.035,0.7423832295407722,-9.979996491741787,-47.09868154119575,37.118685049453966
439.0,0.085,0.937894334192927,-1.3577763457658312,-15.820204231252863,14.462427885487031,0.0625,0.9932381323990169,-3.8087132754142656,-27.21521859791337,23.406505322499104,0.05,0.7858991639933333,-6.0533247178313045,-32.77278131156237,26.719456593731064,0.015,0.5409321381465305,-17.269288193145613,-44.09737569642523,26.82808750327962
440.0,0.095,0.9674064244518176,-0.0740044722947026,-19.89408926880471,19.820084796510006,0.06,0.9954700343923033,-3.7457883522658615,-7.152837781194856,3.4070494289289948,0.07,0.9296478698373116,-3.3380696588730174,-15.229135097485143,11.891065438612126,0.03,0.8587319831062366,-11.286151667355401,-18.611196643155182,7.325044975799781
441.0,0.1,0.961049153081878,-0.04757801406762803,-1.9678727168121501,1.920294702744522,0.0925,0.9945558994834134,-0.3235252262904208,-8.766727567428608,8.443202341138187,0.09,0.9241885661603387,-0.5143438668631705,-15.75496343735685,15.24061957049368,0.0325,0.7787651946901488,-10.04658349929165,-39.124415054474355,29.077831555182705
442.0,0.1,0.9708142556705727,-0.04517959084706902,-27.3184584241074,27.27327883326033,0.1025,0.997909056420615,0.3483636112450175,-4.5914766554270745,4.939840266672092,0.055,0.6488042252149636,-4.6282325640993305,-17.803275262874283,13.175042698774952,0.03,0.634437017768082,-10.20254746723774,-50.68167496435323,40.479127497115485
443.0,0.095,0.9232484258761111,-0.0865785681868845,-14.410876568858274,14.324298000671389,0.0825,0.9987347359978699,-1.2147169252644348,-33.29696436332599,32.08224743806156,0.045,0.49429436071805466,-6.907824382085871,-15.912247241152318,9.004422859066448,0.0325,0.8777714213827306,-9.302995596814876,-45.44855591566301,36.14556031884813
444.0,0.095,0.818941840995046,-0.13032817819370238,-12.345469029240828,12.215140851047126,0.05,0.9973394552341726,-6.364546490549583,-21.971760671407896,15.607214180858314,0.0475,0.5137511058030119,-6.4224593210261816,-20.27726797538004,13.85480865435386,0.0375,0.7428859306377239,-9.063920942725034,-30.51433560792499,21.450414665199958
445.0,0.075,0.8995316999221387,-1.783003586632156,-8.972793186677691,7.189789600045535,0.0575,0.9971383051139758,-4.29496182616976,-7.5972452863641005,3.3022834601943405,0.035,0.5865343058179073,-8.64974880893225,-25.836412513788684,17.186663704856436,0.025,0.5622981279564964,-13.042947451181027,-29.922527694474418,16.87958024329339
446.0,0.0975,0.9042273425312801,-0.07614345885678118,-3.7019409656477857,3.6257975067910047,0.0575,0.9969459285365664,-5.134230270018914,-8.05907369407659,2.9248434240576753,0.0675,0.8281345339992398,-3.4557450722892895,-13.695975949066103,10.240230876776813,0.0375,0.7835538994933043,-8.310423595785716,-25.77316382012098,17.462740224335263
447.0,0.1,0.9657110032307357,-0.0002650763603796191,-6.987504352052751,6.987239275692371,0.075,0.9920313688300292,-2.3489158512802946,-2.4085088631764595,0.05959301189616495,0.095,0.9365670787392324,0.03118531244265211,-26.848539126702676,26.879724439145328,0.02,0.8024665767208686,-14.506175424078933,-24.10780657692591,9.601631152846977
448.0,0.1,0.9857279102593408,0.0,-2.532770429723887,2.532770429723887,0.1075,0.9979477089678809,0.48627567628587337,-0.36151546411080376,0.8477911403966771,0.05,0.8267669223566674,-5.779308884391211,-21.49240373291345,15.713094848522237,0.015,0.6802588832759443,-18.951051766791313,-24.57470107596596,5.623649309174649
449.0,0.1,0.9709634663297106,-0.03612485301359514,-13.71134977032449,13.675224917310896,0.095,0.9990292859247346,-0.36608713503414403,-15.980474715231033,15.614387580196889,0.0575,0.8747525022665574,-5.08516251792577,-12.115059589063817,7.029897071138047,0.0325,0.8165870852819942,-9.608831183967032,-29.34439338964227,19.735562205675237
450.0,0.095,0.9314031062526973,-0.054243777781005906,-14.724286065677086,14.67004228789608,0.0525,0.9964496857996047,-5.253867057105129,-7.789592938739773,2.5357258816346437,0.06,0.8598760814162234,-4.8041317016711425,-16.380758006931476,11.576626305260334,0.0275,0.8444232952256999,-11.561076204401786,-24.667865548214408,13.106789343812622
451.0,0.08,0.9243228057920306,-1.8394936602756191,-12.88922242398285,11.049728763707233,0.0475,0.996352088712484,-4.56077890291764,-11.518182765708723,6.957403862791082,0.0375,0.713568329522203,-8.329315357221454,-25.174668299837208,16.845352942615754,0.02,0.5266108587898422,-15.360804525867469,-29.49076878425972,14.129964258392253
452.0,0.0975,0.897711816201044,-0.05157685840788954,-7.902127450433864,7.850550592025974,0.0475,0.9951028412182678,-5.589065196392193,-21.018193421266126,15.429128224873933,0.055,0.7827288406519898,-4.97513091229047,-20.369464350843565,15.394333438553094,0.0325,0.8033663999292565,-9.962894392629241,-27.48162003602591,17.518725643396667
453.0,0.1,0.9063876398866815,-0.0002650763603796191,-2.5185893822668097,2.51832430590643,0.0675,0.9955329348325034,-3.7229314814503818,-5.281677299023521,1.558745817573139,0.0875,0.8572575042330768,-0.7479594052543121,-16.646714310754852,15.89875490550054,0.0625,0.25849499067917986,-3.584851659263078,-52.05690270892976,48.47205104966668
454.0,0.1,0.9815860872769983,-0.02123171342691105,-0.7581813004448895,0.7369495870179784,0.1075,0.9979380563179284,0.49771458081053904,-7.162492445233931,7.66020702604447,0.05,0.8343307855098928,-5.174850168844836,-19.348809042777834,14.173958873932998,0.0225,0.7940412545330942,-13.077451048963521,-32.98238815284822,19.904937103884702
455.0,0.1,0.9690903132001057,-0.05291021573793603,-5.03249138877007,4.979581173032134,0.0875,0.9990650299289908,-0.4731882779966326,-7.169796204785145,6.696607926788513,0.03,0.613043409544498,-10.17208096757674,-24.18728640308283,14.01520543550609,0.015,-0.29611439623164343,-19.330615096886895,-50.319838304907776,30.98922320802088
456.0,0.0775,0.8375442030309204,-1.3265304355031484,-13.390921921218709,12.06439148571556,0.0475,0.9970993510771674,-6.768932272367324,-11.283332071389422,4.514399799022098,0.0475,0.6207872900289879,-6.826086300987258,-11.915932391025603,5.089846090038344,0.0425,0.709281455305621,-5.678464395941493,-25.033426380930848,19.354961984989355
457.0,0.1,0.8735500603672717,-0.010078593034272266,-4.059104555400934,4.049025962366661,0.06,0.9962070509250708,-4.4583138425777875,-38.349864188766496,33.89155034618871,0.0875,0.8464011761762812,-0.9713426493202159,-7.1795805643606165,6.2082379150404,0.075,0.10560898296259218,-2.106351612988731,-27.392166124011407,25.285814511022675
458.0,0.1,0.9812166159961387,0.0,-10.515553746716893,10.515553746716893,0.1,0.9971832737836239,0.694386783175104,-9.451590622477646,10.14597740565275,0.0775,0.8784496046376664,-0.7576299733550966,-16.16207904214271,15.404449068787613,0.02,0.5634490139725619,-14.20049670849487,-51.85752421058218,37.65702750208731
459.0,0.1,0.947159130788402,-0.08631084461702451,-13.378545330868622,13.292234486251598,0.085,0.9963729612868791,-1.3051867412266458,-22.599761833949294,21.29457509272265,0.0525,0.7888093471527577,-5.969978250886853,-22.870315556966517,16.900337306079663,0.02,0.5341186094815882,-14.093349906099135,-26.26165190070524,12.168301994606104
460.0,0.1,0.9675553240549928,-0.006098803897949981,-12.810089977483718,12.803991173585768,0.085,0.9937910598622997,-0.3998162480162225,-7.941452596878027,7.541636348861805,0.0575,0.8909503000058177,-4.838325128516371,-9.836532008996699,4.9982068804803275,0.025,0.8183062178935135,-12.51536475716923,-31.268773847908978,18.753409090739748
461.0,0.095,0.9669692333630363,-0.21224436062130245,-19.37567819779067,19.163433837169368,0.07,0.9905636929473439,-3.2559782476794794,-22.64631148674431,19.39033323906483,0.045,0.8808881882314537,-6.439694288107443,-21.64132178674877,15.201627498641326,0.02,0.6592646071520277,-14.07241273464749,-50.23325386433454,36.16084112968706
462.0,0.0475,0.9584141265815525,-6.8511047441508355,-19.562693236954164,12.71158849280333,0.0325,0.9992678031450208,-9.992003306035429,-11.575677457402731,1.583674151367303,0.0125,0.30495186531558593,-19.856589338149444,-52.09590404238928,32.23931470423983,0.0125,0.12456471322897349,-19.387188998126618,-29.398361056799054,10.011172058672436
463.0,0.095,0.6258839406713151,-0.0002650763603796191,-5.161187712448292,5.160922636087912,0.03,0.9992381478338203,-10.564015108122435,-12.626721189703849,2.062706081581414,0.07,0.45255893488914567,-2.67131289712347,-19.653711860604822,16.98239896348135,0.085,0.007531309273954474,0.22443655340974616,-26.48066117697808,26.705097730387827
464.0,0.055,0.8665124157174365,-4.057412801071572,-19.358427169998716,15.301014368927145,0.035,0.998767134192434,-9.463989920067611,-21.504555534439046,12.040565614371435,0.03,0.20647190635383308,-8.255046613697058,-25.557634485807018,17.30258787210996,0.0225,-0.12045376674363845,-13.4371398560628,-47.51046036396522,34.07332050790242
465.0,0.1,0.9274490814809506,-0.018043645988637114,-2.118451358949552,2.100407712960915,0.0475,0.998604717922158,-5.916446857991855,-17.256247935010162,11.339801077018308,0.1025,0.8767591136198133,0.6900664399375454,-3.2353936885621213,3.9254601284996666,0.0175,0.7987219466951785,-15.280490891081296,-63.31726265321906,48.03677176213776
466.0,0.1,0.9589919461887366,-0.010078593034272266,-3.74385370456963,3.7337751115353575,0.105,0.9976353890931993,0.37573439940721065,-0.5477958384516256,0.9235302378588363,0.0775,0.6989269129024573,-2.0370765978178125,-28.73500713035186,26.69793053253405,0.0225,0.777953215212404,-13.575671132549349,-39.1433941766228,25.56772304407345
467.0,0.1,0.947115299427356,-0.07935292667432924,-17.32230152495152,17.24294859827719,0.095,0.9993251802161911,-0.5128073120941933,-5.990502915127852,5.477695603033658,0.0375,-0.12812636478282083,-8.736655016750648,-13.009681019094241,4.2730260023435935,0.015,0.32048307555520666,-19.2456465062513,-38.75372360333044,19.50807709707914
468.0,0.095,0.8315982078315665,-0.7359375532876299,-17.58526079521987,16.84932324193224,0.0775,0.9990990260589043,-1.8158297179766607,-22.816202050494848,21.000372332518186,0.0425,0.4398188426200523,-7.804028747689228,-36.628187964127655,28.824159216438428,0.0325,0.789955754258241,-9.08054418110661,-23.553566819002988,14.473022637896378
469.0,0.1,0.15648536191561443,-0.027611360895544286,-21.215149714404816,21.18753835350927,0.01,0.9495970861850312,-21.289311199019537,-44.14989611596684,22.860584916947303,0.075,0.1640768707811495,-2.18978344596884,-8.963451022553325,6.773667576584486,0.09,0.0926261238472527,1.4004200160666822,-29.749169795490353,31.149589811557036
470.0,0.075,0.5032964926054277,-1.8723152290987874,-38.66773144096018,36.795416211861394,0.005,0.4263738346203144,-27.858131366125868,-41.53564118402941,13.677509817903541,0.06,0.5150137559357698,-5.040403458820234,-15.075083730112473,10.034680271292238,0.03,0.415124120557943,-11.368432788332658,-33.41587079478864,22.04743800645598
471.0,0.0625,0.4306616488509776,-2.8353144392540495,-9.907576628517532,7.0722621892634825,0.005,-0.06795992636786946,-33.44924224468616,-42.54975759204608,9.100515347359917,0.055,0.4076329488698366,-5.257414384264287,-18.366415450653317,13.10900106638903,0.02,0.7996673648792919,-14.197181918256565,-16.289321444284738,2.0921395260281734
472.0,0.0575,0.42678454486013606,-4.872631066961137,-13.169590029544512,8.296958962583375,0.005,0.42464604342422196,-35.1377148866715,-40.001091034473426,4.863376147801922,0.04,0.33856453935318503,-8.45826219788615,-13.210977502977595,4.752715305091446,0.025,0.9016074241074435,-13.204082290414462,-24.39621316457253,11.192130874158067
473.0,0.1,0.9191722969672743,-0.05237684824387434,-0.3961696342200004,0.34379278597612606,0.0275,0.9938381324501138,-9.30514631585426,-15.008015108219615,5.702868792365354,0.105,0.8868819065343247,1.8047692648832214,-3.3094988939732843,5.114268158856506,0.0225,0.8960288245032976,-13.81885238159846,-67.66096347072403,53.84211108912557
474.0,0.1,0.9888943084673704,0.0,-0.7961559481003476,0.7961559481003476,0.11,0.9976117528335269,1.0784487047944378,-17.125625682757168,18.204074387551607,0.075,0.9479610490815442,-2.019777763578399,-8.749269491914552,6.729491728336153,0.0225,0.6561068699182135,-13.450061685990619,-24.058770035927786,10.608708349937167
475.0,0.1,0.9813888495912606,-0.012201893084707791,-13.011660412623833,12.999458519539125,0.095,0.9995176290667,-0.36860918676763654,-6.168254836386621,5.799645649618985,0.0425,0.7383390806795922,-7.147854123647008,-18.57332859900544,11.425474475358431,0.0225,0.45537560801750493,-13.817506561890196,-15.94905856062666,2.131551998736464
476.0,0.0875,0.9502327892667444,-0.012732799208650777,-12.761571781798878,12.748838982590227,0.0775,0.9996354661144747,-2.22482159151825,-14.609513951101942,12.384692359583692,0.045,0.6345726898003663,-6.616860386378435,-40.32216710464121,33.705306718262776,0.02,0.41892585404789856,-14.674605232460427,-29.050154413339037,14.37554918087861
477.0,0.065,0.8405862568705854,-3.065760429256128,-9.954979274712024,6.889218845455895,0.015,0.9978200612364915,-14.63176054502056,-46.013795683063435,31.382035138042873,0.05,0.8365305367140908,-5.487016259751534,-14.353564484973768,8.866548225222235,0.04,0.8392911281041648,-7.719306931875639,-44.56682203767087,36.847515105795225
478.0,0.0725,0.7878240087153376,-2.5929422326939755,-12.806615389942992,10.213673157249017,0.005,0.7885374552625118,-37.541175228011646,-49.58956874080314,12.048393512791492,0.0575,0.7873968040989082,-5.023260781582545,-15.47492821530263,10.451667433720084,0.0275,0.8324811736034522,-11.965823175522107,-24.41836928857135,12.452546113049241
479.0,0.0675,0.7622968654716116,-3.7043769448087644,-16.42742945757917,12.723052512770405,0.005,0.8029613826747022,-37.94840384392109,-69.4945960837474,31.546192239826304,0.0475,0.7352405951839276,-6.177046054873131,-24.25838878038332,18.08134272551019,0.03,0.8830656634048586,-10.659494159530173,-14.922510169185434,4.263016009655262
480.0,0.0425,0.6930237982111568,-6.956745244643756,-40.651527027019284,33.69478178237553,0.005,0.6088207589981363,-36.18912457014452,-54.771485907520386,18.582361337375865,0.0325,0.7026329581503985,-9.651967687678521,-25.33754942443148,15.685581736752958,0.03,0.8016111558223481,-10.533439721913258,-24.597423055032635,14.063983333119378
481.0,0.0575,0.6017413925810788,-3.45344135144941,-73.40703789890921,69.9535965474598,0.005,0.2471574541361917,-32.94689219933961,-53.80522832041889,20.858336121079283,0.0475,0.5489350004087336,-6.002174770665274,-32.56668368777891,26.56450891711364,0.0375,0.8827264369246726,-8.665660862125199,-27.874955411254337,19.20929454912914
482.0,0.0775,0.8116888415324068,-1.4309152147673032,-18.94966056273127,17.518745347963968,0.005,0.414299805686482,-37.81621291811088,-39.9612536305283,2.145040712417419,0.0675,0.8009126579646262,-2.336272100986701,-9.95181293420499,7.615540833218288,0.0425,0.8405292188883877,-7.9279436252999975,-25.356350413657523,17.428406788357528
483.0,0.0575,0.4034706377228596,-4.82630374161512,-25.256791887846894,20.430488146231774,0.005,-0.11390614112652427,-26.465774591217148,-47.134560695296024,20.668786104078876,0.0375,0.44520887224248595,-8.834695886274348,-26.910456505835892,18.075760619561542,0.035,0.4533123019178506,-8.177872756937706,-29.64700040076748,21.469127643829776
484.0,0.0575,0.6803401847218914,-3.7900694947850915,-17.165968661175025,13.375899166389933,0.005,0.8205945448174937,-36.18309249203553,-49.550576060518154,13.367483568482626,0.04,0.6354725907895862,-8.33294908583071,-32.17924337352764,23.846294287696928,0.0375,0.8701267177811862,-7.770456138940101,-21.077028676182795,13.306572537242694
485.0,0.0375,0.2523077532574198,-8.298830809155117,-31.42922119771892,23.130390388563804,0.005,0.7514150152310523,-35.6759603894025,-50.006564582424,14.3306041930215,0.02,-0.14753135173932325,-15.647530628014358,-23.494713964034,7.84718333601964,0.035,0.6477706512320803,-9.368173782419667,-24.553215920370008,15.18504213795034
486.0,0.0625,0.8159481172040304,-2.9951216676491113,-11.820311428329743,8.825189760680633,0.005,0.8223023190247024,-35.122524108099675,-48.67791471071563,13.555390602615958,0.0525,0.8263000242430876,-5.3128648278684745,-33.624567313938286,28.311702486069812,0.0275,0.7198006416042908,-11.68563227656164,-25.016314305282577,13.330682028720938
487.0,0.06,0.6712176794065601,-3.135457008934877,-17.106874264729473,13.971417255794597,0.005,0.8420378990555443,-35.23912062025905,-35.65375878458966,0.4146381643306114,0.0525,0.683010761106353,-5.097839450997742,-27.11662067358226,22.01878122258452,0.02,0.5705810915694529,-15.379167218366083,-47.49016744609095,32.111000227724865
488.0,0.0325,0.6451252806561469,-9.9391496311649,-19.849686789354628,9.910537158189728,0.005,0.7384167103419508,-28.396506696001175,-29.966528352556846,1.5700216565556708,0.0275,0.6678817610384497,-11.965514093881566,-27.021176252799922,15.055662158918356,0.01,0.6591288455691588,-20.192962684511308,-69.935698207603,49.74273552309169
489.0,0.1,0.6299212142933973,-0.08443701064823596,-40.39811194826538,40.313674937617144,0.0075,0.1850621269136483,-23.040072251392797,-54.17206101770408,31.131988766311284,0.0775,0.6232564288848295,-1.7325133566336266,-2.830576489409564,1.0980631327759376,0.0725,0.12282429987006581,0.024122303673772823,-13.858781318621974,13.882903622295746
490.0,0.1,0.9567667728517495,0.0,-3.8526262790464667,3.8526262790464667,0.0925,0.9910191364667941,0.1601765552588855,-12.18279420734178,12.342970762600666,0.0925,0.9025686755146373,-0.4170179077173369,-14.70284463940207,14.285826731684732,0.035,0.09428962222721353,-9.716989051895572,-34.240754853115384,24.52376580121981
491.0,0.1,0.9552305888378879,-0.023889330446715693,-1.9270743516345328,1.9031850211878172,0.1,0.9981566259319886,-0.1542271925919815,-43.47841287339206,43.32418568080008,0.05,0.5529785349037566,-5.997484785223859,-13.819652398931217,7.822167613707357,0.025,0.461686985513157,-11.724823929465098,-24.205840552831738,12.48101662336664
492.0,0.1,0.9204787546536971,-0.051310211501912555,-7.251617614854106,7.200307403352193,0.085,0.9890043964580763,-1.5960603926990062,-17.69418036999643,16.098119977297426,0.07,0.7968013682974278,-3.37119928178794,-22.537357698276686,19.166158416488745,0.035,0.7285397543160228,-9.76781243508383,-37.66467878404099,27.896866348957158
493.0,0.0925,0.9158191807869773,-0.5143278235461621,-10.710750492500019,10.196422668953856,0.065,0.991792537429188,-3.1348701880559444,-7.887769090799855,4.752898902743911,0.055,0.7675658880508441,-5.230521417302482,-8.373175943090175,3.1426545257876928,0.025,0.7190502774577605,-12.561497886230518,-46.25135175167269,33.689853865442174
494.0,0.0925,0.924412794078569,-0.7318993486210992,-8.663346900945605,7.931447552324506,0.065,0.9910008151628583,-3.6908129370734692,-7.155559632161477,3.464746695088008,0.0475,0.7906824831216834,-6.714745927052342,-14.495091369590567,7.780345442538224,0.015,0.7327911652599003,-17.20346169517505,-37.593791610932875,20.390329915757825
495.0,0.095,0.8683690827495102,-0.10936528575823785,-6.442610091704819,6.333244805946581,0.065,0.9898052529800612,-3.9806483162473665,-9.053620677334838,5.072972361087471,0.0525,0.6918067052096577,-5.024412563671067,-31.833923658218172,26.809511094547105,0.0675,0.18760661054512973,-2.159334432053016,-34.15299085027252,31.99365641821951
496.0,0.1,0.8072427116740103,-0.042515452667711146,-0.45602551852536577,0.4135100658576546,0.07,0.9920233975276791,-3.1751640179947973,-3.1751640179947973,0.0,0.07,0.6083168970813096,-2.4346291113951537,-15.37620293299578,12.941573821600626,0.08,-0.29899190608465076,-0.7296773919876737,-53.32763539349193,52.59795800150426
497.0,0.1,0.9310482791156965,-0.22610851302703763,-4.4293795745058056,4.203271061478768,0.07,0.9929235708557891,-3.1488635928102178,-14.449848475958229,11.300984883148011,0.0875,0.8179948625100346,-1.1591966975959924,-11.406557703686456,10.247361006090463,0.04,0.9826347385398747,-8.700950285432135,-25.027111252741324,16.32616096730919
498.0,0.1,0.9746112217698312,-0.0058335494465371115,-3.754465666351539,3.748632116905002,0.1,0.9961139819447874,-0.014639004136123922,-6.91225333161965,6.8976143274835255,0.0925,0.9193250410260564,-0.15670336506038113,-29.23209866310634,29.075395298045958,0.025,0.5540205781908045,-12.352442368045049,-36.40282518855163,24.050382820506584
499.0,0.1,0.9745001930549836,-0.022294662658864185,-16.21055287472632,16.188258212067456,0.1,0.9987324272725098,-0.14552591998845266,-0.4482010120597765,0.30267509207132387,0.0425,0.6843659995424018,-7.292836762886,-16.140467071666443,8.847630308780442,0.0275,0.7034864338738643,-11.95593475770018,-32.50531202456954,20.54937726686936
500.0,0.075,0.9124386757208082,-2.8169642198162403,-10.259629696627709,7.442665476811468,0.07,0.9946682980173853,-0.45637883480853303,-30.295242781453446,29.838863946644913,0.0375,0.7054645651333852,-8.354586910037623,-20.362535511630103,12.00794860159248,0.01,-0.6586827794454255,-21.049129981335483,-32.99215120309712,11.94302122176164
501.0,0.085,0.9643404292857318,-0.5072996082855553,-2.1181130772663335,1.610813468980778,0.065,0.9925839841852196,-2.7821834592393593,-19.36785029395809,16.58566683471873,0.05,0.8825295795661683,-6.584357976242883,-20.099461214838975,13.515103238596092,0.0325,0.9707308548062084,-9.829329999540642,-16.000687850374206,6.171357850833564
502.0,0.1,0.7993182190815575,-0.035858680037612764,-8.423769844784315,8.387911164746702,0.0575,0.9951111613675745,-4.1346198152953475,-8.638983330366495,4.504363515071147,0.08,0.7498087301636851,-1.2970764780805413,-12.423177791307543,11.126101313227002,0.0725,0.3534843840354774,-1.4565857852311717,-33.345739559300476,31.889153774069303
503.0,0.0875,0.9071540584734732,-1.0640343920944095,-11.125307844570528,10.061273452476119,0.06,0.9941851379705134,-4.557242236990655,-15.409097037183912,10.851854800193257,0.0575,0.7953068948642965,-3.9792658347834076,-10.210377861883844,6.231112027100436,0.04,0.5911867522414066,-8.766105863034866,-33.03115501012781,24.265049147092945
504.0,0.0725,0.9460277104792681,-2.614047507935782,-7.352381700325168,4.738334192389386,0.0625,0.9952274544798895,-3.662373284065276,-25.22518567668639,21.562812392621115,0.0375,0.8056835777576448,-8.64307215424423,-15.591398287532076,6.948326133287846,0.0125,-0.6627728356821646,-19.82038555472337,-38.923301235810996,19.102915681087627
505.0,0.0875,0.9676445890796572,-0.2013859791864772,-2.780744759370017,2.5793587801835396,0.06,0.9957713342886862,-3.667952808523289,-10.158778482951833,6.490825674428544,0.045,0.8640316035337309,-6.5827144538241225,-14.414946155260937,7.832231701436815,0.0525,0.9797214376139278,-4.597842768228517,-32.2128034621188,27.614960693890282
506.0,0.1,0.9902291548829443,-0.0002650763603796191,-4.1903692099281,4.19010413356772,0.1025,0.9961131886753122,0.024051162346047702,-2.976261970782987,3.0003131331290347,0.13,0.9826864881737027,2.4425653219086882,-21.73418371566349,24.17674903757218,0.0225,0.6446207831350359,-13.386888384780253,-20.73889334672082,7.352004961940565
507.0,0.1,0.9873448701688701,-0.010343977156814337,-13.131039554554288,13.120695577397473,0.105,0.9992052914938907,0.549024985699125,-34.815779016716945,35.36480400241607,0.0425,0.753821647415174,-6.711803507251098,-27.25816511504409,20.546361607792992,0.015,0.355866985937025,-16.75656856869813,-34.53207095832163,17.775502389623504
508.0,0.0675,0.9744425532117311,-2.1856920336632975,-16.120207216546138,13.93451518288284,0.08,0.9986450697012812,-0.9841281981519587,-8.643317633476302,7.659189435324343,0.025,0.7306772111003121,-11.677720025963353,-30.98373295909187,19.306012933128518,0.01,-0.18047090304338093,-20.668065464097015,-44.130009543503036,23.46194407940602
509.0,0.0625,0.9172029827872413,-4.217464923872099,-8.402124061743852,4.184659137871752,0.0575,0.99694293296931,-3.972599912456757,-31.43094845235691,27.45834853990015,0.025,0.3027033194881995,-12.812941015276504,-16.363045715265727,3.550104699989223,0.015,0.7100429067392603,-18.60372433588588,-48.06427677510367,29.460552439217793
510.0,0.1,0.7158754125169315,-0.08149323091433779,-2.9499593440348013,2.8684661131204634,0.0525,0.9962251736746619,-5.557785867314737,-19.856975365151392,14.299189497836654,0.07,0.5159069747714154,-3.2592800247934397,-21.12480378743375,17.865523762640308,0.07,0.33118095702704226,-0.7118818660267324,-28.299474810720998,27.587592944694265
511.0,0.08,0.7814072234112774,-1.129899558757055,-13.62440064216081,12.494501083403755,0.055,0.9972702593419133,-5.59327180493515,-34.23459754612894,28.64132574119379,0.03,0.2597730484454438,-10.464204287620904,-44.81175620819157,34.347551920570666,0.03,0.6634934052393936,-10.71072596798672,-57.916111852017345,47.205385884030626
512.0,0.1,0.9433263794186569,-0.0002650763603796191,-8.568285403081155,8.568020326720776,0.1,0.9958895573082809,0.22853897137966525,-6.4577457421745255,6.6862847135541905,0.0875,0.8617640974329582,-0.43312393457091725,-28.738304809569513,28.305180874998594,0.0625,-0.04613638401326563,-2.305127919447062,-51.17204254890073,48.86691462945367
513.0,0.1,0.9792911347657959,-0.023357741986800993,-14.976280972989006,14.952923231002204,0.1075,0.9993215453970079,0.7472776577932992,-7.790463447563503,8.537741105356801,0.025,0.3099271285888761,-13.12265291369269,-18.311560391737814,5.188907478045124,0.015,0.8235488717797238,-18.378396143446263,-33.27435498382748,14.895958840381216
514.0,0.1,0.8768972609992692,-0.0881850829210694,-22.965608928500743,22.877423845579674,0.0675,0.9980537794228909,-2.0423447087482955,-27.92491491145601,25.882570202707715,0.05,0.6162086394318205,-5.210491790359766,-13.33131436323309,8.120822572873324,0.0375,0.831598237537774,-8.876324888045867,-14.761215683074795,5.884890795028928
