,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.2639269855498876,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.6119999585382238,-96.84618432100868,-102.70566901329957,5.859484692290891,0.005,-0.07373501176955108,-95.3380260974592,-114.83931407251659,19.50128797505738,0.005,0.07208099061349543,-92.66467003611791,-132.4496317330185,39.78496169690058
17.0,0.01,0.9915797614894268,-20.894910104738592,-28.864000746924063,7.969090642185471,0.005,0.9869042192725045,-55.11869975300765,-65.67951901238818,10.560819259380537,0.01,0.9915728823927038,-21.306691510906557,-23.72931966060928,2.4226281497027244,0.005,0.9268347488843842,-56.25158006208166,-59.48522678111529,3.2336467190336293
18.0,0.015,0.9687462739755097,-19.07028343291873,-35.42313903674083,16.3528556038221,0.005,0.8888697315481721,-56.18847270937265,-78.70195104757175,22.513478338199107,0.015,0.9696957107098229,-18.422410974805,-55.427989250863874,37.00557827605887,0.005,0.9518207770788765,-49.68848423794227,-60.035839784819515,10.347355546877246
19.0,0.0225,0.9285493862131277,-12.842586662886381,-29.41820349134614,16.575616828459758,0.005,0.9149998834663403,-55.63727297230371,-58.37577188700685,2.7384989147031362,0.025,0.928313631789026,-13.078500167807857,-36.83345386060128,23.754953692793425,0.005,0.9779618661833253,-43.84248062254926,-69.31823277751613,25.47575215496687
20.0,0.015,0.8883310305777059,-16.517494383995594,-37.20623000296671,20.68873561897112,0.005,0.5998094484637104,-56.86440657064259,-59.22420444477069,2.3597978741280983,0.015,0.8878050521648753,-17.702977582965627,-28.88502367688272,11.182046093917094,0.005,0.9201549515070798,-46.47534171169112,-57.87093780327072,11.395596091579598
21.0,0.015,0.6917931895448864,-18.485479692958528,-18.485479692958528,0.0,0.005,0.8289080553961575,-55.590964972753355,-72.58947205724779,16.998507084494435,0.0125,0.6768518464780523,-18.004425339243742,-20.65556836547307,2.6511430262293274,0.005,0.45859219764587805,-47.928434344427615,-54.10075289057248,6.172318546144865
22.0,0.0225,0.9777361235336245,-13.902341801206159,-21.956243906149766,8.053902104943607,0.005,0.9394202091797816,-54.568571331634686,-64.28679451447178,9.718223182837093,0.02,0.9781898687747878,-14.49225472106367,-19.15479517011226,4.662540449048588,0.005,0.9429309390476509,-44.65544536740926,-69.2571795448868,24.60173417747754
23.0,0.015,0.7325552601742499,-19.427637812188845,-38.5100066726802,19.082368860491354,0.005,0.8944196407125007,-54.52376607053708,-63.33847294515668,8.814706874619603,0.0125,0.7444457697156968,-18.961248658742356,-35.798864778064576,16.83761611932222,0.005,0.3423003234325004,-49.36298507824095,-64.20550788346682,14.842522805225869
24.0,0.01,0.3710778775603649,-21.608045872395067,-39.42763781218884,17.819591939793774,0.005,0.883970792116877,-54.75124325957993,-70.65960223344237,15.908358973862441,0.01,0.37162740284404694,-22.163496251309493,-33.32184157867782,11.158345327368327,0.005,-0.4284139244057638,-54.91180192097768,-64.1442813688352,9.232479447857514
25.0,0.01,0.6888908669320399,-25.050489312557723,-36.848580556616426,11.798091244058703,0.005,0.8556185445291972,-55.60057209888289,-60.96844157925961,5.367869480376719,0.01,0.7007581321332041,-24.682535625556675,-42.697713831343734,18.01517820578706,0.005,0.0707567396475902,-56.16217321598275,-69.44762936053904,13.285456144556292
26.0,0.01,0.7077933654655347,-23.215307620099786,-36.29492435629397,13.079616736194183,0.005,0.8105326340529183,-55.149624114730145,-62.63968188873699,7.490057774006843,0.01,0.7013285580293414,-23.581086140716664,-31.850520654870248,8.269434514153584,0.005,-0.016646265028235595,-56.62657030679987,-70.45545368548531,13.82888337868544
27.0,0.01,0.7613019388180011,-24.33193717100022,-26.92138879295537,2.589451621955149,0.005,0.8864291907538548,-54.49391198227645,-66.64588359407692,12.15197161180047,0.01,0.7686976547214159,-24.82538036774235,-30.687488968368353,5.8621086006260015,0.005,0.1887359633989055,-57.92284509300259,-64.72531562223136,6.802470529228771
28.0,0.01,0.725170222781057,-24.90940516628788,-41.00134167022599,16.09193650393811,0.005,0.8329524637095447,-53.972354708096134,-61.58332254471729,7.610967836621157,0.0075,0.7185322038263938,-24.44925198722246,-50.64097174186361,26.19171975464115,0.005,0.23678181600404072,-56.58669086212054,-72.61450753954816,16.027816677427616
29.0,0.01,0.7846889768823585,-23.712908255912968,-32.225511333511086,8.512603077598119,0.005,0.8311275022373165,-54.678997604392585,-59.99553078918126,5.316533184788675,0.01,0.7906965955659827,-23.19752879249677,-34.96260262493039,11.765073832433622,0.005,0.5340809995083136,-58.57470165915956,-79.26613476191925,20.69143310275969
30.0,0.015,0.8932044370559699,-16.786105092070233,-21.24875087676525,4.462645784695017,0.005,0.9478447888472377,-47.15457781304039,-53.027915080075346,5.873337267034955,0.0175,0.8955510696668991,-16.461483943912242,-37.90384899796364,21.4423650540514,0.005,0.5202296445770921,-58.72884802486311,-78.69432846293064,19.96548043806753
31.0,0.015,0.641429082850333,-17.012399876332548,-24.262380125506372,7.249980249173824,0.005,0.7425888072626825,-47.45175195674065,-51.68654671381689,4.234794757076237,0.015,0.6720100729425443,-17.180449481721784,-24.3873979689602,7.206948487238417,0.005,0.62790952278179,-59.04541004010887,-65.53962519618247,6.494215156073601
32.0,0.015,0.2941312954775779,-17.559204108944144,-33.59518726934584,16.0359831604017,0.005,0.48328412156192624,-47.48040113102217,-72.47703456756594,24.996633436543767,0.015,0.2771078199736285,-16.995882297180053,-26.766722143604376,9.770839846424323,0.005,0.5567100529301349,-58.16036577168839,-72.81620541249781,14.655839640809418
33.0,0.01,0.37469292469260923,-22.06651057572801,-35.85632024851811,13.7898096727901,0.005,0.5232856347792394,-52.234040980505576,-60.42180586222721,8.187764881721634,0.01,0.37122373668400327,-22.04572596813408,-27.530067422982807,5.484341454848728,0.005,0.5612077549803496,-57.16345505667533,-70.935936005663,13.772480948987663
34.0,0.01,0.6239877933359766,-22.08334043884667,-27.12367207732447,5.040331638477802,0.005,0.7158609676530073,-51.836913832468944,-62.76385336698225,10.926939534513302,0.01,0.6240116383587873,-21.810592772442586,-27.00983477622927,5.199242003786683,0.005,0.7319660353085126,-58.26734199810449,-68.66530439392604,10.397962395821544
35.0,0.015,0.8061421607985905,-19.289763653230835,-25.344627475392866,6.05486382216203,0.005,0.8174557517388328,-50.29682949480113,-58.54519950296093,8.248370008159796,0.015,0.7962674517901283,-18.73020584417557,-53.17400993146646,34.443804087290886,0.005,0.7536676606188158,-57.028695053809614,-72.53286623334617,15.504171179536556
36.0,0.015,0.79639222084112,-17.58526079521987,-64.28839878591474,46.70313799069487,0.005,0.75605744112223,-49.27810422848574,-57.63472027234346,8.35661604385772,0.015,0.7893055105377594,-17.25554677691504,-22.926683609013647,5.6711368320986075,0.005,0.6479040885871992,-56.67081013810201,-74.1877053991229,17.516895261020892
37.0,0.01,0.6948647574383733,-20.07935292667433,-35.645053397062966,15.565700470388638,0.005,0.8165959165151835,-49.53675965428218,-75.49818259008637,25.961422935804194,0.0125,0.7189812433554191,-18.48598844018749,-57.22199821229865,38.73600977211116,0.005,0.7362551857623786,-57.783208169640126,-76.98421324578587,19.20100507614574
38.0,0.01,0.560779481774243,-20.116884606963236,-40.651527027019284,20.53464242005605,0.005,0.7808895837932068,-51.335608584073604,-57.317288702036976,5.981680117963371,0.01,0.5628947183529074,-20.15407698527898,-34.80140782823077,14.647330842951792,0.005,0.6577695857201257,-57.58999580210243,-89.92696369889467,32.33696789679224
39.0,0.01,0.26148680873208074,-21.503414434482593,-38.62237421184374,17.118959777361148,0.005,0.8734626235601815,-51.288667999423055,-60.692820002385766,9.40415200296271,0.01,0.26110483491591135,-21.11687686395505,-43.22712989913516,22.110253035180108,0.005,0.6142808189958636,-57.764714967801886,-72.64623508856685,14.881520120764968
40.0,0.015,0.8705688881785013,-16.535264213511887,-16.535264213511887,0.0,0.005,0.997525666616796,-27.714596266854592,-28.681406564148038,0.9668102972934456,0.0175,0.8349239568499549,-14.673645253724693,-27.29012589215629,12.616480638431597,0.005,0.8779771550554755,-51.620834364059405,-73.52233589212112,21.901501528061715
41.0,0.03,0.9157110453690096,-10.052254205090914,-19.46245104371487,9.410196838623957,0.02,0.9993163807587966,-14.577883043984734,-19.193984165626347,4.616101121641613,0.0225,0.744598552369661,-13.261115958651654,-16.08165712983964,2.820541171187987,0.005,0.8105775793935386,-54.742344912542585,-85.05670402842318,30.3143591158806
42.0,0.03,0.9251387954876178,-9.905918066427699,-21.20296326605283,11.297045199625131,0.02,0.9998895596854374,-14.068144165407915,-18.87529991328171,4.8071557478737965,0.02,0.8128088924837932,-14.295884280362374,-31.660853942104232,17.36496966174186,0.005,0.7385337478644076,-55.77806466526732,-86.63248664828372,30.854421983016394
43.0,0.03,0.9471242289773741,-10.657242885161109,-19.878391873620135,9.221148988459026,0.0225,0.9998669107815776,-13.82122618803953,-21.725531932489496,7.904305744449966,0.0225,0.8587921589658245,-13.714876426975302,-22.262046644547702,8.5471702175724,0.005,0.6381971887913219,-56.989514850245,-62.938669989665726,5.949155139420725
44.0,0.0325,0.94500776799878,-9.819285345211018,-13.146680055393036,3.327394710182018,0.0225,0.9998862606414572,-13.536203525249782,-51.92538118806759,38.38917766281781,0.02,0.8738348817367251,-14.595386758446669,-20.31547140189557,5.720084643448903,0.005,0.6533185653494301,-57.19489335770601,-66.92255680772016,9.727663450014148
45.0,0.0325,0.9358761601302523,-10.281248229461532,-23.339007293517604,13.057759064056071,0.0225,0.9996551109202717,-13.524866704591714,-20.44370205630077,6.918835351709054,0.0225,0.8545467820152042,-13.049023642802872,-18.96765905545599,5.918635412653117,0.005,0.6821555447275887,-57.01966214283078,-83.38069259105878,26.361030448227993
46.0,0.03,0.9458933134993411,-10.776497658179807,-28.603187134593053,17.826689476413247,0.0225,0.9995091823690097,-13.748593979099839,-18.76086438526893,5.012270406169092,0.0225,0.8816729100636509,-13.70612846966154,-55.98048670717088,42.27435823750935,0.005,0.7427981965560123,-55.72869772605621,-99.51921105183928,43.79051332578307
47.0,0.0325,0.9186129104399647,-10.12423127982503,-12.876372608443285,2.7521413286182543,0.015,0.9960067122320208,-17.59670725431741,-22.281712196557102,4.6850049422396935,0.025,0.8848765014036852,-12.671924047468044,-22.680906698862927,10.008982651394883,0.005,0.6980413186904892,-55.77714042431337,-66.56110514750647,10.783964723193094
48.0,0.0325,0.9349553219806905,-10.282980038785997,-25.02681557307819,14.743835534292192,0.015,0.9997772634778167,-17.135173018995758,-29.831224660565802,12.696051641570044,0.0275,0.9162441779712772,-10.509624991368886,-16.958929811167643,6.449304819798757,0.005,0.716673548287321,-58.3744535338819,-77.33706085202599,18.962607318144087
49.0,0.03,0.925040487238981,-9.644545765789367,-16.062740525567047,6.4181947597776805,0.015,0.9995498182942519,-17.57358181481093,-30.03337672368175,12.459794908870823,0.025,0.9029982250886538,-12.796666398789409,-18.891114550441554,6.094448151652145,0.005,0.6744238489004739,-56.056170054126426,-69.17143055926283,13.115260505136405
50.0,0.025,0.8928472917286954,-12.083715279226958,-19.452490160010758,7.3687748807838,0.015,0.9989839748798921,-17.98120573581122,-26.15885205657888,8.17764632076766,0.0225,0.8250353540704078,-13.23291977405388,-28.177515142621875,14.944595368567995,0.005,0.6870915797178079,-57.94919521601348,-91.78370925468444,33.83451403867096
51.0,0.0225,0.8770303184072115,-13.612957618220374,-17.981589253368966,4.368631635148592,0.015,0.9995123363418353,-18.540013382161558,-26.94529032649776,8.405276944336201,0.015,0.7679255979837867,-17.340670954054346,-37.15085686454102,19.810185910486673,0.005,0.7008214647920393,-57.043082563935805,-70.53841028679598,13.495327722860175
52.0,0.0225,0.8405841262270183,-12.452642213002832,-15.42470420291104,2.972061989908207,0.0125,0.999485381959594,-19.3052380192746,-30.881619097308448,11.576381078033847,0.02,0.718042808525053,-15.848787793224524,-25.031449220887975,9.18266142766345,0.005,0.7489256025575481,-55.84812559185846,-69.67574295891625,13.827617367057783
53.0,0.0225,0.79957937392164,-12.685872277683083,-26.643601825538266,13.957729547855182,0.0125,0.9995821275640607,-19.151741882213518,-25.614473915025812,6.462732032812294,0.02,0.6719270477508091,-15.083619541291974,-26.17591085489108,11.092291313599105,0.005,0.7416964164682412,-56.87964697899304,-66.80073738196367,9.921090402970634
54.0,0.03,0.8212432230297784,-10.11913093344356,-22.586156520577987,12.467025587134426,0.0125,0.9992577345074063,-17.949384470942228,-29.144416923189137,11.19503245224691,0.0175,0.6790810543512283,-14.358670939011496,-35.29474926636641,20.936078327354913,0.005,0.7419767767568989,-55.55109974281947,-75.19482142025312,19.643721677433653
55.0,0.025,0.8098793476521846,-11.516617120060396,-27.963572786079073,16.446955666018678,0.015,0.9995825298877631,-16.70138868053794,-21.398091142447125,4.696702461909187,0.0175,0.5580102441124676,-16.39379298962331,-21.902951896450137,5.509158906826826,0.005,0.5863748220069321,-55.45828219812346,-66.09574911741771,10.637466919294248
56.0,0.0275,0.8634271364256815,-12.038019541063997,-16.15078538493224,4.112765843868244,0.02,0.9995610295356956,-15.959925338180316,-42.41396519961259,26.454039861432275,0.02,0.6270231918376975,-15.43750921469117,-19.407639603169066,3.9701303884778962,0.005,0.5266742147458954,-55.605402421425964,-67.5448379114576,11.939435490031642
57.0,0.025,0.8487016057529908,-12.486058090218936,-19.385551332855506,6.89949324263657,0.02,0.999499981216543,-15.67852085048779,-16.28791355483679,0.609392704349002,0.0175,0.599338791345412,-15.00448688587122,-34.9435280511187,19.939041165247477,0.005,0.51130390619306,-55.77391014271657,-67.44946659653135,11.675556453814778
58.0,0.025,0.8117722223443644,-12.60177429856412,-56.68417395168261,44.082399653118486,0.02,0.9996241320757916,-15.549790534693024,-18.550958698407484,3.0011681637144605,0.0225,0.5677200330904736,-13.271065775378904,-20.904470841010404,7.6334050656315,0.005,0.661196008125346,-56.57973605869963,-76.80225432218907,20.22251826348944
59.0,0.025,0.805436195391196,-12.902091277575163,-29.860431275484626,16.958339997909462,0.015,0.9992928705342458,-17.098139126361808,-46.81548826828622,29.71734914192441,0.0225,0.6362503439561762,-13.728786734858339,-42.62174986575447,28.892963130896128,0.005,0.6792425661572684,-56.26101112047307,-64.30783436623264,8.046823245759569
60.0,0.0275,0.8416713024496448,-11.364246541781029,-30.62745802113774,19.263211479356713,0.0125,0.9990751661192666,-19.1616793447115,-25.664738134719904,6.503058790008403,0.0175,0.7519750523745357,-15.567250131341739,-43.33845951945504,27.771209388113306,0.005,0.6339881898669955,-56.16677206336106,-88.83222759680783,32.66545553344677
61.0,0.02,0.5084823027257189,-14.018719651829594,-23.745485470427905,9.726765818598311,0.01,0.9981841246552685,-20.806470401915384,-34.131040762804034,13.32457036088865,0.015,0.3193244703340548,-16.982070280728646,-38.469595794356856,21.48752551362821,0.005,0.6499716406942154,-55.47839568720843,-68.0549095658888,12.576513878680373
62.0,0.0175,0.145881027647309,-14.94660081549841,-20.230462615324146,5.283861799825736,0.01,0.9987084095320189,-22.62493508222243,-40.38178027787575,17.75684519565332,0.015,-0.09746371679472958,-17.505311489660002,-48.55972742527676,31.05441593561676,0.005,0.5097058801708262,-55.917293804395996,-69.65755006625707,13.740256261861077
63.0,0.02,0.18619149617306527,-14.968851420198275,-23.897765095289625,8.92891367509135,0.0075,0.9963186260767934,-25.15094890482072,-56.279119946590505,31.128171041769786,0.0175,-0.004016513043822607,-16.330983448648738,-38.93527820045014,22.604294751801405,0.005,0.3568030935010965,-51.43466181098569,-77.30298446292794,25.86832265194225
64.0,0.0175,0.983530733877723,-14.175904219357145,-28.631782681862894,14.45587846250575,0.01,0.9938070186649794,-21.317249450965782,-23.531197902979343,2.213948452013561,0.015,0.9726799973081138,-17.94302359457962,-23.21214062269526,5.269117028115637,0.005,0.6887046638308114,-60.26986745841519,-67.51849589982537,7.248628441410176
65.0,0.0225,0.9900538133078066,-12.76848638184938,-29.355714807163157,16.587228425313775,0.01,0.9989716734000875,-21.02772796339157,-21.07482085037808,0.04709288698651193,0.02,0.9861076401559866,-14.637377823694385,-23.893530369355567,9.256152545661182,0.005,0.8291916084534735,-61.13068738325901,-76.4117274000157,15.281040016756698
66.0,0.025,0.9913969028576306,-12.40275820967861,-14.905218244474492,2.502460034795881,0.0125,0.9986276529428616,-19.803473704145315,-44.33315666410019,24.529682959954872,0.02,0.9896534998322827,-14.151241358791658,-30.687073265150815,16.535831906359157,0.005,0.9569227810462455,-52.844242339637574,-54.89340784978411,2.049165510146537
67.0,0.025,0.9887427581120694,-13.30588025075251,-24.20627232032157,10.90039206956906,0.015,0.9987931493521579,-19.596897344019002,-19.78922529822722,0.19232795420821702,0.0175,0.9818005024084494,-14.691475326656837,-26.059805255289437,11.3683299286326,0.005,0.9300919947935135,-47.40640268649894,-73.33607075863824,25.9296680721393
68.0,0.02,0.981269585247832,-14.479396378794341,-30.52000234586052,16.040605967066178,0.015,0.9993710902462628,-19.14346295948612,-24.124012200256825,4.980549240770706,0.015,0.9698472630055578,-16.566516667959913,-20.24906683135451,3.6825501633945983,0.005,0.34905329350131886,-55.92031292610975,-74.85501126080321,18.934698334693458
69.0,0.02,0.9786586968556622,-14.709857674256238,-14.839120853774945,0.12926317951870736,0.015,0.999526399805286,-19.096344150687695,-22.63502688872562,3.5386827380379238,0.0175,0.9598350111863492,-16.06964479737106,-21.580430038531237,5.510785241160178,0.005,0.45245395016227485,-56.966140148900315,-68.25023430371166,11.28409415481135
70.0,0.0225,0.9812668002776194,-13.630764397766788,-29.23974660068525,15.608982202918463,0.015,0.9997534904150205,-18.422403261323655,-19.779054058203794,1.356650796880139,0.0175,0.9693025139433448,-15.753433371358357,-44.44451970283015,28.691086331471794,0.005,0.6203642695409516,-54.91082826936217,-58.82534736514532,3.914519095783149
71.0,0.02,0.9764517406990463,-14.022714695045167,-20.02070028758698,5.997985592541813,0.0125,0.9997362657329222,-19.42135703439448,-30.258259786480064,10.836902752085585,0.015,0.9598482496946261,-16.613645524239793,-21.838481645659577,5.224836121419784,0.005,0.3865877368083155,-57.68081121489481,-83.60064206123431,25.9198308463395
72.0,0.02,0.9634041057574925,-15.88103118876425,-17.256337337532155,1.3753061487679048,0.01,0.9997259554704585,-20.552887723410397,-28.965982921049488,8.413095197639091,0.015,0.9420659383387462,-16.78858680033858,-29.79951095688765,13.01092415654907,0.005,0.8207531954229959,-54.21082163382663,-68.9777384741913,14.766916840364665
73.0,0.015,0.9166690175548499,-17.406450714026533,-28.539189295546432,11.132738581519899,0.01,0.9996111960279873,-23.058864022028814,-27.228873148737126,4.170009126708312,0.0125,0.8798217877178712,-19.815540702357005,-38.91238050111224,19.096839798755234,0.005,0.8214137667575334,-55.487385815662066,-74.47295188217726,18.98556606651519
74.0,0.0125,0.7825992732724317,-17.794520508679238,-28.419576126361463,10.625055617682225,0.005,0.9986308354572481,-27.2103394640528,-33.774747841070635,6.564408377017834,0.0125,0.7406637247465353,-19.529227833137053,-26.372286194488627,6.843058361351574,0.005,0.8699247142253232,-54.6753194097256,-72.29053496215063,17.615215552425028
75.0,0.0125,0.7144600248849824,-19.545067132205272,-33.38225645659825,13.837189324392977,0.005,0.9971031742539487,-29.54119819279331,-34.26432366974196,4.723125476948653,0.01,0.6552714791953053,-20.35830377584192,-30.600359069418424,10.242055293576502,0.005,0.4850116760031582,-58.76574467044746,-72.43263305614443,13.666888385696964
76.0,0.015,0.7156638183025348,-17.72692569565163,-27.72164678473464,9.994721089083011,0.005,0.9980287888050371,-27.841949051178943,-45.42768137673068,17.58573232555174,0.01,0.5613756851203742,-20.22986115061071,-26.336950794915886,6.1070896443051765,0.005,0.3209124127627645,-59.88267215254723,-64.91008659684869,5.027414444301456
77.0,0.0125,0.5678542147506083,-17.983690593560194,-34.32218771012272,16.338497116562525,0.005,0.9984239772344397,-26.201063905069027,-26.201063905069027,0.0,0.01,0.319599571709881,-20.88728424688744,-32.86116858044051,11.973884333553073,0.005,0.2465834013083447,-57.450313088195124,-82.71788295305393,25.267569864858807
78.0,0.0125,0.7133959403605258,-18.579503127766422,-32.47824954574307,13.898746417976646,0.01,0.9991411926885715,-25.26606787843931,-42.87811242742997,17.61204454899066,0.01,0.31739266602939054,-21.14178180699223,-32.16054200506918,11.01876019807695,0.005,0.45857091838736563,-60.922764809717115,-67.81689453468366,6.89412972496654
79.0,0.015,0.7963554729648632,-19.618323579092042,-34.10434833929267,14.486024760200628,0.01,0.9990669568565187,-24.434551416315795,-27.108590397081926,2.674038980766131,0.01,0.4861298009587972,-22.241128546373833,-26.18925013176336,3.9481215853895257,0.005,0.5312364697909682,-60.09652119575563,-65.86980850899278,5.773287313237148
80.0,0.015,0.8248448616042557,-17.663903165500084,-26.006827078132492,8.342923912632408,0.01,0.9992221094516714,-23.913069932577223,-28.16673682534596,4.253666892768738,0.01,0.4842533497987744,-21.128155135369795,-50.25522950037744,29.127074365007644,0.005,0.387977070312669,-57.61482249862755,-78.81828170303243,21.20345920440488
81.0,0.015,0.711294163769997,-19.003851830790083,-29.262816706247886,10.258964875457803,0.01,0.9989752179184581,-24.354857689426996,-29.286747215192236,4.931889525765239,0.01,0.1918081318615642,-21.58786292188896,-38.798630136783835,17.210767214894876,0.005,0.5773056284029268,-60.49245304068777,-73.9892701489699,13.496817108282123
82.0,0.0125,0.7231843885449692,-18.779868051081955,-24.798164931168166,6.018296880086211,0.01,0.9990344683298484,-24.5011265837846,-26.561781193298664,2.0606546095140637,0.01,0.27546115728681536,-23.130701700773084,-34.541168515333396,11.410466814560312,0.005,0.603401104749645,-59.90838046919446,-86.61129433873997,26.702913869545505
83.0,0.015,0.5628414156155905,-17.753491194608298,-23.273072561253887,5.519581366645589,0.0075,0.9983790524169402,-25.285952598717834,-37.686574659069805,12.40062206035197,0.0125,0.1925399464182162,-18.19226872487405,-26.512245299384027,8.319976574509976,0.005,0.5656366166977417,-60.088651491023555,-96.02273960274837,35.93408811172482
84.0,0.015,0.5415086812813344,-17.72692569565163,-34.77497501942614,17.048049323774507,0.005,0.9987476824282998,-26.61582467984962,-28.773723827279404,2.1578991474297844,0.015,0.2553124347459875,-19.334101681930825,-27.225965923442473,7.891864241511648,0.005,0.6428544779589898,-57.58751327824798,-96.92619856253316,39.33868528428518
85.0,0.0125,0.5402970536902831,-19.221638679392605,-21.65602549893222,2.4343868195396148,0.005,0.9983162303577913,-28.566151752987178,-36.662057829535854,8.095906076548676,0.01,0.20271978971653334,-21.441945143002734,-31.86768632437072,10.425741181367986,0.005,0.5260000842508709,-59.03751636709694,-79.91654940074802,20.879033033651083
