,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9158656141330173,-24.266711160070336,-27.70232332929423,3.4356121692238943,0.005,0.9140835018582184,-67.17886652587184,-69.18477391676596,2.005907390894123,0.01,0.9447499378446065,-24.288003095527642,-41.54120153482894,17.2531984393013,0.005,0.9518542006494578,-40.92327221362228,-52.40027434741815,11.477002133795864
16.0,0.0275,0.7338715932777385,-11.604901350662733,-40.151881265277744,28.54697991461501,0.005,0.531444855571914,-61.69824102772238,-83.58795757150344,21.889716543781056,0.0275,0.7351266319250855,-11.96904001923643,-48.540168667157026,36.571128647920595,0.0075,0.66584119013772,-25.429694830287687,-50.50662736575555,25.07693253546786
17.0,0.0325,0.6655898886718151,-10.263085048095679,-17.78835374261398,7.525268694518303,0.005,0.25531038187789395,-63.48670982756953,-115.98022015721206,52.49351032964253,0.0275,0.6676320522589725,-10.529010397104985,-19.184939832350604,8.65592943524562,0.005,0.5639213617238947,-27.777754591692386,-45.36820244675506,17.590447855062678
18.0,0.02,0.11502018684414837,-14.226210052487346,-29.309141560791502,15.082931508304156,0.005,0.7803276969494242,-68.966178234255,-79.23458420094985,10.268405966694857,0.0225,0.1281558025768273,-13.786004716562832,-39.4336352113564,25.64763049479357,0.005,0.4857993562401848,-31.67798607173864,-43.19772939538293,11.519743323644288
19.0,0.015,0.19395629213004797,-18.26128689709225,-54.46116490922928,36.199878012137034,0.005,0.31447022357132276,-63.143115221342796,-74.22412456280233,11.081009341459534,0.01,0.18043184871745854,-21.489227410204997,-24.135202953124917,2.6459755429199205,0.005,0.46880289397109554,-37.79840312090245,-49.21949509449435,11.4210919735919
20.0,0.0125,0.11614258420910915,-17.365252741274567,-35.161078123333866,17.7958253820593,0.005,0.08916140378120228,-61.249934161043846,-79.3623979419736,18.11246378092975,0.015,0.11401986218095522,-17.414928870496954,-42.847976200381844,25.43304732988489,0.005,0.4737202583715254,-36.438734768454395,-67.712754603175,31.274019834720605
21.0,0.02,0.27564235493121936,-16.04086805584054,-32.912634539607794,16.871766483767253,0.005,0.6919518233714337,-66.39133608188983,-75.78872254943545,9.397386467545616,0.0175,0.2759953422867956,-16.430105646717973,-30.97382465989698,14.543719013179008,0.005,0.5115020836960356,-30.539359145324635,-36.49027386117024,5.950914715845602
22.0,0.0225,-0.2867326941215838,-13.653712600383729,-24.881461261312868,11.227748660929139,0.005,0.300082417844508,-68.23144853656777,-96.87439239444026,28.642943857872496,0.02,-0.2993815485612387,-14.93912675650181,-27.083579378725094,12.144452622223284,0.005,0.5218433123691946,-30.849658247882786,-36.383006127881764,5.533347879998978
23.0,0.0125,0.5341733014107204,-19.552616797728874,-32.17152800475295,12.618911207024077,0.005,0.7249836426252997,-68.52989909783913,-87.72180701110466,19.191907913265524,0.015,0.5526285405674443,-18.948480978645915,-38.808029943614855,19.85954896496894,0.005,0.362041567196072,-32.58524319664636,-42.55038435100789,9.965141154361532
24.0,0.01,-0.24920712277924137,-21.759276517278646,-34.67389120614498,12.914614688866333,0.005,-0.16667976938565776,-66.8235513030584,-73.90998150495976,7.086430201901365,0.01,-0.2748041166603456,-21.195893295297598,-39.44302171660058,18.247128421302985,0.005,0.4682503042607925,-37.141923751388845,-58.63816352191356,21.496239770524717
25.0,0.0125,-0.10920139944361237,-19.304431638092478,-28.419576126361463,9.115144488268985,0.005,0.025932293657068582,-67.19231383150583,-78.87140394382703,11.679090112321205,0.0125,-0.10466977308249702,-18.415974791341036,-34.77961750184684,16.363642710505808,0.005,0.45464395210232206,-38.56842801337922,-55.06670908015895,16.498281066779732
26.0,0.0225,0.5616721076298379,-13.686967409167167,-22.96188027867398,9.274912869506814,0.005,0.5007691866212786,-63.324021185045176,-77.20494579396406,13.880924608918882,0.02,0.5589943547522218,-13.985869558179738,-26.570404149712022,12.584534591532284,0.005,0.5781857428020337,-30.52679581029231,-57.16559152901951,26.6387957187272
27.0,0.03,0.6932056640247887,-11.226078922603397,-20.45937849661682,9.233299574013424,0.005,0.5996267395999657,-65.08632045847192,-67.595530653137,2.509210194665087,0.0275,0.6899849892664286,-10.643249945005051,-19.956820325665888,9.313570380660837,0.005,0.5230406807209782,-30.507206310657125,-60.412890189082134,29.90568387842501
28.0,0.015,0.3562488891150286,-17.21969202879144,-38.532364187310215,21.312672158518776,0.005,-0.18369842782721746,-64.79906476263976,-95.16745540796353,30.36839064532377,0.015,0.36745345218270886,-18.3600858678548,-29.179717180863737,10.819631313008937,0.005,0.46471338980295174,-31.20112126433024,-48.56476547442915,17.36364421009891
29.0,0.01,0.40644547395080616,-21.337963915162796,-48.581802085699394,27.2438381705366,0.005,0.582947345413509,-63.899144750427375,-84.2336503816253,20.33450563119792,0.01,0.4147509580456244,-22.697290914416914,-55.35509926005413,32.65780834563722,0.005,0.49291359132209817,-35.605435221892726,-52.51225799810491,16.90682277621218
30.0,0.01,0.32399636241777346,-20.398111948265388,-53.16234877056899,32.7642368223036,0.005,0.5306036478415962,-65.14692823523808,-69.43636234703177,4.289434111793696,0.0125,0.3312177869409414,-19.87724076033166,-23.82159199698544,3.9443512366537803,0.005,0.5469049699860155,-35.010088103333274,-50.339546693571634,15.32945859023836
31.0,0.0275,0.3413656745822236,-11.92220596344609,-28.56757458106365,16.645368617617557,0.005,0.9599080954136344,-50.789686753858774,-66.65685915607422,15.867172402215445,0.025,0.3256640757250832,-12.273114863707539,-17.328645434888767,5.055530571181228,0.005,0.5848488939239015,-32.28739387227249,-58.86285222712921,26.57545835485672
32.0,0.025,0.45898168279397744,-12.060306031682863,-20.60593170112131,8.545625669438447,0.005,0.7538196590403594,-59.367311194764135,-87.56728012389432,28.199968929130186,0.0275,0.4650607558933024,-11.53888454573256,-18.23848218682661,6.699597641094048,0.005,0.5505431872254081,-30.611026714234846,-40.424293401559474,9.813266687324628
33.0,0.0225,0.5821021119898414,-13.600260803157195,-21.672077785219845,8.07181698206265,0.005,0.36212144574779853,-59.43914016116202,-68.74700699051212,9.307866829350097,0.02,0.5840046148181917,-14.142658062851734,-21.28170877028324,7.139050707431508,0.005,0.4474824237338389,-31.04720902714292,-48.22590867785123,17.17869965070831
34.0,0.015,-0.059934828659582794,-18.837643238409985,-27.263231811533227,8.425588573123242,0.005,0.0563801046839068,-58.88950617751044,-78.59567437366123,19.706168196150784,0.0125,-0.052529605818054784,-19.340432051935508,-33.673141949670196,14.332709897734688,0.005,0.4278498145047654,-34.91697072397457,-44.49035462546991,9.57338390149534
35.0,0.015,0.3252196400817157,-18.617851488680863,-43.989591790056004,25.37174030137514,0.005,0.8630625361894183,-58.31831271117863,-72.3131630872743,13.994850376095677,0.015,0.3105457033421913,-19.740077098069108,-24.387309865315856,4.647232767246749,0.005,0.5082046752868566,-34.14440647666865,-43.42147729934983,9.277070822681182
36.0,0.025,0.5141056672330536,-11.909664669526617,-39.47741382026274,27.567749150736123,0.005,0.8826074309810524,-56.299828844830735,-62.51933052986346,6.219501685032725,0.02,0.5195688366029394,-13.985029165268404,-29.560395346249337,15.575366180980932,0.005,0.5710869216084951,-30.033091931230164,-37.94033250162408,7.907240570393913
37.0,0.0325,0.48644159716186475,-10.42705690743016,-36.41689472052298,25.989837813092823,0.005,0.5944546251424044,-56.61630367187041,-65.72134753957118,9.105043867700772,0.03,0.4893621808947042,-10.591433833704787,-31.40797643627522,20.816542602570433,0.005,0.5248128596282938,-26.21640756416592,-41.79617895949129,15.579771395325373
38.0,0.025,0.19363450301574578,-13.191350098473645,-28.82730491862948,15.635954820155835,0.005,0.7670047780258445,-60.438724284838244,-88.77546692083278,28.33674263599454,0.02,0.18427967147317445,-14.099389453204063,-22.066737275760133,7.96734782255607,0.005,0.5474189835567763,-26.65862050741826,-55.05129930894422,28.392678801525964
39.0,0.015,0.49739905873127555,-18.222317237136135,-34.906692803452316,16.68437556631618,0.005,0.5389514755801559,-59.50534133884014,-73.35976885938224,13.854427520542103,0.015,0.49004847915962485,-18.63661919139461,-41.042604454094594,22.405985262699982,0.005,0.5609553516303637,-34.24957162357711,-39.26566510651464,5.016093482937528
40.0,0.01,0.2862313030105731,-20.084704676466597,-26.36338753668197,6.278682860215373,0.005,0.4222326854645294,-63.06358728334108,-80.21732511776153,17.153737834420454,0.0125,0.2849969032697485,-18.893117092270504,-74.19592857989366,55.30281148762316,0.005,0.43412385900770395,-34.448351406792554,-41.71608413727469,7.2677327304821375
41.0,0.0175,0.5836460627408252,-15.872786394943425,-21.42810278083283,5.555316385889405,0.005,0.6531428802304224,-57.91163967107505,-65.68003713288961,7.768397461814558,0.015,0.5776215569530938,-17.565038007371754,-42.6736524566704,25.10861444929865,0.01,0.6848822058432819,-24.576037264530836,-34.843004944711836,10.266967680181
42.0,0.025,0.5530009071790197,-12.142515913670774,-32.37847434940325,20.235958435732474,0.005,0.5117321283834222,-59.63875107448291,-77.89181589594357,18.253064821460654,0.0225,0.559953013812016,-13.323892089238676,-16.903192049808496,3.57929996056982,0.01,0.513402857580058,-23.077920666409696,-53.60541903369742,30.527498367287727
43.0,0.0225,0.6061509373538504,-13.021150596182585,-38.44327735878521,25.422126762602623,0.005,0.5051785116531318,-60.57915743490551,-85.45755396611662,24.87839653121111,0.0225,0.608158743122996,-13.086182175852413,-28.018953622515063,14.93277144666265,0.005,0.4349650232747472,-27.801094834131312,-54.43555085446395,26.634456020332635
44.0,0.0175,0.6050364873143839,-15.887632663251175,-36.15759517723562,20.269962513984446,0.005,0.5963977936017226,-60.87678268705417,-69.77233420432839,8.895551517274221,0.015,0.6028681763265284,-16.70820388561057,-28.70655558140465,11.998351695794081,0.005,0.46210563303771984,-29.22297494266079,-54.836178405568205,25.613203462907414
45.0,0.0125,0.5038392937433354,-18.59978410902434,-18.59978410902434,0.0,0.005,0.4034909766795972,-61.516345286559655,-83.98891401580279,22.472568729243136,0.0125,0.5083559459079091,-19.720138785988745,-23.956281731606744,4.236142945617999,0.005,0.4780185658029808,-32.3139606108562,-75.59729861999992,43.28333800914372
46.0,0.015,0.1424014719534054,-16.59595501688387,-31.75133049258022,15.15537547569635,0.005,0.8181564191856068,-59.30791583052332,-87.69166111620746,28.383745285684135,0.0175,0.13921062746487764,-15.977395939810645,-51.664382313049714,35.686986373239066,0.005,0.5984467622254939,-27.447362006502907,-73.99554832757637,46.548186321073466
47.0,0.015,0.01284989640693368,-17.563207745630866,-39.304431638092474,21.74122389246161,0.005,0.3084780292297467,-68.29988397808351,-80.80733550099035,12.507451522906834,0.015,-0.062155197050391346,-18.39461923238901,-38.99612352447372,20.601504292084705,0.005,0.5530937886684608,-26.866062844340334,-53.55504782473692,26.688984980396583
48.0,0.015,0.5873472660374305,-17.02556459195574,-34.65954621586863,17.63398162391289,0.005,0.7535060478268667,-63.42503371712664,-75.06142219272685,11.636388475600214,0.015,0.5953899101905203,-18.537360040689865,-27.629699220237548,9.092339179547682,0.005,0.34425080758218796,-30.896673958065715,-44.56091091694411,13.664236958878394
49.0,0.01,0.3856032848379273,-21.03412427425317,-45.64907649135128,24.61495221709811,0.005,0.7362942495667031,-65.48002046293307,-68.92660029326741,3.4465798303343433,0.01,0.37443036556986403,-21.916941496832504,-44.47213707265714,22.555195575824637,0.005,0.1613694437159841,-35.71918270079129,-53.26304870731028,17.54386600651899
50.0,0.01,0.35400437670233453,-23.4526524064797,-34.995627604014075,11.542975197534375,0.005,0.6511777468616803,-65.67298596599673,-94.27571445983719,28.60272849384046,0.01,0.36826000503702844,-23.029061755802132,-56.49687492913722,33.46781317333509,0.005,0.004019158196288,-41.85377963251595,-52.01605994993206,10.162280317416105
51.0,0.015,0.5842769963448032,-17.573224918506863,-29.640523589455363,12.0672986709485,0.005,0.7751516801905093,-61.50572859316405,-74.0186634117646,12.512934818600556,0.015,0.5845459843947293,-16.91426087123225,-67.4683579711303,50.55409709989805,0.005,0.3183725762627632,-37.74798375630113,-50.1214011046579,12.373417348356767
52.0,0.0175,0.553865789159522,-15.943948697239346,-44.64297412512336,28.699025427884013,0.005,0.7168321103718487,-65.14766136636847,-68.88573073879509,3.7380693724266223,0.0175,0.555591567915415,-16.360645399616775,-29.402370451402348,13.041725051785573,0.005,0.14046510702597012,-35.60509213092082,-59.87313479449206,24.268042663571237
53.0,0.01,-0.0013381142210380974,-20.28507385865258,-46.118698408341736,25.833624549689155,0.005,0.833728356589535,-64.43538870846035,-71.68971554406593,7.254326835605582,0.01,-0.002931346402469153,-21.013526180004266,-51.77050156270931,30.756975382705047,0.005,0.26855097771109915,-39.77197282664293,-44.2180150614127,4.44604223476977
54.0,0.01,0.1020114155110001,-20.8101119898866,-32.48940675940057,11.679294769513973,0.005,0.621477331981101,-64.33803323629805,-75.40739895392664,11.0693657176286,0.01,0.10395101251675189,-22.16502694298115,-32.810869807484025,10.645842864502875,0.005,0.23202546993279874,-42.60604935044941,-60.45926218355781,17.8532128331084
55.0,0.01,0.024503959203471738,-23.135076707718145,-34.19898153602635,11.063904828308207,0.005,0.765302917605662,-66.27774896008407,-83.82723238894465,17.549483428860583,0.01,0.017839446200159623,-23.353747569663618,-32.82765792536207,9.47391035569845,0.005,0.3491524810313093,-42.85610243282672,-48.47796455138416,5.621862118557445
56.0,0.0175,0.8719005503190509,-15.653084733407773,-21.946288730689712,6.293203997281939,0.005,0.8851117699953588,-62.67198506031205,-67.98217947286471,5.3101944125526614,0.015,0.8700335152887998,-16.630080358151467,-21.04683613196652,4.416755773815051,0.005,0.4656291763519072,-39.71527773766504,-63.108264552013225,23.392986814348184
57.0,0.015,0.7088508745936696,-16.828318690569258,-24.305787960167315,7.477469269598057,0.005,0.7176937076699911,-66.26402860206784,-66.37032177102522,0.10629316895737873,0.015,0.7101119404371206,-16.77241545032815,-26.22738593360195,9.4549704832738,0.005,0.08626177495604427,-40.83727461043403,-51.58932087509931,10.752046264665282
58.0,0.0175,0.5820354291383932,-15.64505339706297,-20.81302232318173,5.1679689261187605,0.005,0.7453630354733058,-63.34666383275339,-69.07678767960996,5.730123846856571,0.015,0.5826437138001627,-16.980757596431403,-21.908966048633282,4.928208452201879,0.005,0.20150665589732822,-46.739072615463726,-77.41711683384071,30.678044218376982
59.0,0.0175,0.8372549716594775,-15.514388127900007,-43.1884815553319,27.67409342743189,0.005,0.786736525200611,-65.68659307401455,-73.99376353716542,8.307170463150868,0.02,0.837875071517658,-16.386518924906973,-31.921042075836695,15.534523150929722,0.005,0.08382718998766112,-47.71995937875336,-81.48057082796402,33.76061144921066
60.0,0.015,0.7339432082602407,-16.56377177432423,-33.33290467815828,16.76913290383405,0.005,0.8306489578963404,-57.420857962488434,-57.420857962488434,0.0,0.015,0.7431345390195556,-17.268968042400036,-32.737297397100704,15.468329354700668,0.005,0.5368893551613607,-47.10121672509956,-54.99021774403579,7.889001018936227
61.0,0.02,0.6251770445507681,-14.748869470724191,-22.600448403091747,7.8515789323675556,0.005,0.9818090025339655,-50.57576226346943,-67.79444681570378,17.21868455223435,0.02,0.6197423079763155,-15.016746356293053,-27.63116640450164,12.614420048208588,0.005,0.6279333552905085,-43.320928655373116,-70.3372159731991,27.016287317825977
62.0,0.0175,0.48230504484207853,-16.184887861554948,-42.52567701190371,26.340789150348762,0.005,0.7601340054644754,-62.77337715797125,-80.91507222329221,18.141695065320967,0.015,0.4729911886554883,-16.756247527992805,-41.6469587858008,24.890711257807993,0.005,0.27186178960086027,-47.29977253694442,-65.6582885586544,18.35851602170999
63.0,0.015,0.5048120486744824,-17.20238753900754,-38.44327735878521,21.24088981977767,0.005,0.6351568992289788,-64.52620563336949,-75.07500342582185,10.548797792452362,0.015,0.5238854717628937,-16.566792221512927,-41.769285334524795,25.20249311301187,0.005,0.20684390433003938,-50.04657897299086,-72.69594778108362,22.64936880809276
64.0,0.01,0.13438164363340996,-22.343252592046333,-32.41160556428931,10.068352972242977,0.005,0.6406296015850936,-67.00124266583578,-91.17947987651556,24.178237210679782,0.01,0.13302674342829485,-22.669439053431702,-43.014634400100114,20.34519534666841,0.005,0.40121697454317284,-51.16738981190345,-60.253771353618326,9.086381541714879
65.0,0.0125,0.07699471954350864,-19.19985435510137,-21.959564835128496,2.7597104800271275,0.005,0.5102489059185583,-66.074270228715,-73.05297214175323,6.978701913038236,0.01,0.06500811020885103,-22.205891979166307,-25.13294058858112,2.9270486094148147,0.005,0.4731709272303903,-49.05621214007287,-59.286376579987376,10.230164439914503
66.0,0.01,0.46616022001050955,-20.580389122105682,-22.946981665007332,2.3665925429016497,0.005,0.9486314493879497,-58.42365593254259,-71.61715767093321,13.193501738390623,0.0125,0.4496130587123025,-19.439432644001872,-23.25003036012474,3.8105977161228672,0.005,0.6782488301531461,-47.50318933220708,-49.96693068839784,2.4637413561907593
67.0,0.015,0.6097185289829175,-17.50732407173195,-29.885212717795593,12.377888646063642,0.005,0.7802129090095078,-62.40598693599733,-101.49913837674661,39.09315144074928,0.015,0.6163574499164108,-17.972326431491645,-48.49048415312322,30.518157721631574,0.005,0.6186741794875028,-45.568991029157374,-50.96207525962824,5.393084230470869
68.0,0.0125,0.6435279248009894,-18.96141254617478,-18.96141254617478,0.0,0.005,0.2291325457478234,-64.51780728081843,-110.62759260765334,46.10978532683491,0.01,0.6309230876617478,-20.202646162558896,-20.768238687488587,0.5655925249296914,0.005,0.9049409469203434,-39.30958688568735,-56.663854680133426,17.354267794446073
69.0,0.015,0.7091733089279438,-17.945944031623966,-40.59457016956276,22.64862613793879,0.005,0.3468478309279642,-59.05180727285267,-69.03317696007899,9.98136968722632,0.015,0.7137649753981021,-18.503794484060084,-29.699709058917424,11.19591457485734,0.005,0.9074656082909361,-41.62328648814511,-48.54254965956784,6.9192631714227275
70.0,0.015,0.838846116284427,-17.92504438333541,-20.554921435919834,2.6298770525844226,0.005,0.6603319449713545,-58.440880651086715,-60.041523342022685,1.6006426909359703,0.015,0.839000664318494,-17.784704551447636,-22.824756092336493,5.040051540888857,0.005,0.9667451863718194,-29.283507639625597,-70.0381958529766,40.754688213351
71.0,0.0175,0.5870491226819394,-15.741923058769789,-29.664684633234724,13.922761574464936,0.005,0.9539035187312276,-53.69184863797731,-69.306944573384,15.615095935406693,0.0175,0.5960683843469489,-15.796774902560475,-40.20800605456632,24.411231152005843,0.005,0.809726773362459,-38.56947716174354,-47.32227647616361,8.752799314420066
72.0,0.0125,0.16320185264962922,-19.395435703353844,-26.04927500446099,6.653839301107148,0.005,0.8505957629270325,-63.81785834410432,-68.71632353057431,4.898465186469991,0.01,0.15585278161504773,-20.613920261179942,-25.2538734871078,4.639953225927858,0.005,0.7125101739889982,-42.805680478613645,-61.24964761101729,18.443967132403642
73.0,0.01,0.3461552257867412,-22.19183071284162,-33.0783104820136,10.886479769171977,0.005,0.6850941729950724,-63.51292064947698,-76.42477812427744,12.911857474800456,0.01,0.33905573752731727,-22.147292840400304,-76.64932843351744,54.502035593117135,0.005,0.6210761182319006,-48.35291213677009,-66.78947680105426,18.436564664284177
74.0,0.01,0.4895208395980239,-24.137710427969576,-44.37569489396373,20.237984465994156,0.005,0.6211913758799511,-64.17846398473445,-71.14902926327423,6.97056527853978,0.01,0.4886127631781909,-23.903522946230474,-48.726619766118056,24.82309681988758,0.005,0.41473334392444483,-50.368168802641335,-72.12579207103491,21.757623268393573
75.0,0.0075,0.5091860489842805,-25.638923492371667,-30.555673400668866,4.916749908297199,0.005,0.8302303760361451,-60.17822402279915,-79.15944924745293,18.981225224653777,0.0075,0.5098878598110592,-24.63151997112718,-41.96641379032894,17.334893819201763,0.005,0.4860483236388142,-51.29852555708056,-66.6636384934538,15.365112936373244
76.0,0.0075,0.6241421936786676,-25.92254853080762,-32.796199959110986,6.873651428303365,0.005,0.9287653167124749,-56.35517261597539,-69.03635207959664,12.681179463621248,0.005,0.6216921063697645,-27.11763127129634,-79.16518471806573,52.04755344676939,0.005,0.637292362776059,-49.829942335980846,-55.30015654401683,5.4702142080359835
77.0,0.0075,0.4442975659290271,-24.848973257919603,-35.88928381611958,11.040310558199977,0.005,0.9577971062761834,-62.65211482614081,-77.10438698862826,14.452272162487453,0.0075,0.45584396057580573,-24.43032459163913,-37.64015659500148,13.209832003362347,0.005,0.6884765771832368,-50.076254026809366,-59.48337778614119,9.407123759331824
78.0,0.01,0.6820651950804799,-24.41526621360549,-51.128170852772485,26.712904639166993,0.005,0.9099988712097293,-61.561407185764736,-64.89924208936316,3.33783490359842,0.01,0.6753703800682346,-23.367839314301186,-38.950432361179764,15.582593046878578,0.005,0.3946020914716744,-52.98215271725158,-66.63784886468682,13.655696147435236
79.0,0.005,0.6563591476418758,-26.25378495133036,-29.918365008569246,3.6645800572388865,0.005,0.8005707795598435,-63.14031972399591,-71.66288227050768,8.522562546511772,0.01,0.653176814999913,-25.254180533765663,-30.25019823152434,4.996017697758678,0.005,0.5236955395982783,-53.894142574638934,-57.28154318201131,3.3874006073723777
80.0,0.01,0.8706778306123406,-20.10346181084726,-27.244900697508672,7.141438886661412,0.005,0.8872169183767074,-60.52350299965837,-71.82020530746789,11.296702307809518,0.01,0.8701601944126219,-20.809061112631472,-27.226835725992423,6.417774613360951,0.005,0.9294039205386171,-41.68206896054899,-60.4344645163463,18.752395555797314
81.0,0.0125,0.8562511062162173,-19.437570219947048,-24.876812671617717,5.439242451670669,0.005,0.9362321118803336,-62.16351977702442,-89.8343865359416,27.670866758917185,0.0125,0.8554563356723943,-19.96914355450614,-26.059091235408467,6.089947680902327,0.005,0.8817187271610513,-45.318148330745956,-69.32240038002075,24.004252049274797
82.0,0.01,0.7914436661324115,-20.874365669593335,-34.419237766010966,13.544872096417631,0.005,0.9384817508356139,-65.99781892677106,-70.3290118579392,4.3311929311681325,0.01,0.7950470423050349,-20.720866654829994,-33.85571698825186,13.134850333421863,0.005,0.8518594044567901,-46.456147184237665,-51.072311266798245,4.61616408256058
83.0,0.01,0.7428441469800802,-24.07392147807927,-37.499369959785916,13.425448481706646,0.005,0.9472562762120982,-67.19958344354245,-77.35698579318405,10.1574023496416,0.01,0.7420155956742285,-23.92118706883595,-33.10952844168814,9.188341372852193,0.005,0.4919736037817812,-48.80423227402578,-57.791231991651046,8.986999717625267
84.0,0.01,0.7554155860407898,-24.561923244899425,-27.70232332929423,3.1404000843948054,0.005,0.8730965374142914,-66.27366957325597,-74.33188360271548,8.058214029459506,0.01,0.7517409864432394,-24.13666166583478,-31.46179640763303,7.3251347417982515,0.005,0.4221936282162736,-52.80077145079367,-65.44132524430186,12.640553793508197
