,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.1,0.9999424769205078,-0.12467934374306408,-6.239093995328541,6.114414651585477,0.0675,0.9999733462045385,-2.3514823213661216,-5.372550465839312,3.021068144473191,0.0775,0.999940515104085,-2.1281952749511768,-11.779639957154064,9.651444682202888,0.0075,0.9994787307730828,-23.086717345831417,-59.93357459397963,36.84685724814821
17.0,0.085,0.9999002002893023,-1.0595413031220415,-12.481595205271393,11.42205390214935,0.06,0.9999480629820027,-3.3734947479096613,-13.893452313642188,10.519957565732525,0.0725,0.9999679901925095,-3.01422140245068,-21.85547105247081,18.84124965002013,0.005,0.9986779694908328,-32.822599874934255,-68.99049660099234,36.16789672605809
18.0,0.0325,0.999896145313127,-9.289037115726677,-12.917324544925881,3.6282874291992044,0.03,0.9999283620278516,-10.92701316503532,-10.944580858370065,0.017567693334745726,0.015,0.9993458317904408,-17.693386960240403,-40.39806113428014,22.704674174039738,0.005,0.9961433379652576,-49.46339461241821,-68.79025224485531,19.326857632437097
19.0,0.0425,0.9997429555046238,-6.937870561919867,-12.314776807771464,5.376906245851597,0.0375,0.9997716170370148,-9.027973825784429,-14.307457790394267,5.279483964609838,0.02,0.9997494991946934,-15.48214628076693,-50.23605639558277,34.75391011481584,0.005,0.9936291560255086,-55.30516648219687,-69.5699869209185,14.264820438721628
20.0,0.0375,0.9998186935534565,-9.118487644420547,-12.900920593613815,3.782432949193268,0.035,0.9998204443029673,-9.535590600811876,-9.547454722968183,0.011864122156307388,0.01,0.9996214634402626,-20.325776250282026,-21.43327140756324,1.107495157281214,0.005,0.9899489649846315,-58.28044685068761,-73.08485855840476,14.80441170771715
21.0,0.0375,0.9998747029442975,-8.642530329723858,-13.040162126920185,4.397631797196327,0.035,0.9998579533547134,-9.43750264531215,-17.16942612638611,7.731923481073959,0.0125,0.9997702137198632,-18.264919522284085,-31.28031508483342,13.015395562549333,0.005,0.9893309941182943,-58.07531779720847,-95.07222923344855,36.99691143624008
22.0,0.035,0.9999182338425152,-9.595602006160744,-30.043825393524028,20.448223387363285,0.035,0.9999344889123846,-9.752854347525123,-9.914604448514805,0.161750100989682,0.0125,0.9993730626881124,-19.41778568375067,-32.270708554069095,12.852922870318427,0.005,0.9917797500952119,-58.92820541912258,-68.62259849483485,9.69439307571227
23.0,0.0325,0.9999405419484271,-9.437038098591893,-9.437038098591893,0.0,0.0325,0.9999684592701577,-9.93425216153814,-18.244481660034698,8.310229498496557,0.0225,0.9997207716598281,-11.919516958205293,-19.43907732637291,7.5195603681676175,0.01,0.9998070146053188,-21.30322870615656,-39.47781066235572,18.174581956199162
24.0,0.1,0.9999434860235872,-0.13221193968285927,-1.4025202419441167,1.2703083022612573,0.1075,0.9999699698105329,0.6951030547762983,-7.002030062943492,7.69713311771979,0.105,0.9998933055916069,1.2282806445401293,-13.289329753391687,14.517610397931817,0.05,0.9997059016120692,-4.888602347704129,-24.02276240986714,19.134160062163012
25.0,0.1,0.9999737291474653,-0.1408286272611476,-26.55858428246509,26.417755655203944,0.1125,0.9999852932454564,1.690403856143226,-14.440055555843026,16.13045941198625,0.03,0.99982042836424,-10.702146992804863,-17.110072396341668,6.4079254035368045,0.015,0.999216081710789,-18.00813087435516,-43.9935059925384,25.985375118183242
26.0,0.0725,0.9999497433216052,-0.9482585146794205,-10.945879956194949,9.997621441515529,0.08,0.9999744492486456,-1.1367766629668234,-14.215421839875635,13.078645176908811,0.025,0.9997992305965561,-12.2726416000667,-24.471325201721502,12.198683601654801,0.005,0.9988926551001905,-28.28707450411395,-57.56589534893041,29.27882084481646
27.0,0.0475,0.9998865056251877,-4.747194218442267,-9.864556609040239,5.117362390597972,0.0475,0.9999224981037043,-6.6956842350360635,-33.671308899087684,26.975624664051622,0.0225,0.9997941331843785,-13.824191677544961,-32.18834765489329,18.364155977348332,0.005,0.9875108135212445,-43.29111676332411,-55.65948331813849,12.36836655481438
28.0,0.0475,0.9998895526489323,-4.838787788385217,-26.88032068033419,22.041532891948975,0.0475,0.9998843098392747,-6.527799659236752,-8.49940348723923,1.9716038280024772,0.0175,0.999826841163126,-14.884852439438935,-20.581218316282573,5.696365876843638,0.005,0.9969999121159802,-43.84154850775946,-68.79353693247296,24.951988424713498
29.0,0.045,0.9998871881134844,-5.541050435568941,-17.879241407581752,12.33819097201281,0.045,0.9999090342059999,-7.283982165472205,-23.119838418780226,15.835856253308021,0.02,0.9997133092235463,-15.381821244215937,-17.75636372931061,2.3745424850946737,0.005,0.9853526282656128,-59.972855412297825,-97.16271107679049,37.18985566449266
30.0,0.045,0.9999655543818669,-5.674001611220517,-11.28419169270755,5.6101900814870325,0.045,0.9999521169948646,-7.566812472222554,-11.308803988900918,3.7419915166783637,0.015,0.999952117523831,-17.09209712403512,-27.391253014339554,10.299155890304434,0.005,0.997791469082462,-33.96219220056954,-52.196165635051074,18.233973434481534
31.0,0.1,0.9999434954862826,-0.06812497383823003,-0.32488282592690576,0.25675785208867574,0.105,0.9999686735852958,0.7153943349597001,-1.9567142209020416,2.6721085558617417,0.08,0.9998657221226765,-1.4830808927101649,-17.343819223169433,15.860738330459268,0.045,0.9993640463457338,-4.519707120257414,-39.51473445799972,34.99502733774231
32.0,0.1,0.9999598795231913,-0.10533975403763879,-38.532364187310215,38.42702443327258,0.1,0.9999806643763052,0.6672086912631441,-7.93163900556519,8.598847696828333,0.025,0.9995134464325034,-12.165798580331764,-40.10781157148298,27.94201299115122,0.015,0.9990703951949925,-16.556977092703995,-46.14284596870354,29.585868875999545
33.0,0.04,0.9998074552453401,-7.463712875793913,-16.415140172564676,8.951427296770763,0.055,0.9999151131280646,-2.4430360999772742,-36.332460838563506,33.88942473858623,0.02,0.9994064213867505,-13.720425559317,-24.376995427810616,10.656569868493616,0.01,0.998666248675495,-22.293601261862285,-67.24124746051613,44.94764619865385
34.0,0.035,0.9999882705677177,-9.051344896587073,-12.822842036633578,3.7714971400465043,0.035,0.9999933112691524,-9.869279114657223,-11.33279868613341,1.463519571476187,0.01,0.9997842681855993,-20.923040126504375,-40.12154998289322,19.198509856388846,0.005,0.9984934468932538,-41.059783911814264,-79.43021443951903,38.37043052770477
35.0,0.0325,0.9999753473904605,-9.130613484816664,-23.017978792114917,13.887365307298253,0.0325,0.9999835921586246,-10.321168183176992,-22.603826670233403,12.28265848705641,0.01,0.9996931663255134,-22.752561752231294,-49.7922725655213,27.039710813290007,0.005,0.9989615745180752,-41.701860242272716,-53.15510688867878,11.453246646406065
36.0,0.035,0.9999906829313413,-9.782419924747375,-12.139298321621364,2.3568783968739897,0.03,0.9999996686227813,-10.508086754280576,-13.047082073617178,2.5389953193366015,0.0075,0.9995251575069615,-22.801592388214594,-32.07878265295391,9.277190264739318,0.005,0.9985726497590975,-48.03700668912938,-73.91525522222624,25.87824853309686
37.0,0.0325,0.9999651132206065,-10.156603208846292,-24.788958899953354,14.632355691107062,0.03,0.9999733484783342,-11.100134528351145,-16.454560069542335,5.3544255411911905,0.005,0.999825268585138,-27.169804282996367,-33.4414555879582,6.271651304961836,0.005,0.9987848044994251,-49.55432274851054,-72.01412204040412,22.459799291893574
38.0,0.1,0.8355039523113937,-0.2487191623101183,-13.936564171676578,13.687845009366459,0.03,0.9790616431315649,-11.440521258911682,-17.68112961294292,6.24060835403124,0.1075,0.7831150489909549,0.6889716885400765,-15.846677511200857,16.535649199740934,0.0625,0.8958443065925183,-2.6928302546898157,-16.34420379650898,13.651373541819165
39.0,0.0875,0.9368433285984078,-0.9284725441771302,-17.07463754530117,16.14616500112404,0.025,0.9907304412082606,-12.280240438996836,-16.9641812336721,4.683940794675264,0.06,0.9363225556430942,-3.124305421761458,-19.574845551227085,16.450540129465626,0.045,0.8585214384723632,-7.199890498737437,-19.442390414783237,12.2424999160458
40.0,0.0575,0.9541196132664777,-5.189565924619876,-12.973803029292196,7.78423710467232,0.025,0.9968164638907077,-13.04733554999327,-15.696567977594334,2.6492324276010635,0.035,0.914091097386106,-9.069262475147712,-27.88202948431894,18.812767009171232,0.02,0.8941616636831722,-15.232284039236532,-31.458199459401225,16.225915420164693
41.0,0.0475,0.9863413429177638,-6.828384338433848,-21.65602549893222,14.827641160498372,0.025,0.9980661077387866,-13.123646172113526,-14.68115929930576,1.5575131271922338,0.03,0.9761890127235188,-10.780175648409537,-16.206975397383644,5.426799748974107,0.01,0.8840215626085789,-20.278773142046038,-34.356169457882956,14.077396315836918
42.0,0.0375,0.9990733050434025,-9.104110161229857,-9.990073826043034,0.8859636648131772,0.0225,0.9997013789564431,-12.209393479356269,-20.545227599965024,8.335834120608755,0.02,0.9986187023887497,-15.078029641803145,-18.02714983694448,2.9491201951413366,0.005,0.9055944790658328,-27.30754729009922,-55.00287730918254,27.69533001908332
43.0,0.05,0.9998510860548263,-4.70745224695544,-29.520716315671613,24.813264068716173,0.02,0.9999542003297465,-14.107054592751574,-15.517700656982791,1.4106460642312175,0.0325,0.9998486834531743,-10.344309065207351,-25.60778080182682,15.263471736619469,0.015,0.9996829286715458,-17.356748953675744,-27.36602692656905,10.009277972893305
44.0,0.05,0.9996638729152724,-6.3507126328259975,-23.02924210422453,16.678529471398534,0.02,0.9999618448305464,-14.559494028407176,-24.741428089294956,10.18193406088778,0.035,0.9994333838880962,-9.153076522919035,-21.894178600642054,12.741102077723019,0.015,0.9991140984891924,-18.773398878060657,-50.93383743922105,32.16043856116039
45.0,0.07,0.9991336671075538,-2.9150359201967397,-21.443738950020457,18.528703029823717,0.02,0.9999457614872299,-15.125735319568516,-17.730726063839384,2.604990744270868,0.025,0.9976601558774048,-12.164392780707974,-25.44922367002894,13.284830889320965,0.0525,0.9990967008047205,-4.930061026770266,-30.68364100489386,25.753579978123597
46.0,0.0425,0.9988067629169765,-7.314765705435726,-28.198795003794878,20.884029298359152,0.02,0.9999661175643307,-15.009638700079133,-41.859864013027924,26.85022531294879,0.025,0.9970554095019496,-12.735415726553807,-34.12164855205964,21.386232825505832,0.03,0.9988347867586941,-11.233664420208475,-41.28060573303928,30.046941312830803
47.0,0.0375,0.9997827062221842,-8.430763878206793,-17.81304711997913,9.382283241772338,0.02,0.9999789986039396,-14.726553166425042,-16.428223058802615,1.7016698923775735,0.02,0.9994296708007634,-15.119428284212248,-51.3916663890076,36.27223810479535,0.0125,0.9987777611700616,-19.68395665562799,-46.40863810860519,26.724681452977197
48.0,0.04,0.999219357145924,-6.964424815674497,-14.992648392995992,8.028223577321494,0.02,0.9999524576883688,-15.274791486655284,-49.9310473126716,34.65625582601632,0.0075,0.9819917696384304,-25.46047231202925,-27.829839880083696,2.3693675680544466,0.03,0.999355221324167,-10.319142908250763,-22.975373477509077,12.656230569258314
49.0,0.055,0.9995187906330981,-5.750750664159395,-11.612971864263624,5.862221200104229,0.0175,0.9998882483714884,-15.500080736856232,-18.38730778993767,2.8872270530814372,0.0425,0.9995707061897281,-7.7240462467822155,-17.321265565683646,9.59721931890143,0.02,0.9977196280339831,-13.981758554590167,-45.51725468639937,31.535496131809204
50.0,0.0825,0.9994240644584744,-1.320973639269938,-51.41934525619099,50.09837161692105,0.015,0.9999591396638207,-17.233379547001913,-26.82045898783415,9.587079440832238,0.0775,0.9994148486724995,-1.6355113241567674,-36.8379891495766,35.202477825419834,0.0225,0.9988063421471618,-12.887771706463724,-36.38796186018104,23.50019015371732
51.0,0.07,0.9983406081867721,-2.922454685285658,-8.850772382112757,5.928317696827099,0.015,0.9999396411141822,-18.551252701787703,-19.151195016661134,0.5999423148734309,0.0625,0.9982175684745823,-4.13790582999361,-13.712366382914965,9.574460552921355,0.01,0.9945875978847692,-20.023934382262752,-38.947539537050474,18.923605154787722
52.0,0.1,0.9997478338973647,-0.08202838939009716,-5.117121121475385,5.035092732085288,0.0975,0.9999782124000461,-0.08112633852798834,-9.166589696098983,9.085463357570994,0.0925,0.9992787915706437,0.18969369687954407,-17.075531502289106,17.26522519916865,0.0425,0.9988110442846633,-6.167822352544082,-38.61145649477079,32.44363414222671
53.0,0.1,0.9998127204262255,-0.043581009884046576,-7.854198839947207,7.81061783006316,0.09,0.9999663304020396,-0.5224338881361228,-8.32348247353102,7.8010485853948985,0.05,0.9984917787152485,-6.487154425579607,-23.157069046344358,16.66991462076475,0.015,0.9975236149421677,-16.633130359078528,-30.85974282801203,14.226612468933503
54.0,0.0725,0.9991446293069572,-1.7466269250250102,-21.337963915162796,19.591336990137787,0.05,0.9999093594616691,-4.773645704854114,-37.9764438347062,33.20279812985209,0.0475,0.9983979338842162,-6.5239018931737185,-21.835829916819506,15.311928023645788,0.0125,0.9969175096353651,-18.633348887688282,-32.212224945631874,13.578876057943592
55.0,0.0325,0.9920970391264559,-9.837365545895565,-41.58574575837924,31.748380212483674,0.0125,0.9999436132575086,-18.696572912221907,-22.45276487776183,3.756191965539923,0.025,0.9886551039238002,-12.143271043973215,-28.746835491494434,16.60356444752122,0.0075,0.9967644945561184,-23.607121667144412,-47.31023982239519,23.703118155250777
56.0,0.025,0.9929305938203034,-12.745459089364232,-23.188481555331904,10.443022465967672,0.01,0.9999509388113035,-20.323847686719777,-26.64259532737173,6.318747640651953,0.02,0.9880673052515637,-15.040628583399373,-24.081853918966342,9.041225335566969,0.005,0.9871301564452148,-37.00069855925462,-57.49316349499921,20.492464935744586
57.0,0.0225,0.9948822775647679,-13.633311206064779,-21.406259324928275,7.772948118863496,0.01,0.9999143505199919,-21.28381012128939,-26.686379543434665,5.402569422145273,0.0175,0.9883256522311289,-16.4090023978483,-42.26485435116047,25.855851953312172,0.005,0.9610163120368658,-42.71278797757699,-52.86010611136908,10.14731813379209
58.0,0.0125,0.9941448019669553,-18.856212758338092,-41.68172341601461,22.82551065767652,0.01,0.9999514287521488,-21.08774363868067,-22.6566621564333,1.5689185177526284,0.005,0.735307020783808,-29.791792885149896,-42.93395561104446,13.142162725894565,0.005,0.9808581551354648,-44.56164966952481,-58.33975050969216,13.778100840167347
59.0,0.1,0.9998981124329879,-0.08952407221568875,-15.416881190909582,15.327357118693893,0.1125,0.9999674138315486,1.169083588103129,-47.011570931377776,48.1806545194809,0.09,0.999697668568267,-0.8129531400937838,-19.6213441796474,18.80839103955362,0.0525,0.9989494550137296,-4.22518267660647,-51.92452014987865,47.69933747327218
60.0,0.1,0.9999684749628628,-0.04997709974454696,-4.41086048709051,4.360883387345963,0.1,0.9999933690683848,0.11884172825279739,-3.6071961773460353,3.7260379055988326,0.0275,0.9988428091795367,-11.594331163106297,-36.28801394821893,24.693682785112635,0.015,0.9984619978785767,-17.47344693604716,-35.320352318696905,17.846905382649744
61.0,0.0675,0.999792657869201,-2.1727468296259014,-18.09579543739676,15.923048607770859,0.0725,0.9999692844242568,-2.5840327241235865,-33.02881332635144,30.44478060222785,0.0175,0.9988006468840797,-15.214100500595716,-21.571815842066883,6.357715341471167,0.01,0.9994605132120219,-21.990997727533927,-37.390354449920125,15.399356722386198
62.0,0.02,0.9987586156691198,-14.67389120614498,-29.843949506520126,15.170058300375146,0.01,0.9999531144511266,-21.46625643443072,-24.49582557105963,3.0295691366289113,0.015,0.9965196708434055,-17.607184361789272,-45.285035888938204,27.67785152714893,0.005,0.9979740109594462,-35.07414109037168,-49.30622417729155,14.232083086919864
63.0,0.01,0.9985621038075364,-21.19383463711162,-27.542944735868726,6.349110098757105,0.01,0.9999510049447687,-24.14319854934063,-39.273012889855465,15.129814340514834,0.005,0.9757996300809737,-32.2438482960415,-42.605172294855194,10.361323998813695,0.005,0.9977265051480885,-39.44040221048222,-56.98218139255899,17.541779182076773
64.0,0.02,0.9989076052218436,-14.311165006057053,-17.388770507369575,3.0776055013125223,0.01,0.9999640766399626,-24.420393674469114,-24.684985759735895,0.2645920852667807,0.005,0.9808666717818435,-31.448000199315537,-40.08435334624068,8.636353146925146,0.01,0.9992772262898276,-20.763388583750082,-44.48969467346068,23.7263060897106
65.0,0.035,0.9970882579103088,-9.11394481500838,-31.854489539329155,22.740544724320774,0.01,0.9999423541457745,-24.70447076084352,-49.93254729899287,25.228076538149352,0.005,0.9882276136283369,-31.8225913483966,-54.30115212296944,22.47856077457284,0.015,0.997634502637621,-16.54291450095247,-32.22703807794198,15.684123576989506
66.0,0.1,0.8324614972639506,-0.14406209016980243,-21.95292424639674,21.808862156226937,0.01,0.8282241961077244,-20.279432934887613,-24.44646946564341,4.167036530755798,0.11,0.8130046218951124,0.5291830742242034,-22.439214151722815,22.96839722594702,0.065,0.9108462795020351,-2.787424584395435,-17.681465749014592,14.894041164619157
67.0,0.09,0.9361813446341558,-0.3717889513070041,-16.294924356293972,15.923135404986969,0.01,0.9431577250312974,-20.626470714738367,-27.888853799506887,7.262383084768519,0.0825,0.9381325560199236,-1.0315149544178561,-16.806517364234498,15.775002409816642,0.0475,0.8742162067487675,-6.897282082102835,-27.309058889297063,20.41177680719423
68.0,0.05,0.9309856466590025,-5.602470649526619,-27.367845278627158,21.76537462910054,0.01,0.9620349847975521,-22.88787142710418,-38.67979334222856,15.791921915124377,0.0425,0.9401802379601134,-7.595379392573022,-21.206666018744606,13.611286626171584,0.0225,0.9112396678166493,-13.895455017987102,-29.66175915445288,15.766304136465779
69.0,0.0275,0.9663017377344341,-10.708021797895222,-59.18294868384861,48.47492688595339,0.01,0.9785994771820682,-23.393991487168112,-34.699598271803225,11.305606784635113,0.025,0.9743086576261356,-12.333582244733147,-28.017993834069227,15.68441158933608,0.01,0.8924063232572321,-20.830129007300556,-33.77327021312159,12.943141205821036
70.0,0.0275,0.9934564311389052,-11.771864520200513,-27.099628076813605,15.327763556613093,0.005,0.9800496215888861,-26.21266173023388,-49.33902780643223,23.126366076198348,0.015,0.995152751289975,-16.767792697089565,-24.252127144279854,7.484334447190289,0.0125,0.9835469884841642,-19.677376659659746,-46.25780910828212,26.58043244862237
71.0,0.025,0.9959946109996543,-12.984433751601415,-29.332396968627354,16.34796321702594,0.005,0.9984910893295841,-34.0600525715809,-56.95765018424467,22.897597612663773,0.01,0.9895786168826617,-23.523599377109733,-48.28289153388361,24.759292156773874,0.02,0.997702916000871,-14.784391463729294,-33.279121443623275,18.494729979893982
72.0,0.025,0.9957757107538779,-13.173212924128032,-20.373172385193513,7.199959461065481,0.005,0.9998125234943562,-34.967337143178476,-42.486648944579564,7.519311801401088,0.02,0.9936443041094335,-13.194579260803838,-13.194579260803838,0.0,0.02,0.9966691354735986,-15.425470709449378,-31.079391478136586,15.653920768687207
73.0,0.1,0.9998394192559349,-0.2073564090921589,-5.810054323652624,5.602697914560465,0.075,0.99995999522734,-2.6196895488961096,-17.457019565707213,14.837330016811103,0.05,0.9996876170311424,-6.320826455194776,-9.166626342884433,2.8457998876896564,0.0525,0.999679413788506,-4.2151427187940484,-14.885166323810363,10.670023605016315
74.0,0.0925,0.999721445167201,-0.311134976209617,-22.069873940586326,21.75873896437671,0.0575,0.9998459434396154,-4.90511336015213,-36.13216799684358,31.22705463669145,0.0675,0.9997306496514269,-3.4830317121952654,-16.403907237729378,12.920875525534113,0.03,0.999138378695647,-11.29995171280555,-46.48073776577333,35.180786052967775
75.0,0.0675,0.9997057941962478,-3.3944684437108514,-22.675869047478617,19.281400603767764,0.0425,0.999935377612653,-7.760158695147804,-12.446804803241038,4.6866461080932345,0.0475,0.9995175948185002,-6.16154897259025,-17.002259865906634,10.840710893316384,0.01,0.9969244742982996,-23.813392102021815,-39.95391786757567,16.140525765553853
76.0,0.0525,0.9995234380590464,-5.944592615683452,-30.591491553026483,24.646898937343032,0.035,0.9997998604036509,-9.248598112851749,-36.16431251143185,26.915714398580104,0.0375,0.9988947730870892,-7.33249597139406,-19.74474670913675,12.412250737742689,0.005,0.9934869904936963,-28.267890172608215,-44.451748842743406,16.18385867013519
77.0,0.04,0.9996651152002959,-7.265067052510172,-18.863186576166,11.598119523655829,0.035,0.9998743713652344,-9.244944739963731,-17.03898311802103,7.794038378057298,0.025,0.9978015223699944,-11.789838171562085,-23.552991962503576,11.763153790941491,0.005,0.9921194797853825,-33.95942235658452,-65.34921285494295,31.38979049835843
78.0,0.0475,0.9997178047905644,-6.827802544693851,-17.537217033340017,10.709414488646166,0.035,0.9999517204796361,-9.237661277493904,-19.601122451479878,10.363461173985973,0.0175,0.9982497811234015,-15.777556545656928,-27.488965770546997,11.711409224890069,0.01,0.9966941712548699,-25.80305954686739,-35.061607613382584,9.258548066515193
79.0,0.0475,0.9991652361666599,-5.817819520377516,-11.96309068028057,6.1452711599030545,0.035,0.9999023806010297,-9.151869121922482,-20.75053686424621,11.598667742323729,0.0125,0.9962564343692727,-17.91465697601077,-42.42822585538111,24.513568879370336,0.015,0.9960028998506096,-18.27807526724731,-25.644321974109957,7.366246706862647
80.0,0.1,0.9999259075619374,-0.11392981155447188,-7.94436573265381,7.830435921099338,0.105,0.999976978147356,0.4599086581736287,-0.31755336262430034,0.777462020797929,0.0725,0.9998306164971538,-3.013503589710293,-18.69104585688381,15.677542267173518,0.0425,0.999242387520309,-5.044580131459733,-29.125012312349906,24.080432180890174
81.0,0.1,0.9999375272032307,-0.09005972573490295,-21.830980328626023,21.74092060289112,0.09,0.9999937891089474,-0.3446172668824533,-4.91110285247795,4.566485585595497,0.0625,0.9996608042586155,-4.255785072817165,-18.864470165403475,14.60868509258631,0.015,0.9987641028739033,-16.64580376883779,-49.293034353182804,32.64723058434501
82.0,0.1,0.9998655482915603,-0.1691623247220586,-6.7802275843734625,6.611065259651404,0.09,0.9999855365046397,-0.826004177140617,-18.33282881590974,17.50682463876912,0.0425,0.998857034461099,-6.488742866855201,-18.599461025804672,12.11071815894947,0.01,0.997899497951461,-25.40000189266875,-34.32457824621525,8.924576353546502
83.0,0.06,0.9998177364008147,-4.194234855028008,-22.315524269573594,18.121289414545586,0.0575,0.9999839448921444,-4.294036428866653,-6.41836241868217,2.1243259898155173,0.035,0.9988550827770062,-8.592852415170869,-25.20911596865122,16.61626355348035,0.005,0.9970551632317197,-29.073865389513518,-66.22428531108982,37.1504199215763
84.0,0.055,0.9998595276125147,-4.482065765401845,-36.848580556616426,32.366514791214584,0.05,0.9999766399801122,-5.049527160426345,-22.09544853273034,17.045921372303994,0.02,0.9989604549919331,-14.527172549437621,-35.140557289118746,20.613384739681123,0.015,0.9988879186250453,-18.506633207747864,-30.712424152740464,12.2057909449926
