,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.810976816737127,-5.581780938935874,-11.657494229228544,6.075713290292669,0.01,0.9467072492102965,-21.343431843565178,-22.941762939523812,1.5983310959586348,0.0325,0.8439987060220696,-10.116187051172806,-16.19483597471896,6.078648923546153,0.0225,0.6849503800834963,-13.258298313056496,-49.50837462297499,36.2500763099185
16.0,0.0425,0.8048728690399526,-6.439271504999501,-15.20980694476016,8.77053543976066,0.01,0.9330631630326014,-21.973031930725007,-30.050142428202562,8.077110497477555,0.0375,0.8284858410721179,-7.6146947726734195,-31.37518485856368,23.76049008589026,0.02,0.6740430318945873,-14.324426273663754,-16.874859750441548,2.550433476777794
17.0,0.0425,0.8213814306784875,-6.999957242555784,-19.973004617561866,12.973047375006082,0.01,0.9560082306639711,-22.012757642621366,-64.90055486300558,42.887797220384215,0.035,0.8536510613038014,-9.474941173339479,-20.633121315225836,11.158180141886357,0.025,0.669751898316298,-12.788956491051577,-31.6629254478714,18.873968956819823
18.0,0.04,0.8068950672393099,-8.586787223167967,-24.48606346455664,15.899276241388673,0.01,0.950672759590887,-25.243938645777035,-27.83658939169443,2.592650745917396,0.03,0.8437098587436992,-10.623987701833428,-37.50332836788837,26.879340666054944,0.0175,0.7067255973313792,-15.073739107720908,-49.77678244440054,34.70304333667963
19.0,0.035,0.8031783586209276,-9.56445400754887,-15.64665907035307,6.082205062804201,0.005,0.8168134637070789,-27.87122367580752,-47.5933657899412,19.722142114133682,0.025,0.8331638637589961,-12.141761178971924,-21.06789198522984,8.926130806257914,0.015,0.7111064958369645,-16.728139002234176,-29.662662314753373,12.934523312519197
20.0,0.0375,0.7697512398692267,-8.623194128455754,-36.15759517723562,27.534401048779866,0.005,0.5586786092133661,-27.282855257293907,-32.19130402833304,4.9084487710391365,0.03,0.8284139456600607,-11.589968539229886,-21.326956740295813,9.736988201065927,0.0175,0.7351582090892052,-16.172167214735296,-35.73459476355254,19.562427548817247
21.0,0.0325,0.7408401626215615,-9.646155157981864,-20.685881282633652,11.039726124651787,0.01,0.3795005195818776,-23.128124916823406,-28.089211167268964,4.9610862504455575,0.03,0.7918334203395592,-11.368680859485414,-21.659622303798894,10.29094144431348,0.015,0.661505266768432,-16.571638200893084,-33.28849646518449,16.716858264291403
22.0,0.0375,0.832821377454203,-9.046085957061594,-41.00134167022599,31.955255713164398,0.01,0.7462914999103115,-22.23794536033557,-48.90869464172954,26.67074928139397,0.03,0.894267405904155,-10.784016450297138,-28.28028121906123,17.496264768764092,0.015,0.694479800796725,-18.05967402734576,-32.79132992114792,14.73165589380216
23.0,0.035,0.8246582668544585,-9.50407439804022,-20.95979650904908,11.45572211100886,0.01,0.7625756369826242,-20.51930562381351,-30.81999010289994,10.300684479086431,0.0325,0.8649760530026522,-9.809523086838906,-18.99137312244001,9.181850035601103,0.015,0.7459861966159408,-18.415238221761225,-41.075657550303916,22.66041932854269
24.0,0.0425,0.8627276992594478,-6.98691180236203,-18.177072515608653,11.190160713246623,0.0125,0.8397895331376797,-19.26534336263213,-19.26534336263213,0.0,0.04,0.8870310546622627,-9.064828084346587,-15.629172592030853,6.564344507684266,0.015,0.738446651851383,-18.87758428213868,-40.857498502786804,21.979914220648123
25.0,0.0425,0.8684741652852377,-7.7578326591017035,-16.21055287472632,8.452720215624618,0.0125,0.9068001459348991,-17.833839238926103,-48.30295585268091,30.469116613754807,0.0375,0.8921275858119232,-8.963240744875595,-23.12946408588224,14.166223341006646,0.015,0.7506389972621048,-17.459615940769606,-25.873175931182274,8.413559990412669
26.0,0.0425,0.8791788055158475,-7.376516922714248,-21.322516837219823,13.945999914505574,0.015,0.9286308865242826,-17.264054614138185,-20.607490055800064,3.343435441661878,0.035,0.8692351030305266,-9.448487672768955,-23.858827902727718,14.410340229958763,0.01,0.7481591422400287,-20.178751285329124,-31.37278501698608,11.194033731656955
27.0,0.06,0.8689790072240814,-2.043003417569322,-34.37751203498576,32.33450861741644,0.015,0.9273745294154994,-16.641314399872698,-21.78425284841344,5.142938448540743,0.0475,0.8708836693577864,-6.1295329730045545,-17.018997495572698,10.889464522568144,0.055,0.8785775245295023,-2.912707800067287,-38.02789559217575,35.115187792108465
28.0,0.0825,0.9266572310277559,-1.3785660174127856,-15.571511466225907,14.192945448813122,0.015,0.9453812673154852,-16.60481556949067,-42.846235167252686,26.241419597762018,0.055,0.8817873662872207,-5.1630775343523,-29.85258924303921,24.689511708686908,0.055,0.9724306346440487,-5.527045391960343,-31.41612228572425,25.889076893763907
29.0,0.055,0.8777591055796468,-5.624222692253023,-25.859871965609422,20.235649273356398,0.0175,0.9656952628539066,-16.199272830001902,-17.855713862883484,1.656441032881581,0.04,0.847983131984559,-7.169633923014834,-34.66617938470064,27.496545461685805,0.03,0.891331155115957,-11.526352937611271,-32.64326502708782,21.11691208947655
30.0,0.0325,0.8727999052799313,-10.305525038025058,-14.837657720673183,4.532132682648125,0.015,0.9746428597248592,-16.675561884835595,-26.54635294935876,9.870791064523164,0.0325,0.816209730552162,-9.823678591207571,-25.511410861765572,15.687732270558001,0.01,0.6968786830832765,-20.865917213941888,-32.79460230840475,11.92868509446286
31.0,0.035,0.8850050758436396,-9.768533607420286,-17.160232245135106,7.3916986377148195,0.015,0.9786019819778895,-16.57365480028831,-31.517471674255376,14.943816873967066,0.03,0.8217784237905282,-11.369638812766746,-29.706884150637535,18.33724533787079,0.01,0.686587740443001,-20.133185456254093,-29.367813369693803,9.23462791343971
32.0,0.0325,0.8714618804992998,-9.801242701386204,-22.84707895761982,13.045836256233617,0.0175,0.9763255437554326,-16.28208272650824,-18.689894280207174,2.4078115536989344,0.0275,0.8432132904503156,-11.543918686932457,-21.519069286700034,9.975150599767577,0.01,0.6901845128716723,-22.455719484099742,-33.82798603424715,11.372266550147405
33.0,0.0325,0.8974065057795506,-9.482724392277152,-10.01942799267023,0.5367036003930785,0.0175,0.9693102069310157,-15.846433728988973,-23.613510476663716,7.767076747674743,0.0275,0.8289752208659853,-11.274471067448186,-30.718433120217593,19.443962052769407,0.01,0.755338277958298,-21.02211866087864,-43.95495603433699,22.932837373458348
34.0,0.0325,0.8895714556548764,-10.14040216324976,-22.277541785665438,12.137139622415678,0.0175,0.9775583672163101,-15.90957525766357,-20.97880267648255,5.069227418818981,0.025,0.8443748515692553,-12.340403591542142,-14.470149237786655,2.1297456462445137,0.01,0.7494656766966757,-22.705562437400744,-31.794847524366038,9.089285086965294
35.0,0.035,0.8988435822248654,-9.803700856104198,-15.263418989991983,5.459718133887785,0.0175,0.9759789635944867,-15.984948295396599,-23.50996761143812,7.525019316041522,0.0275,0.8619286774638452,-10.829663192433648,-35.74033408951258,24.91067089707893,0.01,0.7639452422276568,-21.662971055751555,-57.17119747596037,35.508226420208814
36.0,0.0325,0.8954894272534649,-9.975851802750316,-17.365252741274567,7.3894009385242505,0.0175,0.9711387619842842,-16.404570837293118,-24.58628901835432,8.181718181061203,0.025,0.8328665963578046,-11.546715069468762,-15.217196461955943,3.670481392487181,0.01,0.8113359087929968,-23.859606848369953,-38.49366356410141,14.634056715731457
37.0,0.03,0.8661124901943823,-10.153189950274786,-35.25267007542893,25.099480125154145,0.0125,0.9754533649399241,-17.504117734285835,-24.67085143482834,7.166733700542505,0.025,0.8345284550401701,-12.126443925670088,-16.88104907390754,4.754605148237452,0.0075,0.8074384390844868,-25.10625820051292,-35.425569612363,10.31931141185008
38.0,0.025,0.8956567976388541,-12.40275820967861,-13.129837604834243,0.7270793951556325,0.0125,0.9711525605909956,-17.728747886763166,-21.951699348629713,4.222951461866547,0.025,0.8381086927016166,-11.940480962138238,-33.477240195068894,21.536759232930656,0.01,0.8058665341866441,-25.797160011052863,-49.16939954471772,23.372239533664857
39.0,0.025,0.874414705174684,-13.435624239611482,-22.686697084997345,9.251072845385863,0.0125,0.9803277286639179,-18.52932294442271,-46.44156569519561,27.912242750772897,0.02,0.8252641779697739,-14.072082352524076,-14.17250762220858,0.1004252696845036,0.005,0.8580909467145676,-26.210717930073667,-36.85588648242212,10.645168552348455
40.0,0.025,0.8801748901679678,-13.496841119008554,-27.00411217668814,13.507271057679585,0.0125,0.9811617924482825,-19.101107760051544,-41.19311475439496,22.092006994343418,0.02,0.8269313203349049,-14.277713610743113,-31.80259733584925,17.524883725106136,0.005,0.83070940139032,-26.128172862786926,-42.62829231433501,16.500119451548088
41.0,0.0225,0.8741472841755833,-13.393399356956571,-17.34960953193492,3.9562101749783487,0.0125,0.9857293205394174,-19.746041746475992,-21.94620232062593,2.200160574149937,0.02,0.8244302726638294,-14.281163738353344,-35.35693797854263,21.07577424018929,0.005,0.8168877603707567,-26.537779263045003,-44.0721622897759,17.5343830267309
42.0,0.02,0.8680500158427772,-14.61380080591426,-55.0404388279356,40.42663802202134,0.01,0.9794417759707371,-21.504871073936304,-42.2588248471838,20.7539537732475,0.02,0.8484886421969922,-14.39811844210617,-21.47649263554119,7.078374193435021,0.005,0.8310335915531587,-27.82037892140709,-35.43216511615506,7.611786194747971
43.0,0.02,0.8771050469593658,-14.925884884906381,-24.775168122293564,9.849283237387183,0.0075,0.9807263002585668,-23.306505932834256,-47.47295863764517,24.166452704810915,0.0175,0.8732455948186976,-15.00331997047294,-24.36571211594597,9.36239214547303,0.005,0.8078440175808114,-30.14076415675289,-52.770599779018326,22.629835622265436
44.0,0.02,0.85719682234404,-14.112419477836633,-35.66112350273499,21.548704024898356,0.0075,0.9598226356128349,-25.508940337144125,-44.04695366171619,18.538013324572063,0.0175,0.8525780256567206,-16.22732765738153,-21.516542083473077,5.289214426091547,0.005,0.8092521240843823,-29.773280842509354,-57.39489701255848,27.621616170049126
45.0,0.0175,0.8838529340709409,-15.63061567894654,-26.402077532225967,10.771461853279426,0.005,0.9129940497702929,-27.554211748213532,-28.182253114171907,0.6280413659583743,0.0175,0.8871358991680237,-16.4119001565996,-42.63338703023217,26.22148687363257,0.005,0.8179059747389398,-30.980652700061665,-44.47560120854714,13.494948508485475
46.0,0.02,0.8736737841131075,-15.4356682702701,-20.848022597423604,5.412354327153505,0.005,0.916183714519001,-26.86115521994803,-36.86896749192579,10.007812271977755,0.0175,0.901958971072166,-15.930644241364696,-36.79486854183165,20.86422430046695,0.005,0.7985361340471132,-30.229634886824357,-43.730173890349505,13.500539003525148
47.0,0.02,0.9067163467059072,-14.32080910689182,-55.50174490930948,41.18093580241766,0.01,0.9056145384906152,-24.93176021317616,-33.26801734090037,8.33625712772421,0.0175,0.9038046555555369,-15.333402630750966,-24.507319976111077,9.173917345360111,0.005,0.7925284373537068,-29.219254054929095,-39.99058060898955,10.771326554060458
48.0,0.0225,0.9160676655441575,-13.964304090684394,-19.915063355997297,5.950759265312904,0.01,0.9337706556652753,-23.57720698198831,-23.580096563714132,0.002889581725820989,0.02,0.9241885825161094,-15.021417477703,-24.330942351805632,9.309524874102632,0.005,0.8252772245978105,-30.06743217906232,-63.35466805361223,33.28723587454991
49.0,0.02,0.9105156656509561,-14.10300387839098,-20.824673417669253,6.721669539278272,0.01,0.9427563224975308,-22.409019535740647,-30.928041236396368,8.51902170065572,0.02,0.9196589942887462,-14.22735745734805,-25.378731722590512,11.151374265242461,0.005,0.8750554865038206,-29.569940086933336,-35.96378107824053,6.393840991307194
50.0,0.0225,0.9272820765438168,-13.43686926070414,-52.69272685357852,39.25585759287438,0.01,0.966115795981391,-21.782225040258318,-30.353908601830867,8.571683561572549,0.02,0.9115476904824968,-14.755238644126136,-22.347307098572138,7.592068454446002,0.005,0.8461421788147838,-29.849285282014648,-40.46916724176782,10.619881959753172
51.0,0.02,0.9346871849793678,-14.294657133546655,-26.37994786512657,12.085290731579915,0.01,0.9693640870407005,-21.1176733674872,-27.98019253723775,6.8625191697505485,0.02,0.9263800424577137,-14.33048289372376,-17.42081333977556,3.0903304460517997,0.005,0.8264552452473001,-30.964650946028183,-51.24877025191139,20.284119305883205
52.0,0.025,0.9366355568903291,-13.816070404827318,-17.396623934340454,3.5805535295131357,0.0125,0.9696332381015323,-19.876059585549196,-23.5525095517178,3.6764499661686045,0.0175,0.9161938703635175,-14.82743443027011,-25.826534647003008,10.999100216732899,0.005,0.8774339940874893,-31.150912121441387,-42.388701328134424,11.237789206693037
53.0,0.025,0.9331947444620302,-12.998628317698877,-16.639052345598127,3.6404240278992503,0.0125,0.9796782802135205,-19.781570579827275,-25.833449661070414,6.05187908124314,0.02,0.9136499193325626,-14.282982847992038,-22.40634175658412,8.123358908592081,0.005,0.8568883845744559,-31.127098062873202,-44.7995025673113,13.672404504438099
54.0,0.025,0.9362470051922936,-12.357556422679746,-13.611687101193597,1.2541306785138513,0.0125,0.9730568226578918,-19.51738069745763,-22.986134681649006,3.468753984191377,0.02,0.9233281220602637,-14.692313395547966,-20.357935152450295,5.665621756902329,0.005,0.8781445226152915,-32.87426908019115,-44.42861462368355,11.554345543492403
55.0,0.025,0.9451396280207485,-12.10825622813334,-16.188305484907346,4.080049256774005,0.015,0.9813055137946842,-18.681278918618258,-26.637978277953863,7.956699359335605,0.02,0.9186342430164538,-14.616543563592037,-24.27644159910006,9.659898035508023,0.005,0.8843316110562075,-34.32959148725112,-51.76874156636603,17.43915007911491
56.0,0.0225,0.9504603168766205,-12.817043325130363,-25.985680653474496,13.168637328344133,0.015,0.9848215629145518,-18.971798039494065,-36.37851153192785,17.406713492433784,0.0175,0.928340103159803,-14.538239724356231,-14.538239724356231,0.0,0.005,0.8660393373079861,-34.70416960531017,-54.49980604285842,19.795636437548247
57.0,0.0225,0.9539142732055336,-12.827483794733661,-19.23133816631687,6.4038543715832095,0.015,0.9884946496317571,-18.53831093467672,-18.586511874352308,0.04820093967558847,0.0175,0.9252790880754086,-14.356567849084225,-22.32738166460599,7.970813815521765,0.005,0.8577971866753813,-33.83296359077991,-41.88268416256886,8.049720571788946
58.0,0.0225,0.961344416913274,-13.901028245114723,-16.099881412485864,2.1988531673711407,0.015,0.9943901087293822,-18.53088424601671,-32.00058310725612,13.469698861239408,0.0175,0.9384789862751097,-14.921322216303285,-19.57597977176919,4.654657555465906,0.005,0.8361288389897605,-34.30670995960237,-42.51337679000499,8.206666830402618
59.0,0.02,0.9650473978977488,-14.036044792256423,-20.58322347998303,6.547178687726607,0.015,0.9942757511552702,-18.59023382020688,-31.554457965024817,12.964224144817937,0.0175,0.9454257712841087,-15.06442831255547,-25.842929421543936,10.778501108988465,0.005,0.8503015344720397,-36.98200065871516,-47.350177218394585,10.368176559679426
60.0,0.0725,0.9803392509922129,-1.6659744212555143,-23.006730066642813,21.340755645387297,0.015,0.9957798659618755,-18.429875050896403,-19.230179853911775,0.8003048030153721,0.04,0.960880949086922,-8.550002634630028,-22.822934622931218,14.27293198830119,0.06,0.9934612213054216,-2.711241222807337,-8.606183922541344,5.894942699734008
61.0,0.0575,0.9606226173954712,-3.782691202058027,-25.393811579848816,21.61112037779079,0.015,0.9969203084210402,-18.73403477208347,-27.468635008169432,8.734600236085964,0.035,0.9434361125492764,-8.876400512635671,-46.830397367915594,37.953996855279925,0.0425,0.9723285975790004,-7.186203790970768,-26.483625811273672,19.297422020302903
62.0,0.0275,0.9416926533847129,-11.861756763498557,-37.07274498844913,25.210988224950576,0.015,0.9973660579391839,-19.076466447309105,-22.77009795049803,3.693631503188925,0.0175,0.918731262592174,-14.446309120423795,-26.86291449361019,12.416605373186396,0.01,0.5394903691406334,-22.90901543772836,-39.55445542103394,16.645439983305582
63.0,0.0225,0.9443281508586523,-13.81086927315211,-19.321575652530814,5.510706379378705,0.0125,0.9977390441517354,-19.831613126439105,-24.68717166743589,4.855558540996785,0.02,0.9378513437702389,-15.08948624679704,-26.794564584300957,11.705078337503917,0.005,0.3209139863686212,-29.158764089992797,-37.88485685888286,8.726092768890066
64.0,0.02,0.9450798119220208,-14.50751973066826,-27.734553012425817,13.227033281757556,0.01,0.9983543099245463,-20.26681945458952,-26.91773708403492,6.650917629445399,0.0175,0.9306554837819959,-15.783953883402198,-24.880408009968107,9.09645412656591,0.005,0.21473392658590645,-29.404695418362508,-47.19445337362261,17.7897579552601
65.0,0.02,0.9569900098656863,-15.61620191944037,-28.97502769073445,13.35882577129408,0.01,0.9975090568989332,-20.517226369721552,-24.237444432509122,3.72021806278757,0.015,0.9499161069511844,-16.54154680110606,-21.396151221757734,4.854604420651675,0.005,0.17433538849812813,-31.36511926884548,-46.193548372395725,14.828429103550246
66.0,0.015,0.9506124777079636,-16.89295301397548,-21.710724743919265,4.817771729943786,0.01,0.9947285904204853,-21.067126507247274,-24.04950757844219,2.982381071194915,0.015,0.9401647810806045,-18.301506779140656,-28.18161006356174,9.880103284421086,0.005,0.1966121865536087,-33.301447250943205,-45.36801054401265,12.066563293069443
67.0,0.015,0.9508642068271064,-16.802599032408516,-20.007425197675907,3.2048261652673915,0.01,0.9904434345764684,-21.471353097913592,-38.75839691950586,17.28704382159227,0.015,0.9368797796123045,-19.020330664067025,-25.962595375625458,6.942264711558433,0.005,0.28789608766321284,-33.82549183133968,-43.706038143986206,9.880546312646523
68.0,0.015,0.9480361279773493,-16.740452250517016,-27.29386990198818,10.553417651471165,0.01,0.9857445830663553,-21.87250892863803,-35.29225261416267,13.41974368552464,0.0125,0.943962899516937,-19.9351443943568,-41.25560817677447,21.320463782417672,0.005,0.33951829797710376,-34.9107685299705,-46.38720658651376,11.476438056543266
69.0,0.015,0.9533456232992102,-17.204308558508473,-46.118698408341736,28.914389849833263,0.01,0.9758643695915175,-22.055031847245907,-22.055031847245907,0.0,0.015,0.9464015168043306,-19.099035066492917,-32.18264969380194,13.083614627309025,0.005,0.23119575703269646,-34.85093808052098,-49.38407437582393,14.533136295302945
70.0,0.0175,0.9426149985750047,-16.042548599453802,-35.70951298520325,19.666964385749445,0.01,0.9753707976417986,-22.033676895343753,-46.84640626492242,24.81272936957867,0.015,0.946523220334008,-18.54315973397298,-27.33823484416988,8.795075110196898,0.005,0.2969180824498467,-37.122304600087375,-61.54399105217959,24.421686452092217
71.0,0.0175,0.9523312684829762,-16.38536695582388,-26.313895154124864,9.928528198300985,0.01,0.9657953447522969,-22.39567072479023,-31.746852611915127,9.351181887124898,0.015,0.9319463390239513,-18.28870422504989,-32.76678928435991,14.478085059310018,0.005,0.3551112991309041,-38.43836816674047,-52.01441786951969,13.576049702779223
72.0,0.0175,0.9507083493974413,-15.885981824200675,-38.5100066726802,22.62402484847952,0.01,0.964589173344536,-22.556960288085264,-26.648310540843646,4.091350252758382,0.015,0.9540697888480096,-17.944359228768533,-29.586469067491787,11.642109838723254,0.005,0.4390190114832453,-38.82249066142426,-52.08838937371176,13.265898712287502
73.0,0.0175,0.9490846359155398,-16.20541380172083,-19.782213151397475,3.5767993496766444,0.01,0.9614788861403957,-22.652259508304915,-28.31831050737142,5.666050999066506,0.015,0.947030692262021,-18.29960933482357,-48.85219805542892,30.55258872060535,0.005,0.36438679662175577,-39.033660368395104,-49.10859540252582,10.074935034130718
74.0,0.015,0.9659502366974912,-16.662486325838216,-24.620384022303966,7.95789769646575,0.01,0.9742423715782228,-22.79997659510321,-28.636574944465345,5.836598349362134,0.015,0.9623073892504416,-18.481609919421345,-21.041570378740758,2.559960459319413,0.005,0.4440791197544357,-40.33302975825879,-47.15544897239496,6.822419214136168
75.0,0.015,0.9639881987960648,-17.443894198698924,-26.204911420231465,8.76101722153254,0.01,0.9774951490549719,-22.662898615266847,-34.179479666557775,11.516581051290927,0.015,0.9625069604517742,-18.718119498973003,-26.16710551247863,7.448986013505628,0.005,0.5202409889582474,-42.49088930472445,-58.87017533982892,16.37928603510447
76.0,0.015,0.9660590137931994,-17.283438419231477,-19.67686606053991,2.3934276413084348,0.01,0.9840384509332848,-22.973335947986193,-27.439220548739677,4.465884600753483,0.0125,0.9615904368958078,-19.8288059164203,-26.487629359989718,6.658823443569418,0.005,0.5277941059004555,-42.282789079144656,-74.80197815343686,32.51918907429221
77.0,0.015,0.9590506465177674,-18.656369909401626,-22.416463413750172,3.7600935043485464,0.01,0.9884984589911765,-23.094972707632078,-41.78835676158683,18.693384053954755,0.0125,0.9410120929451521,-19.315754311967627,-22.228313455060427,2.9125591430927997,0.005,0.5228153896163437,-42.82585414921727,-53.74775980768191,10.921905658464638
78.0,0.015,0.9463564868661053,-18.828373344639978,-26.259232357992488,7.43085901335251,0.01,0.9909264384462703,-23.581924994272867,-26.54647987136741,2.9645548770945425,0.0125,0.9284665928964977,-19.755354177952977,-60.23320156218351,40.47784738423053,0.005,0.5666313543197705,-44.71520708309096,-58.17867005515703,13.463462972066068
79.0,0.015,0.9395424432252302,-18.445493429632304,-18.828373344639978,0.38287991500767404,0.01,0.9934800790116676,-23.882781217927235,-32.94998973994274,9.067208522015502,0.01,0.8899076656132587,-20.957328580162947,-30.09407608865423,9.136747508491283,0.005,0.5769651118129645,-45.46382796775404,-63.57700622182581,18.11317825407177
80.0,0.015,0.9416012897437656,-18.359482901786805,-43.90607297697328,25.546590075186472,0.01,0.9930314227215825,-24.003369839232995,-29.725373984474356,5.72200414524136,0.01,0.9046313559612809,-20.19816337558599,-25.848216895821214,5.650053520235222,0.005,0.6642254766790832,-45.22462995963966,-62.07434903507675,16.849719075437093
81.0,0.015,0.9146878463819366,-18.18352163579459,-40.48176482250891,22.298243186714316,0.01,0.9906711808226378,-23.22031924067964,-26.172452838752804,2.9521335980731642,0.01,0.8477969274029363,-20.605523689029148,-35.55613230635788,14.950608617328733,0.005,0.6432102108237382,-46.101423501949945,-61.635061178418255,15.53363767646831
82.0,0.015,0.9375902481331528,-18.09153869159332,-21.999515337009644,3.9079766454163227,0.01,0.9848432660682107,-23.278097535594682,-28.05230938164673,4.774211846052047,0.01,0.8837133844031229,-20.43163150134976,-26.25591127492896,5.8242797735792,0.005,0.6576391953111629,-47.41170811198927,-75.05076233275682,27.639054220767548
83.0,0.015,0.9119261203068387,-17.601334618244387,-28.475659547280667,10.87432492903628,0.01,0.9798426730628693,-22.859414301034626,-36.986652586057104,14.127238285022479,0.01,0.8828716386728324,-20.436199986133026,-30.510441861493362,10.074241875360336,0.005,0.679270354531672,-46.46863166690976,-60.0575237245195,13.58889205760974
84.0,0.015,0.9252811472304958,-17.639629587602627,-28.44757257167309,10.807942984070461,0.01,0.9699477057047788,-22.792264511220083,-42.055964601733685,19.263700090513602,0.01,0.877719748479725,-20.527607853184506,-43.38814588176113,22.860538028576627,0.005,0.651972883573837,-47.3209924733458,-53.48471582693628,6.163723353590484
