,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.725928207097907,-72.24719895935547,-84.28839878591472,12.04119982655925,0.005,0.8418862653860553,-84.74408823447361,-86.52339760102015,1.779309366546542,0.005,0.7321510614248876,-77.56418441647305,-89.63972990186734,12.075545485394287,0.005,0.1253330341941124,-87.25732316839091,-129.68348438397388,42.426161215582965
18.0,0.005,0.6519543118627109,-65.20354859712823,-73.40703789890921,8.203489301780976,0.005,0.7123994223090185,-75.24681476261266,-104.04926584966813,28.802451087055474,0.005,0.6553015190956312,-68.54526932301192,-70.2853839861725,1.7401146631605826,0.005,0.21970539684726476,-83.32044617278419,-104.36526777431101,21.04482160152682
19.0,0.005,0.8036425607208174,-64.28839878591474,-73.40703789890921,9.118639112994472,0.005,0.9239605875108573,-77.4675755530887,-94.85856710435732,17.390991551268627,0.005,0.8127136474708789,-65.27493549127657,-79.17510255068956,13.900167059412993,0.005,0.22662100991572828,-79.7176898454682,-94.32473660606517,14.607046760596972
20.0,0.005,0.6663236728736779,-59.9387199016366,-90.30899869919435,30.370278797557745,0.005,0.8035110776052097,-72.61552861255002,-90.4173264243087,17.801797811758675,0.005,0.6698820679759709,-62.49908007751798,-86.4108006870961,23.91172060957812,0.005,0.28552450565514187,-79.00846130495046,-109.12430850394422,30.115847198993762
21.0,0.005,0.5554144676954299,-60.76657360480111,-66.22659904607586,5.460025441274752,0.005,0.8724031946950133,-74.32483982911067,-80.39198500224404,6.067145173133369,0.005,0.5427518588040309,-62.063045043799,-71.55526080287311,9.492215759074107,0.005,0.04019434323325546,-70.71378689032046,-80.37075535065354,9.656968460333076
22.0,0.005,-0.03513566162812611,-48.653291292865354,-56.68417395168261,8.030882658817255,0.005,0.9475253386170818,-73.18052507727877,-76.78614773137713,3.6056226540983545,0.005,-0.030389040511089996,-48.75440408497405,-51.24143235066843,2.4870282656943843,0.005,-0.3063433834188098,-58.71481170272196,-93.51040603923653,34.79559433651457
23.0,0.005,0.23902962160907854,-44.41967417596249,-78.2677988726351,33.848124696672606,0.005,0.9110935020180215,-75.93014681620522,-81.18141374525987,5.251266929054651,0.005,0.2897976957925988,-44.65574305721597,-69.69389274998255,25.03814969276658,0.005,-0.18671320639992778,-50.83999906872546,-56.23366718039293,5.393668111667466
24.0,0.005,0.4851536834095766,-43.57980402222377,-52.467106645384746,8.887302623160977,0.005,0.8360188662015766,-77.47840092644203,-92.98094208291889,15.502541156476852,0.005,0.5333325193764281,-44.1768127199399,-54.54491322833021,10.368100508390306,0.005,-0.06391862602589975,-52.894675773412644,-62.28647188627244,9.391796112859794
25.0,0.005,0.3820701127291898,-45.05997690458577,-54.18539921951661,9.125422314930844,0.005,0.9265543050846101,-75.51437479733454,-79.74349643184195,4.229121634507408,0.005,0.41407174603821345,-44.66801776435133,-62.10273997321886,17.434722208867527,0.005,-0.09024925651613963,-53.99767220498886,-84.09561310249705,30.097940897508195
26.0,0.005,0.3492613636099023,-48.798059471343734,-90.30899869919435,41.51093922785061,0.005,0.9168683473805104,-73.35666348395323,-92.40624702190182,19.049583537948592,0.005,0.3940293168399814,-50.91745742308174,-74.30780550042103,23.390348077339283,0.005,0.06284494091770466,-55.05103194675519,-57.99988081460575,2.9488488678505647
27.0,0.005,0.2469785168936446,-49.40253912346121,-56.86704154048,7.464502417018792,0.005,0.9084600892523615,-67.02189286913399,-68.3613696072577,1.3394767381237074,0.005,0.22330702375192654,-51.02371557636333,-60.413631835558085,9.389916259194756,0.005,0.1939045582888099,-52.388007453587946,-58.37456478531092,5.986557331722977
28.0,0.005,0.14411026042113662,-48.164799306236986,-55.19150158574453,7.026702279507546,0.005,0.870653954809162,-63.335755753503626,-77.257227331873,13.92147157836937,0.005,0.0878609523090623,-48.66343571266181,-78.56419265701415,29.900756944352338,0.005,0.17804663628546685,-54.301739356577,-56.83581682695844,2.5340774703814404
29.0,0.005,0.2179520682902887,-47.3864379856296,-60.76657360480111,13.380135619171512,0.005,0.9450878684044703,-64.28956004170348,-76.6792498575578,12.389689815854325,0.005,0.16689480234900897,-50.012780503503976,-51.976343549554294,1.963563046050318,0.005,0.2646160244453332,-49.59472123997254,-55.29474307380029,5.700021833827748
30.0,0.005,0.33299091196947433,-40.76657360480111,-51.82341297795672,11.056839373155611,0.005,0.8163385959442967,-60.70207364668204,-69.99099647112565,9.288922824443617,0.005,0.3067467870940877,-43.081335858004024,-48.67569982862965,5.594363970625622,0.005,0.19421484953979315,-48.180229277559796,-56.014204271717354,7.833974994157558
31.0,0.005,0.11208232814018788,-42.63269137958573,-60.76657360480111,18.13388222521538,0.005,0.9032009960687972,-64.88332955311336,-96.6241820902597,31.74085253714634,0.005,0.14600179167727798,-44.8438746181721,-60.45550352874626,15.611628910574161,0.005,0.06774280328693107,-49.905345854968566,-63.78244663139156,13.877100776422992
32.0,0.005,0.26667105679437214,-45.802813064677096,-70.30899869919435,24.50618563451725,0.005,0.7217147905924024,-64.01061708668799,-75.71855899844306,11.707941911755071,0.005,0.2895601282254693,-46.06280029989777,-64.33008030921846,18.267280009320686,0.005,-0.045568269022477854,-51.011471780765056,-84.43360000505591,33.42212822429085
33.0,0.005,0.30681463279134125,-46.012121738240396,-67.3864379856296,21.374316247389203,0.005,0.791718124148733,-68.46872350428026,-74.60907568336737,6.1403521790871025,0.005,0.28807310158616445,-47.24147546875667,-58.999030118826056,11.757554650069387,0.005,0.07083922390578355,-55.03953821954801,-87.4953220211559,32.45578380160789
34.0,0.005,0.5395874651621474,-41.33487230109275,-60.76657360480111,19.43170130370836,0.005,0.7267053276423369,-67.88140249593494,-82.63450479537374,14.753102299438808,0.005,0.5683978680766464,-42.510079526429934,-72.45053543417977,29.940455907749836,0.005,-0.2045334993839366,-54.170107088655364,-57.116395101327015,2.9462880126716513
35.0,0.005,0.6717012515598226,-37.80274967996088,-51.22414851040786,13.421398830446975,0.005,0.8187047677102656,-69.29015848964025,-80.2893340229391,10.999175533298853,0.005,0.7199645850529802,-39.550654576073306,-47.22087037798733,7.670215801914026,0.005,-0.32768429365525786,-49.20903413066021,-60.687653133085306,11.478619002425098
36.0,0.005,0.5956053497878697,-39.06314141006486,-46.90376439129521,7.840622981230354,0.005,0.8335530822349629,-67.04728465985916,-112.58279517378168,45.53551051392252,0.005,0.6269828945462198,-39.938684723354065,-58.06031118165364,18.121626458299573,0.005,-0.2964243229272228,-50.66984836389524,-62.978001180811624,12.308152816916383
37.0,0.005,0.15478712034716305,-40.94205209095121,-62.704773864962235,21.762721774011027,0.005,0.6503691866838971,-74.29382261243256,-81.52671123597526,7.232888623542692,0.005,0.19593864297054325,-41.829070508451224,-48.90181169859552,7.072741190144299,0.005,-0.23351357793229588,-51.49176015082867,-67.98924891005095,16.49748875922228
38.0,0.005,-0.0897996368672992,-42.455059634001046,-51.128170852772485,8.673111218771439,0.005,0.6825445693595752,-72.27443929423826,-81.35922718166765,9.084787887429385,0.005,-0.10140950322015128,-43.06071467821294,-52.46397586276005,9.403261184547112,0.005,-0.4135328642938136,-57.90095399842164,-95.71438576276518,37.813431764343534
39.0,0.005,-0.3276221181539332,-43.700723232210535,-76.32959861247397,32.62887538026344,0.005,0.7821154377940899,-75.01751217700962,-81.25650013802449,6.238987961014871,0.005,-0.33004366180667805,-46.88600350060982,-59.712855743008205,12.826852242398388,0.005,-0.4346629298985433,-53.22543825713741,-67.29326853624114,14.067830279103731
40.0,0.005,-0.12684193541601038,-45.54807663661845,-53.40703789890922,7.8589612622907765,0.005,0.6422861373687305,-81.03856097571881,-85.41447004443485,4.375909068716041,0.005,-0.1388065375152984,-46.714109788375886,-72.3033579028147,25.58924811443881,0.005,-0.1949592968167743,-54.781724727181576,-75.47130476329598,20.6895800361144
41.0,0.005,-0.10908830184757429,-43.989591790056004,-46.06524661111521,2.075654821059203,0.005,0.38260008925811106,-75.4084838851062,-89.81017438936888,14.401690504262689,0.005,-0.1101695144263178,-43.87624958394148,-45.518504193913934,1.6422546099724542,0.005,0.01004853251400979,-54.23104790310434,-66.00368062517492,11.772632722070583
42.0,0.005,0.053016286001267385,-42.56120217241977,-55.66112350273499,13.099921330315219,0.005,0.8077506035898906,-67.65956707154746,-75.3599141464705,7.7003470749230445,0.005,0.055797614968196414,-43.89200212371067,-48.19889446172928,4.3068923380186135,0.005,-0.33269504864924326,-57.40650803408468,-69.62750218155733,12.220994147472652
43.0,0.005,0.3908612052156693,-42.31552426957359,-58.26779887263511,15.952274603061525,0.005,0.6342509337594756,-72.35654342159569,-75.20951432778713,2.8529709061914446,0.005,0.3824775086068051,-43.85442091843753,-45.4147841221952,1.5603632037576673,0.005,0.2809456963749792,-55.84074693320994,-66.79749325835793,10.95674632514799
44.0,0.005,0.30449360534064135,-44.463877272064835,-57.24474842368748,12.780871151622648,0.005,0.8000071619905659,-70.25806301500046,-75.80796482586608,5.54990181086562,0.005,0.34289639784858306,-44.0909668938276,-55.936033062209574,11.845066168381976,0.005,0.03256827140683778,-56.733777570493245,-74.78284598272707,18.049068412233822
45.0,0.005,0.26557238552509704,-43.50011640239199,-63.46054508275023,19.96042868035824,0.005,0.8948423222059725,-71.73030556900827,-79.5850628119893,7.854757242981037,0.005,0.2603125056492324,-45.29135832670228,-53.67425333329557,8.382895006593287,0.005,0.15923186143425105,-56.15849497796126,-70.26819179390002,14.109696815938754
46.0,0.005,0.11067623386842751,-46.39100565100968,-76.32959861247397,29.938592961464295,0.005,0.8263055834416168,-70.33388802365286,-98.57954132177547,28.245653298122605,0.005,0.09106988201319673,-45.865796705932176,-62.3632818104158,16.497485104483623,0.005,0.06123110708489585,-55.418387879710636,-79.90648906958378,24.48810118987315
47.0,0.005,-0.12025113156889818,-47.141748857289365,-49.40253912346121,2.2607902661718455,0.005,0.6656433542307871,-75.04212314725505,-86.23895433932645,11.1968311920714,0.005,-0.10112677587778432,-48.827140155615574,-49.71419081951364,0.8870506638980657,0.005,-0.09446406992939355,-59.229903490972646,-79.14037866255293,19.910475171580288
48.0,0.005,-0.03003183463100629,-45.49801373354236,-58.48770655866437,12.989692825122013,0.005,0.8127225680238662,-73.48060098295834,-83.60219621948715,10.121595236528819,0.005,-0.04185455872505798,-46.34116083393157,-46.78132970528138,0.44016887134981175,0.005,-0.23970617185291967,-59.02412282326014,-69.48299042475364,10.458867601493495
49.0,0.005,-0.3321939111328844,-45.39874534291136,-51.41934525619099,6.020599913279625,0.005,0.7725096111035216,-72.95458660255642,-79.30107580179273,6.346489199236316,0.005,-0.3261935201878191,-45.26292734568395,-89.46082113272185,44.1978937870379,0.005,-0.29507674205664886,-58.20038469495661,-76.29415832468733,18.09377362973072
50.0,0.005,0.3353710675322723,-44.03165429181129,-60.20599913279624,16.174344840984944,0.005,0.7443686940325208,-70.98370660491499,-82.51055574477331,11.526849139858328,0.005,0.3256159478126503,-43.45580976519905,-57.627670678346064,14.171860913147015,0.005,-0.19618168976957506,-57.123380439061094,-62.92121708586603,5.797836646804939
51.0,0.005,0.42368809098255644,-45.15542720181067,-55.34523815907035,10.189810957259681,0.005,0.6257432155870247,-71.76577136109762,-87.38757188310177,15.62180052200415,0.005,0.4400707080128157,-44.197045320282484,-52.30734290929207,8.110297589009583,0.005,-0.1416518572845811,-58.87376137231941,-69.82635249593275,10.952591123613345
52.0,0.005,0.6300871378449664,-45.54807663661845,-57.844012891236346,12.2959362546179,0.005,0.790724960847638,-69.58499294108144,-87.0543724472134,17.469379506131958,0.005,0.6520835667074838,-45.43378849837423,-50.46076287389053,5.026974375516303,0.005,-0.11982754630402752,-57.43676207388039,-61.41925341314778,3.9824913392673906
53.0,0.005,0.5432651604449775,-41.2426318982536,-73.40703789890921,32.16440600065561,0.005,0.8196961881907145,-62.804804049091786,-65.23545134007225,2.4306472909804597,0.005,0.5633684475048523,-40.4644488749511,-51.394744610377245,10.930295735426142,0.005,0.008330385474756454,-51.335716314333865,-77.81148166030306,26.475765345969194
54.0,0.005,0.34656635101135597,-41.58574575837924,-47.574587356066225,5.988841597686985,0.005,0.7836478717942288,-64.12027292484343,-71.6334480997658,7.513175174922367,0.005,0.33749298987137805,-42.295793845893144,-47.640935432096526,5.345141586203383,0.005,0.056695849826141745,-57.32004291453538,-74.41292690467023,17.09288399013485
55.0,0.005,0.07589379332221045,-42.49029655712677,-45.49801373354236,3.007717176415589,0.005,0.7295612710027984,-65.2242479295135,-79.66694274294129,14.442694813427792,0.005,0.0689520841850741,-43.327154074780026,-54.13217941593217,10.805025341152145,0.005,-0.10135024158018706,-57.33390411523821,-78.33719904657299,21.00329493133478
56.0,0.005,-0.07425254601369206,-42.668657847696984,-58.053321564799646,15.384663717102661,0.005,0.6934402217567109,-66.50790847699628,-66.60637061637593,0.09846213937964876,0.005,-0.107840704958633,-42.63431532048322,-62.380571012367874,19.746255691884656,0.005,-0.10565440191742434,-58.30796164612654,-71.74731069839325,13.439349052266707
57.0,0.005,-0.13399986749650514,-41.33487230109275,-53.28383172481285,11.948959423720098,0.005,0.7708094880180092,-65.2312770965172,-71.69046419326837,6.459187096751165,0.005,-0.1368904794186245,-40.84396989839394,-52.327755281545095,11.483785383151158,0.005,0.011481124130497754,-55.02169180941613,-68.95597415904705,13.934282349630912
58.0,0.005,-0.19745124825430072,-40.4537909186576,-46.96265200423083,6.50886108557323,0.005,0.7327623316151365,-66.87623815909276,-76.83522302333171,9.958984864238943,0.005,-0.18756846324173904,-42.28950803381085,-83.66247835341929,41.37297031960844,0.005,0.14833054826111275,-54.544620318480554,-68.0469783625438,13.502358044063243
59.0,0.005,-0.33210056602999055,-40.88316447801559,-54.46116490922928,13.578000431213695,0.005,0.8002081739133866,-67.87222322788965,-72.5300030831394,4.657779855249757,0.005,-0.4080148898767459,-42.43978546424223,-47.35206133552303,4.912275871280805,0.005,0.16699996596531183,-57.46723442461636,-60.362416652520864,2.895182227904506
60.0,0.005,0.33474644238675216,-40.509829110697666,-59.42763781218885,18.917808701491182,0.005,0.7109116284340594,-67.473134309496,-69.81079733383392,2.337663024337914,0.005,0.340636999777324,-40.40719979405254,-51.92172991159382,11.514530117541284,0.005,0.17172629052169827,-53.43133494970304,-61.44745524179509,8.016120292092047
61.0,0.005,0.1881848542503068,-41.3969146337224,-48.03013165305762,6.63321701933522,0.005,0.7565562901857668,-67.02474164318737,-77.91695474773942,10.892213104552056,0.005,0.18196799798989594,-41.8128969833624,-67.73261761482064,25.91972063145824,0.005,-0.05622259713054665,-53.44233689987787,-71.79294197632305,18.350605076445177
62.0,0.005,0.4108597614089974,-40.97164629211217,-72.24719895935547,31.275552667243304,0.005,0.7311779013424411,-65.79805533847609,-87.34681212712397,21.54875678864788,0.005,0.42802257673254707,-40.635120188354236,-78.0865693028455,37.45144911449127,0.005,-0.12916850726315418,-53.79718941894707,-85.04909724769531,31.251907828748244
63.0,0.005,0.5167044530024473,-42.850758639792225,-60.76657360480111,17.915814965008884,0.005,0.7549550281536715,-68.29939162790401,-71.87521055696776,3.575818929063743,0.005,0.5016939518060991,-42.66544849718092,-63.00999795416523,20.34454945698431,0.005,0.01661085962441697,-54.30433169973922,-66.52814028310631,12.223808583367088
64.0,0.005,0.4110494207782677,-44.508306471944,-53.918119988356985,9.409813516412981,0.005,0.797859100632183,-68.79118215615327,-92.6082965544755,23.817114398322232,0.005,0.438886308230738,-44.122162014533934,-57.93180967460344,13.809647660069508,0.005,0.06131238508403595,-55.81528251000794,-64.17111510965577,8.355832599647833
65.0,0.005,0.1890979623330635,-42.3501985257536,-70.30899869919435,27.95880017344075,0.005,0.7315351882347744,-65.95072126660443,-70.37224208741628,4.42152082081185,0.005,0.21457163788201475,-43.5206416350229,-56.0571303777302,12.536488742707306,0.005,-0.11226865014012323,-51.90597080225884,-61.653622618067885,9.747651815809043
66.0,0.005,0.1433278986240529,-43.700723232210535,-90.30899869919435,46.60827546698381,0.005,0.8516583907571258,-68.58892647550977,-76.90421197834141,8.315285502831642,0.005,0.12818073527572119,-44.817884922263254,-102.48773207927749,57.66984715701424,0.005,-0.04424707825233424,-52.52610947955801,-67.58786802224824,15.061758542690235
67.0,0.005,0.42438751600586305,-43.3040383325111,-76.32959861247397,33.025560279962875,0.005,0.657303170071223,-68.50138164920193,-79.93638526746093,11.435003618259003,0.005,0.43184827336658804,-44.27233791616015,-53.58495799868686,9.312620082526713,0.005,-0.08830886483457247,-51.3437268323501,-67.34308671966735,15.999359887317254
68.0,0.005,0.28494601850446705,-40.09809849506211,-56.505077098624085,16.406978603561974,0.005,0.6520869534345994,-71.79134360336742,-79.93577464398639,8.144431040618969,0.005,0.3040022998564956,-42.358695331188756,-61.512901929220966,19.15420659803221,0.005,-0.07117539761604137,-56.01986762487321,-77.9296786342528,21.909811009379588
69.0,0.005,0.31887880564198545,-42.56120217241977,-51.22414851040786,8.662946337988089,0.005,0.5859060225832652,-66.83590018315859,-66.93365056866655,0.09775038550796467,0.005,0.3369860702013198,-42.803723057243374,-52.102185863543866,9.298462806300492,0.005,-0.11886258835675019,-54.14805739999053,-113.71310067256759,59.565043272577064
70.0,0.005,0.32524735075578076,-42.07660457992975,-57.844012891236346,15.767408311306596,0.005,0.7326131112908554,-66.96495466232783,-78.8245319768323,11.859577314504477,0.005,0.34389058183121396,-44.48225284072492,-72.83040819567886,28.34815535495394,0.005,-0.16695723680442756,-49.72705734092596,-70.89646401601382,21.169406675087863
71.0,0.005,0.43163963169544123,-45.05997690458577,-55.823481307178575,10.763504402592808,0.005,0.7975887437204272,-69.31963109240841,-81.47126361900455,12.151632526596131,0.005,0.4398959207150807,-44.342536845219406,-59.479300596445796,15.13676375122639,0.005,-0.1358639449225096,-54.7402423177448,-82.61173291634144,27.871490598596637
72.0,0.005,0.2934846605754415,-42.280987883563476,-63.86461280451597,21.583624920952495,0.005,0.675308040100488,-73.80337104906368,-76.19728119254322,2.3939101434795305,0.005,0.2976612250419833,-44.55986306934725,-64.0664654387896,19.506602369442355,0.005,-0.1300849964065326,-52.85499177475614,-67.47292163505865,14.617929860302517
73.0,0.005,0.1781988666296284,-43.94773199993912,-49.40253912346121,5.454807123522087,0.005,0.7623018196571424,-71.93295110215927,-98.82217503285983,26.889223930700567,0.005,0.19351448582097258,-43.7552531897977,-49.16032008513655,5.405066895338848,0.005,-0.11859734223722439,-54.03402230259134,-76.80655667326661,22.772534370675274
74.0,0.005,0.3156834877928739,-42.455059634001046,-63.074441978842486,20.61938234484144,0.005,0.7361107085432341,-66.79856187731693,-97.95883704355354,31.160275166236616,0.005,0.2956311506368585,-44.52677750350819,-57.88843170676565,13.361654203257459,0.005,0.14442883203933632,-54.19116629196029,-85.23819046507671,31.04702417311642
75.0,0.005,0.2741050663040993,-42.704773864962235,-47.89752007507736,5.192746210115125,0.005,0.5212003951942373,-74.83964761212039,-78.64996018344256,3.8103125713221715,0.005,0.2788031479400332,-43.047297875752825,-66.55624297407775,23.508945098324922,0.005,0.17969823946816385,-55.00658203581562,-80.66988432495125,25.663302289135636
76.0,0.005,0.5018708665098209,-38.44327735878521,-60.20599913279624,21.762721774011027,0.005,0.8051344876457066,-56.170671610289716,-63.12331468683075,6.952643076541037,0.005,0.49976386785406446,-38.885694155793566,-60.55136140173384,21.665667245940277,0.005,0.08822810654432194,-49.12355348987913,-70.89622983278358,21.772676342904447
77.0,0.005,0.20513669806995388,-39.99152182496077,-58.26779887263511,18.27627704767434,0.005,0.7448559293348171,-59.13907947149508,-62.7271472835261,3.5880678120310208,0.005,0.2129406112503201,-39.25231700116511,-60.530523123783055,21.278206122617945,0.005,0.1276247598085455,-51.21206457014057,-68.19787004046078,16.985805470320216
78.0,0.005,0.021044538545408505,-39.086971026213234,-45.15542720181067,6.068456175597433,0.005,0.7336729325710591,-60.09792444231344,-63.52068186290944,3.4227574205959996,0.005,0.009248714764063077,-39.13290797888207,-56.84029551348529,17.707387534603214,0.005,0.2248889168227981,-55.07085362596209,-75.10585276450635,20.034999138544265
79.0,0.005,0.27410831234452915,-38.532364187310215,-69.48114499602985,30.94878080871964,0.005,0.7791508877891822,-62.273792425752816,-76.53608570483846,14.26229327908564,0.005,0.2507746929727735,-41.02518372818059,-44.913994258434506,3.888810530253913,0.005,0.17343282556525522,-52.274570597198775,-77.90871860413996,25.63414800694119
80.0,0.005,0.38459161651684304,-37.9480367649525,-46.50236473578853,8.554327970836034,0.005,0.6835167833196238,-61.7127099307192,-62.18684991823848,0.47413998751927977,0.005,0.3845442111122026,-38.13989707343113,-49.72245039489608,11.58255332146495,0.005,0.09594066969377049,-56.792188720072126,-71.64867199858807,14.856483278515945
81.0,0.005,0.37206391933681265,-39.402856369877874,-49.64052358945536,10.237667219577489,0.005,0.6546268233647553,-61.17598916819542,-68.6557046015476,7.479715433352176,0.005,0.36954029550950573,-39.19145037604049,-42.453136194091186,3.261685818050694,0.005,-0.18614733785606752,-57.41415793947597,-68.28539104966734,10.871233110191369
82.0,0.005,0.6335046853472631,-39.502409203376885,-55.823481307178575,16.32107210380169,0.005,0.7216401570799615,-65.04583998123461,-77.78698918957348,12.741149208338868,0.005,0.63539538964541,-38.86072541941685,-61.20141987271247,22.34069445329562,0.005,-0.02386405310708516,-59.67180895701961,-82.57742256125803,22.905613604238425
83.0,0.005,0.6148636010313943,-41.61762061851039,-53.28383172481285,11.666211106302462,0.005,0.7134703873154127,-64.58987610998759,-69.40231103885597,4.8124349288683845,0.005,0.6243889238893621,-41.291996620598574,-80.00641408259216,38.714417461993584,0.005,-0.18879569066944832,-57.53095255221447,-85.18095926295801,27.65000671074354
84.0,0.005,0.6834243058591107,-41.273269988708556,-49.481144996029855,8.207875007321299,0.005,0.7580411984199917,-63.80737660771098,-74.86792964386166,11.06055303615068,0.005,0.6922232085141087,-42.48949222891193,-60.99998773666808,18.510495507756154,0.005,-0.23690309701386475,-58.99306441288098,-68.6144286173836,9.621364204502612
85.0,0.005,0.7709674922426228,-40.97164629211217,-56.86704154048,15.895395248367834,0.005,0.7702549304482403,-64.50873024124911,-80.9825943236768,16.473864082427696,0.005,0.7622701277726271,-43.43263468225275,-44.90901118155607,1.4763764993033206,0.005,-0.2780429433563409,-58.66679081424327,-97.45222822727871,38.78543741303544
