,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
232.0,0.02,-0.06938700208290186,-14.39417828180948,-48.44056499594966,34.046386714140176,0.005,0.7975883404130311,-40.73026793815927,-48.2126846994094,7.4824167612501284,0.0225,-0.09444857593351173,-13.01424240296715,-27.28292921305533,14.268686810088179,0.005,-0.7053473711801478,-31.845499165291177,-41.87966732903061,10.034168163739434
233.0,0.02,0.15109005071226272,-14.280924498847254,-19.66920767094335,5.388283172096097,0.005,0.6169307853983564,-38.386884215780576,-55.74059884492816,17.353714629147582,0.02,0.17592883940982534,-14.439232693688124,-32.17794093745757,17.738708243769445,0.005,-0.49865816891280484,-32.68802033304993,-45.69200161550829,13.003981282458362
234.0,0.0275,0.43695488729744797,-11.558640858847424,-55.0404388279356,43.48179796908818,0.005,0.4183719866950509,-45.64011724155344,-58.05160883988445,12.411491598331011,0.0225,0.4196073878090518,-13.05814920675948,-23.581002392316563,10.522853185557082,0.005,-0.06139611201003505,-40.417979512227056,-52.90867262439723,12.49069311217017
235.0,0.015,0.5231929992780514,-18.35509498068411,-31.291969521423425,12.936874540739314,0.005,0.43582173180400197,-46.91766692770361,-58.61338336527052,11.695716437566915,0.0125,0.5340297246157957,-18.81019367025614,-37.27573755217587,18.46554388191973,0.005,0.4633832796190415,-41.354968823481585,-49.39718036991622,8.042211546434636
236.0,0.02,0.7010853543768915,-15.074951348366103,-19.11804758758567,4.043096239219569,0.005,0.7558271758436084,-45.341441572271854,-52.46050931669835,7.119067744426495,0.015,0.6884706532327576,-16.501222418889633,-19.395529504826058,2.8943070859364255,0.005,0.05816179275473169,-40.50288431772244,-45.49518953909531,4.992305221372867
237.0,0.015,0.7250400099438655,-16.751387068962547,-20.304269202681574,3.5528821337190273,0.005,0.9089533956160465,-42.514210187724366,-60.093084401253414,17.578874213529048,0.015,0.7279391614626823,-17.155613571040885,-18.655175645490353,1.499562074449468,0.005,-0.16549613029542692,-42.86522224095074,-72.21084312497834,29.345620884027596
238.0,0.015,0.5822373614307295,-16.578060717934232,-23.269209590481715,6.691148872547483,0.005,0.8225372812535856,-42.80851100986947,-56.74825002817548,13.939739018306007,0.0175,0.6010312029934587,-15.472050472744964,-27.78001669449232,12.307966221747357,0.005,-0.1948467818647615,-42.695771652799465,-48.43487192529922,5.739100272499755
239.0,0.02,0.8927483881315617,-14.849369692295083,-29.117730341169,14.268360648873918,0.005,0.812126343784886,-45.40081969928834,-59.31661472414576,13.915795024857417,0.02,0.8777288730994198,-14.772290490981671,-37.589666982783264,22.817376491801593,0.01,0.9894211110706694,-24.249773584989413,-29.29091201430029,5.041138429310877
240.0,0.0225,0.8660568285162906,-13.494334006958223,-33.431890246731136,19.937556239772913,0.005,0.8873325139357379,-46.209418443236345,-46.209418443236345,0.0,0.02,0.8825585756294811,-14.939392218345741,-42.350197761643855,27.410805543298114,0.005,0.4396761481505623,-28.80811364857207,-90.04452312035369,61.23640947178161
241.0,0.02,0.9037546145948595,-14.193546060480973,-44.15907794093009,29.965531880449117,0.005,0.9057808396597954,-46.20271483920113,-72.50558250852154,26.302867669320413,0.02,0.9017854747326425,-14.930211041290768,-27.065016497312744,12.134805456021976,0.01,0.9106868119913454,-24.903221764509777,-24.968563996936833,0.0653422324270565
242.0,0.02,0.9243487132729715,-14.05607837453198,-23.331224237765596,9.275145863233616,0.005,0.7157866764276684,-45.7218508311764,-48.65396079048664,2.932109959310246,0.0225,0.933901825625122,-13.32010282921871,-21.435877334088573,8.115774504869863,0.01,0.8339150024734414,-25.34776950295097,-65.3956383236133,40.04786882066233
243.0,0.02,0.9098768764050486,-14.501887770906627,-19.582881252173685,5.080993481267058,0.005,0.8867035533050474,-47.20176194449972,-67.43434836906701,20.232586424567288,0.0225,0.9105951757834124,-13.426478203956409,-18.5395410152289,5.11306281127249,0.005,0.6924289828478426,-34.065433518067174,-44.518711550615734,10.45327803254856
244.0,0.02,0.8373504149804102,-14.26173521300341,-17.555202316826332,3.2934671038229215,0.005,0.6874274541988963,-50.58593472578826,-72.59071622957339,22.004781503785125,0.02,0.8376896686714459,-15.153303677644594,-27.3787174401108,12.225413762466207,0.01,0.8478256973036841,-24.72103729497241,-37.64705961392431,12.926022318951901
245.0,0.0225,0.7834864773975404,-13.002180586702679,-18.24611124679071,5.243930660088033,0.005,0.9278786838560399,-45.4078194822531,-54.12724524805885,8.719425765805745,0.0225,0.7869603518600092,-12.90795173784251,-50.52523662550534,37.617284887662834,0.005,0.7007656213916675,-30.76914910038841,-49.160891158649065,18.391742058260654
246.0,0.025,0.6713423358043725,-13.665209477824094,-22.792069973011237,9.126860495187143,0.005,0.6916045014667053,-50.15939262999297,-56.10138175290427,5.941989122911295,0.02,0.6450483960023239,-14.073958052293294,-20.38274549266863,6.308787440375335,0.01,0.9101569145536886,-20.671820415337542,-33.28739972104242,12.615579305704877
247.0,0.0275,0.625008039496252,-11.590795970584209,-23.24221679296826,11.651420822384052,0.005,0.8976304475556957,-46.06837384758059,-54.96239461434678,8.89402076676619,0.0275,0.6165450130520423,-11.546289574813358,-26.56027821521512,15.013988640401763,0.01,0.8438010080798962,-22.639754481370847,-31.10270037690203,8.462945895531181
248.0,0.02,0.6280983828668869,-14.046723619036385,-41.42810278083282,27.38137916179644,0.005,0.7880649500775776,-50.01222489730828,-62.27270812966685,12.260483232358574,0.0225,0.6317983095002802,-13.33334683861985,-22.753804166804525,9.420457328184675,0.005,0.5820265754691453,-27.651435870597968,-36.33261947131907,8.681183600721102
249.0,0.025,0.5467309439487711,-12.538669477695452,-38.944964217854455,26.406294740159005,0.005,0.8160146906158854,-50.31394730918046,-67.10458025020718,16.790632941026715,0.025,0.547279714700403,-12.445093749395685,-23.541459997319265,11.09636624792358,0.005,-0.036674141368899515,-30.93193204554598,-49.18174928449478,18.249817238948797
250.0,0.0275,0.36426377433733587,-11.545611771387952,-28.056898668502868,16.511286897114914,0.005,0.7865637630156619,-48.31879539534257,-50.501934155700965,2.1831387603583963,0.025,0.3759053737163477,-12.28569164503839,-50.9617991784107,38.67610753337231,0.005,-0.14149088427738596,-30.34265521702373,-55.67581057087844,25.33315535385471
251.0,0.025,0.41452105188462113,-12.11787811437085,-32.959648942013324,20.841770827642474,0.005,0.7784141257079631,-49.59148483874935,-75.35466039745504,25.763175558705683,0.0275,0.4094289751550905,-12.031636712745247,-23.929058044819488,11.897421332074241,0.005,-0.04729892820410029,-33.192195246898045,-53.622328120559466,20.43013287366142
252.0,0.0275,0.2695915155538945,-11.545611771387952,-29.293672474533512,17.748060703145562,0.005,0.5471729722126949,-51.01850586243347,-59.68143031009489,8.662924447661418,0.0325,0.27793549294594394,-10.311209430176774,-24.340449070226605,14.02923964004983,0.005,-0.2927578606016276,-32.249253245480574,-37.25746441304071,5.008211167560134
253.0,0.0275,0.3164946205398337,-10.604062883137125,-20.50420899426861,9.900146111131484,0.01,-0.03167696623194694,-22.84367469993419,-33.29537206944916,10.451697369514967,0.025,0.4329477204866843,-10.460917863329689,-42.65923597789539,32.1983181145657,0.015,-0.13965318098729892,-17.23361183766519,-17.23361183766519,0.0
254.0,0.0325,0.21362756212346878,-10.051410955768564,-16.338288847954335,6.286877892185771,0.01,0.10977713383869613,-21.18305726125788,-34.17294957743147,12.989892316173588,0.025,0.24676210866549136,-11.431760049778434,-48.47615732344159,37.04439727366316,0.02,-0.04692563610736434,-14.693051327697582,-28.598505531854833,13.905454204157252
255.0,0.0275,0.0499477808460217,-10.85383702112357,-46.33585696010591,35.48201993898233,0.0175,-0.07275849377123596,-16.406816012122313,-26.208933007641022,9.802116995518709,0.02,0.41316813430613575,-14.176615536812541,-29.004387874926408,14.827772338113867,0.015,0.04532704069484991,-18.778930050525346,-51.02352388854578,32.244593838020435
256.0,0.02,0.11749344089814655,-14.562623566703405,-38.66773144096018,24.105107874256777,0.01,-0.35199777089762185,-21.709745123937925,-29.816270713640844,8.106525589702919,0.02,0.3760219172302899,-15.399918197332001,-46.403256620938194,31.003338423606195,0.0075,0.1905248387633418,-22.52963695731138,-33.652058830082126,11.122421872770747
257.0,0.0175,0.631577391694362,-14.501887770906627,-26.874469626129734,12.372581855223107,0.01,-0.29566077653689665,-23.187268851133464,-24.180192351386975,0.9929235002535108,0.02,0.7798748355546444,-15.48231184723917,-30.53000870369693,15.047696856457758,0.005,0.5732648202393984,-29.87073980140074,-38.047758973560846,8.177019172160104
258.0,0.02,0.5915489328102851,-15.932324333117114,-18.3091551475124,2.3768308143952854,0.01,0.31947488222762255,-21.668436108234225,-34.18942635137354,12.520990243139316,0.0175,0.7442295186379809,-15.650556355631245,-30.169140068651306,14.51858371302006,0.005,0.6763253888804611,-30.60172931848888,-45.470772516006676,14.869043197517797
259.0,0.0475,0.9715228523383808,-6.723134587646885,-28.23976625730026,21.516631669653375,0.04,0.9857587557713333,-8.055989426684212,-9.048790495469351,0.9928010687851394,0.04,0.9355703794642738,-7.317145145254433,-32.201482603973915,24.884337458719482,0.005,0.3444954445011009,-27.067628585969103,-32.184358408950864,5.11672982298176
260.0,0.04,0.95987640107671,-8.18450060125838,-22.19865655966683,14.01415595840845,0.0375,0.9974870868130831,-8.57775254781058,-21.856096023885474,13.278343476074895,0.0175,0.4580413334867342,-15.798412223879302,-19.214143664241984,3.4157314403626824,0.01,0.3704594305497749,-23.44137115416941,-26.961414065462876,3.5200429112934657
261.0,0.03,0.8510821665600885,-10.912296837678408,-22.93582445134982,12.023527613671412,0.02,0.9980342592412744,-14.27000025058426,-17.798434590915353,3.528434340331092,0.015,0.3305655517371543,-16.697345935310544,-38.99813283697814,22.300786901667593,0.01,0.40116693976375367,-23.729859635707996,-34.21578946558557,10.485929829877577
262.0,0.0325,0.7988807422216457,-10.440274089242124,-30.939339728115655,20.49906563887353,0.02,0.9989165021996856,-13.051390305986953,-16.759075405013984,3.7076850990270316,0.02,0.3464977452377601,-15.023079900438576,-37.699545994480125,22.67646609404155,0.01,0.14901570854639615,-23.098087058598363,-49.70335950163022,26.605272443031854
263.0,0.0325,0.6651551288162698,-9.899286983263329,-12.663062680441321,2.7637756971779925,0.02,0.9982025139511684,-16.12728696920476,-21.544159730841184,5.416872761636423,0.0225,0.14727127357941425,-13.375927610697678,-44.937119979505326,31.561192368807646,0.01,-0.11325438600134376,-21.60084256419318,-35.60010550162304,13.999262937429862
264.0,0.0325,0.5951956113302506,-10.428818036722092,-19.182948683848615,8.754130647126523,0.0175,0.9986332183847707,-14.220070889646024,-22.78235688769329,8.562285998047265,0.0275,0.22147696167529674,-11.967273082319693,-29.03563896630618,17.068365883986488,0.0125,0.08333879897389772,-19.044004856583847,-35.72196684131329,16.677961984729443
265.0,0.0275,0.4150272283251255,-11.45296937283555,-20.89784899484887,9.444879622013321,0.015,0.9978735497092495,-17.134333212436925,-17.629006017087335,0.49467280465040986,0.025,-0.0005997051692732019,-12.571192220112522,-12.571192220112522,0.0,0.005,0.09347597337898338,-28.659780810593002,-51.8112036856909,23.151422875097897
266.0,0.0325,0.42859641756691164,-10.317688934674711,-39.75640068176758,29.438711747092867,0.015,0.9981246760174892,-17.66590759801035,-26.086591616519247,8.420684018508897,0.0325,0.25867973886591616,-10.0803607188791,-39.58448033847336,29.504119619594263,0.005,-0.20125708517510185,-27.697774993428446,-41.32983127933918,13.632056285910735
267.0,0.025,0.45912846575257116,-12.290737344440977,-21.923104264125147,9.63236691968417,0.0125,0.9954878637154901,-17.764482789266562,-40.872265058222666,23.107782268956104,0.0225,0.2628148090398717,-13.94315195044154,-16.906379073967386,2.9632271235258454,0.01,0.0003357305006018047,-21.52466328604873,-30.108778939056787,8.584115653008055
268.0,0.025,0.6809049257033427,-12.13715392224297,-20.00477261263832,7.86761869039535,0.0125,0.9952220798854847,-18.48378702820191,-24.09480131708863,5.611014288886722,0.0275,0.4492008897307864,-11.412273907002144,-27.99631835770006,16.584044450697917,0.01,0.19272605990241823,-22.268442176603184,-40.635457775375734,18.36701559877255
269.0,0.0225,0.9000870872136736,-12.543161792064051,-30.370013729286732,17.82685193722268,0.015,0.9958186386570855,-16.684283627450977,-37.77322954721268,21.088945919761702,0.0175,0.7702644305532927,-14.965609306847936,-38.65606444989152,23.69045514304358,0.005,0.28231872748533576,-35.46759364299468,-48.046821050353515,12.579227407358836
270.0,0.025,0.9329943851845199,-11.785237717050238,-26.335856960105907,14.55061924305567,0.015,0.9954725510265713,-18.01544768349491,-28.538623649873895,10.523175966378986,0.02,0.8918792653088842,-15.407532374988097,-64.13335013903173,48.72581776404364,0.005,0.39422476340954327,-35.85311666107859,-50.88910367855427,15.035987017475684
271.0,0.02,0.666360552921745,-14.131281351998116,-19.262936512427274,5.131655160429158,0.01,0.99715466360851,-22.59033148432982,-39.8094469576479,17.21911547331808,0.0175,0.651871195054369,-16.42565777078849,-31.58732223167449,15.161664460886001,0.0125,0.019475043162011887,-18.850216084019994,-20.549767778242867,1.6995516942228726
272.0,0.0225,0.539359202246811,-12.956114021132388,-24.44616903017574,11.49005500904335,0.01,0.9948266573704869,-22.803247892056014,-33.52813400006956,10.724886108013543,0.0225,0.5178438499477149,-12.354553582688164,-19.509870637910158,7.155317055221994,0.015,0.03844951373772428,-17.909902630240623,-51.58756711306985,33.67766448282923
273.0,0.025,0.649223000102366,-11.523606972419733,-20.962757439583317,9.439150467163584,0.01,0.9923495357822378,-24.28205129167076,-37.75805176162549,13.476000469954727,0.0225,0.6145337273830794,-13.870545977312926,-17.011925769272466,3.1413797919595403,0.0125,0.14419748329506912,-19.87520666532395,-45.88651724388165,26.011310578557698
274.0,0.0225,0.7809513968473625,-13.784910229209304,-35.11564180540175,21.33073157619245,0.01,0.995361144702784,-25.018584695005025,-36.86931841700292,11.850733721997898,0.0175,0.7646850731511309,-14.63523192432441,-24.075221221410004,9.439989297085594,0.005,0.445805124904377,-34.133435122530486,-50.07205905371481,15.938623931184324
275.0,0.02,0.7690238030982153,-14.548461017278282,-22.704773864962235,8.156312847683953,0.005,0.9969864210745315,-32.020911191058055,-68.66174913365347,36.64083794259542,0.02,0.7566235426311889,-14.982626194451464,-19.83753531889191,4.854909124440445,0.005,0.19830217198260186,-33.29737562390746,-39.49244815843632,6.195072534528855
276.0,0.0225,0.7857197646888654,-13.566071821013159,-26.909635219256508,13.343563398243349,0.01,0.9960188060485622,-22.964361860264667,-32.40649616031638,9.442134300051713,0.02,0.7374463101793289,-15.171663218446646,-24.140253896593716,8.96859067814707,0.005,0.05008677713961416,-31.961460629876118,-43.80865401457912,11.847193384703
277.0,0.0225,0.7607096052395682,-13.023524763106773,-18.819113333487806,5.7955885703810335,0.005,0.9933836658386727,-28.262248295502197,-33.92054764382647,5.65829934832427,0.0225,0.7578969718708873,-12.312448667124453,-30.630124419485043,18.31767575236059,0.005,-0.28414833234889114,-34.845008294648004,-47.3797750348902,12.534766740242198
278.0,0.02,0.5265165691274762,-15.222031984973977,-20.685881282633652,5.463849297659674,0.005,0.9978704417441338,-29.17494007356982,-47.21595830975147,18.04101823618165,0.02,0.4918626060708565,-15.381591891368323,-32.13006756551364,16.74847567414532,0.005,-0.2954066190380001,-35.556930269001235,-60.06415275751649,24.507222488515254
279.0,0.025,0.5873852467239861,-12.642585131534855,-20.891972208672005,8.24938707713715,0.005,0.9968961089800811,-29.181758091043836,-33.93787099053428,4.756112899490443,0.02,0.5765465498023737,-14.024935560920596,-24.496925706558276,10.47199014563768,0.005,-0.29965314673101084,-33.74412101065154,-48.11317291740349,14.369051906751949
280.0,0.0225,0.6164230724870559,-12.275474072666842,-33.58251638505932,21.30704231239248,0.005,0.9714928376055738,-30.8425223779726,-38.40834279294401,7.565820414971412,0.0225,0.6159255344433624,-12.980731519139198,-40.25273278567041,27.272001266531213,0.01,-0.2779379482817796,-21.91569568967379,-27.443056928384703,5.527361238710913
281.0,0.03,0.32764948326318116,-11.327056196936043,-17.42613768899598,6.099081492059936,0.005,0.911364668867573,-33.33503231911933,-42.34822379409628,9.01319147497695,0.0225,0.4945398234333532,-12.588089492421284,-14.944493527571076,2.356404035149792,0.015,-0.23435242383103316,-17.331778583186704,-56.24987767708153,38.918099093894824
282.0,0.03,0.32156900555405704,-11.804820270954286,-23.70072323221054,11.895902961256253,0.005,0.8217878937182861,-35.34982587355683,-49.518837955199714,14.169012081642883,0.025,0.46068065776240014,-12.952240681583833,-25.42969341622177,12.477452734637938,0.015,-0.05225787172865576,-16.91487042970269,-29.308774440413956,12.393904010711264
283.0,0.03,0.47598878349548907,-10.67896893622942,-25.59842976104338,14.91946082481396,0.005,0.9335760123745136,-35.742976488737256,-45.696911686002146,9.95393519726489,0.025,0.6075144693866245,-12.580267197739502,-21.359207866083594,8.778940668344092,0.015,-0.044621568899392554,-17.07442997206829,-25.909458644034103,8.835028671965812
284.0,0.0275,0.38109050344753986,-11.107197341095967,-24.41086048709051,13.303663145994543,0.005,0.9056495526180407,-36.56667306762486,-41.21623112707984,4.649558059454975,0.02,0.6154242565750562,-14.978154224410773,-19.452019792090734,4.473865567679962,0.02,-0.09453247824472204,-15.664331638321876,-28.384078146048765,12.719746507726889
285.0,0.0175,0.7144943898935935,-15.503324305556774,-21.756031275455705,6.252706969898931,0.005,0.9387128779916556,-34.379032402807745,-68.151197540736,33.77216513792826,0.015,0.7433932473699528,-16.614395539231598,-26.072509677342953,9.458114138111355,0.0075,0.33280500604869867,-25.510486045632423,-46.44075881669715,20.930272771064725
286.0,0.0175,0.8842088449123051,-14.442971626932055,-18.830689890763345,4.387718263831291,0.005,0.828450500225913,-37.414594507879684,-60.612078042492634,23.19748353461295,0.0175,0.8888714106307265,-16.12278507615125,-20.333889105282577,4.211104029131327,0.005,0.7083791650486843,-30.467470557988563,-40.65676661803869,10.189296060050125
287.0,0.0175,0.8953751626996811,-14.779333582520726,-23.273072561253887,8.49373897873316,0.005,0.8726974902432859,-36.435737502408244,-50.11723994759373,13.681502445185487,0.0225,0.8976805773631378,-13.925528123585408,-33.8107895519908,19.885261428405393,0.005,0.6216859874165278,-32.60545942066268,-45.285557421224865,12.680098000562182
288.0,0.0225,0.9137339279030892,-12.630094798508761,-28.343047969300407,15.712953170791646,0.005,0.8399078464964681,-37.68107369278389,-55.06980515404831,17.38873146126442,0.02,0.91873514316397,-14.382084446241862,-29.783102369315763,15.401017923073901,0.005,0.5557084918154502,-31.348255350596325,-54.30571518224745,22.95745983165112
289.0,0.015,0.8971020102763947,-17.122085984270818,-29.51278761622735,12.390701631956532,0.005,0.8465392958827717,-40.105355618849465,-60.204397495050245,20.09904187620078,0.015,0.9020271294071461,-16.771322742251723,-25.752085853015778,8.980763110764055,0.005,-0.11226717416867396,-38.71102146956266,-49.42392232084355,10.712900851280892
290.0,0.0175,0.8786490569194301,-15.538143880618653,-34.25352419335484,18.715380312736187,0.005,0.8845859057012682,-40.74212483192372,-68.77512215080597,28.032997318882252,0.015,0.8890558015805868,-16.972901081281112,-27.568958334139285,10.596057252858174,0.005,-0.12969481472468433,-35.92654258336943,-52.03314930194655,16.10660671857712
291.0,0.015,0.7953137589171709,-17.50732407173195,-34.489229197418034,16.981905125686083,0.005,0.9240453004964905,-44.0281137198582,-49.26869174752471,5.2405780276665155,0.015,0.8074425965840099,-16.942563915807952,-30.62000032016275,13.677436404354797,0.005,-0.36180390471712043,-35.780759429412406,-45.82118594334689,10.040426513934484
292.0,0.015,0.7289365971231004,-17.825420184233913,-27.57458735606622,9.749167171832308,0.005,0.9230074215370841,-41.23576256383437,-46.10661805243887,4.870855488604498,0.02,0.741354976820378,-15.830511618370132,-32.967500617090984,17.136988998720852,0.005,-0.230465178240625,-35.74954701568184,-46.632524365745205,10.882977350063364
293.0,0.0175,0.6785587393960213,-16.473228211140388,-24.886112340212794,8.412884129072406,0.005,0.9868839778822143,-40.110572232371375,-51.70678211876496,11.596209886393588,0.0175,0.6787901827945365,-16.34162797913116,-41.24732127298426,24.905693293853098,0.005,-0.03235461482406842,-35.94942409110607,-73.19116281158192,37.24173872047585
294.0,0.0225,0.6345772663599771,-13.788799143372348,-22.950703923319303,9.161904779946955,0.005,0.9529702062868343,-41.7475509319724,-57.05907156841788,15.31152063644548,0.0175,0.719878018913953,-14.931750759527628,-20.625170316991095,5.693419557463468,0.0125,-0.01961445587931502,-19.65456653955151,-31.03395003176589,11.37938349221438
295.0,0.0225,0.35470014317373744,-13.024712089967764,-58.26779887263511,45.24308678266735,0.005,0.8967704450943185,-48.16125636184292,-58.05623673420948,9.894980372366554,0.0125,0.5321378892861804,-19.212469055429633,-28.491927098498252,9.279458043068619,0.0175,0.02791159032974803,-16.17234535735953,-36.71654438349127,20.54419902613174
296.0,0.0225,0.25903080100875164,-10.995559274792225,-23.918549717885277,12.922990443093052,0.005,0.9671192781370451,-46.23556513206181,-64.9367320612069,18.70116692914509,0.015,0.46419463385258525,-17.480725632975272,-23.37102761740825,5.890301984432977,0.0175,0.04131216561854616,-14.203694650423584,-22.93160624635977,8.727911595936186
297.0,0.02,0.4747901313585625,-12.419354398992546,-33.76161323811785,21.342258839125307,0.005,0.9186205081643296,-49.42962653427065,-52.30940491524613,2.8797783809754733,0.015,0.5579547275099802,-19.271250070298052,-24.686817948736003,5.415567878437951,0.0175,0.19299733272029604,-16.29588550031108,-53.34132765279552,37.04544215248444
298.0,0.0175,0.5594518628512858,-15.280337062807408,-24.31449561968162,9.03415855687421,0.005,0.9735998320635625,-47.242991836623645,-51.688244905095445,4.4452530684718,0.0175,0.5818555379069577,-15.648989684753749,-46.13593547027335,30.4869457855196,0.01,0.3123519204955787,-22.47834090679675,-42.14411560921378,19.66577470241703
299.0,0.0275,0.28705320766366443,-10.424415882840389,-19.250769694864182,8.826353812023793,0.005,0.971706208454556,-46.027181162383016,-70.96757871381664,24.94039755143362,0.0175,0.4830009027456311,-15.002808547446895,-33.15650090104383,18.15369235359693,0.0175,0.004689401726883839,-14.496028337894453,-42.01303469005231,27.517006352157857
300.0,0.0275,0.4354759987702535,-11.612971864263624,-30.119980783220477,18.507008918956853,0.005,0.9047507670035491,-52.587975966515764,-78.4193794405845,25.831403474068743,0.015,0.6221652268086323,-16.478898782577474,-25.75608906541701,9.277190282839538,0.02,0.05764240587437579,-13.40842895462049,-14.788830780783568,1.3804018261630784
301.0,0.0225,0.574265933350612,-12.76272383294959,-29.43389615982077,16.67117232687118,0.005,0.7597388855671284,-53.662699171012605,-59.433039884422044,5.770340713409439,0.015,0.737432717800103,-19.411720902494785,-43.73702869592031,24.325307793425523,0.0175,0.13015066247395626,-14.254936089469341,-39.280534252151675,25.025598162682336
302.0,0.015,0.7924000455648109,-17.89586910280194,-28.77618982578752,10.88032072298558,0.005,0.8637450262975506,-52.68476339704453,-77.0988456544506,24.414082257406072,0.015,0.8055933727874796,-18.10466932167991,-31.947084061375715,13.842414739695805,0.005,0.3911070013525557,-31.390010151445363,-41.078528428041594,9.68851827659623
303.0,0.015,0.8345434943023433,-17.420226909837588,-23.79458153880612,6.374354628968533,0.005,0.9883987319959899,-50.325523178412226,-97.17587656225794,46.850353383845714,0.015,0.8690214194117907,-18.73341802482152,-48.1507081778267,29.41729015300518,0.005,0.015655055354821156,-30.31344367214434,-48.35260889349933,18.03916522135499
304.0,0.02,0.5969831587184524,-12.608562801948406,-25.247086982213727,12.638524180265321,0.005,0.9656097143401953,-51.10670523438241,-54.017862030476735,2.9111567960943248,0.01,0.6740827009458636,-20.510718458995125,-57.946458171106904,37.43573971211178,0.01,-0.19031085950603743,-21.13952287848836,-21.75511320838853,0.6155903299001686
305.0,0.025,0.1893107042969942,-11.850339568090124,-30.282980038785997,18.432640470695873,0.005,0.6889653245737817,-54.08722604941873,-83.36098617331024,29.273760123891506,0.015,0.31539953365778034,-15.226616186910025,-45.20862658610642,29.982010399196394,0.0175,0.03974818800244634,-16.44330104204301,-22.107063238868566,5.663762196825555
306.0,0.0275,0.26266544208846404,-11.691036410992266,-39.20710972762797,27.516073316635705,0.005,0.7860470627282513,-56.30321718724634,-68.87170400897554,12.568486821729202,0.015,0.4699203349378235,-17.020086103031755,-26.03947678238269,9.019390679350934,0.0175,0.050591436815055284,-16.410873477889584,-45.057442572799886,28.6465690949103
307.0,0.0175,0.6367890949486474,-12.822842036633578,-25.694912426942977,12.8720703903094,0.005,0.49323767835208404,-52.41074401676832,-58.53650580604176,6.12576178927344,0.015,0.7558720382714552,-18.9532517910337,-29.353042332211526,10.399790541177826,0.015,0.22630919750134185,-16.55603581851047,-48.42285503634119,31.86681921783072
308.0,0.015,0.609055847763775,-14.586753024797828,-35.17627653427739,20.589523509479562,0.005,0.8712548799606299,-56.2908926072476,-64.87012415008353,8.579231542835927,0.0125,0.6654683173088233,-18.117916077681425,-56.26373969434585,38.14582361666443,0.01,0.4300084983982018,-24.575685676241797,-39.88637257650112,15.31068690025932
309.0,0.02,0.3319580174200759,-13.514411195066598,-42.280987883563476,28.766576688496876,0.005,0.8905493547228045,-55.75060719191012,-57.28537752545628,1.534770333546163,0.015,0.37553150489147974,-17.030838725877217,-29.66438010219974,12.633541376322523,0.01,0.08868623101637334,-22.547704513187732,-29.542287397134714,6.994582883946983
310.0,0.02,0.3187407462283171,-13.675441715365025,-43.90607297697328,30.230631261608252,0.005,0.949980291275702,-54.6477875325012,-60.89196083017669,6.244173297675495,0.0175,0.3856915366403493,-16.03975503064551,-25.66554613797051,9.625791107325,0.0125,0.05523951238505778,-19.507728299271115,-60.93275845553376,41.42503015626264
311.0,0.02,0.643611099477387,-13.2533013255834,-53.04254149678523,39.78924017120183,0.005,0.7321805079961698,-55.82192061522009,-57.36781256550378,1.5458919502836963,0.015,0.6736583699407244,-15.664473913411515,-21.806535805814093,6.1420618924025785,0.01,0.24653302014180864,-22.86896907485218,-36.46431637189827,13.59534729704609
312.0,0.0175,0.7976510817570508,-16.224271953018604,-38.96847137601314,22.744199422994537,0.005,0.6055243630411337,-54.9007820330186,-80.50930786873496,25.608525835716364,0.015,0.8082983789128028,-16.646906163191144,-25.917687762574936,9.270781599383792,0.005,0.18713933381148756,-30.129506293253407,-63.01464741923324,32.885141125979835
313.0,0.0175,0.7455151186310375,-16.190014800988443,-24.499402432580894,8.30938763159245,0.005,0.8135187412394139,-55.97545383242165,-71.69496026871218,15.71950643629053,0.015,0.7538017439395177,-17.17087649563962,-21.474527240879983,4.303650745240361,0.005,0.487074205959719,-31.12801775429745,-50.72139683222816,19.59337907793071
314.0,0.015,0.7288092855856644,-16.622865777761724,-27.542944735868726,10.920078958107002,0.005,0.7857345121615253,-53.11992166285951,-68.48812215682999,15.368200493970477,0.0175,0.7417636835349697,-16.163011833817063,-38.347605685609146,22.184593851792084,0.005,0.4190680004361154,-31.13524808359606,-42.36472743879833,11.229479355202272
315.0,0.0225,0.3459894648161592,-12.303841530438806,-31.38978462764298,19.085943097204176,0.005,0.04880737245845305,-54.08114738502658,-68.6692767813119,14.58812939628531,0.025,0.3631592014165147,-13.17944686850028,-18.558438502856117,5.378991634355836,0.0125,0.18116925493808458,-18.59084045428312,-37.09274530817799,18.501904853894867
316.0,0.025,0.25818161746825186,-12.588213187865513,-21.936344952113046,9.348131764247533,0.005,0.6077846052692722,-53.60245157156329,-70.00041637418451,16.397964802621217,0.02,0.3339344866236862,-14.337403382834468,-29.437893982921928,15.10049060008746,0.0125,0.06217820252943129,-16.647622335727178,-26.345245898961377,9.697623563234199
