,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,-0.09107878327379068,-13.004549573390777,-19.659006977301107,6.65445740391033,0.0125,0.8093570584661022,-19.369731437797718,-20.77825700192435,1.4085255641266308,0.015,-0.56391098527063,-18.84162114251175,-27.361148422529787,8.519527280018035,0.005,-0.0914728305303477,-41.673546781787124,-74.33137290315048,32.65782612136336
16.0,0.0225,-0.011843487898445066,-13.67800165927924,-20.0233577419868,6.345356082707561,0.0125,0.87529582497235,-18.868849934369884,-48.59329884748248,29.724448913112596,0.015,-0.6176060691042898,-18.140583035103788,-57.736397057146476,39.59581402204269,0.005,-0.22650617489141833,-43.8129914228424,-45.703019575428534,1.890028152586133
17.0,0.02,-0.03023534756941014,-14.683946814225228,-53.40703789890922,38.72309108468399,0.0125,0.8960094107015145,-19.156491540806286,-20.782463032253155,1.6259714914468688,0.015,-0.6225457726973488,-19.1595505652928,-27.814689166940937,8.655138601648137,0.005,-0.007347560699666958,-42.081140561344185,-61.505543043448824,19.42440248210464
18.0,0.02,0.23869188309113692,-15.593827950319579,-33.55722993448413,17.96340198416455,0.0125,0.878618955897836,-19.2655164184671,-23.78272525254633,4.517208834079231,0.0125,-0.36335481073706805,-19.258850832307544,-20.041739857363684,0.7828890250561393,0.005,0.07280460273170351,-43.371846763383715,-51.51214110657242,8.140294343188707
19.0,0.0175,0.655789043610102,-15.997287661330432,-22.596873227228112,6.59958556589768,0.0125,0.9838435536449214,-19.82872584796222,-26.993005710442368,7.1642798624801465,0.0125,0.3307960104494071,-19.772229689903195,-22.860024089658822,3.0877943997556265,0.005,0.13953803755736796,-39.237533831449944,-58.26701988463828,19.029486053188336
20.0,0.0175,0.9245663351442597,-16.443255559081248,-37.24474842368748,20.801492864606235,0.01,0.9652516914140578,-20.92025795149273,-23.010276546951516,2.090018595458787,0.0125,0.8981874669625592,-19.761182890140933,-22.04646283478183,2.285279944640898,0.005,-0.03257078214956147,-40.491261983098056,-56.313874142779184,15.822612159681128
21.0,0.0175,0.7086921685437477,-14.090913085820349,-28.610327200460034,14.519414114639686,0.01,0.9161151542529425,-21.124239751468963,-31.674454981081528,10.550215229612565,0.015,0.4712687255354416,-17.69419902386918,-24.878071824073757,7.1838728002045755,0.005,0.30361385993595646,-47.09783652464453,-52.75472932379293,5.656892799148402
22.0,0.03,0.20191528780213358,-11.104341236624112,-32.48940675940057,21.38506552277646,0.01,0.830431419919028,-20.973568114991366,-29.572845963447023,8.599277848455657,0.02,-0.07615612883279634,-14.12513397142235,-24.73600295403527,10.61086898261292,0.01,0.08153032923532348,-21.289699083342075,-34.41924620452015,13.129547121178074
23.0,0.0275,0.1572780014660003,-11.485729496024891,-21.91649148143949,10.430761985414598,0.01,0.8091482804392006,-21.108895325062115,-23.863316835782648,2.754421510720533,0.0225,-0.32282903252146566,-13.5922805912647,-24.85482193486177,11.262541343597071,0.01,-0.3334054394346425,-22.65773546953206,-33.82890189010931,11.171166420577247
24.0,0.03,0.13312324686564084,-11.424281823324755,-27.20835412337495,15.784072300050195,0.01,0.7010248682104726,-20.921786541678408,-29.241045249014498,8.31925870733609,0.0225,-0.12054542890664512,-13.61364368531337,-18.40379610740961,4.7901524220962415,0.01,-0.020871239929706888,-25.711952210983114,-32.29479719572638,6.582844984743268
25.0,0.0275,0.13366322044471082,-11.415398021568151,-29.77016614001377,18.35476811844562,0.01,0.6666809673070089,-21.911668330589784,-34.96810097588787,13.056432645298088,0.0225,-0.15727860021210718,-13.884260033231522,-17.31040481947925,3.4261447862477272,0.005,-0.20290015153340948,-26.456184789963007,-31.078719311041546,4.6225345210785385
26.0,0.025,-0.025309819741533304,-12.105051299874336,-39.67942035834925,27.57436905847491,0.01,0.4631637331172365,-23.05446053266241,-46.234295068274946,23.179834535612535,0.0225,-0.12363063411656007,-13.812966098875732,-18.854984796200124,5.042018697324393,0.005,0.27166915138464603,-27.86822531038396,-37.612634114650675,9.744408804266715
27.0,0.025,-0.07284666068346754,-12.083715279226958,-25.927792050217132,13.844076770990174,0.01,0.30269829924102604,-24.084951933630812,-36.05079094448145,11.965839010850637,0.02,-0.2450689359796154,-14.102849396380657,-18.487954399980488,4.385105003599831,0.005,0.3480419828533781,-29.650601618829594,-37.48406655617969,7.833464937350097
28.0,0.025,-0.055516154927377416,-11.935812830757893,-23.17700998469494,11.241197153937048,0.01,0.19715690123209614,-24.353927329343342,-34.6979303313,10.344003001956658,0.02,-0.15769510989580152,-14.304032502781725,-30.287846387796144,15.983813885014419,0.005,0.5022183492311945,-30.237798431122002,-47.765650130132606,17.527851699010604
29.0,0.025,0.38599448528099717,-12.01156234839335,-33.29607399553303,21.28451164713968,0.0075,0.6469115325568405,-24.972030930188225,-34.86038593323757,9.888355003049348,0.02,0.32491355024388097,-14.494427632175173,-23.82916848653906,9.334740854363888,0.005,0.3929796387561503,-30.98143187902415,-44.91018478806021,13.928752909036056
30.0,0.0225,0.8076884401671779,-13.929972466390904,-26.804562692333306,12.874590225942402,0.0075,0.9563685753496681,-24.547349650625616,-33.03647125067977,8.489121600054151,0.0175,0.7822008844986297,-15.252165639808409,-33.55405278260982,18.301887142801412,0.005,0.45831677513352725,-32.99289561125414,-46.323336787668936,13.330441176414794
31.0,0.0225,0.7075753936728196,-13.725497220852604,-22.353673576665358,8.628176355812753,0.01,0.939442124158849,-23.8546213649933,-24.222040832040502,0.36741946704720263,0.0175,0.6316229835904775,-15.224119832358362,-18.80065034231356,3.576530509955198,0.005,0.5112039508427412,-31.66356179474117,-39.651608253561214,7.988046458820044
32.0,0.02,0.35378264363841677,-14.480800385851154,-21.12416540163272,6.643365015781566,0.01,0.8289664993634971,-21.739079491699794,-32.21317848937805,10.474098997678258,0.015,0.23258356078079234,-17.937671062585128,-23.58790629417853,5.650235231593403,0.005,0.3054553213884093,-35.03520540890886,-67.62383495556188,32.58862954665302
33.0,0.0225,-0.08351349240374181,-13.275272390345807,-19.805510142488927,6.530237752143121,0.01,0.5194484638115711,-20.52419560927361,-23.85277904811085,3.3285834388372386,0.015,-0.2115631391012516,-16.9630532663099,-21.455014579475463,4.4919613131655645,0.005,0.5636460511894922,-34.54129734055718,-38.940750418542095,4.399453077984916
34.0,0.025,-0.04909020734660651,-13.170797493178634,-36.9973788788353,23.826581385656667,0.0125,0.405738969747656,-19.898368645404425,-24.247888627427105,4.349519982022681,0.0175,-0.3108555484160538,-15.443933400816219,-29.148984940344302,13.705051539528084,0.005,0.531335453359843,-35.909747158853094,-55.1300486592372,19.220301500384103
35.0,0.02,0.007844767933337425,-14.40252341260808,-24.44616903017574,10.043645617567659,0.01,0.5295181860150001,-21.3422431702581,-29.183689571634545,7.841446401376444,0.0175,-0.068633257395244,-15.559860975902392,-28.43734149365947,12.877480517757078,0.005,0.3900526133433739,-37.82379839440163,-51.86725030427904,14.043451909877412
36.0,0.015,-0.15541625128056938,-16.610297046376562,-38.053321564799646,21.443024518423083,0.01,-0.28943023139008095,-23.825393527249847,-27.448474217888666,3.623080690638819,0.0125,-0.136448737769877,-18.59594771732844,-37.45895882357027,18.86301110624183,0.005,0.3942916474078977,-28.070217045168228,-36.34116115403391,8.270944108865685
37.0,0.0125,-0.31545682235566125,-17.579240772127047,-35.407502867553205,17.828262095426158,0.01,-0.010895511030217893,-24.453562694461898,-31.219747847561443,6.766185153099546,0.01,-0.42130437660045567,-20.3730245030474,-34.58320437882116,14.210179875773758,0.005,0.2129712632451383,-32.138698041680655,-39.9873918226265,7.848693780945844
38.0,0.03,0.1533539438971714,-10.667193913278496,-17.08221189907356,6.415017985795064,0.0075,-0.1883409458314593,-25.98930781225546,-44.09040163065975,18.101093818404287,0.02,0.08611425228610342,-14.561273048428685,-49.36604509390265,34.80477204547397,0.015,0.2759868309139766,-18.57321852664045,-23.202690359991,4.62947183335055
39.0,0.0375,0.4239267947277745,-7.485021801099615,-19.79514820909414,12.310126407994526,0.01,0.6902086797075105,-20.310306619542317,-25.205591224208046,4.895284604665729,0.0225,0.42893821545824057,-13.597297661012737,-37.5150142217152,23.91771656070246,0.015,0.01804035000366843,-18.707555132755736,-33.146257375939854,14.438702243184117
40.0,0.0225,0.6551759611556331,-13.170797493178634,-19.656458674616534,6.4856611814379,0.01,0.38037994618307447,-25.0313399740285,-38.64734433796719,13.61600436393869,0.02,0.7903736875622704,-14.172855074395263,-30.49782880908172,16.32497373468646,0.01,0.1830250766543356,-22.511524185919797,-30.282348333887867,7.770824147968071
41.0,0.02,0.3552230550626364,-14.719955031113122,-20.552096296965647,5.832141265852526,0.005,0.29695653716967646,-26.970278822230547,-34.61492917506209,7.64465035283154,0.0225,0.36149878906706057,-13.393740684811736,-31.51468360551235,18.120942920700614,0.01,0.2708304553869327,-23.59366903935557,-36.50021510211811,12.90654606276254
42.0,0.02,0.001752855363416147,-14.753214950497007,-26.93315829291072,12.179943342413711,0.005,0.443483894127865,-31.949326783917236,-37.74513404359156,5.795807259674326,0.0225,0.012778104254087286,-13.431150699062908,-14.609792351660698,1.1786416525977899,0.01,-0.07560794987592254,-24.18126679264367,-45.07328287914898,20.892016086505308
43.0,0.02,-0.14267272262397293,-14.433191005377983,-21.400028413873358,6.966837408495374,0.005,-0.08614049667696681,-35.016469311052425,-44.66047296624598,9.644003655193558,0.02,-0.14772057056792604,-14.217996930525567,-30.489127753097232,16.271130822571664,0.005,-0.024753592568127272,-27.267575980785985,-36.44091670558155,9.173340724795565
44.0,0.0175,-0.25437926145753303,-15.585851193731717,-53.16234877056899,37.57649757683727,0.005,-0.5782356361364959,-34.92530634381895,-44.18208016380958,9.256773819990627,0.0175,-0.2648545167511746,-15.486915286292174,-34.53655335843577,19.049638072143594,0.005,-0.1250758424067769,-31.05140723405816,-37.16014602248711,6.108738788428951
45.0,0.0175,-0.4762585429025146,-15.909122171842277,-49.247429829525956,33.33830765768368,0.005,-0.8338808074714759,-31.719136929428657,-31.719136929428657,0.0,0.015,-0.40460399629676275,-17.924548568777077,-20.651084408636677,2.7265358398596007,0.005,-0.20735386722406293,-31.878403565954834,-49.66349725355827,17.785093687603435
46.0,0.0175,-0.48082989867240694,-14.971822478766004,-24.9749593615126,10.003136882746595,0.005,-0.7619239015134837,-29.073836307318068,-39.17122389374132,10.097387586423253,0.015,-0.48551632407302353,-16.485980337153936,-19.44687074277634,2.960890405622404,0.005,0.1521018122857559,-31.605187580529567,-36.184837936082054,4.579650355552488
47.0,0.0175,-0.4373898703204803,-15.691738858264479,-32.32353495284228,16.6317960945778,0.005,-0.6582829934527114,-28.88862975484795,-54.13513202483625,25.2465022699883,0.015,-0.4176741216132034,-17.982372466819243,-19.429613828873165,1.4472413620539228,0.005,0.16700972383576945,-31.31615300941556,-41.96412866255468,10.647975653139117
48.0,0.0125,-0.25639523335640674,-17.527241277519607,-23.93521330023944,6.407972022719832,0.005,-0.4056210018630127,-30.034364183506295,-35.54329955300358,5.508935369497284,0.015,-0.30831568491198225,-19.440406776774562,-25.659385335657674,6.218978558883112,0.005,-0.06496220089900809,-35.110438599436954,-65.57281341337246,30.462374813935504
49.0,0.015,0.2519802269839586,-16.490907618095022,-24.724788447166453,8.233880829071431,0.005,0.3180897344229315,-31.264328597267223,-41.5459406252136,10.28161202794638,0.015,0.23926102680588168,-17.809567625241833,-19.433527110261412,1.6239594850195793,0.005,0.3567559740207967,-33.71367422246876,-50.78341421621549,17.06973999374673
50.0,0.015,0.8084754755861506,-18.996764201153184,-37.36133929690196,18.364575095748776,0.005,0.6606392738227537,-34.72620660306919,-43.62098604555024,8.894779442481052,0.015,0.8290529940881751,-16.761726859099845,-21.903881621780307,5.1421547626804625,0.005,-0.2881311565659378,-34.51968929561226,-36.64925051458021,2.1295612189679503
51.0,0.015,0.39916323611708227,-19.132428202854122,-39.01567741415257,19.88324921129845,0.005,-0.11324379070995966,-31.589112597202785,-31.972646860736326,0.3835342635335408,0.0125,0.4689232532460146,-19.621622980276832,-30.190253070465243,10.56863009018841,0.005,0.039774586276979405,-35.04784898347388,-36.69891404816731,1.6510650646934337
52.0,0.015,-0.30945334841262284,-17.619453295979724,-23.04428260952048,5.424829313540755,0.005,-0.5209787152311921,-31.31795733553723,-40.43058041364191,9.112623078104683,0.0125,-0.2549277283425089,-18.94014625662393,-22.865963390206897,3.9258171335829672,0.005,0.30492189519158897,-35.832053144901366,-45.091917285400186,9.25986414049882
53.0,0.015,-0.7342092697916456,-17.445869386800233,-35.36076254146589,17.914893154665656,0.005,-0.7953094382949503,-29.681678716395382,-33.85883548415531,4.177156767759925,0.0125,-0.7450303703695307,-18.026543797498185,-29.074712333629588,11.048168536131403,0.005,0.15297004602858943,-37.34272147345742,-45.59563658481095,8.252915111353524
54.0,0.0375,0.39132695189012207,-8.399334982603545,-21.759276517278646,13.359941534675102,0.005,-0.4898009503737473,-27.477216859321288,-27.55956433386606,0.08234747454477187,0.0325,0.42187422434586985,-10.055044291551036,-33.99047257138966,23.935428279838625,0.01,-0.18834507541890344,-22.82353464037317,-36.92453235999858,14.100997719625411
55.0,0.03,0.4410199328319276,-10.78842189737184,-43.1884815553319,32.40005965796006,0.005,0.11279065172751347,-27.58238094997935,-40.302897624472536,12.720516674493187,0.0275,0.4902298589192987,-11.020744485733857,-34.215117827778506,23.19437334204465,0.01,-0.1623953353688887,-21.1609649054586,-30.356412819596517,9.195447914137919
56.0,0.025,0.15019764402974842,-12.342175384644172,-32.50057832317607,20.1584029385319,0.005,-0.3692197846409306,-35.634538459218156,-54.05676525548679,18.42222679626863,0.02,0.16073834624097294,-14.274659876432152,-29.09136047569482,14.816700599262669,0.01,-0.21652475439577457,-23.441408410109084,-33.638400164457835,10.196991754348751
57.0,0.025,0.031607441778032076,-12.962006355418508,-21.24875087676525,8.286744521346742,0.005,0.09385749297493864,-33.0346333438042,-33.07014008303359,0.035506739229390405,0.025,0.040447676020078704,-11.898165271517358,-22.863284302033563,10.965119030516204,0.01,0.12487619730573885,-23.082983734488796,-71.36190219728782,48.27891846279903
58.0,0.025,-0.20680248985645225,-13.238684764055783,-50.573564013869465,37.33487924981368,0.005,0.2729334912070028,-31.068134275079103,-47.985153664011065,16.917019388931962,0.0225,-0.2267537774697845,-12.396517205708502,-23.49226667873775,11.095749473029247,0.005,0.07808625305249375,-26.134264181018146,-31.77490571254821,5.640641531530065
59.0,0.0225,0.18054050188199466,-13.443097044464213,-54.60240199897902,41.15930495451481,0.005,0.6192633537232629,-32.80672920110842,-57.24843638587941,24.44170718477099,0.02,0.12271250646060168,-14.326590623886402,-21.65757860169416,7.330987977807757,0.005,0.15126728607764714,-26.84613870261904,-47.561405458684625,20.715266756065585
60.0,0.02,0.7498957274691245,-12.856551118688591,-37.28343841923147,24.42688730054288,0.005,0.8027965997795499,-34.64047867557574,-56.95904419223396,22.318565516658218,0.0225,0.7949980808120426,-13.771523736657903,-31.843092091658054,18.071568355000153,0.005,-0.025567861459376687,-27.952338792353487,-32.39385011168046,4.44151131932697
61.0,0.02,0.017653680887664985,-12.886884679482652,-25.334823987176,12.44793930769335,0.005,0.8741429767527793,-37.50970298219387,-52.90475221517628,15.395049232982409,0.02,0.012826210176352252,-15.058707018628203,-42.750741958296324,27.69203493966812,0.005,0.11475952819667304,-28.700461602621353,-41.10652944369073,12.40606784106938
62.0,0.02,-0.3310715097921729,-14.166419587345924,-24.137710427969576,9.971290840623652,0.005,0.22964467198277852,-42.012383382709444,-50.83274917141934,8.820365788709893,0.02,-0.34024625855680213,-14.534730524163503,-63.45854261110049,48.92381208693699,0.005,-0.023746664753740446,-29.522331768383324,-34.11658091662828,4.5942491482449554
63.0,0.0175,-0.23940309511595678,-15.621003848783015,-20.00212083742674,4.381116988643726,0.005,-0.38043225345735854,-42.44658620572476,-47.53398970670078,5.087403500976016,0.015,-0.26807922717503646,-16.66182479741586,-19.15394264265812,2.4921178452422588,0.005,0.30097764325522947,-31.789369537581504,-43.07842369328466,11.289054155703159
64.0,0.0225,-0.11494764537369431,-13.640956114557186,-36.70228843090309,23.061332316345904,0.005,-0.26254182190529035,-43.409825182495524,-71.17042719617832,27.7606020136828,0.0175,-0.14083866522216923,-14.071082599096805,-34.74710717536298,20.676024576266173,0.005,0.252310498792166,-29.034959760084945,-38.0949948006666,9.060035040581653
65.0,0.02,-0.06653781541396026,-13.042541496785239,-21.254874168973778,8.21233267218854,0.005,-0.6545415487313799,-39.930447061683076,-53.14427859022035,13.213831528537277,0.02,-0.0767667349247546,-13.645360716877612,-26.230890053150375,12.585529336272764,0.005,0.3464944909271646,-31.289442682462052,-45.257702551974894,13.968259869512842
66.0,0.0225,0.04521550640291931,-12.18768780408962,-30.83720623064922,18.6495184265596,0.005,-0.7923501286013366,-34.7040118141644,-51.75002264953949,17.046010835375085,0.0225,0.0607656191710019,-12.588088549869678,-14.869137272508773,2.2810487226390954,0.005,0.446744213342954,-29.70474008195182,-71.44275385583211,41.73801377388029
67.0,0.0225,0.3591824575139261,-12.563406008593896,-20.83050483087121,8.267098822277314,0.005,-0.7880737989942659,-32.6287067459621,-57.10070064886917,24.471993902907073,0.0225,0.36953191505295974,-13.714442850187385,-24.29800846257677,10.583565612389386,0.005,0.27075273614544176,-32.31908335688346,-50.41955352557344,18.10047016868998
68.0,0.025,0.4363564860320014,-12.88571604313537,-53.787502645177824,40.901786602042456,0.005,-0.4614128125733752,-34.865572850452644,-58.9177761095724,24.052203259119757,0.0225,0.42535046162413875,-13.64836568059118,-15.526827227410527,1.8784615468193469,0.005,0.3460938210049822,-29.561947535647562,-37.79757308062511,8.235625544977545
69.0,0.02,0.38455286391094573,-14.135328516614972,-31.272537992876117,17.137209476261145,0.005,0.23689499761087734,-38.65341157692578,-55.026465680510846,16.37305410358507,0.02,0.41605914674867184,-14.831346531444074,-31.903541341136048,17.072194809691972,0.005,0.1661595907757093,-28.175554973588778,-41.00445147265312,12.828896499064346
70.0,0.0375,0.8816447889654223,-8.026791568556526,-32.2363483775096,24.209556808953074,0.005,0.8627697657284619,-34.387310518209205,-39.192790132873796,4.805479614664591,0.04,0.9114290520662361,-8.208960180596925,-20.448350179554268,12.239389998957343,0.01,-0.17867419213889013,-23.90293144360718,-37.71809375527215,13.81516231166497
71.0,0.0375,0.274711449893402,-8.78638880833424,-32.30165612606495,23.51526731773071,0.005,0.7698526260533316,-32.065509254068374,-41.086655244371634,9.02114599030326,0.0325,0.2660385274519824,-9.530789132681992,-26.617193575041547,17.086404442359555,0.01,0.41374811971985714,-20.417351031818626,-39.172075078941894,18.75472404712327
72.0,0.0425,0.5161813487433008,-7.494439442310702,-10.301184914196156,2.8067454718854545,0.005,0.3451596580282525,-34.45217094056545,-48.988312217480406,14.536141276914954,0.045,0.5288483454944444,-7.310495920891852,-10.333150762931325,3.022654842039473,0.01,0.11778218632281309,-24.54534871142989,-57.47353877959455,32.92819006816465
73.0,0.045,0.496348011217067,-6.7952841339527135,-15.164115678754955,8.36883154480224,0.005,-0.14945558094068595,-37.378410655098364,-50.54444867649952,13.166038021401157,0.0475,0.5053337648188666,-6.633862039370657,-18.06938994700342,11.435527907632762,0.005,0.4956313669499736,-28.19957373690177,-33.87592971787767,5.676355980975899
74.0,0.05,0.10426700607828002,-5.29035729519209,-41.21210149902416,35.92174420383207,0.005,-0.6336072286205061,-37.783261615884214,-50.75662170055725,12.973360084673033,0.05,0.10911502286316395,-6.39075104597608,-33.00870194311722,26.617950897141135,0.005,0.5980518403698645,-29.361926181475773,-44.973132102398964,15.61120592092319
75.0,0.0475,0.1722473007079046,-6.8121088260852485,-22.579019388181294,15.766910562096045,0.005,-0.491834826948788,-35.35246148821276,-59.246615410861125,23.894153922648364,0.045,0.170445733368898,-6.776054437842522,-38.44261215254363,31.66655771470111,0.005,0.45220743891035914,-31.604996014930613,-38.8202377203796,7.215241705448989
76.0,0.035,0.31763369459494395,-8.686374956556502,-26.764041974081888,18.077667017525386,0.005,-0.39255548959229575,-32.84852742713271,-43.35824628839674,10.509718861264034,0.0325,0.32030829928019855,-8.163613576779479,-24.057989806054433,15.894376229274954,0.005,0.39368057315502536,-31.88938013237481,-58.323524622180926,26.434144489806116
77.0,0.0225,0.0009166241803946067,-13.872180155185273,-19.988874091473402,6.116693936288129,0.005,-0.4007845308499315,-32.05401736662922,-36.79041441624409,4.736397049614872,0.0225,-0.013487943429074204,-13.394947993916846,-22.15159227809931,8.756644284182466,0.005,0.11143845511903742,-35.633208121996006,-40.992703366093465,5.3594952440974595
78.0,0.0275,0.4305679452885335,-12.012619090244893,-36.005651542225195,23.9930324519803,0.005,0.06713033532878852,-33.345108607260826,-38.620014409696914,5.274905802436088,0.0225,0.4446832436489334,-13.160361482885168,-31.973536321197326,18.813174838312158,0.005,0.27653026677291864,-36.01588459410047,-46.634553841972874,10.618669247872404
79.0,0.0325,0.5665050530873765,-10.201955969470024,-20.700235755638015,10.498279786167991,0.005,0.665227074377982,-32.57362000236856,-33.556003940772825,0.9823839384042685,0.03,0.5574528650189275,-10.928729255552486,-28.62997513987148,17.701245884318993,0.005,-0.25061232433761715,-35.75514939597004,-49.116551707490075,13.361402311520038
80.0,0.0275,0.5896965355368925,-11.841009376020029,-24.724788447166453,12.883779071146424,0.005,0.829257761882336,-33.52907537899968,-37.97170239159088,4.442627012591203,0.025,0.6013506866569991,-12.471358586232313,-21.486816513622674,9.015457927390361,0.005,0.37408535684526695,-35.79190951749236,-43.75094733997754,7.959037822485186
81.0,0.0225,0.4605762589652094,-13.542093323674539,-30.36127101124809,16.81917768757355,0.005,0.6905472295375482,-34.95186823737379,-38.64684084933672,3.694972611962932,0.02,0.45826475118838744,-14.379751483712187,-29.897792886904423,15.518041403192235,0.005,0.24672217170168462,-38.07281793947751,-63.31132398925818,25.238506049780668
82.0,0.015,-0.29907943332219655,-17.21969202879144,-24.825841713920763,7.606149685129324,0.005,0.1577056000790715,-37.77029927554177,-44.169354292993916,6.399055017452149,0.015,-0.30108533279114585,-18.180383850978036,-33.41915392752425,15.238770076546214,0.005,0.15996926989150945,-40.36285697430011,-51.43197137606036,11.069114401760253
83.0,0.015,-0.35909476562328413,-18.552535272815255,-29.860431275484626,11.30789600266937,0.005,-0.5327228405819049,-42.19471958432918,-42.28895602305882,0.09423643872964504,0.015,-0.3551898907898029,-18.97383755461991,-29.951375854139076,10.977538299519168,0.005,0.07627381523658013,-38.38800250944756,-39.560972452641025,1.1729699431934648
