,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.1,0.9946228575439016,-0.0002650763603796191,-6.236376172584109,6.236111096223729,0.095,0.9996987124501079,-0.14417757699750147,-4.487893848635721,4.34371627163822,0.055,0.9783430456712379,-4.925798064514629,-29.068042733113163,24.142244668598536,0.0275,0.6913405521921767,-11.437805624273514,-26.203540608521276,14.765734984247763
28.0,0.1,0.9899629111439574,-0.08283118893205829,-22.77016355625918,22.687332367327123,0.09,0.999185503622612,-0.8570507078568906,-38.86171652874975,38.00466582089286,0.03,0.8327481528785092,-9.79863486881314,-21.009712949916594,11.211078081103453,0.025,0.6114912924603463,-12.297777661461058,-39.13124646182337,26.833468800362315
29.0,0.045,0.895970508016204,-6.373872078034619,-24.052762174952594,17.678890096917975,0.0275,0.9974425618572491,-9.937253623544978,-29.977545338822544,20.04029171527757,0.02,0.8453529769870424,-14.852290664010692,-38.53772560130379,23.6854349372931,0.025,0.702160844758639,-13.418824526555875,-24.965236997109976,11.5464124705541
30.0,0.035,0.6305527082614046,-9.82010635656737,-19.83667031810694,10.01656396153957,0.005,0.9862433036419924,-26.994982201445133,-26.994982201445133,0.0,0.0175,0.4327016242520619,-15.340247734115707,-40.511855289321275,25.17160755520557,0.025,0.4354902096069647,-12.738751645852757,-31.15822204061004,18.419470394757283
31.0,0.0375,0.7608866512327267,-8.68133234994865,-26.21032825211146,17.52899590216281,0.02,0.9749024724514801,-16.15386680595336,-25.75639539851402,9.60252859256066,0.0225,0.37350001817338185,-12.5913366249957,-30.20040191986622,17.60906529487052,0.02,0.4078559582263471,-14.629538504920315,-41.83831560270775,27.208777097787436
32.0,0.0275,0.43345173078977633,-10.625656156254594,-25.705131121813444,15.07947496555885,0.01,0.842925025913304,-23.31520758657352,-40.87630960866322,17.5611020220897,0.02,0.315281060735333,-15.626182364802869,-34.91182906818834,19.28564670338547,0.02,0.4379511060654611,-15.584249018126794,-19.931969142240657,4.347720124113863
33.0,0.0975,0.958923380309844,-0.311134976209617,-2.1177748087573605,1.8066398325477435,0.005,0.9521469349344397,-36.094168044603656,-41.37757018110301,5.283402136499355,0.08,0.974045302750487,-1.250577544373328,-16.401425977924134,15.150848433550806,0.0725,0.9236674280999342,-1.420453385288,-26.876503844699556,25.456050459411557
34.0,0.0925,0.9618625052768769,-0.654670516369711,-11.233804864529784,10.579134348160073,0.0175,0.9979160890027603,-16.346417764318915,-16.50861382654948,0.16219606223056715,0.075,0.9770806514364967,-1.8538796342085688,-18.5371153056052,16.683235671396634,0.055,0.9114996502868552,-3.8062186662410906,-8.700417199826973,4.894198533585882
35.0,0.05,0.6489617503921553,-2.723251019380084,-34.44716669566275,31.72391567628267,0.02,0.9718111650828336,-14.953591554663104,-34.076015970933625,19.12242441627052,0.0225,0.4505846135845814,-13.737561867639876,-27.682472956399945,13.944911088760069,0.0425,0.5687379524052634,-6.64358404331124,-32.255208526566534,25.611624483255294
36.0,0.0225,0.24195436201738302,-13.14547593954747,-35.01053900619659,21.865063066649117,0.005,0.9284710339435487,-29.829115938873464,-49.26975137736858,19.440635438495114,0.0125,0.13156548999726494,-19.786918095202523,-28.33395474003428,8.547036644831756,0.0175,0.28046215842532973,-15.927143635962715,-23.586835084206076,7.659691448243361
37.0,0.095,0.9903945586643501,-0.5650995513664323,-30.52000234586052,29.954902794494085,0.0825,0.9996343260230565,-1.7978162372965514,-6.627761374921439,4.829945137624888,0.06,0.9807920443130717,-4.545922394888997,-48.26384983552178,43.717927440632785,0.025,0.3868791426808571,-12.973470194803078,-18.735950838021928,5.762480643218851
38.0,0.1,0.9948106549424373,-0.04784454642225455,-5.2272257608128765,5.179381214390622,0.0975,0.9996813666495707,-0.029234998693441254,-2.5603584693895294,2.5311234706960883,0.0325,0.8983490250522711,-10.417803653956968,-30.781529170760784,20.363725516803818,0.025,0.7197013908342692,-12.41255382889907,-34.74194049689396,22.32938666799489
39.0,0.0825,0.9642636057045376,-1.6772207886344508,-18.194280821659426,16.517060033024975,0.08,0.9989226443293309,-1.7946279508261789,-55.55517940969104,53.76055145886487,0.03,0.8150961576411421,-10.952356490713102,-20.559086876859727,9.606730386146625,0.0275,0.7053647826903927,-12.012384488694323,-24.724227853594506,12.711843364900183
40.0,0.04,0.7547101783400707,-8.746390083143073,-63.46054508275023,54.71415499960716,0.0125,0.9979928988376804,-18.41058217170363,-40.26860067420196,21.858018502498332,0.0225,0.8233891750872039,-12.564791269454723,-23.744832401701036,11.180041132246313,0.0275,0.6461788503429076,-11.8767009503258,-22.879346883717453,11.002645933391653
41.0,0.045,0.789035668611962,-7.886998099668218,-20.018043645988634,12.131045546320415,0.0175,0.9891119709030263,-15.46326776711262,-16.885018218272588,1.4217504511599675,0.0275,0.6276852545299473,-11.002771551458856,-18.383664753650205,7.3808932021913485,0.0275,0.4725560214712214,-11.977060511714452,-27.871929646990885,15.894869135276434
42.0,0.0275,0.5838834651798088,-10.744475065703838,-32.21468779362074,21.470212727916902,0.0175,0.9388122703563229,-14.098914795642782,-34.61878869017533,20.519873894532545,0.015,0.010012728125950904,-17.85246737323815,-39.166915853531705,21.314448480293557,0.015,0.08458885655259994,-18.05928718761828,-29.844219392468677,11.784932204850396
43.0,0.0425,0.7968353288751495,-6.124598237894499,-16.02743539955724,9.902837161662742,0.005,0.9394363975443057,-28.696846235485715,-32.956623483765064,4.259777248279349,0.0325,0.849783575723151,-10.148439788110261,-45.88008921521991,35.73164942710965,0.025,0.6130536179491884,-11.516657951113164,-18.126031175391297,6.609373224278134
44.0,0.04,0.7986751167801127,-7.755890303690217,-45.95931981491623,38.20342951122601,0.0075,0.9845799192607646,-21.64829308102152,-21.64829308102152,0.0,0.035,0.8759417649188546,-9.269853415222332,-31.859690508225516,22.589837093003183,0.0225,0.5116810772202949,-13.035695933324929,-58.19205532560425,45.15635939227932
45.0,0.045,0.8227042603172449,-7.6018925110188595,-20.61446261322112,13.012570102202261,0.0225,0.9831091349433094,-13.454365067874301,-36.75301281245039,23.298647744576094,0.0225,0.4221273140197699,-13.350484169813427,-33.22940608870225,19.87892191888882,0.02,0.4370928327624206,-14.626890049174401,-29.24389155327114,14.61700150409674
46.0,0.025,0.4335209277971054,-12.36635783155247,-29.608413055146997,17.242055223594527,0.01,0.8575317278494723,-20.760358006282967,-57.373091189010495,36.612733182727524,0.0175,0.29382271819476297,-15.540946878041792,-32.209557784013654,16.66861090597186,0.0175,0.3664573926709725,-15.996230506934687,-31.433010719539173,15.436780212604486
47.0,0.0925,0.9821026852473508,-0.1594374985842706,-4.200251502388119,4.040814003803849,0.0275,0.9984985515522168,-11.212446479024145,-11.212446479024145,0.0,0.0675,0.9872014056207838,-3.5306524064805878,-15.212919008322958,11.68226660184237,0.025,0.7048630205161097,-11.527382532266685,-45.98353729730482,34.456154765038136
48.0,0.1,0.9942836674398206,-0.0034466238351864584,-3.194605926915137,3.1911593030799503,0.0975,0.9997648051851744,-0.20390822748289728,-8.297518358090679,8.093610130607782,0.065,0.9667542841449042,-2.177583176571873,-25.149552480158274,22.971969303586402,0.03,0.7816926913325482,-11.19695921278819,-32.77804614170133,21.58108692891314
49.0,0.1,0.9885679549636998,-0.1705138565588629,-24.67469929864844,24.50418544208958,0.085,0.9994454146581021,-0.9884180194541452,-11.561238895674283,10.572820876220138,0.035,0.7445600405479974,-8.782325483132782,-39.48845279546222,30.706127312329443,0.02,0.4980009282385867,-14.407483793655434,-28.62591649853835,14.218432704882915
50.0,0.0325,0.7773932505079615,-10.091132437106749,-35.29883080216743,25.20769836506068,0.0275,0.9991346762045858,-9.294709910815282,-35.67097188889638,26.3762619780811,0.01,0.1609765376532693,-20.33286927046432,-40.46356640937586,20.130697138911536,0.0175,0.30840895799953955,-15.910053997240949,-31.35311459926754,15.44306060202659
51.0,0.055,0.8871963055915981,-5.020198472310159,-35.145906259846555,30.125707787536395,0.0075,0.9955988247470196,-20.369628259246817,-22.241802093547406,1.8721738343005896,0.0375,0.9308083260390776,-8.25298492844884,-22.602328177689035,14.349343249240196,0.035,0.7092337051349332,-8.936834861629814,-29.090139412734878,20.153304551105066
52.0,0.0525,0.8723470164595727,-5.410597820945281,-14.849369692295083,9.438771871349802,0.025,0.9898048153499308,-12.505418729009488,-31.894913877272856,19.389495148263368,0.0325,0.8158920666392897,-10.161543992049527,-21.414761764911074,11.253217772861547,0.02,0.3568073379971992,-14.853901040965008,-23.72270858163937,8.868807540674362
53.0,0.0325,0.6176481482418562,-8.50524894768594,-22.45154379115277,13.946294843466829,0.0125,0.8825104347188708,-18.54228447992441,-35.85616784313526,17.31388336321085,0.0225,0.6790681730458991,-13.76596603213111,-27.6612313673333,13.89526533520219,0.02,0.3536437635246571,-14.552423977096192,-22.100173454937217,7.547749477841025
54.0,0.06,0.8595895777522954,-4.332373658833582,-18.663185044814476,14.330811385980894,0.005,0.9835241504122294,-30.019666388212066,-32.4998998818567,2.480233493644633,0.0375,0.9255262169115196,-8.270828010262255,-30.54175885403755,22.270930843775297,0.0275,0.6424574672726118,-10.761963282744071,-21.24437600736291,10.482412724618838
55.0,0.055,0.8942600065168904,-5.519005018561827,-23.19613769477698,17.67713267621515,0.025,0.9945608709912587,-12.82983279134319,-13.944710830140142,1.1148780387969524,0.0425,0.8985843425843415,-7.870833684759557,-16.70864368750578,8.837810002746224,0.0375,0.7738423090683069,-9.005976804560955,-15.69716735696777,6.691190552406814
56.0,0.0575,0.8641893835313242,-4.443515904979305,-19.899328044378517,15.455812139399212,0.0225,0.9315302421112188,-12.441026992604192,-32.70645232673233,20.26542533412814,0.035,0.8570857927486079,-9.77681739972081,-23.215195682235716,13.438378282514906,0.0325,0.8366432120479468,-10.235898799797718,-59.12904359428299,48.89314479448527
57.0,0.04,0.8691151230497152,-8.608184564350482,-22.686697084997345,14.078512520646862,0.005,0.9451508744094017,-27.270661606872743,-35.6693769900891,8.398715383216356,0.025,0.9013455864907112,-12.865145413070787,-18.033965163225435,5.168819750154649,0.025,0.8174796235545878,-12.302888490461271,-28.367530373999035,16.064641883537764
58.0,0.0325,0.6855596866589689,-9.79796624354348,-24.120654183631558,14.322687940088079,0.0125,0.9933990722297409,-18.55017090641533,-32.09973108919315,13.549560182777817,0.02,0.6511202798907776,-13.114221592620973,-44.28365655616463,31.169434963543658,0.0225,0.46360888173903675,-13.474561209709812,-43.085245429274096,29.610684219564284
59.0,0.07,0.9221956964501198,-3.0899393382120603,-15.948935333854006,12.858995995641946,0.0225,0.9619045385827542,-12.617180604761828,-34.206917111187856,21.58973650642603,0.0425,0.9248033674108831,-7.532701632501048,-22.487966903264454,14.955265270763405,0.0375,0.885093562502395,-8.526181848158398,-17.026285964523435,8.500104116365037
60.0,0.045,0.7622544422286869,-6.662417886860249,-24.59785251903888,17.935434632178634,0.01,0.7145048512749279,-22.836989080563367,-38.96021070206238,16.123221621499017,0.0375,0.8168024927688493,-7.366359292940602,-38.987264694491245,31.620905401550644,0.0325,0.6815321369370112,-9.544058930215986,-28.50553440286996,18.961475472653973
61.0,0.0975,0.9757232710306649,-0.04491314025459555,-7.8942305883355015,7.849317448080906,0.005,0.9312803234729371,-27.505051841220975,-27.928241759193572,0.4231899179725964,0.09,0.9886560460002753,0.26292519334702935,-19.797989170900564,20.060914364247594,0.0725,0.9382842710884017,-1.9142920495316682,-32.86855696036399,30.954264910832322
62.0,0.09,0.9526120697918353,-0.5996810197473249,-7.786370553954671,7.186689534207346,0.0225,0.9895240052359072,-12.813338186176185,-16.53446847408657,3.721130287910384,0.0625,0.9661128856457517,-3.139401322810717,-76.93705780521985,73.79765648240914,0.05,0.9061276939916519,-5.385601782751887,-32.79070966251839,27.4051078797665
63.0,0.07,0.8732220749072193,-2.4561146644258156,-37.59932376289611,35.143209098470294,0.0175,0.8611478771587752,-14.201559914197496,-23.692343424364772,9.490783510167276,0.05,0.8917969569431167,-5.736532573640709,-32.59568350950025,26.85915093585954,0.0425,0.8378629686627844,-7.3709397169594615,-55.41682228824204,48.045882571282576
64.0,0.055,0.890585587085355,-4.5623714447828085,-50.663574038402984,46.10120259362017,0.0075,0.9646590873726141,-23.700378165807578,-37.11460641883343,13.414228253025854,0.05,0.9114738295924192,-5.891146867593726,-12.765653247108116,6.87450637951439,0.03,0.8299195605777948,-10.81795386599527,-22.40572374816154,11.587769882166272
65.0,0.0475,0.8529090621022088,-6.252695879842748,-27.442456099353425,21.189760219510678,0.0125,0.990288393823424,-19.023180464411034,-40.6789644445993,21.655783980188268,0.035,0.8881298816434937,-9.452662253921195,-22.712243956120087,13.259581702198892,0.0275,0.695128467411759,-11.538221533646391,-21.58388588643898,10.04566435279259
66.0,0.0775,0.899059888238297,-2.2565501442238074,-16.61927285541967,14.362722711195863,0.02,0.967980340380013,-15.11205312517413,-28.727598926033554,13.615545800859424,0.0725,0.9042988834046648,-2.0070000631696825,-17.086348589771283,15.079348526601601,0.03,0.7304204590797316,-10.395335570843041,-24.601758386607667,14.206422815764626
67.0,0.06,0.8948961595511872,-4.751315854390357,-49.481144996029855,44.7298291416395,0.01,0.7733582960184041,-24.50459558218111,-49.03230470861857,24.527709126437458,0.055,0.9183531349362697,-5.1135249268861935,-27.81480497657018,22.701280049683987,0.0325,0.7397094914456683,-10.329575266996269,-28.6578943343356,18.328319067339333
68.0,0.0575,0.8249574935121798,-4.284491014760186,-14.416449805904197,10.131958791144012,0.005,0.9172272690203559,-28.972099937875996,-36.12855883101569,7.156458893139693,0.0525,0.8638004556707729,-5.787360230657276,-28.532905968885935,22.745545738228657,0.0325,0.6759364517686621,-9.912916241786462,-31.84912897840576,21.936212736619296
69.0,0.05,0.8683911845515777,-4.449707791535778,-14.11915116044752,9.669443368911743,0.02,0.996002211083601,-14.052229001557627,-21.229603738544782,7.177374736987154,0.035,0.7423107009993112,-9.03657215079466,-34.37502571024967,25.33845355945501,0.0275,0.643377311472391,-11.51614661255978,-24.13334814143156,12.617201528871782
70.0,0.035,0.6183631391436725,-8.845633453892326,-30.7636744506485,21.918040996756176,0.02,0.9532415626640061,-12.673716000902285,-33.24352936502577,20.569813364123487,0.0225,0.253053989010584,-12.492388844243163,-39.419370424789086,26.926981580545924,0.02,0.5004459154607207,-14.466591092596326,-30.12199585720172,15.655404764605395
71.0,0.0225,0.5796947356861685,-12.345469029240828,-25.875498757778978,13.53002972853815,0.005,0.9351009000613789,-33.33835107554296,-49.84717124060599,16.508820165063028,0.0125,0.3835713505096975,-19.477797962809323,-35.586597934459775,16.108799971650452,0.02,0.619074720121944,-16.376569408247395,-31.691581617443823,15.315012209196428
72.0,0.055,0.8919620306875475,-5.155427201810668,-13.296073995533026,8.140646793722357,0.015,0.994906200478061,-18.492151808085662,-18.783519669445,0.2913678613593369,0.035,0.9360514818831203,-10.430673229898764,-20.695536458644376,10.264863228745613,0.03,0.7018356287334516,-10.981807702473144,-20.27498400455546,9.293176302082315
73.0,0.06,0.8703649899899271,-4.3428559526242,-21.62400965126485,17.28115369864065,0.0225,0.9753718685713096,-12.530899186329012,-21.533413044920856,9.002513858591843,0.0375,0.7789207054569658,-8.719175004565606,-39.35675123419248,30.637576229626873,0.025,0.74729571717569,-12.271738437249045,-43.08217898447712,30.810440547228072
74.0,0.03,0.5446801531344138,-11.328032852881083,-32.225511333511086,20.897478480630003,0.0125,0.8043626150794319,-19.550658809574276,-38.28929660558992,18.73863779601564,0.0175,0.23122077124189314,-15.966059418075737,-50.76858617056896,34.80252675249322,0.02,0.5093551594516176,-14.260445532414092,-43.07455629254555,28.81411076013146
75.0,0.0225,0.6516261943832613,-12.279832271272111,-21.35343851330193,9.07360624202982,0.005,0.975584134275426,-33.537452617383224,-36.68697073406653,3.1495181166833035,0.01,0.58917929645035,-20.18166368244924,-28.887840162187274,8.706176479738033,0.0175,0.5982021871698849,-16.386055941057688,-30.164402845198083,13.778346904140395
76.0,0.0525,0.9032347017351232,-5.337273822092276,-44.733926680137785,39.396652858045506,0.02,0.9797049303680323,-14.762856099321539,-23.397890428108433,8.635034328786894,0.0375,0.9313379386258401,-8.400570413016036,-20.368916303324337,11.968345890308301,0.0325,0.6527473978181965,-10.24791891178251,-21.169419531401697,10.921500619619188
77.0,0.04,0.6045600713843838,-7.5568532891017535,-31.449006831873547,23.892153542771794,0.02,0.9334522909648442,-13.132615430703357,-38.065852391026105,24.93323696032275,0.02,0.3676988843940424,-15.126664490462467,-24.455529285994388,9.32886479553192,0.025,0.3553108371247792,-13.388434194922551,-18.371696657872953,4.983262462950401
78.0,0.025,0.301536587203396,-13.061599956736709,-38.55477939881613,25.493179442079423,0.005,0.8684054124209976,-35.97110581625637,-61.72485414648635,25.753748330229982,0.0125,0.189821803421601,-18.528474013976535,-22.72771885146009,4.199244837483555,0.02,0.35397089510040725,-15.986506212577032,-32.56247980126352,16.575973588686487
79.0,0.0525,0.87176298841631,-4.780222198768184,-24.310140698739016,19.529918499970833,0.0175,0.9989011246046557,-15.98975440569255,-15.98975440569255,0.0,0.04,0.9247823557694824,-7.386931520854549,-12.940570827638972,5.553639306784422,0.025,0.534057861870803,-12.214915706918887,-32.58390096261906,20.368985255700174
80.0,0.045,0.8336407175996263,-6.136947209943715,-28.923038456883774,22.78609124694006,0.025,0.9733673616144595,-12.531108216023696,-21.033000862812568,8.501892646788871,0.0325,0.6144498518460869,-10.328927656571842,-32.19287934784683,21.863951691274984,0.025,0.4345564979213917,-12.518983075307816,-29.470338193095877,16.95135511778806
81.0,0.025,0.23671392374957992,-12.527448846193078,-32.31258865065243,19.78513980445935,0.01,0.8810007956966766,-21.063486109837342,-39.663816809900325,18.600330700062983,0.015,0.016619224873557516,-16.547348027500195,-34.58730947425307,18.039961446752873,0.02,0.28204028382592466,-14.191448322522248,-28.880323437065528,14.68887511454328
82.0,0.1,0.9773423743913273,-0.009547849113171927,-2.385011757279632,2.37546390816646,0.065,0.9996881883815301,-2.6233322059354975,-3.7506661407857327,1.1273339348502351,0.0675,0.9747512775452968,-3.695736251133397,-11.879500968080217,8.18376471694682,0.03,0.5689372358316902,-11.331284258528653,-19.582611017542668,8.251326759014015
83.0,0.1,0.993201872404044,-0.040651042024229526,-10.856611918001889,10.815960875977659,0.0975,0.9996186919050504,-0.086885100357004,-10.7445827185611,10.657697618204097,0.0375,0.9271790385564865,-8.74781175795252,-18.684755636404937,9.936943878452416,0.0325,0.7007428078636868,-10.031161653492141,-31.114219855114605,21.083058201622464
