,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
233.0,0.07,0.7972061566736818,-2.898266362961082,-34.660688813935835,31.762422450974753,0.02,0.9375990581315307,-15.74625357041622,-24.458245408699145,8.711991838282925,0.055,0.7425371887773238,-5.156576957101042,-29.11535413697475,23.95877717987371,0.025,0.9751806681334365,-13.009373697191256,-44.60894037353296,31.599566676341702
234.0,0.0275,0.3239786637278815,-11.07287940082263,-27.53877937632549,16.465899975502857,0.02,0.9647595428104873,-14.877672625510902,-21.051985058029878,6.174312432518976,0.02,-0.24267362973166512,-14.226785542482043,-32.50172828024684,18.274942737764796,0.005,0.07721719888132317,-33.74703923419326,-46.04948155903525,12.30244232484199
235.0,0.0475,0.33625132159310944,-3.8194196735429875,-20.535002989488614,16.715583315945626,0.01,0.9282775217627787,-20.267938690964176,-42.05451475462655,21.786576063662377,0.02,-0.23311006764945463,-15.388539179650744,-36.53385301296978,21.145313833319037,0.035,0.9878915882445825,-9.03072723390564,-31.299768996988764,22.269041763083123
236.0,0.0225,-0.3498550761296669,-13.691664737469594,-29.42739305874751,15.735728321277914,0.005,0.5349010046415961,-38.12664504095689,-52.07441152925562,13.947766488298733,0.0175,-0.5186775386381781,-16.130737095446946,-25.93153954564228,9.800802450195334,0.01,0.8802827145626552,-20.361852171145706,-44.15234858323213,23.790496412086426
237.0,0.0125,-0.4280309025351097,-19.513926627348134,-34.843236701374906,15.329310074026772,0.005,-0.17974511514533245,-45.11995064684384,-52.792940568809385,7.672989921965545,0.0125,-0.43763497514004546,-19.997316105886366,-32.99094439104173,12.993628285155363,0.005,-0.30405428650241073,-40.03387924098547,-47.25053594851464,7.216656707529168
238.0,0.01,-0.22241650219668083,-23.143011145744964,-44.26353814322667,21.120526997481704,0.005,-0.37266529625454564,-49.3346094566337,-56.42055350275961,7.08594404612591,0.01,-0.19589146820296358,-22.94659347497841,-28.114811348856126,5.168217873877715,0.005,-0.22744443701564337,-39.74223464065504,-66.81692850086951,27.074693860214467
239.0,0.01,-0.15077814269947673,-21.132365059986746,-24.5313856200492,3.3990205600624535,0.005,-0.40454106811753665,-50.67282625392388,-56.999488381857944,6.326662127934064,0.01,-0.13880380148629276,-20.53400673913277,-29.927285907716275,9.393279168583504,0.005,-0.04296478728247264,-37.77474806616758,-38.88155770055843,1.1068096343908493
240.0,0.055,0.8231249891725251,-5.349630176308295,-22.16850654154339,16.818876365235095,0.0075,0.9697214288113865,-23.389438801231172,-40.69895693217518,17.309518130944006,0.0475,0.7729553664566806,-5.162693973388842,-5.320308799426405,0.1576148260375625,0.0125,0.9357155462183723,-17.87326079131519,-40.17490280126562,22.301642009950427
241.0,0.0725,0.9235138445291772,-2.5389514121346424,-10.614115668506003,8.07516425637136,0.025,0.9836083795707249,-12.302396596965913,-21.02365760779003,8.721261010824119,0.055,0.8858736347990023,-5.439579634686272,-16.60266587514023,11.163086240453957,0.04,0.9814064057064231,-7.915966976589836,-20.405012674188182,12.489045697598346
242.0,0.0725,0.9102113528615459,-1.0842961816073158,-14.949965168205704,13.865668986598388,0.0225,0.9898293897989496,-13.191404900700991,-21.140758496149555,7.949353595448564,0.055,0.9014519662919516,-4.683288894326061,-9.592830412293958,4.909541517967897,0.0375,0.9761785513037513,-8.835592367338732,-18.745629679376496,9.910037312037764
243.0,0.075,0.8824232241735931,-1.318917271893631,-12.675049741901612,11.356132470007982,0.0175,0.963356481092669,-16.452688865073554,-18.391046143448882,1.938357278375328,0.0625,0.8640439658019075,-4.404921599896864,-14.710556794501787,10.305635194604925,0.0425,0.9893504924060949,-6.309075033509755,-22.01782889958686,15.708753866077105
244.0,0.0675,0.7362561444972623,-2.089192508511644,-19.334184975333464,17.24499246682182,0.02,0.9724369734401065,-14.107667158245587,-34.929225335401675,20.82155817715609,0.0475,0.6324688436544942,-6.617796645144169,-9.759120057227374,3.1413234120832048,0.0475,0.9828114339743352,-6.751766819695149,-38.64899020118223,31.89722338148708
245.0,0.0625,0.7320636730759392,-1.2081689766382717,-23.296247754565922,22.08807877792765,0.02,0.9592987632066586,-15.010021763551304,-38.904950967660554,23.89492920410925,0.0475,0.6707580585786397,-6.922779910631411,-24.886272180158926,17.963492269527514,0.045,0.9863683821518799,-4.434999943382143,-44.0148397389831,39.579839795600954
246.0,0.0625,0.45196269965882213,-0.8816876492863455,-8.461299568093539,7.579611918807194,0.005,0.2548003884034517,-28.392651747006532,-62.05613538879539,33.66348364178886,0.04,0.18811459959382304,-8.690417401474594,-30.514036174074946,21.82361877260035,0.055,0.9829931031708747,-4.680398132920614,-40.853392075365434,36.17299394244482
247.0,0.0875,0.7927275717889701,-0.8823036804155515,-7.7034392965249445,6.821135616109393,0.015,0.9052460540916469,-17.21483212047712,-19.041097915804535,1.8262657953274157,0.0625,0.6945315984088075,-3.5473472058360938,-18.06325217668553,14.515904970849437,0.065,0.9796723982741425,-3.116829676082156,-41.259149857901235,38.14232018181908
248.0,0.075,0.7534383899957254,-2.2720221287146085,-42.91810820647583,40.64608607776122,0.02,0.9403444503181341,-14.318019815847578,-14.318019815847578,0.0,0.0575,0.6167492166248216,-3.2706073145140517,-6.359835885448994,3.089228570934942,0.045,0.9809607483256861,-5.780930103668664,-40.1055152412617,34.32458513759303
249.0,0.0625,0.7439733751924987,-3.9588011295221137,-20.031790939559624,16.07298981003751,0.0225,0.9581407814429712,-13.394414938013394,-25.178004055956112,11.783589117942718,0.0525,0.7064165372317344,-5.239783031746164,-13.32349713898797,8.083714107241805,0.0125,0.9187936460219542,-18.74655176068166,-32.169606305846294,13.423054545164636
250.0,0.0625,0.636427136165919,-4.298625143827966,-13.875362724576199,9.576737580748233,0.02,0.9161872525690611,-15.96901865806094,-31.552029684149613,15.583011026088673,0.0525,0.6056585622668443,-5.673371039090989,-24.307367186723393,18.633996147632406,0.01,0.9026213087605672,-22.921109307963704,-37.369806741691775,14.448697433728071
251.0,0.03,-0.3207160300220113,-9.634209702428688,-14.536634875501452,4.902425173072764,0.01,0.5233433492799445,-21.678180979233836,-42.76735294336953,21.089171964135694,0.0275,-0.42299631313414227,-11.228379187061506,-18.993378306813135,7.764999119751629,0.005,0.2515502553702854,-31.69321765087482,-33.566883003567554,1.8736653526927327
252.0,0.0875,0.8717056907589367,-0.7159811614730931,-7.325919571659975,6.609938410186882,0.005,0.7207947224753593,-31.07363714370991,-38.85920173530227,7.785564591592362,0.045,0.7627771464803978,-6.213088469925046,-18.257131708023305,12.044043238098258,0.0725,0.9868613039852959,-0.5952313896059893,-12.813787975035805,12.218556585429816
253.0,0.075,0.9238589477714337,-2.176727607828847,-19.221479519125616,17.044751911296768,0.02,0.987456816003701,-15.59083198326286,-18.45647154992493,2.8656395666620718,0.05,0.8786293145456792,-6.367276043158422,-24.321550777012778,17.954274733854355,0.0525,0.987121740104039,-5.628836379286457,-33.899307358154,28.27047097886754
254.0,0.0575,0.8373473997606006,-4.772966857220763,-15.986839230708984,11.213872373488222,0.0225,0.9758785857387273,-12.97970024815702,-22.051318632039543,9.071618383882523,0.0475,0.7934577283082641,-6.645775350529798,-36.2954717692755,29.649696418745705,0.025,0.9694239545069813,-10.919901574726259,-29.74094217139426,18.821040596668
255.0,0.055,0.818265967261479,-5.097715609546584,-29.61061118379091,24.512895574244325,0.02,0.9761228291175706,-14.203204084443424,-16.577749269860377,2.3745451854169524,0.04,0.7298861057538389,-7.067668508097898,-9.746601960833404,2.6789334527355058,0.01,0.9514209189091531,-21.577766656098394,-42.46875075068701,20.890984094588614
256.0,0.045,0.7886337867197878,-6.409411229296168,-21.998674641223452,15.589263411927284,0.02,0.9888657630029898,-14.770171947494681,-31.244833505496633,16.47466155800195,0.0375,0.6931522405868417,-8.752734874150867,-15.410706239477527,6.6579713653266595,0.01,0.9427051447061614,-23.454257856626924,-46.975656357049154,23.52139850042223
257.0,0.04,0.6706309825421846,-7.194925769056861,-19.290466168001508,12.095540398944646,0.02,0.9237518506730923,-15.581255989676867,-31.2223012409037,15.641045251226833,0.0325,0.45901418374388947,-9.80666325285583,-20.73458793610363,10.927924683247799,0.005,0.9195839198267681,-26.644971320508795,-47.54193046399315,20.896959143484352
258.0,0.045,0.46403082372922977,-7.028909752059111,-17.99856430262201,10.9696545505629,0.0175,0.9094124372890281,-15.798239075519687,-20.051739608765526,4.253500533245839,0.0375,0.18784172492712795,-7.92850374808732,-34.19538046516648,26.26687671707916,0.005,0.8918692212961541,-27.031961100175504,-47.61345185431729,20.581490754141786
259.0,0.025,-0.6315903993834558,-12.491358565085182,-31.450475885919897,18.959117320834714,0.0125,0.766944059850002,-17.59142959993135,-43.67680665185756,26.085377051926212,0.0225,-0.7482950863883112,-12.137383066081869,-17.596838894733086,5.459455828651217,0.005,0.7950081384764591,-31.74772676788054,-52.655631401688474,20.907904633807934
260.0,0.075,0.3595928553999863,-1.0594173081036835,-21.86309118845791,20.80367388035423,0.005,-0.2261925105419473,-31.41138862030332,-80.830541374155,49.419152753851684,0.0325,-0.3756825114667366,-10.403011248420002,-29.06026392487581,18.657252676455805,0.0625,0.9955928255916462,-3.7004995936725065,-20.523453378545796,16.822953784873288
261.0,0.0575,0.49393055394620006,-4.330188029690301,-44.309133615193296,39.978945585503,0.0175,0.9613048842981985,-15.22056936271155,-29.01638860479476,13.795819242083208,0.045,0.31362550385335614,-7.2195750499907385,-27.369944718674674,20.150369668683936,0.05,0.9639361954916131,-5.861516118703035,-56.094379188844385,50.23286307014135
262.0,0.03,-0.22905651284259596,-10.146980193941735,-29.98027959543723,19.833299401495495,0.0175,0.9105133876993853,-16.143547673013398,-32.67350367698656,16.529956003973165,0.025,-0.7086725875860734,-12.953284290799534,-17.571006865783193,4.6177225749836595,0.005,-0.13276677892706912,-33.354876164234575,-57.622525309638675,24.2676491454041
263.0,0.0525,0.5613781795850353,-5.914362886350392,-16.695389330396246,10.781026444045853,0.0075,0.7181266375313186,-24.677401746226888,-58.47020131552326,33.79279956929638,0.035,0.2815976945375537,-8.47305670589455,-54.1260093647928,45.65295265889825,0.03,0.9741419277589275,-10.957365488791558,-25.186705994103388,14.22934050531183
264.0,0.075,0.9047931469492984,-2.4042774001617135,-22.3672766307307,19.962999230568986,0.0275,0.9732961298031839,-11.977339942814316,-20.351461619872,8.374121677057685,0.05,0.856075674651795,-5.610074463246834,-24.95242585447589,19.34235139122906,0.03,0.986754273746101,-10.909570310836603,-24.94182248689844,14.032252176061839
265.0,0.07,0.7976698995782694,-1.9521988881119154,-11.443196891111567,9.490998002999651,0.0275,0.9870409285390175,-11.210175060570089,-20.340067905292905,9.129892844722816,0.06,0.7813269725760712,-4.25250065413114,-22.22086789376954,17.9683672396384,0.0275,0.9817637219323152,-11.694457616554264,-40.368493021441466,28.674035404887203
266.0,0.04,0.09844871525844225,-7.656938575243053,-19.249518928554007,11.592580353310954,0.0175,0.9854418732654786,-16.361114955667563,-25.125993867959938,8.764878912292374,0.03,-0.4826526644585971,-10.353902679083182,-18.52389713344261,8.169994454359427,0.005,0.4930026119665145,-33.64246008578944,-73.7008476822058,40.05838759641637
267.0,0.0325,-0.554081950176029,-10.011953908683287,-32.24510580297129,22.233151894288,0.0125,0.9396305420229918,-19.888406280652635,-47.203930636518876,27.31552435586624,0.0275,-0.7609381212837052,-10.387432364985575,-23.02339857111781,12.635966206132235,0.005,0.20486642565359972,-39.09184865131315,-83.2701537810186,44.17830512970546
268.0,0.0525,-0.32291968530154025,-5.764968577087676,-7.962698051016199,2.197729473928523,0.005,0.3196015455705088,-28.707619177688994,-33.5732890885121,4.8656699108231045,0.03,-0.6705703769030223,-11.46176109795946,-20.116313817116694,8.654552719157234,0.025,0.9920737271376687,-10.097699083765255,-47.86078232129822,37.76308323753296
269.0,0.0725,0.6381907712380201,-2.588684499484722,-12.756879090052227,10.168194590567506,0.0325,0.9886699266791168,-10.150266069876526,-12.925784055663975,2.775517985787449,0.055,0.3845129991311485,-4.405049654211132,-27.882406720970234,23.4773570667591,0.015,0.9870348154302916,-18.24794205052794,-29.931857982742226,11.683915932214287
270.0,0.07,0.7307894073514574,-2.1172073136418765,-10.372812575036068,8.25560526139419,0.0325,0.9920636925316706,-10.264318134646167,-17.86702239220202,7.602704257555853,0.07,0.6301916750170247,-2.494822831500009,-6.997028391248589,4.50220555974858,0.015,0.9894621995125477,-18.468504155178685,-52.493414186267124,34.02491003108844
271.0,0.05,0.1614380652434045,-4.764772185131267,-17.5609994570357,12.796227271904431,0.015,0.913625716856934,-18.013019787505243,-43.91751097134502,25.904491183839774,0.045,0.15307657592892332,-7.452750351490662,-17.6696539910262,10.216903639535536,0.015,0.9648872410884943,-16.890305584267516,-59.368141992773715,42.4778364085062
272.0,0.0275,-0.4592160857454473,-10.924754192206214,-28.82263678809528,17.897882595889065,0.005,0.9360446956853202,-26.65212854370332,-37.950398765204,11.29827022150068,0.025,-0.5161761156013185,-11.452549836048329,-18.956785783148614,7.504235947100286,0.005,0.19930599516242312,-37.91771923232267,-65.53403235172341,27.616313119400743
273.0,0.0825,0.3398535386206626,-0.3455449477328463,-14.48484914556392,14.139304197831073,0.005,0.6875298984988599,-29.692418638893013,-36.53973446162638,6.847315822733368,0.06,0.01783160083372839,-4.709973065667181,-30.813556021927667,26.103582956260485,0.06,0.9933117769939785,-3.578598715683003,-25.12140474285585,21.542806027172848
274.0,0.09,0.919218606175944,-0.6939432212756534,-4.710980659057804,4.01703743778215,0.01,0.9664551582538609,-22.795742724879094,-25.692345176475165,2.8966024515960704,0.0625,0.8979402577249804,-4.105784876437467,-10.182463766704974,6.076678890267506,0.0675,0.9838754291084367,-1.5130526981634818,-22.568573628316308,21.055520930152827
275.0,0.08,0.9125721399156701,-1.6781107016288748,-8.152026252823003,6.473915551194128,0.015,0.9389357459191646,-18.786489824946916,-34.65663204505106,15.870142220104146,0.0575,0.8948584529058297,-4.568564897454287,-27.924040207808346,23.35547531035406,0.0525,0.9889737612197739,-5.518979048088777,-16.414739681087198,10.895760632998421
276.0,0.06,0.7623162751342523,-3.867515048591546,-31.986812414725133,28.119297366133587,0.02,0.9625550515350827,-14.67406793668392,-29.350812226589365,14.676744289905445,0.045,0.6131969727188312,-7.791308972855555,-11.140172648688988,3.3488636758334334,0.0375,0.9832478457026167,-8.411558894211414,-27.10365107411507,18.692092179903657
277.0,0.0575,0.6464308288500925,-4.80872521786111,-16.94633299812161,12.137607780260499,0.0225,0.9939180194789078,-13.912657174108398,-35.842149839714985,21.92949266560659,0.035,0.4543750645723349,-8.785779188274574,-14.886057742771241,6.100278554496667,0.0225,0.9852780821330054,-13.190381641409896,-27.176048730370553,13.985667088960657
278.0,0.0525,0.5751003615040129,-4.883127914389452,-21.8355382912139,16.95241037682445,0.02,0.9687729170866044,-14.71342108878936,-22.507861286049717,7.794440197260357,0.04,0.33891259582005034,-8.773840704277072,-30.79442449770934,22.020583793432266,0.0175,0.9779699415257809,-16.2820287876215,-46.078885479673595,29.796856692052096
279.0,0.0425,0.38543735403552526,-7.821135044153849,-25.63512598499166,17.81399094083781,0.015,0.9481297668247629,-16.528577758370748,-23.289118046417098,6.76054028804635,0.035,0.17953119238608645,-8.700222871802431,-20.96256811164297,12.262345239840538,0.0175,0.9701672836536934,-16.274218927607215,-28.405843339785196,12.131624412177981
280.0,0.0325,0.28936782344344575,-10.449413961115432,-19.311012702806455,8.861598741691022,0.0075,0.855162594509379,-22.316013344354776,-30.844649561299683,8.528636216944907,0.0275,0.08040331761246879,-11.373326656146114,-28.1364912832198,16.763164627073685,0.01,0.9512533056560696,-22.10827397030203,-45.52877359608941,23.42049962578738
281.0,0.0225,0.10914777730581614,-12.887221376355436,-33.952718893640245,21.06549751728481,0.0075,0.942449535349751,-25.980241820202323,-36.27238084318441,10.292139022982084,0.02,-0.025476847011113694,-14.035936447776294,-45.75730426585109,31.721367818074796,0.01,0.9513705121649423,-21.010960230833152,-45.68469171336502,24.673731482531867
282.0,0.03,0.242770520188743,-6.028397677518579,-36.15147987723452,30.12308219971594,0.005,0.8093807653888898,-29.772440871944752,-33.28325936804032,3.510818496095567,0.02,0.09148960373749128,-14.665660446858821,-34.48539879071633,19.81973834385751,0.02,0.9806795334671496,-9.975919450959625,-53.96565238182609,43.98973293086647
283.0,0.0125,-0.5122111303146242,-17.836493142494106,-30.809011276449226,12.97251813395512,0.005,0.895541648782045,-30.90805514647585,-47.45451517453978,16.54646002806393,0.0125,-0.6295016806745893,-17.407242162094715,-51.12661025044079,33.71936808834607,0.005,0.3464082188723933,-34.9878285890867,-65.83615672406594,30.84832813497924
284.0,0.015,-0.32067874863942986,-17.226964150345346,-31.920675987810142,14.693711837464797,0.005,0.005768674333834155,-36.84180775235027,-46.928152062281285,10.086344309931015,0.015,-0.2814460473371371,-17.046396914631192,-24.585716082232487,7.539319167601295,0.005,0.06427080521589683,-37.78918685050471,-53.99100471579554,16.201817865290828
285.0,0.08,0.8703766127021486,-0.4457623425149455,-22.507314913589735,22.061552571074788,0.005,0.882456589481616,-27.145061184911064,-51.47124655730294,24.326185372391876,0.0425,0.5943958517787402,-7.863582811463116,-8.25260062377014,0.38901781230702426,0.06,0.9833441872228991,-4.367431213470348,-39.22754222640846,34.86011101293811
286.0,0.055,0.8959015644207162,-4.488344226527277,-31.481739121209724,26.993394894682446,0.025,0.9847921318137948,-13.359538941205084,-44.1132237740339,30.753684832828814,0.05,0.8676181481675694,-6.120163486635308,-11.606498379747514,5.486334893112206,0.015,0.896956760027205,-17.203904646134937,-36.620666113657336,19.4167614675224
287.0,0.0475,0.7286203619484756,-5.968425852492062,-29.12771037163335,23.159284519141288,0.015,0.9507434187815534,-16.744025351522,-19.495153431625948,2.751128080103946,0.04,0.6346108815890452,-7.379858872356294,-18.481356643598765,11.101497771242471,0.01,0.7869182330264436,-20.1646477242963,-35.81751717611195,15.652869451815647
288.0,0.03,0.43874808073584215,-11.089827928556206,-18.380448226898245,7.29062029834204,0.015,0.9658322470160763,-16.764091207802537,-34.27742658665245,17.513335378849916,0.0275,-0.10409043289255114,-11.716973478682917,-16.068398766565057,4.35142528788214,0.005,-0.09255970417833037,-36.47861006518637,-54.10682643327523,17.628216368088857
289.0,0.025,-0.4725745858606618,-11.665317291576994,-22.061973410938144,10.39665611936115,0.0075,0.7307598438416056,-25.41338592213693,-38.68916994043796,13.275784018301028,0.025,-0.5017706600271681,-12.316164496596151,-15.520058537058542,3.203894040462391,0.005,0.018320972252163722,-34.23865091467646,-58.395658202193026,24.157007287516564
290.0,0.085,0.6586309621362559,-0.32847212509218915,-10.87009434021274,10.541622215120551,0.005,0.8006993962087067,-34.94674982610745,-39.702205936000254,4.755456109892805,0.045,0.0066493409203612856,-7.105001602464359,-13.83928957426642,6.734287971802061,0.07,0.993973929947997,-2.3450539195918028,-25.28983524303278,22.944781323440978
291.0,0.07,0.778097656466909,-3.0101265837401443,-22.097339471000378,19.087212887260232,0.025,0.9960152634205233,-12.7830164413026,-19.9280265253624,7.145010084059802,0.0575,0.7108442184432472,-4.502075930336611,-31.862513465680312,27.3604375353437,0.02,0.8396214060569457,-15.210150819045715,-32.40703333106613,17.196882512020416
292.0,0.0525,0.7977438785773499,-5.857902299830823,-18.078517444540413,12.22061514470959,0.015,0.9872114732485919,-18.701893204303378,-29.291971047822464,10.590077843519087,0.05,0.7695254112063353,-6.4041858365915525,-12.923436753704161,6.5192509171126085,0.0125,0.7134258927620921,-18.72268896406886,-59.74997695633618,41.02728799226732
293.0,0.0375,0.6184393642575247,-8.92236452593291,-22.473943852467006,13.551579326534096,0.015,0.995521815987062,-17.420142725497204,-48.53307727995638,31.112934554459176,0.0375,0.47835892091003057,-9.029066929849254,-13.897766107245024,4.86869917739577,0.005,-0.1570007751895184,-32.489026422486596,-50.44786705973494,17.958840637248343
294.0,0.0375,0.6034685089417775,-8.909156061324532,-21.716014009893353,12.80685794856882,0.015,0.9760286221820049,-16.692788323397586,-19.671788478478433,2.979000155080847,0.035,0.44551096456441824,-9.533158766766828,-19.910676011991274,10.377517245224446,0.005,0.12277682074100425,-37.560706338670116,-43.514117539900504,5.953411201230388
295.0,0.0375,0.6989116776875217,-6.969713659631181,-13.54083374459529,6.571120084964108,0.02,0.9718710495805903,-14.201809615441102,-14.956187922293616,0.7543783068525141,0.0325,0.28530974194673514,-9.972108866717019,-25.06645137176673,15.09434250504971,0.005,0.12190517439689068,-36.33975766856953,-38.58448811542493,2.2447304468553995
296.0,0.0875,0.921289955516088,-0.7815192870654426,-6.730235554583615,5.948716267518172,0.03,0.9923933049850421,-9.314222044075201,-15.582020911281948,6.267798867206746,0.06,0.867825163599798,-4.168634603020338,-20.858020821187008,16.68938621816667,0.0475,0.9889625399038277,-5.658081057529038,-29.90485426479391,24.246773207264873
297.0,0.0975,0.9642352084841053,-0.43551291209759946,-13.07580990110396,12.64029698900636,0.06,0.9955004253315336,-4.580616276483637,-10.327999757289506,5.747383480805869,0.0475,0.7727936696072946,-6.762446776019859,-39.332629506527766,32.57018273050791,0.0425,0.9922899844349796,-7.368420127672245,-38.34893075181964,30.980510624147392
298.0,0.0875,0.9395686413082429,-0.977103900252168,-2.772493478246016,1.795389577993848,0.0725,0.9946025605347658,-2.372463825295484,-21.032594079551572,18.66013025425609,0.055,0.7276456494310864,-5.2951317571833245,-20.88680318537687,15.591671428193546,0.03,0.9876869137512991,-10.812160742031855,-41.10514530908383,30.292984567051974
299.0,0.0825,0.9389278884610155,-1.9056236209034099,-21.215209260513454,19.309585639610045,0.0775,0.9946845626362577,-1.9011744153535477,-8.87737599881077,6.976201583457222,0.04,0.4864837545219571,-7.600894905932022,-17.05693200226607,9.456037096334047,0.005,0.928245791178434,-26.604740774644995,-40.208904074613955,13.60416329996896
300.0,0.0825,0.9106906534659364,-1.2328361698115193,-6.13379118301337,4.900955013201851,0.075,0.9966893305601403,-2.6961454665692823,-13.089558809259627,10.393413342690344,0.0425,0.4875784426349835,-7.418858350116739,-19.813912263244948,12.395053913128208,0.01,0.9778205373597371,-20.76054911732438,-36.41367216281327,15.65312304548889
301.0,0.075,0.8967411478307576,-1.976279550911081,-20.26395729324139,18.28767774233031,0.07,0.9971198762484912,-1.4918002244449462,-3.2523181027980326,1.7605178783530864,0.0325,0.23317211055695775,-10.453162633939714,-21.80273415160452,11.349571517664804,0.01,0.9301151817709029,-22.15228758456764,-65.44960723743053,43.29731965286288
302.0,0.0825,0.9085495488884759,-1.8462049393748297,-6.394868393943563,4.548663454568733,0.0675,0.9971424003755012,-1.7849155773846113,-22.39995161114038,20.615036033755768,0.0325,0.2544899982394307,-10.202135139241689,-21.57805008911522,11.37591494987353,0.005,0.9164328996654852,-27.94840223126796,-65.89566083037367,37.94725859910571
303.0,0.075,0.867224925647137,-2.6172315824408354,-12.88108698095716,10.263855398516325,0.07,0.9960104655626852,-2.866077217081462,-4.142827090468884,1.2767498733874225,0.025,-0.03183333046968093,-12.7663136306344,-21.505367056263637,8.739053425629237,0.005,0.9417402985559417,-31.958494974510018,-50.9191226057623,18.96062763125228
304.0,0.075,0.8558414977443574,-2.6285262302469765,-14.86478572486771,12.236259494620734,0.0675,0.9944587007549159,-3.2120502026306226,-17.973739109749545,14.761688907118922,0.025,-0.16600118648804887,-12.29499474690559,-33.012298366466084,20.717303619560493,0.005,0.9017212288411606,-31.268628500066605,-57.081022891232074,25.81239439116547
305.0,0.075,0.8733571972862185,-2.6802923900068585,-18.81625492057089,16.135962530564033,0.0725,0.9971306300437701,-2.733304322648263,-9.03932834480489,6.306024022156627,0.03,0.1171737231217711,-11.259893854790104,-17.64157689070749,6.381683035917387,0.005,0.7290546105862222,-36.41986814078393,-49.61839037227449,13.198522231490557
306.0,0.0725,0.8656935955938202,-2.707621561823972,-20.08784722995438,17.380225668130407,0.065,0.9945793493738884,-3.1109612534175386,-9.88652539769262,6.775564144275082,0.03,-0.14233747031644514,-10.62040260238829,-39.397438497415315,28.777035895027026,0.005,0.5803679749525672,-40.08081496970248,-48.89437946583879,8.813564496136308
307.0,0.095,0.9446918412350258,-0.6063458344440119,-12.093689700140722,11.48734386569671,0.065,0.999053982695814,-3.9636801106916457,-16.171100188256883,12.207420077565237,0.06,0.8420639149355961,-4.284586897669662,-60.936770039527424,56.65218314185776,0.0425,0.987499540582167,-7.189477128077151,-28.329309663590735,21.139832535513584
308.0,0.0875,0.9589752565640269,-1.2004947372184542,-13.344578705259016,12.144083968040562,0.05,0.9914561204820734,-6.460560291040988,-8.688108344744153,2.227548053703165,0.0475,0.862146864181554,-6.7063660213527845,-14.781070653438967,8.074704632086181,0.0475,0.9896111221919991,-5.917121677395106,-25.388129051011504,19.4710073736164
309.0,0.0825,0.9374373145316043,-1.887963183457038,-9.003607533516728,7.11564435005969,0.055,0.9920476542247902,-4.858150840559791,-16.034917965372518,11.176767124812727,0.0325,0.8184075493219102,-9.164365817055305,-18.83915236989155,9.674786552836245,0.0225,0.9551539508975904,-11.387609082988506,-43.09621853486143,31.708609451872924
310.0,0.0825,0.920181255324924,-1.8376018694153875,-11.460884385736927,9.62328251632154,0.0625,0.9891518063685487,-4.2686525324121645,-4.2686525324121645,0.0,0.04,0.7037986724386881,-8.065147855619832,-23.507367412291714,15.442219556671882,0.01,0.919626631069191,-23.197601791307406,-51.633343972886095,28.43574218157869
311.0,0.0725,0.88118727730672,-3.073340085498212,-15.896123963435882,12.82278387793767,0.0625,0.9917146131265436,-4.240405519453438,-10.36118903425448,6.120783514801042,0.0275,0.1751678122741263,-10.456105079174772,-20.250390170075406,9.794285090900633,0.005,0.20624141593957385,-37.03276206742455,-51.229208256211905,14.196446188787355
312.0,0.0875,0.8754277025574927,-0.5471495513743838,-14.332769444639869,13.785619893265485,0.06,0.9918559422211404,-3.639659435260633,-5.744765136660346,2.1051057013997134,0.055,0.5801469351832456,-5.147751940550071,-13.187605372270069,8.039853431719997,0.0425,0.997046243201933,-6.144045831457987,-26.198869747653323,20.054823916195335
313.0,0.0925,0.8998919091810863,-0.8739883679675893,-10.649141361830743,9.775152993863154,0.0525,0.9865441470123217,-5.425417296798333,-18.485352603961445,13.059935307163112,0.045,0.6621103798598018,-6.676751067313514,-18.521918011558128,11.845166944244614,0.045,0.995744099320135,-7.141759462572406,-31.759879658567467,24.61812019599506
314.0,0.085,0.9071665947531812,-0.6587377540368723,-38.10757119769471,37.44883344365784,0.055,0.9906903210725794,-3.876982815222218,-4.961078436765472,1.0840956215432542,0.04,0.6737886339126711,-7.196652115945747,-14.276655374566811,7.080003258621065,0.045,0.9941880763424646,-5.986201790628787,-53.37749902762285,47.39129723699406
315.0,0.0725,0.8857624302778742,-2.217594350523349,-11.243866808596856,9.026272458073507,0.0525,0.9914911996084811,-4.460992635286817,-8.01451200628937,3.5535193710025537,0.035,0.6741541914525649,-9.231966274074887,-14.107589623683506,4.8756233496086185,0.0125,0.9722200844329765,-19.939718228883937,-32.12315203299136,12.18343380410742
316.0,0.0825,0.8998276478857924,-1.2004947372184542,-6.249619777830167,5.049125040611713,0.065,0.9942972168400549,-3.1564422746622505,-3.3273829431887716,0.17094066852652112,0.0375,0.2640454188699815,-8.512547953623859,-20.156562969309913,11.644015015686055,0.0075,0.8945720346495549,-25.91642604950554,-58.55388289092235,32.637456841416814
