,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
713.0,0.0825,0.47646129824827843,-1.5015236628672337,-16.52815191863092,15.026628255763685,0.005,0.8286919882576038,-27.94781123639887,-32.294577975946765,4.3467667395478955,0.0575,0.4362519151392117,-4.63110773037325,-29.648397408022653,25.0172896776494,0.045,0.5835271910914355,-6.38833495080683,-16.921117568938726,10.532782618131897
714.0,0.0725,0.47081016634961637,-2.1785357203173756,-16.786105092070233,14.607569371752858,0.005,0.8730684838379613,-26.367382726856576,-30.077925512179682,3.7105427853231063,0.0675,0.44847951117212026,-3.6696277273148725,-40.938613369971925,37.26898564265705,0.0425,0.5132570606588254,-7.653270015398995,-21.814708427678468,14.161438412279473
715.0,0.055,0.5070727408850914,-5.035330688050509,-14.986693034766077,9.951362346715568,0.005,0.8207655068376446,-26.397439552425595,-41.94633585252341,15.548896300097816,0.0325,0.3877952466648715,-10.17741694978028,-26.96571668258583,16.788299732805548,0.0475,0.6025875309426424,-6.825554607952251,-21.424539982852156,14.598985374899906
716.0,0.04,0.41667252733947274,-7.647805844116167,-23.280803660685578,15.63299781656941,0.0075,0.9250813781741806,-24.88812513504159,-24.88812513504159,0.0,0.0325,0.32433034763852264,-9.484170815887005,-18.28414272784108,8.799971911954074,0.0325,0.724519347256476,-9.973870675844648,-52.97737073894331,43.003500063098656
717.0,0.085,0.5835994925857273,-1.4769810132557337,-5.823518413309205,4.346537400053471,0.01,0.8939246123748338,-20.360796349593684,-31.05892427805982,10.698127928466135,0.07,0.5805448339743804,-2.6333778193917463,-7.5514270880682535,4.918049268676507,0.03,0.5355541376159484,-10.068637116674992,-64.35910517555114,54.290468058876144
718.0,0.0775,0.5286047394704531,-2.4014223027512736,-12.23743282593327,9.836010523181997,0.005,0.9369726505318273,-29.685198553692693,-73.63418663007934,43.94898807638665,0.065,0.5383868389107923,-3.3213017262222206,-35.71104954527372,32.38974781905149,0.025,0.45919959104877,-12.902275066826448,-28.589690977139796,15.687415910313348
719.0,0.05,0.4062970990708054,-5.5250118581083285,-37.400553312212516,31.875541454104187,0.005,0.9031192961286177,-26.700973527041832,-27.51700178745029,0.8160282604084586,0.04,0.4079354061031942,-7.013923110523686,-16.687508563178575,9.673585452654889,0.0175,0.5929621291558009,-16.318448599591548,-30.35878549868263,14.04033689909108
720.0,0.1,0.7492908426370478,0.0,-7.1622814572487545,7.1622814572487545,0.01,0.8999514894110774,-21.878141100866685,-33.167423868875254,11.289282768008569,0.11,0.6958408515443288,1.3025755526193536,-13.124570160758582,14.427145713377936,0.0725,0.9001128201084464,-1.5671568926917587,-16.558370477705925,14.991213585014165
721.0,0.1,0.8247123062779474,-0.0002650763603796191,-11.408494674345103,11.408229597984723,0.015,0.9868173548535336,-18.217569166973263,-38.70326748413832,20.48569831716506,0.0875,0.718984418244558,-1.3745463636717306,-16.402033708492414,15.027487344820685,0.0925,0.9361643944500829,-0.6668274146949283,-50.468594352289315,49.80176693759439
722.0,0.055,0.5816981960634291,-5.5948955250852705,-14.442971626932055,8.848076101846784,0.005,0.86571514245137,-29.673366430981154,-46.35790161723485,16.684535186253697,0.0475,0.48739711306385997,-6.691067347711628,-31.396089254709658,24.70502190699803,0.035,0.7688549322244836,-8.89476179560766,-39.01202153204041,30.117259736432747
723.0,0.0525,0.5028481393920796,-5.395291414529639,-15.808744192371218,10.413452777841579,0.005,0.9393500129843556,-29.316325658573874,-37.94670949660143,8.630383838027555,0.0275,0.17174920413149317,-11.281934199959329,-21.917965697806117,10.636031497846789,0.0375,0.7699177030406661,-7.587378674984903,-35.43760529515489,27.850226620169984
724.0,0.0725,0.6573890600396106,-2.298929665631361,-18.6268992912053,16.327969625573942,0.005,0.732519950418531,-31.749472278064367,-31.864538984457987,0.11506670639361971,0.0425,0.38524248572641684,-6.61200783542995,-6.61200783542995,0.0,0.0525,0.8525953922315341,-4.074811139996653,-27.122636438391908,23.047825298395253
725.0,0.085,0.8069285177880027,-1.373286313170592,-7.591722423196963,6.218436110026371,0.0075,0.8740065748322072,-25.940003486467823,-32.25662012748794,6.3166166410201185,0.08,0.8232407564006173,-1.9592022785112797,-30.11210189717536,28.15289961866408,0.0275,0.5228421901764254,-11.889906418879546,-45.0495479452874,33.15964152640785
726.0,0.0825,0.48648515351300375,-0.45798126511086623,-14.433191005377983,13.975209740267116,0.005,0.8648501488205774,-31.12121748437136,-41.88142077944466,10.7602032950733,0.0625,0.47782367157342953,-3.2093551027748344,-8.207734514154176,4.998379411379341,0.035,0.6411464386025495,-8.790123559734994,-25.810104779649684,17.01998121991469
727.0,0.1,0.7617818933353336,-0.031068960735884565,-9.502491115199879,9.471422154463994,0.005,0.9466956767181792,-29.26074473263103,-36.37404208364704,7.113297351016012,0.0875,0.7256740037340601,0.5919961720636562,0.5919961720636562,0.0,0.0625,0.825052895688347,-2.576957513788093,-20.46778387580823,17.890826362020135
728.0,0.1,0.9287015605821446,0.0,-21.837528304539646,21.837528304539646,0.0125,0.9858192694588851,-19.045468025353575,-26.498343229090633,7.452875203737058,0.1,0.9075012524978884,1.2846080671715518,-11.81191960287867,13.096527670050222,0.095,0.9562147205053205,0.4364851553982604,-13.867343623706393,14.303828779104654
729.0,0.0725,0.7782707151933166,-3.0269882730555286,-28.99740440462539,25.97041613156986,0.0075,0.9673032666303041,-23.99262019882304,-57.53984173489503,33.54722153607199,0.055,0.824525981473001,-4.984031598624801,-19.378974987119484,14.394943388494683,0.0325,0.5683721237213433,-9.583246333207185,-33.23823866695464,23.654992333747458
730.0,0.03,0.3321754422547004,-9.88686733055192,-25.23254992503289,15.345682594480971,0.005,0.3459147924080247,-32.12609424817693,-44.35656067175397,12.230466423577035,0.0275,0.3447239683773635,-10.614183966124713,-43.82488188604722,33.21069791992251,0.015,0.13188492897823234,-16.981985457787847,-21.16451877036033,4.182533312572485
731.0,0.1,0.9512818642222378,-0.0371896264918596,-14.701212129775303,14.664022503283444,0.0475,0.99947295569557,-6.494963302530179,-7.032034747853602,0.5370714453234227,0.0975,0.9367499480031096,-0.18947273497532302,-8.810037035738866,8.620564300763542,0.03,0.677077399718295,-11.18196443956305,-39.400246044697134,28.218281605134084
732.0,0.1,0.9573487917803414,0.0,-17.37308492362497,17.37308492362497,0.09,0.9994304163232278,-0.7815789520328298,-25.423546691848173,24.641967739815342,0.065,0.6788678258034346,-3.692315675125543,-17.000155957623893,13.30784028249835,0.0225,0.6922914791768965,-13.75602652021646,-28.807457484814016,15.051430964597555
733.0,0.1,0.9798419149084533,-0.014591226231663777,-22.82136473817671,22.80677351194505,0.085,0.9996239630601426,-0.9257191878776956,-7.132671100506353,6.206951912628657,0.0425,0.7469467588112026,-7.7874096566921835,-42.85259310039724,35.06518344370506,0.025,0.6217966845977876,-12.97985988165367,-57.38939601337638,44.4095361317227
734.0,0.0925,0.9770813867264878,-0.039852131382910994,-4.945867164386479,4.906015033003568,0.0925,0.9997196260598581,-0.5503917474122967,-22.754910631536927,22.20451888412463,0.025,0.29337182499161096,-12.29045953156951,-15.888008946084014,3.5975494145145035,0.01,0.039337751895438255,-23.12159259501459,-29.54226821694283,6.42067562192824
735.0,0.1,0.9212400098613048,0.0,-4.218326491064003,4.218326491064003,0.06,0.999046740585149,-4.492186513683901,-7.509211690469822,3.0170251767859213,0.0775,0.8496165156961839,-1.735644380656696,-10.388152503024848,8.652508122368152,0.05,0.7635907827434986,-4.3727137585312565,-12.171766131671351,7.7990523731400945
736.0,0.09,0.8680012459272703,-0.06572087108296285,-14.348422831112895,14.282701960029932,0.045,0.9991255821151536,-7.444635525039772,-20.4140314580372,12.969395932997429,0.06,0.787972486457292,-3.7743767341851475,-34.85824381912134,31.083867084936195,0.0425,0.5753874387583832,-7.4922246801334005,-27.978930643243988,20.486705963110587
737.0,0.0625,0.8830511891604248,-3.8373571022144617,-25.39874534291136,21.5613882406969,0.0525,0.9967245201944257,-5.7935358737637435,-6.330893267972933,0.5373573942091898,0.0325,0.2384206421172602,-10.145247252346257,-32.34513827777902,22.199891025432763,0.01,0.27432389201562557,-20.58248800174381,-42.61068026224058,22.02819226049677
738.0,0.1,0.9570953431219952,-0.0002650763603796191,-16.0914263454909,16.09116126913052,0.05,0.9985974617819937,-6.370928128052315,-37.59468485574172,31.223756727689405,0.0975,0.9336030547272522,1.0495627293852778,-4.006005133154428,5.055567862539705,0.0875,0.9550947654294673,-0.23327831014173106,-10.7589426792112,10.52566436906947
739.0,0.1,0.8399238458373981,-0.006364066450095841,-5.99889113455799,5.992527068107894,0.04,0.9912947821236018,-8.218712856979264,-8.218712856979264,0.0,0.0925,0.7702525438434512,-0.4428300382013651,-18.03900663513604,17.596176596934676,0.08,0.9255846952379411,-1.364107462820987,-26.148514283459058,24.784406820638072
740.0,0.085,0.660749380896926,-0.020965996442689,-8.062932631675755,8.041966635233067,0.045,0.997502954914911,-6.782207495069578,-18.186799333143504,11.404591838073927,0.0575,0.21913722376569433,-5.1680493989020535,-14.878883608087175,9.710834209185123,0.025,0.7830398219275277,-11.49416808217423,-33.99569345671883,22.501525374544602
741.0,0.065,0.7192338981599108,-4.04304617745697,-14.689698107028018,10.646651929571048,0.0475,0.9975314403224517,-6.767502392330069,-10.49496682631034,3.7274644339802716,0.0375,-0.011196154760201745,-8.954666947831402,-16.024550804860723,7.069883857029321,0.015,0.5306063184148748,-16.774801942679023,-30.529206581305885,13.754404638626863
742.0,0.1,0.7028997633281826,-0.011140178178354058,-5.1549473316612096,5.1438071534828556,0.0475,0.9990979244249849,-6.926726816830261,-23.840786741989124,16.914059925158863,0.0675,0.5371392632147217,-2.379391418853152,-32.18734697575889,29.80795555690574,0.05,0.6356210570066748,-4.6333750023004265,-25.622357051197557,20.98898204889713
743.0,0.0925,0.7238619966827167,-0.260456299505705,-12.736265238664021,12.475808939158316,0.0475,0.9980757005440362,-6.839889404563435,-22.641226257749743,15.801336853186308,0.0625,0.3074309232762808,-4.058123562943584,-15.454817161915507,11.396693598971922,0.0325,0.6375946344865596,-9.58580245356541,-39.934755447739356,30.348952994173946
744.0,0.0725,0.7787124902565782,-1.778122867832435,-18.75916270244985,16.981039834617413,0.0475,0.9993467724605591,-6.2888165736393296,-14.441654168003051,8.15283759436372,0.0325,0.24363953323603812,-9.951650302069442,-15.504974861263952,5.553324559194509,0.0275,0.6580061383649785,-11.061307472310212,-50.2431593749489,39.18185190263869
745.0,0.07,0.755325963570887,-2.753405973434732,-11.918023519817396,9.164617546382665,0.0475,0.9977712491462308,-6.709427625677906,-31.70354230622916,24.994114680551256,0.035,0.1162130521753416,-9.457360458135048,-19.216176856623076,9.758816398488028,0.0225,0.8454419697208373,-13.951162247281264,-28.435085396348377,14.483923149067113
746.0,0.1,0.6743896618209502,-0.031601021357065634,-6.411499740586796,6.379898719229731,0.045,0.9964025373989526,-7.174688108079744,-11.484363924204208,4.309675816124464,0.09,0.5445326132363183,-0.4887208062100942,-10.791411084633246,10.302690278423151,0.0225,0.7635177941593997,-13.771766273170874,-39.49015851295224,25.718392239781366
747.0,0.0875,0.551353494032342,-0.7801921692305663,-7.276086648961796,6.49589447973123,0.0375,0.998922946232522,-8.745197147184662,-26.17627713903974,17.43107999185508,0.06,0.2847636483739077,-3.8615596696799876,-24.138792592128638,20.27723292244865,0.02,0.7142143494794438,-14.725100123012915,-56.93550992801636,42.210409805003444
748.0,0.0725,0.4989471835430447,-1.762522972049413,-15.872786394943425,14.110263422894011,0.04,0.9991362137694353,-7.7245745463160675,-11.390902633579255,3.666328087263188,0.045,-0.22386400276020105,-7.123977968634824,-27.380216294063686,20.25623832542886,0.015,0.9023076106119915,-17.274319553627073,-47.398266130269405,30.123946576642332
749.0,0.085,0.679017201883075,-0.6789995527307706,-5.275261135824522,4.596261583093751,0.0375,0.9987729485657401,-8.116115331633997,-22.513821583403008,14.39770625176901,0.0675,0.45165440044774,-2.9199113637699097,-6.498414903591087,3.578503539821177,0.035,0.8831630489532145,-9.720238449709669,-30.15900796743043,20.43876951772076
750.0,0.0875,0.6903684808170449,-1.333326906615227,-37.96899187677637,36.635664970161145,0.0325,0.9988336486300452,-9.658411393548116,-18.8321112551511,9.173699861602985,0.075,0.5780361150551983,-2.8536167402487678,-12.304568779935991,9.450952039687223,0.0275,0.7660656678640267,-11.286170365361578,-20.440910736736107,9.15474037137453
751.0,0.0925,0.69596394919308,-0.05877942082756958,-27.141748857289365,27.082969436461795,0.035,0.9985300661991,-10.421826861114095,-15.146482758937154,4.724655897823059,0.065,0.46519059716493194,-3.84568801566062,-17.904185000956474,14.058496985295854,0.025,0.7297396883467171,-10.611225358387381,-31.147180270161524,20.53595491177414
752.0,0.0975,0.8806573694744788,-0.01990320978594535,-14.31667460956438,14.296771399778434,0.0325,0.9990979253481165,-9.937897673234335,-12.88042358699787,2.942525913763534,0.1,0.7995313719994593,0.12330146174817677,-10.641680007571061,10.764981469319238,0.0175,0.7335067537154514,-15.857806917460204,-28.270938392307304,12.4131314748471
753.0,0.1,0.9866663706258716,-0.012998264440049217,-1.779098792213687,1.7661005277736377,0.1025,0.9989093881619864,0.15973247629863419,-13.285876151669543,13.445608627968177,0.105,0.9507400322200379,0.5848567112718854,-21.7522999844482,22.337156695720086,0.0175,0.9278479546573263,-14.84464685847957,-43.362870606978206,28.518223748498635
754.0,0.1,0.9709115659222947,-0.0002650763603796191,-7.211393804819122,7.211128728458742,0.0975,0.9997662510814141,1.0900540687861855,-27.408937952516442,28.498992021302627,0.055,0.7589022888819988,-5.029580711690552,-32.2039179994596,27.174337287769045,0.03,0.7762747800679485,-10.059620792342015,-23.228952605963052,13.169331813621037
755.0,0.1,0.9497202253378337,-0.0002650763603796191,-13.753861439622021,13.753596363261641,0.085,0.9997905675900368,-1.3231502808543427,-5.851036952666476,4.527886671812134,0.045,0.6419436425862931,-6.099775220587407,-17.508219514313957,11.40844429372655,0.0375,0.6958094154106336,-8.215776535904931,-24.734608310769204,16.518831774864275
756.0,0.085,0.8478169749249801,-1.1926182111397354,-16.072854118370536,14.880235907230801,0.0525,0.995468006400545,-4.437014038543584,-18.009202306518546,13.572188267974962,0.0375,0.6407914696378202,-8.21193864975345,-33.92576158331962,25.71382293356617,0.0525,0.7791938978539312,-5.911369910559427,-35.077286167815636,29.16591625725621
757.0,0.07,0.8482483995797406,-2.671181086669208,-21.058044123141073,18.386863036471865,0.04,0.9980838600176014,-7.794652182042519,-11.75362466958332,3.9589724875408017,0.035,0.5826633588366795,-9.23204817658237,-16.685488444522147,7.453440267939776,0.0375,0.6374636637584928,-8.90175745535293,-49.84866122986051,40.94690377450758
758.0,0.06,0.8569328377780174,-4.288398785914734,-8.56757458106365,4.279175795148915,0.0375,0.9960194473757426,-8.148023158323651,-20.71841304482914,12.57038988650549,0.0325,0.5051528201681619,-9.2624739213173,-13.271042410477287,4.0085684891599875,0.01,0.5484417628390249,-20.109803060317265,-20.109803060317265,0.0
759.0,0.1,0.877393515620223,-0.08872065386944879,-2.4684328308507704,2.3797121769813216,0.035,0.9980111636607635,-9.396639114817047,-12.18837471281947,2.7917355980024237,0.0975,0.7703118074575361,-0.11222173613335487,-2.8861969631792683,2.7739752270459133,0.04,0.6289530276277411,-8.29589900970322,-30.2994011396881,22.00350212998488
760.0,0.1,0.96823782114452,0.0,-21.465676983499954,21.465676983499954,0.09,0.9989078579439249,-0.7363141257319096,-3.519173436048568,2.7828593103166583,0.11,0.9665840300593653,1.0587068425075687,-18.561490068648055,19.620196911155624,0.0325,0.36455949824313905,-9.882014660620444,-34.31248089152685,24.43046623090641
761.0,0.1,0.8915897978911425,-0.04118368994480272,-13.587582520891521,13.54639883094672,0.0775,0.9992567132424436,-2.173560997658276,-5.902652407553802,3.729091409895526,0.0775,0.7443081346561434,-2.3468996129077504,-11.194728713143027,8.847829100235277,0.03,0.3546376952881978,-11.289520585699982,-33.63518825622749,22.345667670527504
762.0,0.1,0.9382873987979589,-0.003976995065617172,-7.398233984949694,7.394256989884076,0.0675,0.9996601915421703,-3.3964211266542987,-8.75465364678133,5.358232520127031,0.0475,0.466123676492404,-6.562550546605674,-15.361851755438309,8.799301208832635,0.03,0.5978728583719651,-10.826550664099525,-13.501439018299662,2.674888354200137
763.0,0.085,0.7485292544911186,-0.3235070613500112,-12.016847343772746,11.693340282422735,0.055,0.9968458450204118,-5.448631585699895,-20.250224445486666,14.801592859786771,0.0375,0.262039474781947,-8.72149671238761,-23.848759105902396,15.127262393514785,0.04,0.5666620412309475,-7.945023389925502,-48.68218691475339,40.737163524827885
764.0,0.095,0.7313711920995869,-0.16240781823203548,-48.945281464271126,48.78287364603909,0.0425,0.9980583799776285,-6.776230519654604,-24.8932350255671,18.117004505912497,0.0575,0.4964443385055432,-5.129124203613932,-20.784826135209983,15.65570193159605,0.0375,0.7716725328328153,-8.420219857869068,-27.848324228219003,19.428104370349935
765.0,0.0775,0.7754100426419449,-1.2904746427395233,-45.05997690458577,43.76950226184624,0.035,0.994953279168793,-9.377937774536267,-35.37263993982391,25.994702165287645,0.0375,0.39008446107557704,-8.925422749989805,-53.43322606339706,44.50780331340725,0.0225,0.7257774999323888,-12.912405087270173,-54.61753536061,41.705130273339826
766.0,0.055,0.9151770784991798,-5.284023453077467,-17.14304569303056,11.859022239953095,0.04,0.997005869021923,-8.693842900671067,-10.311602974498786,1.6177600738277196,0.0275,0.33977727176893835,-10.884099398893525,-16.5941936580492,5.7100942591556745,0.005,0.2501133853414226,-27.010952701398946,-38.30271067870574,11.291757977306798
767.0,0.1,0.9204196266770092,0.0,-5.759491829546947,5.759491829546947,0.0325,0.9936409315349695,-10.340237309074109,-21.52957276519828,11.189335456124173,0.105,0.8859890560412782,0.5835423047669539,-14.774108990829053,15.357651295596007,0.0875,0.9781626360634365,0.55070475956468,-15.737533201532667,16.288237961097348
768.0,0.0775,0.7012451939503275,-2.204121101928272,-42.2123243667956,40.008203264867326,0.01,0.9413662363500555,-21.329978623773613,-42.49257704320816,21.162598419434545,0.0675,0.6736853352857131,-2.5439825437932044,-8.483377797225216,5.9393952534320125,0.045,0.890286759050549,-6.85972928407383,-42.08421187847023,35.2244825943964
769.0,0.0875,0.638357431314684,-1.3086379160702215,-50.22257122354151,48.91393330747128,0.005,0.7603753637846767,-27.340002680694965,-40.35087696541961,13.010874284724643,0.07,0.6332488033287438,-1.6460289510446042,-21.825273944933265,20.17924499388866,0.0325,0.6986258368300468,-10.288220808011161,-36.072292070805304,25.784071262794143
770.0,0.045,0.3975200287567342,-7.459957897867547,-41.21210149902416,33.75214360115661,0.005,0.8742670048274689,-26.231047771538197,-37.73559210654049,11.50454433500229,0.0325,0.27774143691669295,-9.209332582302087,-24.388219724933258,15.17888714263117,0.0325,0.7295392705353557,-10.382727801524963,-12.920101223543423,2.53737342201846
771.0,0.08,0.643230343108981,-1.3925572159604405,-26.11869840834174,24.7261411923813,0.0075,0.8726293486605471,-25.005762828477987,-33.845362244717776,8.839599416239789,0.06,0.6220659598504752,-4.181899214073591,-11.528261148144791,7.3463619340712,0.05,0.7213312555543793,-6.017138887328793,-16.971539710872964,10.954400823544171
772.0,0.06,0.6688656249722167,-4.0000883347026726,-40.59457016956276,36.59448183486008,0.005,0.9158428946399766,-27.292817341218573,-33.197937313576915,5.905119972358342,0.0575,0.6904931348204523,-4.012347166971747,-21.542790864533647,17.5304436975619,0.035,0.5553986170451023,-9.792666769124304,-17.853034601246442,8.060367832122138
773.0,0.0425,0.5765476287935517,-7.701036626138328,-11.00684698221324,3.305810356074912,0.005,0.9340200527112508,-26.600241776777036,-33.83259622495049,7.2323544481734565,0.0225,0.4174584608130935,-13.590986551361667,-25.69221901914139,12.101232467779724,0.0325,0.6728723151773885,-10.35853522794323,-21.521021900207952,11.162486672264722
774.0,0.1,0.9726170767454493,-0.005568303095362482,-0.7680213737248826,0.7624530706295201,0.085,0.999830269652994,-1.6489217272809495,-5.9211284540775155,4.272206726796566,0.11,0.9522927329432561,0.9588524733288141,-9.603794076390457,10.562646549719272,0.03,0.6730743573103526,-10.564632866612287,-32.78749391392884,22.222861047316556
775.0,0.1,0.9451275157753416,-0.018309273586574144,-9.07542639428761,9.057117120701037,0.09,0.9999129894967466,-0.9716424276056611,-9.046869941282655,8.075227513676994,0.06,0.502712385336443,-4.641070491245095,-5.175986048812501,0.5349155575674054,0.025,0.6527200310221868,-13.259630645635221,-23.088490516469726,9.828859870834505
776.0,0.1,0.9689960743815415,-0.017512415161398034,-11.982025653685152,11.964513238523754,0.08,0.9999529995766712,-1.9095933615482583,-25.193023392694872,23.283430031146615,0.0525,0.6806800082396541,-5.395929065849646,-19.206154705665938,13.810225639816291,0.02,0.691619287453219,-15.290293061216724,-38.64213895191841,23.35184589070169
777.0,0.1,0.850217976526516,-0.0058335494465371115,-9.446470739849847,9.44063719040331,0.0525,0.9991514742688282,-4.656574508486967,-22.779660692575355,18.123086184088386,0.105,0.7370529662363555,0.8148318072299064,-6.933200903521336,7.748032710751243,0.0825,0.975032385123237,-0.25734618170474527,-10.947582795987438,10.690236614282693
778.0,0.1,0.8877659188592445,-0.0002650763603796191,-18.496619735062797,18.49635465870242,0.0225,0.9979800528048729,-13.63998807478304,-22.749875476906244,9.109887402123203,0.0875,0.8732121862574388,-1.1948861188779583,-15.539356858023472,14.344470739145514,0.0775,0.9270182520273084,-2.26306105908444,-27.195874979967304,24.932813920882865
779.0,0.0675,0.8177202203069727,-3.361617673818551,-17.110674697797354,13.749057023978803,0.01,0.9713920743972538,-22.743730118788008,-44.25174965584063,21.50801953705262,0.0575,0.8192502504668631,-3.182268386235893,-21.675010816359848,18.492742430123954,0.0375,0.7536589806710788,-8.898262272349607,-33.90415416536407,25.005891893014464
780.0,0.045,0.6655504450776878,-6.349060747251638,-26.892034626328165,20.542973879076527,0.005,0.8171358305537062,-27.461049993812168,-45.342939114387065,17.881889120574897,0.025,0.5018014145685789,-12.452486272922009,-36.132187424009075,23.679701151087066,0.035,0.9309739913491725,-7.912894807670996,-36.77005369882364,28.857158891152643
781.0,0.09,0.6041700919787436,-0.04571251655439115,-8.93044646555292,8.88473394899853,0.005,0.6502693246781834,-30.098515650842632,-40.39029931965919,10.29178366881656,0.055,0.4673990768886641,-5.491992459243952,-24.873426728976533,19.38143426973258,0.06,0.7415579272097929,-4.278812429262311,-19.311212012342157,15.032399583079846
782.0,0.0675,0.5443603607295843,-2.595086190983139,-16.722258088778478,14.127171897795339,0.005,0.8930826083826817,-29.704179293962042,-50.85397756423453,21.14979827027249,0.055,0.4585662376899478,-5.416926190653404,-14.188299624009248,8.771373433355844,0.0425,0.7783170162086198,-7.672836149296699,-36.82254283983279,29.149706690536092
783.0,0.03,0.5250820749244015,-11.005905779455851,-17.164056101520032,6.158150322064181,0.005,0.9635084277997046,-30.34550498275721,-48.669104848609315,18.323599865852106,0.03,0.5193511640440867,-10.881603064371678,-23.526517771254657,12.644914706882979,0.005,0.5850206530537594,-29.294319995695204,-39.021456000796306,9.727136005101102
784.0,0.1,0.8910619161455241,-0.015122278422955701,-4.626703331158966,4.61158105273601,0.0075,0.9701164759542629,-25.965510514952207,-47.98949144930461,22.0239809343524,0.1175,0.8876934637596318,1.7653646133444665,-12.110264351369855,13.875628964714322,0.0875,0.8988466583091289,-0.9061848946131555,-19.62169458988243,18.715509695269276
785.0,0.1,0.8798786521429832,-0.01910620512361749,-17.099278383495,17.080172178371384,0.0125,0.9902404588368694,-19.990116962850543,-29.549133680949478,9.559016718098935,0.1075,0.858243487630204,0.45400979126283647,-39.29668890533754,39.750698696600374,0.0825,0.9196261794402862,-1.5569452301791724,-19.027231335084192,17.47028610490502
786.0,0.0475,0.468376059339869,-6.84352467014277,-24.75681441311253,17.91328974296976,0.005,0.959873717192457,-27.727556409528432,-39.337434352018136,11.609877942489703,0.0425,0.4062739992228703,-7.592866720825048,-18.57368253517312,10.980815814348071,0.03,0.6698261402713963,-11.06395025589845,-38.421902693863366,27.35795243796492
787.0,0.05,0.5449238664737651,-6.5001235050605555,-15.617802267604832,9.117678762544276,0.005,0.9290359843941162,-33.353596412771445,-99.28353362263013,65.92993720985868,0.02,0.4407887568451818,-14.452646091527733,-24.028734690725166,9.576088599197433,0.035,0.5922141804948721,-9.34382053182128,-36.36876029590888,27.0249397640876
788.0,0.1,0.9649999660943523,0.0,-14.77497501942614,14.77497501942614,0.0825,0.99891725332425,-1.5183245743005827,-2.1419828397393443,0.6236582654387617,0.105,0.9537269801909385,0.1847875507959406,-24.424888139861757,24.6096756906577,0.0375,0.7050323715551634,-8.900531559219074,-51.69159866786353,42.791067108644455
789.0,0.1,0.9694020916318764,-0.0002650763603796191,-12.83096674190513,12.83070166554475,0.0975,0.999658696211182,-0.11838456658823326,-6.696482509211473,6.5780979426232395,0.0525,0.6774331622355972,-5.872337681383463,-21.013868897678417,15.141531216294954,0.0225,0.6054992228451722,-12.479917256725399,-37.2652180564686,24.785300799743197
790.0,0.1,0.9721138886408239,-0.012467342090368932,-5.858310831560097,5.845843489469727,0.08,0.9997303767934158,-1.437181297803258,-22.162680948737368,20.72549965093411,0.05,0.7399740178555424,-5.1050063820653335,-12.78852310475286,7.683516722687527,0.015,0.5673291558684492,-17.085165581211093,-37.81748029769009,20.732314716478996
791.0,0.0975,0.8730441352718737,-0.3889591251663993,-8.364546848796337,7.975587723629937,0.0775,0.9994734978836733,-1.4807437284206084,-12.311546889258745,10.830803160838137,0.0575,0.5598125399424332,-5.0235782187503695,-14.029773291259268,9.006195072508898,0.02,0.621491899182485,-15.263898628511818,-21.499888015767674,6.235989387255856
792.0,0.1,0.8426056587731959,-0.17727467203639014,-14.630927113739657,14.453652441703268,0.0575,0.9989848056701793,-5.1389459607169075,-32.9057622622213,27.766816301504395,0.0625,0.6168348832864164,-4.346474093459874,-11.052124229994275,6.705650136534401,0.025,0.5444847817916436,-12.16090449832256,-39.5341967155372,27.37329221721464
793.0,0.0825,0.8964753769839626,-1.63616177600565,-5.392825163444596,3.756663387438946,0.045,0.9976765345453663,-6.988719272754752,-20.410427544461783,13.42170827170703,0.055,0.8326814388052339,-5.197856705149475,-12.96945283067383,7.771596125524356,0.01,0.8327552223551479,-20.460689598643423,-27.905443020716575,7.444753422073152
794.0,0.07,0.9069339565953578,-3.138119583782924,-19.659006977301107,16.520887393518183,0.05,0.9913933322017818,-5.92941906292293,-15.862934270032483,9.933515207109552,0.0325,0.5209156196299844,-9.257626153470476,-20.660716797250647,11.403090643780171,0.02,0.618937134362807,-14.96013689734423,-28.889240636864074,13.929103739519844
795.0,0.095,0.9133491516551668,-0.10533975403763879,-11.629135422569512,11.523795668531873,0.05,0.9989903762293142,-6.559695668942852,-31.36192918205255,24.802233513109698,0.0725,0.9008214695233997,-2.5476984118003845,-24.459488918520293,21.91179050671991,0.04,0.636797340912438,-6.16986467197337,-54.78401548847647,48.6141508165031
796.0,0.085,0.9773429178691605,0.0,-24.078159531170456,24.078159531170456,0.0475,0.9995384931504414,-6.8759290764984815,-49.19002063511273,42.31409155861425,0.06,0.949962322382381,-4.1769437330587635,-12.464681717511004,8.28773798445224,0.0175,0.7824184820881704,-14.656443702906476,-27.954809721656247,13.298366018749771
797.0,0.08,0.9086961400018454,-0.9547652424434365,-18.051203313444663,17.096438071001227,0.05,0.9989282625067877,-6.461340256244188,-16.113274262720644,9.651934006476456,0.03,0.8065483218781476,-10.154341202076328,-34.8970845801716,24.742743378095273,0.0275,0.6852905533499578,-11.311807060461454,-23.047742702975953,11.735935642514498
