,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0425,0.46656676578794987,-7.45557914098057,-22.05978775059513,14.604208609614561,0.005,0.24350009281193574,-40.30264195329666,-41.32842675733908,1.0257848040424236,0.035,0.474282933525031,-10.08012820588152,-29.872920408129172,19.792792202247654,0.02,0.3592351006668564,-15.3878942164991,-24.618940147895874,9.231045931396773
11.0,0.0375,0.31474722818946305,-8.116078077374894,-24.06121971178252,15.945141634407626,0.005,0.7393060964861824,-35.38363578692281,-57.93727009221074,22.55363430528793,0.0325,0.40816681732922405,-9.95268112795561,-23.083844862384318,13.131163734428707,0.0175,-0.10979277980927085,-16.254349971241968,-26.17524346465704,9.920893493415072
12.0,0.0275,0.27167032216312276,-10.876061057908224,-17.58526079521987,6.709199737311646,0.005,0.2663560827251613,-41.97154270011581,-55.45920875019017,13.48766605007436,0.0175,0.5492648601036969,-15.463433424387476,-22.881023591290027,7.417590166902551,0.02,-0.19794443625657476,-15.625754812004455,-35.070392050519104,19.444637238514648
13.0,0.0375,0.729648339765239,-8.220622286242463,-14.831807651660618,6.611185365418155,0.005,0.8968986517696449,-26.97926399645402,-33.10495824492149,6.125694248467472,0.0325,0.7804240203573932,-10.127640379684234,-24.655161142137047,14.527520762452813,0.015,-0.09670948084978936,-17.27889586964226,-33.31448857084772,16.035592701205463
14.0,0.0525,0.6158615489846428,-4.990483743908143,-13.168382733741877,8.177898989833734,0.005,-0.04700323675275842,-27.483376949127937,-39.303759553372764,11.820382604244827,0.055,0.6376009945879892,-5.508681854149714,-12.970425837761294,7.46174398361158,0.02,0.6543588192006159,-15.431400026952858,-20.35717010826265,4.925770081309793
15.0,0.0525,0.2169406770943206,-5.205961679415758,-13.817371174524704,8.611409495108946,0.005,0.5580628855171927,-39.18192245166264,-56.61945786589861,17.437535414235967,0.05,0.20949319115272128,-5.553346067431745,-18.03272676015771,12.479380692725966,0.0275,0.17360654537731848,-11.960426599457927,-38.04924885162436,26.088822252166437
16.0,0.045,0.4880106839318391,-6.872715078171428,-19.66920767094335,12.796492592771923,0.005,0.11999604984159182,-42.55382606221353,-43.29757232469171,0.7437462624781759,0.0325,0.6100625189630081,-9.38922209570337,-29.719241501011222,20.33001940530785,0.03,0.23099404225936596,-10.658687073741731,-21.709672494761925,11.050985421020194
17.0,0.0425,0.33137170538988786,-7.375277586243848,-15.1777978390607,7.802520252816852,0.005,0.08557603708764747,-43.12503322469985,-75.47000508179445,32.344971857094606,0.0375,0.31808590614271837,-9.073624749951438,-15.91684607408637,6.843221324134932,0.025,0.3403121511992892,-12.534345278268223,-27.390203976953273,14.85585869868505
18.0,0.0775,0.555933836569807,-1.5460659742593834,-13.885281047017449,12.339215072758066,0.005,0.5299308436041796,-41.0209118209048,-58.41612287585367,17.395211054948867,0.0675,0.6057911104336305,-2.2061165169312598,-32.8225327414442,30.61641622451294,0.025,0.05035744654146189,-12.07576700823087,-49.28607125877258,37.21030425054171
19.0,0.0575,0.43401863080393854,-4.372186152393879,-5.730217850063526,1.358031697669647,0.005,0.32350588392654084,-41.400874085206716,-52.857277902707914,11.456403817501197,0.055,0.46454369266499834,-5.54014487527556,-30.53101524263967,24.99087036736411,0.02,0.025185332745556604,-14.745003210945553,-27.32118636312206,12.576183152176506
20.0,0.0575,0.2263959740660603,-4.15351732885262,-16.15759517723563,12.004077848383012,0.005,0.4619392989129923,-42.41152886072971,-53.63166719806561,11.220138337335896,0.0525,0.2513747621496809,-4.109066345019878,-13.281883923505305,9.172817578485427,0.0175,-0.04666841488652349,-15.586397272523085,-21.534264547726455,5.94786727520337
21.0,0.055,0.33166843137398183,-4.734383844254733,-34.80407350438963,30.069689660134895,0.005,-0.10986494121052004,-41.848046127370935,-75.02157890375479,33.17353277638385,0.05,0.35544317196340297,-4.800709564752626,-19.83729227344289,15.036582708690265,0.02,0.10667531850263309,-15.430735818982367,-46.619047397317644,31.188311578335277
22.0,0.0475,0.39325400500501256,-5.539043993047184,-27.773387158954176,22.234343165906992,0.005,0.276605534980965,-47.561394147064824,-65.47700913642593,17.91561498936111,0.0475,0.42468804045305586,-5.617140114550974,-17.213970150171505,11.596830035620531,0.0175,0.075330940155307,-16.336454011460116,-34.46429988131514,18.127845869855026
23.0,0.0375,-0.015239892538669988,-8.627487343620876,-15.365425271991066,6.73793792837019,0.005,0.795288222583055,-36.63274808823201,-44.93708971964732,8.304341631415305,0.035,-0.019711742439115405,-9.16762096182222,-14.866372792143718,5.698751830321498,0.015,-0.03130456566788022,-16.995984961429322,-21.50291705391468,4.506932092485357
24.0,0.0525,-0.18303732568509823,-4.821684570245852,-14.037378927830517,9.215694357584665,0.005,0.08758350449122691,-33.47733847243455,-39.206906370030886,5.729567897596333,0.0425,-0.21705170460185766,-7.609538057561144,-15.070055388190891,7.460517330629747,0.025,-0.05722248152001126,-13.071886034314595,-20.710427144089742,7.638541109775147
25.0,0.0425,-0.2229847840684263,-7.372180018493011,-12.88104306944468,5.5088630509516685,0.005,0.4779656178342226,-39.2355557526456,-51.774018933154444,12.538463180508842,0.035,-0.2292312881181343,-9.485171847693971,-18.18894289927282,8.70377105157885,0.025,-0.17514838872027372,-13.47539160709615,-31.208911595880636,17.733519988784487
26.0,0.04,-0.02596535935067593,-8.463009167709364,-31.83375948262035,23.370750314910985,0.005,0.5039096391927405,-38.120553633787274,-47.8500745761125,9.729520942325223,0.0375,0.002490812599739469,-8.173340040912125,-23.722677941767515,15.54933790085539,0.0175,-0.127845242152761,-15.378954061043482,-24.741246642507516,9.362292581464034
27.0,0.035,-0.2619441446834232,-9.84230304842818,-18.24611124679071,8.403808198362531,0.005,0.2598252605499133,-39.67481651843789,-42.55788486545037,2.8830683470124754,0.03,-0.2851821533608886,-10.713557143533869,-49.652209465633064,38.938652322099195,0.015,-0.21186092717070815,-17.450731342861364,-42.02015547962668,24.569424136765317
28.0,0.0525,0.42754157050866404,-5.3250315513721,-12.047563893009341,6.722532341637241,0.005,0.42736865030863225,-37.983697300777294,-46.07722178646581,8.09352448568852,0.055,0.42635540030925617,-5.0584076062327545,-8.185628485103727,3.1272208788709728,0.0125,-0.011344382667567243,-18.89140855449699,-33.95040126932466,15.058992714827667
29.0,0.0625,-0.0036583166912819497,-4.433353092593888,-8.935635833476363,4.502282740882475,0.005,-0.009680704881067903,-37.10480451986436,-54.85278414193385,17.747979622069494,0.0575,0.03193586077784719,-4.653771605121416,-6.358502562390446,1.70473095726903,0.015,0.07913175802259328,-17.003833675541216,-32.59826352083468,15.594429845293462
30.0,0.06,-0.2599104941955126,-4.398536328244488,-19.38802137115967,14.989485042915183,0.005,0.15455764185482695,-44.10362824394596,-52.24287368407549,8.139245440129528,0.055,-0.29134851304413867,-4.756278726702078,-36.14984207251611,31.39356334581403,0.015,0.1727775147173596,-18.719334498551397,-38.89116606358509,20.171831565033692
31.0,0.0625,0.3483961073678098,-4.368240511607161,-16.96367631154887,12.595435799941708,0.005,0.48925535013503346,-46.76930299321465,-51.0766724105848,4.307369417370147,0.0625,0.3569795108813644,-4.351329678950287,-9.440587072094289,5.089257393144002,0.015,0.08104181651213894,-17.575158581133493,-28.666245211856683,11.09108663072319
32.0,0.05,0.31931068282293584,-6.076444235822026,-41.522344822589105,35.44590058676708,0.005,0.725312908067314,-39.42242872877105,-47.93023153844227,8.507802809671219,0.05,0.3368763313634575,-6.054678655774057,-11.14498287070983,5.090304214935773,0.02,-0.035718112069340356,-14.815003226198147,-30.88183737756357,16.066834151365423
33.0,0.0475,-0.29104858081435464,-6.83420442015661,-10.929072166228114,4.094867746071504,0.005,0.3837164888828251,-47.88419654505768,-52.50157723075306,4.61738068569538,0.0425,-0.2930631776517304,-7.079947668101547,-11.429662727784935,4.349715059683388,0.015,0.09585187965111774,-17.946359225465017,-44.83849778887323,26.89213856340821
34.0,0.0525,-0.11029889377918747,-5.547072545566172,-16.422160491910734,10.875087946344562,0.005,0.6117615864633692,-46.5324300466079,-58.83191027453623,12.299480227928328,0.0475,-0.12694849864699834,-6.795255226861463,-23.0404449431667,16.245189716305237,0.02,0.08084712678538003,-15.505614691334017,-25.37978751236356,9.874172821029543
35.0,0.0525,0.16023004042875685,-5.610052386140627,-9.171663626028101,3.5616112398874744,0.005,-0.19824704062946388,-46.17004611676103,-57.61321912950882,11.443173012747792,0.055,0.16418623984544925,-4.654805823668799,-22.230128583970377,17.575322760301578,0.0175,0.19825993549899937,-15.750586750264347,-29.669828342237036,13.919241591972689
36.0,0.05,0.30907550906685854,-6.111195325569203,-15.200649442975632,9.08945411740643,0.005,0.0800028938029878,-46.504683107297495,-76.03915722518522,29.534474117887726,0.0475,0.3441029094857109,-6.5691939100705685,-18.16534898452336,11.59615507445279,0.0225,0.008581525603580853,-13.825715683547642,-37.17752325499414,23.3518075714465
37.0,0.0425,-0.3679965694634101,-7.037423395418875,-20.041982723075215,13.00455932765634,0.005,0.19688448866471292,-45.05107650839853,-50.84186386360812,5.790787355209588,0.04,-0.4017786670178551,-8.420842791763679,-24.38676330666041,15.96592051489673,0.0225,-0.08203786656757114,-13.915034974981468,-21.852472066233585,7.937437091252116
38.0,0.05,0.10373365226078715,-6.199497964376541,-32.03272165152002,25.83322368714348,0.005,0.13391507425093852,-43.701504468851134,-48.286014717432025,4.584510248580891,0.0425,0.0895955244709841,-7.9303158733443375,-12.739446826576454,4.809130953232117,0.02,0.149651608607471,-15.181049537196502,-28.775972702987946,13.594923165791444
39.0,0.0425,0.024772169344106244,-7.683684763593723,-10.952425112591254,3.2687403489975306,0.005,0.07747125719636175,-43.56018347270527,-62.43572354618682,18.875540073481552,0.0375,0.021660269182770767,-8.152305034002435,-29.03982292509899,20.887517891096554,0.015,-0.1252429565204557,-18.07633407420853,-33.21322762837733,15.136893554168804
40.0,0.035,0.04632269320718089,-8.566863817212504,-27.760423142162377,19.193559324949874,0.005,0.12629012996245195,-40.36796464082891,-45.647663388595554,5.279698747766645,0.0325,0.05740796834157078,-9.238120522453702,-38.85959520509041,29.621474682636705,0.01,-0.17401044187367107,-22.423831429552617,-31.346704207898426,8.922872778345809
41.0,0.0325,0.28898468254393883,-9.845596276766424,-31.679841285414255,21.834245008647834,0.005,0.35888585484423835,-39.87761381348307,-44.54488784448173,4.667274030998655,0.03,0.30166755528362554,-10.77984588571632,-16.886873542842483,6.107027657126164,0.01,0.0801670223498373,-21.198484134096564,-42.081610608611726,20.883126474515162
42.0,0.045,0.35594757599441457,-7.761718673470331,-32.24719895935549,24.485480285885156,0.005,0.5778312354037308,-36.68311994556747,-42.70770472943812,6.024584783870651,0.04,0.36611184009156544,-8.115274633011943,-26.022943643372365,17.907669010360422,0.01,0.042776986742779424,-20.40526073374793,-29.452727210366326,9.047466476618396
43.0,0.0575,0.41962461969630055,-5.068049513965854,-9.699433086746193,4.631383572780339,0.005,0.8124105391349287,-36.10193793282454,-46.761899624592644,10.659961691768103,0.0475,0.41951607446564293,-6.636183231930271,-25.700209576808252,19.06402634487798,0.015,-0.10889054621647894,-19.79888580640678,-29.889193630339022,10.090307823932243
44.0,0.0625,0.147277938529006,-4.293177339438381,-19.58793559601026,15.29475825657188,0.005,0.3362128376633006,-43.81453154533881,-56.241659637272235,12.427128091933426,0.0625,0.1657252507639788,-4.309249285231898,-20.8214565583167,16.512207273084805,0.01,-0.029068946358023495,-20.87172832468194,-43.77127646271457,22.89954813803263
45.0,0.0525,0.2665232011275459,-5.89533313970745,-12.57918419574472,6.68385105603727,0.005,0.6073107924554442,-44.65631389419941,-60.39388075844296,15.737566864243554,0.0525,0.2666437168146828,-4.951297187693489,-15.726616451992111,10.775319264298624,0.01,0.1058283027641748,-20.559616511649622,-38.476323352992296,17.916706841342673
46.0,0.065,-0.10441672401671998,-4.393699474598919,-23.378027528224877,18.98432805362596,0.005,0.22484182617857426,-47.44659240040025,-51.161943400588505,3.7153510001882566,0.0625,-0.10043470780580187,-3.871721377093316,-9.583837818088188,5.712116440994873,0.01,0.008411872196038573,-21.873530001383475,-49.651048124777404,27.77751812339393
47.0,0.0575,-0.1804248383115101,-5.033910922394247,-10.991799963052923,5.957889040658676,0.005,0.501145339803764,-43.190245760770836,-56.006798938965055,12.81655317819422,0.0575,-0.17876082695961193,-5.1711933366243965,-18.138097481231945,12.966904144607549,0.01,-0.1268616891187821,-22.133314354427327,-50.66401587767642,28.530701523249093
48.0,0.055,0.11403061281901893,-4.891696924398785,-23.199968296664007,18.308271372265224,0.005,0.5471210604825728,-42.43628538448577,-52.476577652536875,10.040292268051104,0.0525,0.10331765900040125,-5.8238158176601695,-18.679736360153978,12.85592054249381,0.01,-0.3034559745066436,-20.854106291562587,-39.1481583781262,18.29405208656361
49.0,0.0475,0.3634036730845682,-6.482773547374493,-13.533275800262466,7.050502252887973,0.005,0.6041178914922724,-41.792751278965106,-61.817588229353355,20.02483695038825,0.0425,0.3743184420605393,-7.365166687430743,-24.348839744659436,16.983673057228692,0.0075,-0.11931672539576836,-25.076916849435065,-43.53325602956849,18.456339180133426
50.0,0.045,0.45611250463890907,-6.282695214514518,-13.792689799490287,7.509994584975769,0.005,0.5846513683651949,-40.700690391661894,-55.45217402716614,14.751483635504243,0.0475,0.4482035534789674,-6.859347994276968,-21.201810962062208,14.34246296778524,0.005,0.017047976429774233,-26.349387096122754,-40.2960115792375,13.946624483114746
51.0,0.045,0.17677609746312903,-6.9502524451828,-48.23292428007521,41.28267183489241,0.005,0.491847770165338,-39.673416629434556,-77.6923444831231,38.01892785368854,0.0425,0.20819323635305245,-7.943484483999409,-42.13065319157962,34.18716870758021,0.005,-0.11959913104645113,-28.801864781931705,-41.89820515330087,13.096340371369166
52.0,0.0325,0.03413595400516218,-10.403316545409165,-26.962652004230833,16.559335458821668,0.005,0.4657173552972837,-38.21930431684742,-51.148217593443725,12.928913276596305,0.0325,0.03718700073407578,-10.189021314006892,-45.540121303937156,35.35109998993026,0.005,0.03556887363853534,-28.727915854664015,-48.60455693391461,19.876641079250593
53.0,0.0325,-0.002850282699129245,-9.646959965917402,-63.46054508275023,53.813585116832826,0.005,-0.20996434428765867,-37.95284833348354,-44.50760549521626,6.554757161732724,0.035,-0.004387832919507984,-10.007733022605736,-21.010671567025227,11.002938544419491,0.005,-0.05083146615401452,-28.230498079486843,-55.50449381728707,27.273995737800227
54.0,0.04,-0.010940255123920111,-8.544858936503656,-18.99912610181711,10.454267165313455,0.005,0.46771567924206897,-38.87016284971289,-53.58363586951131,14.713473019798421,0.0325,-0.004573441948369436,-9.713723684898882,-13.53022395813479,3.816500273235908,0.005,-0.10692242640072482,-30.71054845780541,-52.07603889842339,21.365490440617982
55.0,0.0325,0.4219844602649709,-9.185390232351551,-29.568441104078858,20.383050871727306,0.005,-0.039597268412347564,-33.75465692936253,-34.95344154475548,1.1987846153929453,0.04,0.41023024506208755,-8.23861845106147,-20.703818838221682,12.465200387160213,0.005,-0.020567895781005954,-30.709881864223952,-41.87583330180456,11.16595143758061
56.0,0.03,0.046233206081558294,-10.600469217534323,-22.284435349232098,11.683966131697774,0.005,0.48022222322502384,-34.8511751929106,-41.524637514281665,6.673462321371062,0.0275,0.05513217747037219,-11.878581545357818,-28.994629027083334,17.116047481725516,0.005,0.02100127926650095,-32.334696299829574,-46.65536130586918,14.320665006039604
57.0,0.025,0.03475798217811472,-12.78002296162753,-38.13847802765047,25.35845506602294,0.005,0.2246405246439296,-41.58468711581813,-64.88599977231516,23.301312656497032,0.0275,0.028552847341182127,-10.981505531230724,-23.507679397855263,12.52617386662454,0.005,-0.042937452975510444,-32.41183662005787,-41.2367288408673,8.824892220809431
58.0,0.0325,-0.14678070788824107,-9.717265266585215,-30.809558813232975,21.09229354664776,0.005,0.4008750648270897,-41.25799677580466,-55.37423353094695,14.116236755142289,0.03,-0.1433742895786505,-10.005100699993593,-18.83540330975819,8.830302609764596,0.005,-0.01298492142807063,-33.241601002777294,-45.41883593590961,12.177234933132318
59.0,0.0275,-0.10042538276382548,-12.029544468174935,-35.145906259846555,23.116361791671622,0.005,-0.3032200836186297,-44.874104231752064,-47.151158948826875,2.2770547170748117,0.0275,-0.0942516657277032,-11.87740202597973,-35.56912817197875,23.691726145999016,0.005,-0.11608026578864197,-34.88721060443964,-41.52235924545883,6.635148641019192
60.0,0.0225,0.2374174236269048,-12.939636718774622,-29.985051628945577,17.045414910170955,0.005,-0.004958879283512733,-44.123366361317125,-60.4765461275868,16.353179766269676,0.025,0.23612023432439694,-12.875550614451587,-30.83584499488999,17.960294380438402,0.005,-0.13271513771842583,-33.126539681154966,-49.37147473168403,16.244935050529065
61.0,0.02,0.06994342341816065,-14.727174622284377,-27.74747844582005,13.020303823535674,0.005,0.08484215530514018,-48.11821029752741,-53.86703329171755,5.748822994190135,0.0225,0.056461318954968615,-12.875460642844025,-40.82689584736306,27.951435204519036,0.005,-0.17174877064779973,-34.3654273737324,-60.249380042491,25.883952668758596
62.0,0.025,0.07814755172668415,-12.110393504137743,-32.97144241244438,20.86104890830664,0.005,0.30695525955479286,-42.091461030858504,-61.51705768395289,19.425596653094388,0.0225,0.07958352782903223,-12.192059769537394,-38.693645385212434,26.50158561567504,0.005,0.07591376570448954,-35.15180860576812,-56.76015026491648,21.608341659148365
63.0,0.025,0.2594319535442938,-12.720199379290019,-59.18294868384861,46.462749304558585,0.005,-0.229586013914549,-41.402554107469285,-64.75352510606375,23.350970998594462,0.0225,0.2655994737912764,-12.817559749633103,-29.657094207119506,16.8395344574864,0.005,-0.09610808646657289,-36.98338862873819,-52.84314124603917,15.859752617300977
64.0,0.02,0.02713572492873122,-14.456963075895029,-23.362398392855347,8.905435316960318,0.005,0.5218068997108992,-45.23027772769513,-53.95894650582743,8.728668778132295,0.02,0.031307498169839805,-15.471571339878684,-35.46425323978234,19.99268189990365,0.005,0.04574554229216299,-35.56602127594705,-48.91811124806175,13.352089972114698
65.0,0.0225,-0.05988394866294678,-12.877539988276784,-20.00477261263832,7.127232624361536,0.005,0.5446156743730695,-42.55654665497735,-52.6976321632345,10.141085508257149,0.025,-0.0800296350567186,-13.057093845151451,-15.168611208325133,2.1115173631736823,0.005,0.03359296731766864,-35.013210658955295,-56.92692245839582,21.913711799440527
66.0,0.02,0.2033744473086727,-14.90374393578249,-35.75817355862323,20.854429622840737,0.005,0.6598093543552208,-42.01658434539081,-45.29138061709599,3.2747962717051777,0.0225,0.21543259211395485,-13.833488323342507,-35.74954111904724,21.91605279570473,0.005,0.05320124094664852,-37.08604138263138,-50.29369646401537,13.20765508138399
67.0,0.0175,0.054414081792340294,-14.6480872569005,-22.636281331956766,7.988194075056267,0.005,0.6181538972769707,-39.17666151509372,-54.96479724449492,15.788135729401198,0.0175,0.036125117953037446,-14.137220514835393,-24.352260543417806,10.215040028582413,0.005,-0.0812155707737002,-37.58698962629853,-51.73410322429952,14.147113598000985
68.0,0.02,-0.14827356293073787,-16.089736319288843,-26.457649632463443,10.3679133131746,0.005,0.2934552046976667,-41.66857549531696,-58.16375676266585,16.49518126734889,0.0175,-0.12514595824764352,-16.4764276728603,-36.37514419374042,19.898716520880118,0.005,-0.2314117980278992,-39.63746713885323,-53.240279684138955,13.602812545285722
69.0,0.0225,0.08427673653081878,-12.88104306944468,-30.555673400668866,17.674630331224186,0.005,-0.257937235321943,-41.33384664476345,-54.47830200974154,13.144455364978093,0.025,0.07211009677692481,-12.708088364198879,-41.88116637810978,29.173078013910903,0.005,-0.04767634208832514,-37.951342286280614,-58.715820976629104,20.76447869034849
70.0,0.0175,0.1671149920805074,-16.188305484907346,-25.413563469288455,9.225257984381109,0.005,0.7421655494577402,-43.434810598487545,-48.53115564574377,5.096345047256229,0.0175,0.15703211764654265,-16.077249457748277,-37.064062840296124,20.986813382547847,0.005,-0.06409330134987883,-40.36499714810165,-50.32030254975392,9.955305401652268
71.0,0.0175,0.013198843118358665,-16.16781988664243,-21.01920775051493,4.8513878638725,0.005,0.2944797298609268,-40.90032003552646,-42.42548943505521,1.5251693995287496,0.015,0.03655528343430951,-18.784516853271708,-22.475821958088183,3.6913051048164753,0.005,-0.05923718390298459,-41.503190664688184,-45.63755230400277,4.134361639314584
72.0,0.015,-0.06993358380255606,-17.674037211262966,-18.900475132014904,1.2264379207519376,0.005,0.4072493435757929,-40.056955137215354,-42.976221215380306,2.919266078164952,0.015,-0.11074166522295376,-16.572223393154495,-18.834816295911633,2.262592902757138,0.005,0.030714339395189416,-41.306825321236175,-60.664256181982864,19.35743086074669
73.0,0.015,0.05090936482787469,-18.447710066020008,-23.24606777491477,4.798357708894763,0.005,0.34819023290130335,-41.74005256121133,-79.37183303126642,37.63178047005509,0.015,0.06056231834982537,-18.16385741327134,-35.986664089655214,17.822806676383873,0.005,0.09231646596155771,-39.448151410604076,-55.28835813222405,15.840206721619971
74.0,0.015,-0.12394383626708379,-17.267941734232256,-23.24606777491477,5.978126040682515,0.005,-0.006432930698791469,-45.45002230720297,-54.097591549572726,8.647569242369755,0.0125,-0.1261310501717192,-18.372046259507236,-33.573580231701214,15.201533972193978,0.005,-0.03985577287672568,-42.05855044056803,-61.93046123627701,19.871910795708985
75.0,0.015,0.05176993702166357,-17.32035423436202,-22.683086239117838,5.3627320047558165,0.005,0.2742726247027057,-38.738856447684256,-47.34925918708572,8.610402739401465,0.015,0.04527276515824322,-16.61819189271392,-29.91790804247003,13.299716149756112,0.005,-0.014910298521831317,-42.79435783976222,-64.47492147132108,21.68056363155886
76.0,0.0125,0.038510934275568696,-19.9703625218341,-21.468815516375315,1.4984529945412142,0.005,-0.15574223326848072,-38.261456524813354,-39.38050114266525,1.1190446178518982,0.01,0.0508887739451007,-20.89832107653601,-39.46512404475003,18.566802968214017,0.005,-0.01857301715661684,-39.031028939441086,-62.47497583409001,23.443946894648924
77.0,0.015,-0.02577000451512079,-19.146832666583368,-27.838499080339716,8.691666413756348,0.005,-0.31460629679010166,-35.60898972253531,-71.95279162408991,36.3438019015546,0.0125,-0.027638071948162167,-19.915021516392077,-27.781459405593388,7.866437889201311,0.005,0.09205148405154759,-39.20000670906491,-58.138938417528095,18.938931708463187
78.0,0.015,0.08547155666765903,-19.358427169998716,-29.386902954273584,10.028475784274868,0.005,-0.11024058856351077,-37.63137725937574,-42.48749765915653,4.856120399780792,0.015,0.08276110349850369,-18.51269009255221,-51.27016906631962,32.757478973767405,0.005,0.09635260634711322,-40.30954737509005,-51.43540747906387,11.125860103973821
79.0,0.015,0.12051858428078278,-18.613331119264203,-33.569863958003346,14.956532838739143,0.005,0.5515625583382411,-41.26073017374285,-45.86381745411191,4.60308728036906,0.015,0.10966085342930453,-19.009298522662824,-40.41748395934014,21.408185436677314,0.005,0.06727531179112614,-38.80993530999315,-53.968013113278474,15.158077803285323
80.0,0.0125,0.3237671245505286,-19.022780499982304,-43.539868827102254,24.51708832711995,0.005,0.8508106236835038,-37.357983304463176,-38.50585143509464,1.1478681306314655,0.0125,0.32035712685205825,-19.654342950409102,-43.64325334570598,23.988910395296877,0.005,0.1577589573196472,-38.60045656324188,-46.96627845959773,8.365821896355854
81.0,0.0125,0.06185691800888762,-19.202272139289022,-28.85664916828962,9.6543770290006,0.005,0.32258302176403547,-36.5310603580296,-72.55659265819672,36.02553230016712,0.01,0.034602859549077936,-21.347815630342104,-27.2367927167968,5.888977086454695,0.005,0.125711022772453,-40.422323172491225,-66.3890153985408,25.96669222604958
82.0,0.01,0.355941061448527,-21.50656663543828,-30.36127101124809,8.85470437580981,0.005,0.15887714412346787,-37.622689849914586,-51.5938258098078,13.97113595989321,0.01,0.3761073764472585,-21.703189633854603,-32.61980628881976,10.916616654965157,0.005,-0.060671604973925077,-39.54745523617198,-52.95566346325151,13.408208227079534
83.0,0.0225,0.05412392369742943,-13.778432572381327,-23.39368483690459,9.615252264523264,0.005,0.45652275424173266,-45.768761247855714,-51.84101613408875,6.072254886233033,0.01,-0.032354192958624885,-23.495427746512654,-31.1213406315322,7.625912885019545,0.02,0.1521409342543096,-16.23055107079519,-23.410073770887863,7.179522700092672
