,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,-0.615466992450914,-22.199664393070364,-36.42025616654241,14.220591773472044,0.005,-0.3189468936461261,-35.4639632961686,-39.58466065637066,4.120697360202058,0.01,-0.6643833446201469,-23.356737934751898,-31.17612079840601,7.819382863654113,0.005,-0.36374222803899225,-41.90090820514023,-48.41321639937316,6.512308194232929
17.0,0.015,-0.6607981358401669,-17.900910177382016,-34.550662199636115,16.6497520222541,0.005,-0.04227415326957396,-33.49579842513732,-36.4729636126065,2.9771651874691756,0.01,-0.7732985404498773,-20.08835142300059,-29.197655985726104,9.109304562725516,0.005,-0.2278668195727415,-40.75465055990687,-59.909154154734125,19.154503594827254
18.0,0.015,-0.2980195626275702,-18.884332917788,-23.242852237791,4.358519320002998,0.005,0.3292546252900813,-31.879240579862113,-41.74882228144977,9.869581701587656,0.0125,-0.4176253014969064,-18.55601251356071,-28.741723751042233,10.185711237481524,0.005,-0.31108096179564804,-39.413211324638546,-49.21279811010535,9.799586785466808
19.0,0.015,0.38792802051637587,-18.001723699448778,-44.25407752663464,26.25235382718586,0.005,0.6658255538580343,-31.41776773978574,-31.532184449364014,0.11441670957827199,0.0125,0.32338456380626934,-19.182444837372007,-31.86703760179644,12.684592764424433,0.005,-0.017174714483804247,-42.68188530849832,-60.18022884495997,17.498343536461647
20.0,0.0125,0.3514177673725729,-19.9609842845477,-29.503409701065365,9.542425416517666,0.005,0.8598894343103475,-31.001580013791123,-37.08054173283768,6.078961719046557,0.01,0.1031902995535033,-21.571416328316957,-48.633779066441164,27.062362738124207,0.005,-0.6231482777880591,-42.13571144369372,-52.18797129277738,10.052259849083654
21.0,0.0125,-0.038709099065230235,-19.153552483745983,-49.1927388547343,30.03918637098832,0.005,0.9335151536909931,-30.160809622943667,-33.62234443927243,3.461534816328765,0.01,-0.2407629236192996,-20.787136571586302,-30.577426028798275,9.790289457211973,0.005,-0.5252834668750083,-39.47676260435726,-43.742203910096904,4.2654413057396425
22.0,0.0125,-0.3660885880086334,-19.784370603064932,-31.634318067597814,11.849947464532882,0.005,0.9307636174736387,-32.14380145907165,-46.5490647575799,14.405263298508245,0.0125,-0.5702799678604382,-19.274509957962792,-39.95109854403998,20.676588586077187,0.005,-0.42643421983721136,-41.69498051160548,-64.76392985049634,23.06894933889086
23.0,0.01,-0.15936666352239132,-20.407507871542812,-41.47192336744233,21.064415495899517,0.005,0.7535099975726293,-31.896222924208892,-34.64489587166962,2.748672947460726,0.01,-0.42865007519764686,-22.12048435266396,-31.41214031765099,9.29165596498703,0.005,-0.4324259577624542,-41.19656569737061,-63.587003401948074,22.390437704577465
24.0,0.01,-0.030881820440888975,-21.83320346519906,-38.435223436476605,16.602019971277546,0.005,0.4183606227329698,-30.956864531539566,-37.27173248657473,6.314867955035162,0.0125,-0.14869637125684754,-19.09020284168536,-45.35936335999749,26.269160518312127,0.005,-0.31308154562110574,-41.6499954417626,-59.78437243220854,18.134376990445944
25.0,0.0125,-0.43192332983291154,-19.053136301045356,-23.290316537607133,4.237180236561777,0.005,0.034844728833749866,-29.969183089460472,-55.809934858085754,25.84075176862528,0.015,-0.5780863738635684,-19.72610779449784,-28.176950761421374,8.450842966923535,0.005,-0.158968047119127,-44.15278462829189,-54.36738294845852,10.21459832016663
26.0,0.0125,-0.41473562559150917,-19.768491356493506,-29.318852130083847,9.550360773590342,0.005,-0.3375169404485943,-28.683046460678298,-44.18508701537355,15.502040554695249,0.01,-0.44065242698814844,-21.553670351105737,-30.24072306571632,8.687052714610584,0.005,-0.30369992068293516,-43.26406854211881,-52.66832135056313,9.404252808444326
27.0,0.015,-0.6198050991129335,-18.162859695640115,-31.338816628146162,13.175956932506047,0.005,-0.6774770596534999,-28.02860839811955,-59.98140129221113,31.95279289409158,0.0125,-0.6111386684948558,-19.919895649274867,-32.09310234088345,12.17320669160858,0.005,-0.48895577014939656,-41.28708819906773,-61.95101182314463,20.6639236240769
28.0,0.0125,-0.5972109359119506,-18.229047050666164,-24.68096574531868,6.451918694652516,0.005,-0.8468906821216613,-29.42849443654348,-73.41691940760245,43.98842497105897,0.01,-0.5164821636117629,-20.48180245800953,-46.133617813748685,25.651815355739156,0.005,-0.31437379089297185,-41.516267048257404,-59.901530884856626,18.385263836599222
29.0,0.0125,-0.5736038789652034,-19.829519564717348,-31.298835618684482,11.469316053967134,0.005,-0.95787172063579,-29.156351186075927,-36.87855639941897,7.722205213343042,0.01,-0.4617691770984341,-20.56776677656555,-36.688335875033886,16.120569098468337,0.005,-0.47086609497216186,-43.11216385282533,-60.878472957428976,17.766309104603643
30.0,0.0125,-0.6695395483454256,-19.85351726891426,-40.05065599779226,20.197138728878002,0.005,-0.8911760274929682,-28.00468433572408,-38.8362610086465,10.831576672922424,0.01,-0.5839980793767349,-21.59128259213142,-34.06712009232161,12.475837500190188,0.005,-0.5644068270736934,-43.15376567731926,-56.65157919195007,13.497813514630813
31.0,0.01,-0.5431591076956097,-20.34512124643646,-41.536502541193734,21.191381294757274,0.005,-0.8191420311241804,-28.31658212384677,-55.370292326015466,27.053710202168695,0.0125,-0.4319351392625877,-19.69260708704938,-47.43380589273687,27.74119880568749,0.005,-0.49435127704624865,-45.8701730175114,-51.85554140866556,5.985368391154161
32.0,0.01,-0.5078745767236094,-22.05397102809576,-34.464091458532735,12.410120430436976,0.005,-0.5780434531262588,-28.296694062678114,-37.49455077035506,9.197856707676948,0.01,-0.47614188388046425,-23.962517138053528,-42.156912667576364,18.194395529522836,0.005,-0.3546555209291813,-46.975146327088034,-54.5303345944453,7.555188267357266
33.0,0.01,-0.5467062097092571,-20.896282563204025,-27.238902411130937,6.342619847926912,0.005,-0.42307340817409445,-28.12620627215756,-44.13539903147941,16.00919275932185,0.0125,-0.6197788335291377,-19.486659404171423,-24.285682207914398,4.799022803742975,0.005,-0.20748962532858958,-46.290321251613676,-50.97133550645512,4.681014254841443
34.0,0.0175,-0.2447112748949428,-16.325464468352042,-31.399135334386855,15.073670866034814,0.01,0.02677456393989901,-25.932369966870652,-35.060910867005205,9.128540900134553,0.015,-0.3665438357348047,-18.925850482503346,-23.576984168417287,4.6511336859139405,0.005,-0.5878424982540044,-44.88917288606328,-72.95761579379659,28.068442907733314
35.0,0.015,-0.0337866153605701,-16.76322460288708,-19.89097960106606,3.127754998178979,0.01,0.5499236091874693,-24.106285947636366,-25.130837855614274,1.0245519079779086,0.015,-0.20618323726071502,-19.47942834634779,-39.76932945981338,20.289901113465586,0.005,-0.5382565306435727,-42.661540751894414,-57.73924452943408,15.077703777539668
36.0,0.0175,-0.14194955238415335,-16.2740318126025,-34.981701335420645,18.707669522818144,0.01,0.6310141869496726,-24.21517028304548,-28.81564640925983,4.60047612621435,0.015,-0.38572218099257266,-19.15840633965277,-43.30177220210423,24.14336586245146,0.005,-0.3593258556069621,-40.576900790364554,-53.98374362916438,13.406842838799825
37.0,0.015,-0.40934167846713126,-17.05040372102096,-47.492523280721954,30.442119559700995,0.01,0.3751515002682238,-24.272847041372813,-28.14701531888264,3.8741682775098276,0.015,-0.6076878256932912,-18.124154823421087,-22.757616199090567,4.63346137566948,0.005,-0.31586506103603806,-41.279275506102174,-44.30009623680624,3.0208207307040666
38.0,0.0175,-0.6602664719659549,-16.359327350547456,-25.887478228051567,9.52815087750411,0.01,0.09400491173059845,-25.110257062176153,-31.909889200885523,6.79963213870937,0.0175,-0.7735133229780886,-15.965316883097252,-33.71618245723393,17.750865574136675,0.005,-0.21887367048986553,-41.716966574821356,-56.50963644440712,14.792669869585765
39.0,0.015,-0.6501819040767552,-17.27566770390946,-19.352893069356632,2.0772253654471733,0.0075,-0.35619909006556066,-25.888198876072344,-33.86978009067781,7.9815812146054625,0.015,-0.7514037510324653,-18.369061291350913,-27.309792836634873,8.94073154528396,0.005,-0.2554863439652919,-39.25233219981815,-51.97918141084433,12.726849211026185
40.0,0.015,-0.5258172834998682,-17.702728943668177,-27.596082079126138,9.89335313545796,0.005,-0.4556456180613396,-27.623661398651123,-35.62479187843654,8.001130479785417,0.0125,-0.5483255309039714,-19.142155579843806,-34.31544893421323,15.173293354369424,0.005,-0.2638330809446322,-38.55397068912732,-57.09492786188594,18.540957172758624
41.0,0.015,-0.6701259120113856,-17.094991942973095,-30.72953974137048,13.634547798397385,0.005,-0.8510868123898082,-28.880442034990686,-34.64715922889969,5.7667171939090025,0.015,-0.6752944015488784,-19.04876214075339,-26.280946201981177,7.2321840612277875,0.005,-0.5903596877938586,-39.199672351389864,-48.99639214051311,9.796719789123244
42.0,0.015,-0.5069278839220792,-17.595008083472756,-37.30946867182794,19.714460588355188,0.005,-0.9652683576748744,-28.778403631711676,-44.90653112757425,16.12812749586257,0.0125,-0.4265141722196138,-19.295730198110693,-43.29059196496934,23.994861766858644,0.005,-0.25157917868105983,-40.2161741345133,-57.79082468177431,17.574650547261008
43.0,0.0125,-0.5322726597262771,-19.272607261508675,-24.92645313772257,5.653845876213897,0.005,-0.9410984428903766,-28.83622818912528,-31.373204585241076,2.536976396115797,0.0125,-0.4499367605699366,-19.904617039054674,-42.36517111963899,22.460554080584313,0.005,-0.20293384705377912,-39.4370067791893,-62.311436007001234,22.87442922781193
44.0,0.0125,-0.6820154573423185,-19.449207225673092,-27.358449835827223,7.909242610154131,0.005,-0.8022806241878766,-28.627852843054665,-47.3432132733766,18.715360430321933,0.01,-0.6496755028642591,-21.314384121206245,-23.897238426851448,2.5828543056452027,0.005,-0.4542343753440348,-40.23591331677102,-53.585396042220204,13.349482725449185
45.0,0.0125,-0.4494642306151242,-19.51059164484152,-29.708565447402627,10.197973802561108,0.005,-0.646868281272488,-28.821381119289033,-31.716428174749986,2.895047055460953,0.0125,-0.37898612478563876,-19.794811081616036,-36.664988860826696,16.87017777921066,0.005,-0.10044805742672779,-42.635715485273195,-57.703693944191166,15.06797845891797
46.0,0.015,-0.24573112161368849,-18.365202524319542,-28.915506709420058,10.550304185100515,0.005,-0.0714162874947487,-29.818488622912636,-44.34928814545674,14.530799522544104,0.015,-0.37791471374248026,-18.21722768439252,-38.296409970886444,20.079182286493925,0.005,-0.32597132730627787,-41.57462956184077,-60.901925414427794,19.32729585258702
47.0,0.015,-0.2815903765353788,-18.34049187193498,-42.24525934875861,23.90476747682363,0.005,0.06784106715210997,-31.050444391542268,-51.60267298365349,20.552228592111224,0.0125,-0.39529746994482173,-19.284682030930533,-32.6539703100074,13.36928827907687,0.005,-0.2683768028532656,-42.36110238764782,-56.14119097444355,13.780088586795735
48.0,0.01,-0.36239950614959443,-20.308465798350174,-44.25407752663464,23.945611728284465,0.005,0.11163108434213044,-33.54665464019746,-38.033359729793844,4.486705089596384,0.01,-0.46428756549195843,-21.335222082475816,-29.5719383540347,8.236716271558883,0.005,-0.3754580991547375,-43.05666369309545,-70.44485775320265,27.388194060107203
49.0,0.01,-0.20500649937105314,-21.36958473078872,-37.67567273083502,16.306088000046298,0.005,0.19046958724672458,-32.038748735584264,-41.32035166297869,9.281602927394424,0.0125,-0.33154141391765024,-19.47453508917215,-51.376349314209875,31.901814225037725,0.005,-0.3648072839519158,-43.645476947997764,-58.888135328164395,15.242658380166631
50.0,0.015,-0.2321372122222131,-19.151089531720743,-25.946511330172495,6.795421798451752,0.005,0.03635604971754453,-31.18333585807138,-57.89831995375744,26.714984095686056,0.01,-0.37446695838462823,-20.03675896364168,-24.010981756466784,3.9742227928251026,0.005,-0.09988676456090516,-44.77260190912681,-51.22920225601697,6.456600346890156
51.0,0.0125,-0.39480480882988306,-19.907084572026193,-31.897387533638994,11.990302961612802,0.005,-0.24724787848083232,-30.397642904112377,-34.34650834116769,3.9488654370553142,0.01,-0.47494723449273,-20.668021302018875,-26.18502863077969,5.5170073287608155,0.005,-0.578940068208982,-45.68349066379193,-73.73203929585043,28.0485486320585
52.0,0.01,-0.37825806590165884,-20.670430497010436,-28.75778182041332,8.087351323402885,0.005,-0.039498486233314214,-28.17082781414699,-76.86277112517124,48.69194331102425,0.01,-0.42802234549902435,-22.4767389291917,-31.030894124355505,8.554155195163805,0.005,-0.3009082598456443,-46.46354621918416,-61.135942064453445,14.672395845269286
53.0,0.015,-0.5944737847158026,-18.660365832039055,-25.73899775844938,7.078631926410324,0.01,-0.48972465071578053,-25.112420755342523,-54.81261763406863,29.700196878726107,0.015,-0.6432554738445266,-19.000534058412693,-22.236910401920873,3.23637634350818,0.005,-0.3535251919746605,-46.88877789052504,-100.4908898299507,53.60211193942566
54.0,0.01,-0.5412282762384498,-20.74111946370042,-34.19550683854436,13.45438737484394,0.005,-0.5106436536231573,-26.220389717729105,-30.1094059895264,3.8890162717972956,0.01,-0.5693005630244513,-20.48283820813335,-39.11733895177992,18.63450074364657,0.005,-0.40174075343996063,-48.01668466687615,-62.042426049570814,14.025741382694662
55.0,0.01,-0.41379071246506977,-20.902305864685022,-74.53617398734549,53.63386812266047,0.005,-0.6802321712460997,-26.48701160967415,-34.124530788225805,7.637519178551656,0.01,-0.25663677918293804,-23.771417636424257,-36.68655363787628,12.915136001452023,0.005,-0.0633512214792182,-47.84380086235611,-65.39260213459582,17.548801272239707
56.0,0.01,-0.340436230072093,-20.27757047990822,-37.01566807229802,16.7380975923898,0.005,-0.8265256193541054,-26.83540989660221,-29.47511772763793,2.639707831035718,0.01,0.029680747737806008,-24.073923660013993,-59.00522475767872,34.93130109766473,0.005,0.19166321879572415,-47.29364500665126,-68.8777001456324,21.584055138981142
57.0,0.01,-0.3446823247572361,-20.996208046920476,-32.201805527924925,11.20559748100445,0.0075,-0.9077321881336585,-25.788343598912956,-31.48338731104962,5.695043712136663,0.01,-0.020524139930645734,-23.62306621086819,-28.34807493952132,4.725008728653133,0.005,-0.556763189450956,-50.2428891239978,-58.653853125025314,8.410964001027516
58.0,0.01,-0.42050120785409856,-20.920401590689366,-49.35066849838719,28.430266907697828,0.005,-0.9387019804146709,-26.565663704259613,-31.223181741371736,4.657518037112123,0.01,-0.009176074212665869,-24.05239095599887,-32.376958349578864,8.324567393579994,0.005,-0.555935451273598,-49.777036405672426,-67.72946269672913,17.952426291056703
59.0,0.01,-0.6092415749266643,-21.005349907346705,-40.356431465720995,19.35108155837429,0.005,-0.8068932181989145,-26.913652870764807,-32.55380326226563,5.640150391500825,0.0075,-0.38419178376018887,-23.189382667256353,-24.473781877200164,1.2843992099438104,0.005,-0.5357956500965897,-51.420500044466706,-57.28421027650821,5.863710232041505
60.0,0.0125,-0.6364574479665601,-19.131410431643957,-31.634318067597814,12.502907635953857,0.005,-0.5828917858311176,-26.74443790845212,-32.223127750503416,5.4786898420512955,0.01,-0.6480628354695129,-22.99439971112335,-29.073844150590507,6.0794444394671565,0.005,-0.22126633561435566,-52.27195121096699,-61.70524291155506,9.433291700588072
61.0,0.0125,-0.5095575682464462,-18.808244404532978,-28.508338360531496,9.700093955998518,0.005,-0.39914430122219785,-27.56061185594131,-30.966402443336683,3.405790587395373,0.01,-0.653753250514081,-22.23399646657199,-36.906666213311425,14.672669746739434,0.005,-0.4057602538236823,-51.87860650057233,-64.4787898673526,12.600183366780271
62.0,0.0125,-0.2649978131648992,-19.11913337762089,-27.7670435774347,8.647910199813808,0.0075,-0.21959547603801322,-25.71171374683481,-37.707286049138204,11.995572302303394,0.01,-0.3704172982520213,-20.35709724034937,-24.02416988226596,3.66707264191659,0.005,-0.5751927856817527,-53.517074485548044,-65.80762620684825,12.290551721300211
63.0,0.0125,0.014530049746614395,-19.96639250407503,-40.160605866172325,20.194213362097294,0.005,0.2320812251707263,-27.659499517843372,-31.047429358940647,3.387929841097275,0.01,-0.12198462025450507,-22.66571651701033,-39.78313353852131,17.11741702151098,0.005,-0.3487439624212483,-53.62941251241792,-69.3073438692337,15.677931356815783
64.0,0.0075,-0.09331746264202687,-25.298203206163553,-45.38862953975061,20.090426333587057,0.005,0.3748225483198304,-31.03792767217355,-53.03163232009532,21.99370464792177,0.005,-0.13142923591012842,-27.490602506973918,-45.48951995881967,17.998917451845752,0.005,-0.43483701234280137,-56.37412206955403,-98.19271832547267,41.818596255918635
65.0,0.01,-0.34592694286175607,-22.6963415910871,-36.08512404809712,13.38878245701002,0.005,-0.09423765846387146,-41.476050828872,-53.22197233871053,11.745921509838531,0.01,-0.34623979738972405,-23.568232955900342,-30.032168645930636,6.463935690030294,0.005,-0.11613201312205627,-50.728067660207486,-59.91644929969475,9.188381639487261
66.0,0.0125,-0.3463008333415099,-18.934629968615006,-54.53617358305419,35.60154361443919,0.005,-0.5432975595046672,-32.56862773682219,-51.977117060373345,19.40848932355116,0.01,-0.30954101095695946,-21.37692589891219,-26.89820734421354,5.521281445301348,0.005,-0.2752838065478858,-46.72698429248384,-82.241789590762,35.514805298278155
67.0,0.0125,-0.03689623777760604,-19.95828143703395,-33.86769885265025,13.9094174156163,0.005,-0.6261986421016766,-32.10277403062267,-35.354010308850036,3.251236278227367,0.01,0.01872571381845203,-20.881921973428778,-31.554525925559645,10.672603952130867,0.005,-0.39884220214738575,-43.29781256008589,-48.24829979334956,4.950487233263672
68.0,0.0125,-0.017794729863679408,-17.23211896187908,-31.053038512996363,13.820919551117282,0.005,-0.7734714393728174,-33.1118341829652,-37.27183214638132,4.159997963416124,0.015,0.025403266910827747,-19.248362300587928,-35.909795707765355,16.661433407177427,0.005,-0.2515346785411237,-41.599095143118056,-64.55972945735712,22.960634314239066
69.0,0.015,-0.11171528157593884,-17.541644521982334,-36.05058778480869,18.508943262826357,0.005,-0.881425095202351,-32.809169620909906,-48.06456648536407,15.255396864454163,0.015,-0.05665723434347026,-18.829554968844914,-19.790414892982724,0.9608599241378109,0.005,0.09839020423574867,-42.290665505141206,-49.18270361028192,6.892038105140713
70.0,0.0175,-0.5259340768556606,-16.25107420106958,-23.370004353446564,7.118930152376983,0.005,-0.8146235230227545,-32.884836414052884,-40.85979445313589,7.974958039083006,0.015,-0.504732848939146,-16.81523175966583,-20.34495862297911,3.529726863313279,0.005,-0.45595742663959987,-41.862105660547016,-56.76596841393732,14.903862753390307
71.0,0.02,-0.19318377840223258,-15.48839783802647,-26.394023609917355,10.905625771890884,0.005,-0.5686549528371667,-32.85930043350288,-40.0600593168713,7.200758883368422,0.0175,-0.1664507261179318,-16.466279622529086,-23.35383145422265,6.887551831693564,0.005,0.22961570231334755,-44.65715274214314,-56.78081842234885,12.123665680205711
72.0,0.0175,-0.5804710163858608,-15.709258677460568,-25.691806291224957,9.982547613764389,0.005,-0.4883326588370439,-28.962046447379883,-48.36202629260147,19.399979845221587,0.015,-0.6003749420075737,-16.64513001486448,-34.03029867639085,17.385168661526368,0.005,-0.009636165253906244,-41.94282977588514,-60.052465922429796,18.10963614654466
73.0,0.015,-0.7304039413124368,-17.52120780589753,-31.52104473060916,13.99983692471163,0.005,-0.4856275391892032,-28.48779410132426,-44.41823079818869,15.93043669686443,0.015,-0.7647692658102392,-17.45207837071371,-38.05250614106263,20.60042777034892,0.005,-0.36668434870219824,-39.26121973723124,-54.980732204558585,15.719512467327348
74.0,0.015,-0.7015556087144769,-16.84215366498355,-26.931948569137056,10.089794904153507,0.005,-0.3991644057265515,-27.941399503181195,-37.76144923354788,9.820049730366684,0.0175,-0.7251795763491424,-16.34139993881553,-31.724802329089638,15.383402390274107,0.005,-0.5952246843276467,-43.26121333760632,-45.51988871955388,2.258675381947562
75.0,0.02,-0.4571123663735875,-16.15112441820956,-24.61142273044397,8.46029831223441,0.005,-0.2863760575678669,-27.530605847867555,-47.87025528919173,20.339649441324177,0.015,-0.5213611809827993,-16.71600361366273,-44.35789471318584,27.641891099523114,0.005,-0.5733318435322338,-42.194657769759736,-61.886982190767704,19.692324421007967
76.0,0.015,-0.3483340934246655,-17.365429537588092,-27.13331702477275,9.767887487184659,0.005,-0.20808932249726692,-27.245257001429437,-42.027558991231295,14.782301989801859,0.0125,-0.33994269159349594,-17.88558129025979,-28.329167166910622,10.443585876650832,0.005,-0.16508573621858824,-44.73776072760909,-61.45983941943122,16.722078691822126
77.0,0.015,-0.29987373416243907,-16.74827198443146,-24.056911450853313,7.308639466421852,0.005,-0.2060886194423882,-26.554559366646522,-46.81044664237005,20.25588727572353,0.015,-0.3670050854271131,-19.21447213285001,-25.874941135277567,6.660469002427558,0.005,-0.5768002160754249,-40.21129389706893,-53.6383627274332,13.42706883036427
78.0,0.015,-0.2532005813382861,-18.03847779286081,-23.179967916326586,5.1414901234657755,0.01,-0.11575251174623433,-25.716849791776426,-49.88351027057263,24.166660478796203,0.015,-0.3185074524349113,-19.139799124843694,-24.30891216499006,5.169113040146364,0.005,-0.30334197612535063,-42.86268227713633,-51.21820372406471,8.355521446928378
79.0,0.015,-0.37758302039060365,-18.915434692824824,-29.184917163003107,10.269482470178282,0.005,-0.1584776999615116,-27.671303197635943,-60.26571140290002,32.594408205264074,0.015,-0.3866144804277878,-17.69869340343888,-27.300627137926547,9.601933734487666,0.005,-0.19886400114570082,-44.13950365757623,-49.44765019446221,5.308146536885985
80.0,0.015,-0.29478934792454914,-19.616471367022346,-27.57007649371838,7.953605126696033,0.005,-0.10032268759601173,-28.411741910225523,-36.56120161756093,8.14945970733541,0.0125,-0.2539100271592551,-18.80313315559253,-29.88246740988938,11.07933425429685,0.005,-0.2781474618901403,-44.52033484231775,-50.41915730803051,5.898822465712762
81.0,0.015,-0.34311803844825756,-18.419362919910014,-39.26761395344083,20.848251033530815,0.005,-0.42892036612366996,-28.444077068437757,-51.9946883095239,23.550611241086145,0.0125,-0.4116030053052589,-19.29255409145529,-62.35627235293016,43.063718261474875,0.005,-0.549186553294787,-44.40283760497557,-47.959459107736066,3.5566215027604926
82.0,0.015,-0.4965400530990646,-18.01683848338395,-55.13543816611485,37.1185996827309,0.005,-0.5625073501763264,-28.404512556970737,-45.77256511030902,17.36805255333828,0.01,-0.4790569405635763,-21.659885474109167,-55.768273787282624,34.10838831317346,0.005,-0.3434537374294147,-46.68375587738293,-63.89772085621062,17.21396497882769
83.0,0.0125,-0.2882147929553359,-18.702360814267962,-28.13324763644178,9.430886822173818,0.005,-0.5729243308299939,-28.2862190068119,-31.54438127268239,3.2581622658704887,0.01,-0.11600817133049574,-22.312520726488074,-40.66794218197014,18.355421455482066,0.005,-0.3183101023341364,-45.728387309915206,-65.71631498795983,19.987927678044628
