,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9951497515736627,-26.22659904607586,-33.95769130799874,7.731092261922882,0.005,0.9681625326431264,-56.69588078707107,-70.75649468450291,14.060613897431843,0.005,0.9950780067043316,-27.12016910400749,-32.91266638075407,5.792497276746577,0.005,0.9970430678111273,-38.12196299864174,-46.762767382459955,8.640804383818214
11.0,0.01,0.9990928167607162,-23.86461280451597,-29.762006543699226,5.897393739183254,0.005,0.9052160690744243,-61.74146507236921,-78.81392132759689,17.072456255227678,0.01,0.9991143573300952,-24.71976493483104,-58.96250693731588,34.24274200248484,0.005,0.9965036927182874,-38.396445499486035,-46.13973214699843,7.743286647512399
12.0,0.01,0.9981403442256683,-23.014227598086382,-30.484477185344456,7.470249587258074,0.005,0.9690910914892208,-60.869942939615925,-77.50070812532078,16.63076518570486,0.01,0.9983527779867972,-24.52060412991985,-28.85962817565892,4.33902404573907,0.005,0.995759214613435,-41.17411677181206,-51.30643256606124,10.13231579424918
13.0,0.01,0.9916947253348121,-23.15411219558684,-31.090074784517725,7.9359625889308845,0.005,0.980057028999799,-58.74870347930919,-71.51779625330354,12.769092773994352,0.01,0.9919349132872061,-25.146401063642575,-58.37156144890757,33.225160385265,0.005,0.9822830620868456,-40.72163653679465,-54.30477471449467,13.583138177700022
14.0,0.005,0.9680248156083496,-27.6510033003047,-29.457488450390542,1.806485150085841,0.005,0.9095387912253485,-59.9490816646436,-73.42586117039642,13.476779505752816,0.005,0.9687481160786869,-28.621981537031544,-30.684876842324247,2.0628953052927024,0.005,0.9484217320546744,-40.158525349705016,-71.0977734335483,30.93924808384328
15.0,0.01,0.9700044669982281,-22.891338363642237,-37.302848236555626,14.411509872913388,0.005,0.9759386690966467,-52.72439318583724,-53.4435196668466,0.7191264810093543,0.01,0.9709205674559979,-23.807536037841032,-29.182150970215837,5.374614932374804,0.005,0.976933703851413,-40.828450386376225,-47.65534697986628,6.826896593490055
16.0,0.01,0.9697131725733125,-21.74630281861858,-42.280987883563476,20.534685064944895,0.005,0.9846753155097523,-52.99917858686503,-61.85373852362666,8.854559936761632,0.01,0.9689593815084242,-22.796141092257493,-25.678108092005722,2.8819669997482293,0.005,0.9571722553102989,-40.74828730384415,-43.50150387975355,2.7532165759093985
17.0,0.01,0.9446616991403489,-21.860485171770264,-26.729459753330964,4.8689745815607,0.005,0.97535760354576,-55.69863477371378,-76.56293476610952,20.864299992395743,0.01,0.9473178932976144,-23.954256922315587,-26.192292835539156,2.2380359132235697,0.005,0.9485639315278305,-39.56627137512719,-57.97950115291392,18.413229777786732
18.0,0.0075,0.9340522730011372,-25.9382885948638,-30.818764844447788,4.880476249583989,0.005,0.9528536603766605,-57.97633520549067,-63.78483543131962,5.808500225828951,0.005,0.931500098262215,-26.127196680620386,-37.71961066000422,11.592413979383835,0.005,0.8876237899958966,-44.98384719367773,-48.03756375910037,3.05371656542264
19.0,0.01,0.9646958774417324,-22.554085507017085,-25.438316662553117,2.884231155536032,0.005,0.9636133355716067,-60.36250464567303,-66.32008586653004,5.9575812208570085,0.01,0.965626706417804,-24.167099851678078,-39.69098158177186,15.52388173009378,0.005,0.9342911387919529,-41.39796662004816,-53.67359323787126,12.2756266178231
20.0,0.01,0.9892520659353747,-22.57188811549987,-28.52503136309138,5.953143247591509,0.005,0.9575340398601665,-59.7778267117549,-89.37867612494976,29.600849413194865,0.01,0.9891650376323191,-23.93696435944308,-25.93839436148675,2.0014300020436693,0.005,0.862607962411359,-41.65001012993167,-62.76206053937591,21.112050409444237
21.0,0.01,0.9885320919193166,-22.40247083780734,-32.75005966661059,10.34758882880325,0.005,0.9674700721049929,-58.44256462373732,-72.00224334958935,13.55967872585203,0.01,0.9891229929458664,-23.71789383296533,-33.57996481143542,9.862070978470086,0.005,0.9573252442833962,-39.48974729243696,-48.07130203075266,8.581554738315702
22.0,0.0075,0.9636896781681842,-25.39874534291136,-52.92436430457484,27.525618961663476,0.005,0.8487798543921379,-63.125393569786524,-69.96236992863243,6.836976358845902,0.0075,0.9666093471866752,-25.371281009541423,-36.08435803166469,10.713077022123269,0.005,0.7214778730262474,-46.2524531946537,-49.00182687262821,2.7493736779745106
23.0,0.01,0.9624493026220869,-22.69753863785661,-41.459403317905384,18.761864680048774,0.005,0.8838981873808612,-61.65500235753495,-68.0132999242526,6.35829756671766,0.01,0.9611540461951804,-24.967830713666096,-26.335995099480705,1.3681643858146089,0.005,0.9661672069326803,-39.98127346168148,-52.87733091347545,12.896057451793965
24.0,0.01,0.9837726763875255,-21.933032887387284,-25.669418162564273,3.736385275176989,0.005,0.98096964977124,-55.19928661604112,-59.07272002797383,3.8734334119327087,0.01,0.983304195329404,-22.677581055201944,-78.52651315340245,55.84893209820051,0.005,0.9285061912908361,-40.61507986858128,-54.26518967938304,13.650109810801759
25.0,0.01,0.9835455821735908,-21.199919323621792,-29.426046281619897,8.226126957998105,0.005,0.9476563765720477,-59.22145823171092,-67.37888936715908,8.157431135448157,0.01,0.9854575848093148,-22.65508770054216,-24.133763875708176,1.4786761751660151,0.005,0.9622551953440468,-39.505015208111644,-53.51111422540684,14.006099017295199
26.0,0.01,0.9038769935110078,-23.15411219558684,-31.185630089687088,8.031517894100247,0.005,0.966635711788028,-58.47164070034658,-68.61774975875049,10.146109058403908,0.0075,0.9050807177486677,-23.87312739693141,-59.92756363098337,36.05443623405196,0.005,0.8231605639115387,-43.3909602192628,-65.90890549787399,22.517945278611187
27.0,0.01,0.9651990206540326,-22.9805395546749,-24.323212017440756,1.342672462765858,0.005,0.9686657963058145,-59.30151130078681,-72.2327591282674,12.931247827480597,0.0075,0.9662764647668279,-25.79576291638837,-31.845910988968974,6.050148072580605,0.005,0.9590758063931324,-38.87581217372403,-55.79282841875041,16.91701624502638
28.0,0.01,0.9655743222978479,-21.31943071544706,-26.839445830134462,5.5200151146874035,0.005,0.9290402558447015,-58.7858482513822,-63.79161953759709,5.005771286214895,0.01,0.9650999706797267,-21.894620368309788,-26.232107640535677,4.337487272225889,0.005,0.9598913783586429,-39.43438694697535,-67.22376421353624,27.78937726656089
29.0,0.01,0.9819806607559342,-20.65724330865901,-30.90206117459249,10.24481786593348,0.005,0.9122848168400662,-59.34600047332036,-66.38558891374213,7.039588440421767,0.01,0.9822864603754436,-21.14569118744103,-43.26517158121348,22.11948039377245,0.005,0.9071576001791576,-39.2430483282979,-48.32944307284669,9.086394744548791
30.0,0.01,0.9641253440977575,-23.66427038936549,-33.67160321358432,10.007332824218828,0.005,0.9312106617006615,-61.74732968685898,-88.74573921941432,26.998409532555335,0.01,0.966774557834174,-24.052776887612684,-25.963490016450002,1.910713128837319,0.005,0.7193241522322515,-43.072867606805964,-54.809039559607974,11.73617195280201
31.0,0.01,0.9833501858676732,-22.229439425807264,-35.69335318586658,13.463913760059313,0.005,0.9672813318443081,-58.70267675086127,-65.26548104564226,6.562804294780989,0.01,0.9835871639627826,-23.07516392096487,-34.66492649828545,11.589762577320585,0.005,0.870402515225311,-42.33452437212015,-74.99435314107347,32.659828768953325
32.0,0.01,0.983381479672452,-20.968682330425644,-26.592491506935115,5.6238091765094715,0.005,0.9717549698245365,-57.76333720142637,-64.63103570752091,6.867698506094541,0.01,0.9847585280551581,-20.91364156492393,-29.99582651736774,9.08218495244381,0.005,0.8981591662853812,-39.56922848264005,-46.671297067745094,7.1020685851050445
33.0,0.0125,0.9837050303342088,-19.86011402906796,-38.333188563932055,18.473074534864093,0.005,0.9667958722092933,-57.55388650126346,-84.07003199326599,26.516145492002522,0.01,0.9834556919580415,-20.798186118458855,-25.167892595195497,4.369706476736642,0.005,0.9730338949633835,-38.43471908811638,-45.701307264343676,7.266588176227295
34.0,0.01,0.9823205858295025,-20.850945663121077,-37.63962958760262,16.788683924481543,0.005,0.8739499008655919,-59.60340910583243,-60.9443357035518,1.340926597719374,0.01,0.9828291614901454,-22.451615027576285,-46.340376043361395,23.88876101578511,0.005,0.9599076621571563,-38.85885139827209,-55.39310911839073,16.534257720118646
35.0,0.01,0.9192638794590128,-23.063119939909733,-29.901773046240198,6.838653106330465,0.005,0.8957004830642631,-59.07215827990395,-86.19226627475393,27.12010799484998,0.01,0.9256430056259451,-22.8836446010248,-41.28787580945013,18.40423120842533,0.005,0.8489006546639211,-39.55765874656717,-51.179414242841325,11.621755496274154
36.0,0.01,0.9476450091587334,-20.91844911545408,-41.84408122045819,20.925632105004112,0.005,0.9754327418602652,-53.87836535225185,-65.32847618079184,11.45011082853999,0.01,0.9443986704529745,-21.03638036326263,-22.480587086328583,1.4442067230659532,0.005,0.9176401499513619,-39.69881754538583,-47.88876984787545,8.189952302489623
37.0,0.01,0.9830619185585905,-20.660102860829053,-23.30016156849313,2.6400587076640782,0.005,0.9658908998908939,-53.33269793440713,-64.01193948414985,10.67924154974272,0.01,0.9835473970244446,-20.635812591116572,-26.460489757269798,5.824677166153226,0.005,0.9702426337500537,-38.2846234278933,-48.57359598330098,10.288972555407682
38.0,0.01,0.9690505449065684,-21.459403317905384,-56.15759517723562,34.69819185933024,0.005,0.9621601336072021,-55.377771066565494,-69.75050527303165,14.372734206466156,0.01,0.970444100542805,-21.12318646370177,-25.258004986538683,4.1348185228369125,0.005,0.9503370510731198,-38.528595777557136,-50.06213508170953,11.533539304152391
39.0,0.01,0.9692828442529865,-22.525677011903706,-26.63221795806593,4.106540946162223,0.005,0.9388879074250092,-57.18656930063081,-64.84706133033934,7.660492029708536,0.01,0.9702588651476081,-23.72535087062718,-39.03318059983016,15.307829729202979,0.005,0.9541020700959423,-39.700977166418326,-42.27124447839637,2.570267311978043
40.0,0.01,0.9643143740620932,-21.49396468961065,-25.438316662553117,3.944351972942467,0.005,0.9451510772325926,-55.24336589175774,-62.4837861458911,7.240420254133362,0.01,0.9653561820803167,-23.02241621414101,-26.831326255616183,3.8089100414751726,0.005,0.7946679878827266,-43.11254156829157,-49.38577725044275,6.273235682151181
41.0,0.01,0.9810092543785226,-21.079028163533984,-42.07660457992975,20.997576416395766,0.005,0.9612661035082541,-55.93320159966973,-69.69267930903176,13.75947770936203,0.01,0.9818202126509809,-22.935145584864912,-32.7614045129847,9.826258928119785,0.005,0.788878114224933,-37.26677591642431,-53.50432099750492,16.23754508108061
42.0,0.01,0.9638658824126434,-23.668313158643993,-29.22440050192641,5.556087343282417,0.005,0.9559969693453801,-55.21207066240088,-59.01005732239799,3.7979866599971075,0.01,0.9659672964774241,-24.346393170933705,-36.349366097856326,12.00297292692262,0.005,0.7436295878241148,-39.30947251699835,-47.356335995907976,8.046863478909628
43.0,0.01,0.9608128001067092,-21.566676838232787,-28.482695505249897,6.916018667017109,0.005,0.9419579874510688,-54.10578234983693,-54.10578234983693,0.0,0.01,0.9632060598031863,-23.178567523404144,-31.089809462712896,7.911241939308752,0.005,0.7172621635249493,-39.14467474495676,-59.59295517182156,20.448280426864798
44.0,0.01,0.9592312482335545,-21.73011289848287,-30.413859807441792,8.683746908958923,0.005,0.9037733959599333,-53.42291460770126,-65.46569968741692,12.042785079715657,0.01,0.9619107734394456,-21.785743483393123,-35.92788853037771,14.142145046984584,0.005,0.4902866960801303,-43.08300059701013,-74.34844532600752,31.265444728997394
45.0,0.01,0.9448724625965873,-22.37455312911889,-36.922661087872115,14.548107958753224,0.005,0.9359570340660175,-54.811835528432994,-65.97771571490247,11.16588018646948,0.01,0.9437766597594365,-21.94380856547578,-26.71968086147892,4.77587229600314,0.005,0.4834945935251476,-44.94094535957319,-66.70863050106453,21.76768514149134
46.0,0.01,0.9423606191532077,-24.09088611167153,-31.83375948262035,7.742873370948821,0.005,0.9279146328108628,-57.42892626715816,-65.26363783146488,7.834711564306716,0.01,0.9446543805820774,-23.7432348573682,-24.548202035885215,0.804967178517014,0.005,0.6339412591583025,-43.499478079589,-63.26260869786771,19.763130618278716
47.0,0.01,0.9390624018701812,-22.715638018521283,-29.640523589455363,6.92488557093408,0.005,0.8771657876172296,-54.92770741548809,-57.81278576586347,2.885078350375373,0.01,0.9392597218145731,-22.012976589995922,-31.55685649038662,9.5438799003907,0.005,0.7872587877891338,-44.025406127926615,-61.00134841184365,16.975942283917036
48.0,0.01,0.9682062256192903,-22.708393739837746,-25.844273237134402,3.1358794972966564,0.005,0.954546233705746,-55.10673037282291,-67.67821308650313,12.571482713680226,0.01,0.9672416142014841,-22.1551583333298,-27.310326094892922,5.155167761563121,0.005,0.8942737849721111,-41.18815450767664,-60.58939771724336,19.401243209566715
49.0,0.01,0.9476888374434866,-22.150987896341654,-28.54627692518333,6.3952890288416775,0.005,0.9641776335867396,-53.35867245747113,-64.4068729539533,11.048200496482167,0.01,0.9496656465178579,-21.95101122771828,-33.29293325403141,11.341922026313132,0.005,0.9069364870472114,-40.30662385879274,-50.918321805320744,10.611697946528004
50.0,0.01,0.9672256731410326,-21.44060946353801,-26.56987198988611,5.1292625263481,0.005,0.9446065023217575,-54.523721014205606,-68.43283583210737,13.909114817901767,0.01,0.9669990876424319,-20.64884369976688,-25.25766430737406,4.608820607607182,0.005,0.8699293752089644,-39.04377332202498,-48.796758124466216,9.752984802441233
51.0,0.01,0.960767796819216,-21.717182654728326,-24.052762174952594,2.335579520224268,0.005,0.9295813959765236,-55.95275519380245,-64.59812902645736,8.645373832654904,0.01,0.9626240738688713,-21.846871253034223,-28.386650098738034,6.539778845703811,0.005,0.9309678199608085,-39.698513089211296,-60.24938050969766,20.550867420486362
52.0,0.01,0.9557203139314023,-22.391991178818735,-26.2429003764247,3.850909197605965,0.005,0.9243923052549662,-56.093964813438006,-82.1581809827618,26.0642161693238,0.01,0.9553954316782591,-22.713301806685138,-39.90109761774062,17.18779581105548,0.005,0.9155608411051612,-39.24026037437222,-46.65503428893488,7.414773914562659
53.0,0.01,0.9295325305567245,-22.381524148464223,-26.313895154124864,3.9323710056606416,0.005,0.9158070787867689,-56.275225611133486,-64.00523232828914,7.7300067171556535,0.01,0.9292445478148644,-22.05152649469983,-26.429437242992915,4.377910748293086,0.005,0.9450059715755698,-39.757857417718064,-55.319320420663594,15.56146300294553
54.0,0.01,0.9536748711655256,-20.836340161717537,-20.836340161717537,0.0,0.005,0.953821445448276,-53.19104861526186,-71.44237915867406,18.251330543412195,0.01,0.9541153247695998,-22.27646376220846,-27.052115837890444,4.7756520756819825,0.005,0.9532402515892007,-40.21809363545496,-53.441397067901654,13.223303432446691
55.0,0.01,0.9657026080030386,-20.90961450919517,-24.97966079038953,4.070046281194362,0.005,0.9628993490521849,-53.42908892679819,-57.03642536724984,3.607336440451654,0.01,0.9671452757998217,-21.186584581717838,-30.304268729434447,9.11768414771661,0.005,0.9257997184659269,-41.880320618590055,-66.52427069667849,24.64395007808843
56.0,0.01,0.8840331748195313,-22.01621576445418,-28.32920591117081,6.312990146716629,0.005,0.8850540106713137,-54.437598678108536,-74.07721382522745,19.63961514711891,0.01,0.8827320269139197,-21.71087106975125,-26.788020098213046,5.077149028461797,0.005,0.9410654903044973,-40.22416820795375,-62.98564788459054,22.76147967663679
57.0,0.01,0.7539751765897527,-22.25345730698741,-32.422677445505585,10.169220138518174,0.005,0.8617416170863061,-52.58263927405655,-75.00825809439802,22.42561882034147,0.01,0.7636857048894202,-23.478031659956855,-32.052727463520206,8.574695803563351,0.005,0.9459112995992509,-38.72552952402597,-57.143493772238045,18.417964248212073
58.0,0.01,0.7340638457369543,-23.55183011837247,-27.910690494034537,4.358860375662065,0.005,0.9110888926537154,-52.86833347593806,-59.34071381646269,6.47238034052463,0.01,0.7105106821096756,-23.378726752187514,-41.00773273816066,17.629005985973148,0.005,0.8737839290525,-37.2773565907785,-66.33494021196164,29.057583621183134
59.0,0.0125,0.9498124990367183,-19.405331334886235,-30.01019170333563,10.604860368449394,0.005,0.9286107241838755,-53.27256547052013,-58.23073833492491,4.95817286440478,0.01,0.9493157344131571,-20.028865973364308,-25.958723482005816,5.929857508641508,0.005,0.9525391482203487,-39.192863884874335,-49.500824011222306,10.307960126347972
60.0,0.015,0.9609969321242362,-18.837643238409985,-24.858243151689607,6.0205999132796215,0.005,0.935165994409391,-54.565175066501695,-67.75731711890612,13.19214205240442,0.0125,0.9619886493418698,-19.40888301873619,-34.54661803995108,15.137735021214887,0.005,0.9652742924804099,-36.9231582278298,-42.57143593607718,5.648277708247377
61.0,0.0125,0.9245173815738476,-18.888805253008258,-21.497113462397742,2.6083082093894845,0.005,0.8757960346769564,-54.294342537433266,-81.51140507201876,27.217062534585494,0.015,0.9230708425000497,-19.844342208436693,-25.830922934541178,5.986580726104485,0.005,0.9723183403257785,-37.187935414204446,-41.433924884695514,4.245989470491068
62.0,0.015,0.9074786324207252,-19.580355182754086,-39.03937699130614,19.459021808552055,0.005,0.7942972203316676,-53.906264793243565,-68.23155889506991,14.325294101826344,0.0125,0.9080792209634432,-19.456352987061344,-22.819092429281838,3.3627394422204944,0.005,0.9793267599721358,-34.818346530647915,-44.44274040623142,9.624393875583507
63.0,0.0125,0.8982814674835182,-18.469907598259645,-24.9280845060419,6.458176907782253,0.005,0.7615706347724088,-56.797206687651105,-67.58992228086271,10.792715593211604,0.0125,0.896513161564297,-19.227855639294827,-32.53878393704449,13.310928297749665,0.005,0.9564610241696083,-36.37030143969905,-38.91294541293664,2.5426439732375883
64.0,0.015,0.9482819314600233,-18.49884945902269,-22.72288834418272,4.224038885160031,0.005,0.8691137901524727,-54.78036009994411,-80.9688922137539,26.188532113809792,0.0125,0.946661744247101,-19.708854846763906,-22.93275642662649,3.2239015798625843,0.005,0.9802885709867191,-35.417246827018765,-41.15847633803674,5.741229511017977
65.0,0.015,0.9351596610432981,-17.51528547434073,-30.88348172443225,13.368196250091522,0.005,0.803887581642998,-55.318489552188524,-64.50872041933756,9.19023086714904,0.0125,0.9353340177032076,-18.52766779457699,-19.801829780667703,1.2741619860907143,0.005,0.97141237218837,-34.90722512095625,-47.3453520787661,12.43812695780985
66.0,0.015,0.9241685064853719,-17.420226909837588,-32.33449506740448,14.914268157566895,0.005,0.8493240098361348,-53.77058154024581,-65.3493492587123,11.578767718466487,0.0125,0.9258314661645477,-18.183018055930138,-39.54122813462624,21.3582100786961,0.005,0.9813808733702978,-33.61390168539573,-39.83061369883886,6.216712013443129
67.0,0.0175,0.9294282423273689,-15.952261349455846,-19.098910395293224,3.1466490458373784,0.005,0.7274069745196027,-55.25301765988529,-60.50894144289977,5.255923783014481,0.015,0.9267809286426867,-17.116954463401672,-22.352890499324793,5.235936035923121,0.005,0.9757992086945851,-34.514207141188834,-42.405855469554446,7.891648328365612
68.0,0.015,0.9723717383895955,-16.704101958342203,-43.15030175918528,26.44619980084308,0.005,0.9073337335627506,-56.81898842196197,-65.76179610096037,8.942807678998399,0.015,0.972420674491733,-17.146547561844542,-21.99026227208205,4.843714710237506,0.005,0.9860774229139239,-33.41843408557573,-45.42469181616565,12.006257730589915
69.0,0.015,0.968319424409484,-16.74591793898561,-18.50331062483112,1.7573926858455096,0.005,0.8720385913586652,-54.23988625516771,-59.36516375785657,5.12527750268886,0.015,0.9694900148481476,-17.08445756718208,-37.88745073523568,20.8029931680536,0.005,0.9627668158780764,-34.999575550043154,-40.50941078963951,5.509835239596356
70.0,0.015,0.9518653323007906,-17.810986655104553,-43.539868827102254,25.7288821719977,0.005,0.9709437721897805,-50.92237004692208,-63.01132645158647,12.088956404664387,0.0125,0.9509911663680134,-17.43734475237115,-27.711701154225207,10.274356401854057,0.005,0.9675882318766688,-34.45996043702242,-48.987527528962644,14.527567091940227
71.0,0.015,0.97259440876149,-17.48745243268687,-29.640523589455363,12.153071156768494,0.005,0.9705493897783276,-53.030367367539796,-68.76028896920613,15.729921601666334,0.015,0.9721755491485304,-17.892085437921935,-37.50188234101516,19.609796903093226,0.005,0.9545986570429763,-33.46344251876741,-42.69462815143513,9.231185632667724
72.0,0.0225,0.9609959170068241,-13.222877863172744,-45.75126460692089,32.52838674374814,0.005,0.9520778888282235,-29.16622860880477,-53.52167350845987,24.3554448996551,0.02,0.963057282869782,-14.389390998767988,-40.46554230193621,26.076151303168224,0.005,0.8530440090214858,-35.045639101509,-55.47116212295403,20.425523021445024
73.0,0.0275,0.9447505202792775,-11.122445779750937,-13.324296872899907,2.2018510931489708,0.01,0.9952276301686204,-20.004817328935715,-31.531820074112407,11.527002745176691,0.02,0.9317874313522564,-14.570078966079073,-26.897065038441017,12.326986072361944,0.005,0.6960030420641804,-33.522605904182306,-41.47784892098208,7.955243016799777
74.0,0.025,0.9434794292586353,-13.067564311594474,-20.04464669783558,6.977082386241108,0.0125,0.9947642047199219,-19.41467377127994,-27.225369110857784,7.810695339577844,0.0175,0.9343220362201453,-15.9411866410301,-26.11246209373645,10.17127545270635,0.005,0.6614607409018229,-35.06903537634402,-52.82741024090001,17.75837486455599
75.0,0.02,0.9223825593693832,-14.745973691521485,-30.591491553026483,15.845517861504998,0.01,0.9942401706430414,-23.81564975140483,-30.031051342421435,6.2154015910166045,0.0175,0.9195052515637885,-16.47631540164442,-38.62608628111302,22.149770879468598,0.005,0.3025445222384227,-37.42223663028637,-52.247880624425385,14.825643994139014
76.0,0.0175,0.8991120471052827,-14.581069471748272,-15.785869375739258,1.2047999039909865,0.0075,0.9816521238242318,-24.31149373640963,-25.402768605416885,1.091274869007254,0.0175,0.8826436379310494,-15.728569391433748,-20.561961986231232,4.833392594797484,0.005,0.4377343857167912,-37.562711049486126,-50.076222090519515,12.51351104103339
77.0,0.0225,0.9174317097548454,-13.408278828926058,-20.83342200625986,7.425143177333801,0.0075,0.9910627831025273,-24.390860157160027,-35.669001685124286,11.278141527964259,0.02,0.91237660537209,-14.405112314880267,-36.54444712735784,22.139334812477575,0.005,0.675164275559023,-36.517061093952314,-78.438377790042,41.92131669608968
78.0,0.0225,0.947228246636915,-13.801774780141692,-26.9272715494539,13.125496769312207,0.0075,0.987630291939822,-23.731359279137358,-41.18281718077134,17.45145790163398,0.0175,0.9435088426937849,-14.778207665862507,-24.834139575720386,10.055931909857879,0.005,0.6400000068684722,-37.66805383222513,-47.87245396474126,10.204400132516135
79.0,0.02,0.9578217895385104,-14.528672163326865,-28.696468960758242,14.167796797431377,0.0075,0.99432542716918,-24.954072267147552,-46.48306841428422,21.528996147136667,0.015,0.9579141340601232,-16.82297573115122,-20.896866251766344,4.073890520615123,0.005,0.6765630976895693,-34.19192680563937,-57.31551162513777,23.123584819498404
80.0,0.02,0.890798703401785,-14.237125403767468,-45.05997690458577,30.8228515008183,0.0075,0.9896609573264176,-24.483379110905435,-27.372000813596973,2.8886217026915375,0.015,0.8730146539241217,-17.442513687481767,-25.854758677818552,8.412244990336784,0.005,0.6321062903735004,-34.86240076785941,-45.317405627784964,10.455004859925552
81.0,0.02,0.9103999564529581,-14.395568580273924,-18.642755659532803,4.247187079258879,0.0075,0.9952215941775715,-24.90174805515177,-26.991066332108765,2.0893182769569947,0.02,0.8932859853615306,-16.050588831359594,-20.61225176326853,4.561662931908938,0.005,0.6066724196187901,-34.84089784607655,-40.649971936138144,5.809074090061593
82.0,0.02,0.9085735184947011,-14.585331787841687,-18.987323015834438,4.401991227992751,0.0075,0.9926418127340145,-25.022531799477328,-29.39220772815496,4.369675928677633,0.015,0.8972051796569408,-16.508568609779818,-39.93798775155547,23.42941914177565,0.005,0.68101799168459,-33.42783480726916,-43.144636101820126,9.716801294550969
83.0,0.02,0.8580128944467056,-16.20883951252764,-29.729444595018798,13.520605082491159,0.0075,0.9920376237218965,-24.843893936734837,-29.682418538182553,4.838524601447716,0.015,0.8525307269203463,-16.48509937270774,-36.05426443211645,19.569165059408707,0.005,0.6372878044845031,-35.04646509567157,-51.30374236085384,16.257277265182267
84.0,0.02,0.8498299621686887,-15.60340973798522,-65.70002027162887,50.096610533643656,0.0075,0.9938724131529212,-25.080426518154887,-42.990351046346674,17.909924528191787,0.015,0.8370974966308369,-17.854677227008885,-38.93725867131441,21.082581444305525,0.005,0.7346690349279721,-35.71577122093207,-39.72535662118248,4.009585400250408
