,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.5466295566525775,-14.766264449110905,-21.808101208166583,7.041836759055679,0.005,0.7570726373428326,-38.59177495222048,-67.93106092367475,29.339285971454267,0.0175,0.5438142029293496,-14.706815743552198,-39.44631685202709,24.73950110847489,0.005,0.48333606050939704,-47.91227421393516,-64.85734255980388,16.94506834586872
16.0,0.025,0.6940920816524677,-11.387817491491884,-27.015994380508417,15.628176889016533,0.005,0.7882224008400114,-39.609606128794994,-55.01505556605137,15.40544943725638,0.0225,0.6963579514741611,-12.833049637449811,-32.26431592959806,19.43126629214825,0.005,0.7762928720114988,-49.44941443919116,-59.31491305124014,9.865498612048981
17.0,0.0225,0.6475800079658363,-12.585955059778424,-28.41259109209836,15.826636032319936,0.0075,0.8634286339029423,-25.34538720426148,-45.18199357394056,19.836606369679078,0.0225,0.6620313373184498,-13.549770383772072,-29.410161332851583,15.86039094907951,0.005,0.6468949142541468,-55.796306626901774,-85.50033333563037,29.7040267087286
18.0,0.02,0.48290311824540116,-15.376314720442782,-28.15801610430063,12.781701383857847,0.01,0.17529358812174672,-20.99810575028275,-41.9022876849851,20.904181934702347,0.0175,0.5313439911743507,-15.168837549982701,-32.00149915597421,16.832661605991508,0.005,0.1487750364382108,-37.307462501157694,-68.96192488589085,31.654462384733158
19.0,0.0175,0.5553204007004183,-15.255739836774914,-27.937091394719115,12.6813515579442,0.005,0.7277221069884011,-39.56125603864871,-47.87903301164323,8.317776972994523,0.0175,0.569896197530108,-15.438150274474145,-40.22219102464483,24.784040750170682,0.005,0.5307550849556566,-51.3698827743091,-54.9939012471573,3.6240184728481992
20.0,0.0175,0.6703195106397151,-15.71436679345365,-25.359353485653273,9.644986692199623,0.005,0.6835401956794976,-39.90684526920027,-51.31288806057859,11.406042791378319,0.02,0.667684392565302,-15.60076775000017,-33.143481072852595,17.542713322852425,0.005,0.6505118401260613,-47.89275412832559,-69.63532265070099,21.742568522375393
21.0,0.02,0.7396818447361119,-14.701212129775303,-18.14275784524781,3.4415457154725075,0.005,0.6254790529373851,-39.68607520686496,-65.72629478853688,26.040219581671913,0.02,0.7386622446156074,-14.455025129474645,-23.578978974162993,9.123953844688348,0.005,0.8359234679080443,-45.40312558080281,-50.68662479007636,5.28349920927355
22.0,0.02,0.7750182521892011,-14.480800385851154,-28.696468960758242,14.215668574907088,0.005,0.7033742319710874,-38.779376432643275,-53.574437617610556,14.795061184967281,0.0225,0.7790977337399059,-13.927883511833382,-54.40043693932872,40.47255342749534,0.005,0.803164900813104,-46.6811909823585,-61.0893662909633,14.408175308604797
23.0,0.0175,0.6022898777125876,-15.352996881906979,-22.09345403165016,6.740457149743182,0.005,0.6723703169139993,-39.780427690028255,-46.80402114662935,7.023593456601098,0.0175,0.6095593686698821,-16.27665687630687,-32.937000533894654,16.660343657587784,0.005,0.649103794850618,-51.18872096513516,-96.23414720192285,45.04542623678769
24.0,0.02,0.5608247513658675,-16.217409705268373,-21.604856634379406,5.387446929111032,0.005,0.7570296641807663,-39.21387697825642,-49.480879726206396,10.267002747949974,0.0175,0.55242797114925,-16.204604918114182,-21.835117042346305,5.630512124232123,0.005,0.5004694317827568,-59.522125591948274,-69.41667750193145,9.894551909983171
25.0,0.015,0.5175955359153945,-16.61568141867714,-30.413859807441792,13.79817838876465,0.01,0.9176616745740682,-20.3131525423864,-20.988203782374303,0.6750512399879014,0.015,0.5261748507469477,-16.773986101566997,-26.37650371809037,9.602517616523372,0.005,0.3846026769906092,-43.17347733481287,-79.04659250925586,35.87311517444299
26.0,0.0225,0.8119470499083697,-12.186609548283124,-28.419576126361463,16.23296657807834,0.015,0.965426855619275,-18.991893425276015,-49.502007001809304,30.51011357653329,0.02,0.8342794968369824,-15.967321287795107,-25.123844690513675,9.156523402718568,0.005,0.7884966449362332,-53.00634476955597,-62.05114355466349,9.044798785107517
27.0,0.02,0.7850546489416945,-14.783694333832166,-17.179368383384386,2.3956740495522197,0.005,0.7431646502205266,-38.66368031209479,-43.3331000538686,4.669419741773808,0.0175,0.7861983103691442,-15.858850818215744,-21.944670331687767,6.085819513472023,0.005,0.6811218012379682,-55.55226326306182,-85.92019950563936,30.367936242577542
28.0,0.0175,0.8013453654059185,-16.348728620410725,-40.20599913279624,23.85727051238551,0.005,0.7734654597389551,-35.9259022350349,-49.83296063934584,13.907058404310945,0.015,0.8041207898228772,-16.784883674236067,-43.02851846048433,26.24363478624826,0.005,0.44599105286804624,-66.54483987046115,-94.13347830141568,27.588638430954532
29.0,0.025,0.5933765634568472,-13.293624160616755,-24.189081043778266,10.895456883161511,0.01,0.6620065712764165,-23.499752271105343,-23.668520123029197,0.16876785192385313,0.0225,0.679276399925786,-13.904218128407335,-17.906759012706363,4.002540884299028,0.005,0.8314352765460253,-38.821242348954804,-76.19878236787402,37.37754001891921
30.0,0.0225,0.7759645403420979,-13.08428632651355,-23.346797329589602,10.262511003076053,0.01,0.3476753788076009,-23.435658896753093,-57.42306195966843,33.987403062915334,0.0225,0.750862868430637,-12.927758175661321,-34.98724200269106,22.05948382702974,0.005,0.6650034193560714,-59.372632513600095,-78.28714618789574,18.914513674295648
31.0,0.0225,0.8135921839011924,-13.394638339861185,-24.18049814818061,10.785859808319426,0.005,0.5096129268761351,-41.64293352725602,-63.720104841092834,22.077171313836814,0.0225,0.8140851996098236,-13.160472388012696,-21.054993234538458,7.8945208465257615,0.005,0.6085691297251928,-59.46047693107075,-64.59686261381628,5.136385682745534
32.0,0.02,0.8216193227293829,-15.086987920031511,-22.715638018521283,7.628650098489771,0.005,0.5799618715785632,-41.885431682441705,-67.09913296491301,25.213701282471305,0.02,0.8230091036556356,-14.427356711405498,-25.41985682920771,10.992500117802212,0.005,0.6819361987851682,-58.20369807472103,-67.5573198828917,9.353621808170672
33.0,0.0175,0.8165126775959112,-15.686897674875947,-24.406456994150535,8.719559319274587,0.005,0.7126101643582494,-44.07928449097713,-57.11414492031135,13.034860429334216,0.0175,0.8286384478835916,-15.63036741029659,-21.43812349036726,5.807756080070671,0.005,0.8662566321391608,-41.684908177349264,-73.01637088783235,31.331462710483088
34.0,0.0175,0.4052146788384198,-16.24833260452064,-21.478237925151138,5.229905320630497,0.005,0.8048532169566743,-41.253785361645335,-42.731451229467424,1.4776658678220898,0.015,0.40481775401474385,-16.528335979678662,-17.774054589129907,1.2457186094512451,0.005,0.26673446029111997,-62.928765842496645,-81.1163530240296,18.18758718153296
35.0,0.0175,0.3201958960552865,-15.598617522890933,-19.46245104371487,3.8638335208239383,0.005,0.7227964195374309,-40.92183298769507,-44.900848319275006,3.9790153315799373,0.0175,0.3224826369643313,-16.110056018330244,-19.302746152708263,3.1926901343780187,0.005,0.30137971406140507,-63.784648790942825,-96.6676012958469,32.88295250490407
36.0,0.0175,0.44721107703353774,-15.93564399287014,-26.017419627784374,10.081775634914234,0.005,0.6523310683754728,-41.921068606994716,-45.67084401658065,3.7497754095859364,0.02,0.4387513880611739,-15.659234697646344,-49.687332405932416,34.02809770828607,0.005,0.551817585520843,-60.03938862381198,-77.82344300379991,17.78405437998793
37.0,0.0175,0.5833284766617397,-16.06779584997286,-23.385852654554192,7.318056804581332,0.005,0.6777061745868614,-41.329260437263294,-51.96175895595397,10.632498518690674,0.015,0.5882956550998432,-16.547658307355416,-22.275925746246408,5.728267438890992,0.005,0.6292341693274552,-57.85487081564341,-73.00989543531016,15.155024619666747
38.0,0.0175,0.5093501685942076,-16.014023484693162,-22.828703893356128,6.814680408662966,0.005,0.6660081771040238,-42.57782405470651,-50.99687431662002,8.419050261913512,0.015,0.5195819447595541,-16.53429692474392,-22.963001627430884,6.428704702686964,0.005,0.6144522837441032,-55.862563380548835,-70.19391778478442,14.331354404235583
39.0,0.02,0.5066337342208049,-14.792422409902109,-20.00212083742674,5.209698427524632,0.005,0.7471889070311023,-42.51051055131266,-65.59208647981609,23.081575928503426,0.02,0.5028679123375362,-15.122730089486947,-19.795318079443934,4.6725879899569875,0.005,0.5333357284570645,-56.94391868740836,-70.52199230084268,13.57807361343432
40.0,0.02,0.4247298384089157,-14.362262683687362,-16.599538304739173,2.237275621051811,0.005,0.5839057331894694,-42.94757129618033,-65.74633947137478,22.798768175194454,0.02,0.4318638670369996,-14.382308982809572,-18.29611015180976,3.9138011690001875,0.005,0.5655777622865543,-59.2611287227734,-62.48915261209952,3.228023889326117
41.0,0.0225,0.489804722034384,-12.834451086260767,-23.70072323221054,10.866272145949772,0.005,0.6945039645501578,-38.40292397112105,-53.03367906587617,14.630755094755123,0.0225,0.4301960999985603,-12.96315275068121,-14.770356882410622,1.8072041317294119,0.005,0.7350163543926314,-48.88656666992277,-63.74805291875237,14.8614862488296
42.0,0.02,0.8213396956225477,-14.490634794902792,-18.41010396529269,3.919469170389899,0.005,0.7927806301495814,-34.96266008912447,-46.43985334765929,11.477193258534818,0.0225,0.8409185245649214,-13.345801963908242,-24.50962816725093,11.163826203342689,0.005,0.6674580089968877,-55.109486009192274,-91.40312872002957,36.2936427108373
43.0,0.02,0.8862115658116618,-14.073478267136284,-34.559789208826054,20.48631094168977,0.005,0.7896820623214846,-37.186256572209686,-45.01861851423109,7.832361942021407,0.025,0.8856157048532733,-13.366614637287235,-29.072317269627042,15.705702632339808,0.005,0.7800477521279235,-52.57306686093614,-73.07017723257613,20.49711037163999
44.0,0.02,0.8492573932574644,-14.459764072255343,-37.32230152495152,22.862537452696177,0.005,0.610294084532708,-34.70758757765516,-51.147084484708536,16.439496907053375,0.02,0.8538222235160469,-14.441737259577867,-51.176687660478194,36.73495040090033,0.005,0.7385700926220898,-54.63450660703507,-62.48232087975189,7.847814272716818
45.0,0.02,0.7836355206701807,-15.75817355862323,-19.346125950497445,3.5879523918742144,0.005,0.857369513536877,-37.58114165982217,-46.66862514742597,9.087483487603798,0.02,0.7773522737682425,-15.789805840860192,-15.882176732418083,0.09237089155789135,0.005,0.7681319635584536,-52.7878864103934,-68.06622976033084,15.278343349937444
46.0,0.02,0.7476515616638264,-15.112621151697832,-47.3864379856296,32.27381683393177,0.005,0.7083738929779111,-40.65701281434521,-40.65701281434521,0.0,0.02,0.7543174650219359,-14.843363394398787,-49.079971505052455,34.23660811065367,0.005,0.7703823123368498,-55.91717782110805,-93.41538703306784,37.4982092119598
47.0,0.015,0.8042446270104486,-16.83568117428032,-21.19383463711162,4.3581534628313,0.005,0.7959019511818362,-39.81532930895725,-44.02992498525421,4.214595676296959,0.015,0.807045957586691,-17.089034066125667,-23.265895060465603,6.176860994339936,0.005,0.7881740384324746,-61.47504802085184,-109.75625697559977,48.28120895474793
48.0,0.02,0.8793492836734793,-14.378899668128433,-29.481144996029855,15.102245327901421,0.005,0.7125488539469468,-39.8430075357575,-41.624969926133815,1.7819623903763144,0.02,0.8778178733986751,-14.881905613737239,-23.368396943025576,8.486491329288338,0.005,0.7100466620376256,-66.38049477128308,-85.3633399779871,18.982845206704013
49.0,0.0175,0.8771216706115633,-16.142280645549086,-32.738562789170224,16.59628214362114,0.01,0.949938116396434,-20.69626067280784,-31.57351807137517,10.87725739856733,0.015,0.873526453585513,-17.673028078173108,-23.04521225494979,5.372184176776681,0.005,0.8370557520357804,-42.50477671380115,-75.25203177981042,32.747255066009274
50.0,0.0175,0.9017580399045756,-15.887632663251175,-38.48770655866437,22.600073895413196,0.005,0.20864656747647134,-31.22975841251012,-40.39589374591566,9.166135333405538,0.02,0.9069270019284589,-15.847036412016584,-22.825209912201224,6.97817350018464,0.005,0.7538416362965888,-54.400740413675486,-64.97846779287988,10.577727379204397
51.0,0.02,0.8550756564591032,-14.818659384623366,-24.49495383343727,9.676294448813902,0.005,0.8277547850959273,-38.433369146051064,-40.66185968558834,2.228490539537276,0.02,0.8559788878645148,-14.455234904746623,-49.682848986695525,35.2276140819489,0.005,0.8162472282524307,-56.86693468041207,-58.86872541996645,2.00179073955438
52.0,0.0225,0.8907915986916672,-13.366186350926233,-22.412963155940137,9.046776805013904,0.005,0.7320527548322845,-37.613553677180875,-62.79992009168857,25.186366414507695,0.0225,0.8944920514916017,-13.027623663264462,-21.698070990743265,8.670447327478803,0.005,0.7914423561486126,-55.75414694866726,-77.33382957793422,21.579682629266962
53.0,0.02,0.9130736142207928,-14.223483356612478,-23.36630304099396,9.14281968438148,0.005,0.7742067958442135,-40.999861556833864,-47.084990276298996,6.085128719465132,0.02,0.908477912659388,-14.122346183728748,-18.632380604119664,4.510034420390916,0.005,0.8102921546973146,-56.25367684304589,-80.58549477404625,24.331817931000366
54.0,0.0225,0.9370337309113564,-13.836906132091197,-28.603187134593053,14.766281002501856,0.005,0.8289897974960643,-40.10123389669009,-55.65168486889368,15.550450972203592,0.0225,0.9385425251472834,-13.900491595093634,-52.64201306236882,38.741521467275184,0.005,0.8289192876894415,-57.48170468508068,-96.9318134163322,39.450108731251525
55.0,0.02,0.8759832017192406,-14.419237766010966,-19.782213151397475,5.362975385386509,0.005,0.8209728335910873,-39.88383696688824,-49.670158453709035,9.786321486820796,0.02,0.878433038806338,-14.354574677848754,-25.574641547845648,11.220066869996893,0.005,0.7750315135163578,-63.39670953489077,-80.82925219769989,17.43254266280912
56.0,0.02,0.9155876702996782,-15.31581805729636,-23.914388812589866,8.598570755293506,0.005,0.7567290245838381,-38.99857543896306,-43.63380328276282,4.635227843799761,0.02,0.9111663235170664,-15.432238935672281,-31.06771543896442,15.63547650329214,0.005,0.6580396612651024,-70.23239322122366,-93.44848035259552,23.216087131371864
57.0,0.0225,0.7101264667259273,-13.012846118671417,-23.123675407059388,10.11082928838797,0.0125,0.9017552896173495,-19.599400338951597,-30.74055622598977,11.141155887038174,0.02,0.7706170611643415,-14.254412085059005,-35.89091334529875,21.636501260239744,0.005,0.8813623359881957,-46.85112157548013,-54.8872176054216,8.036096029941469
58.0,0.0225,0.7656571521333428,-12.946694592650017,-23.39368483690459,10.446990244254573,0.005,0.12310079005639284,-29.668343147337918,-80.46619944405566,50.79785629671774,0.0225,0.7603399719223599,-12.844527036484363,-22.161616504329658,9.317089467845294,0.005,0.7705507358509023,-51.26377054806359,-62.875701636855474,11.611931088791884
59.0,0.0175,0.6048066465270387,-15.509644764004172,-25.369184714363364,9.859539950359192,0.005,0.7936969890399428,-37.91430891105905,-43.72377288615333,5.809463975094275,0.0175,0.5878669130112829,-16.01737034592006,-23.77284857899381,7.755478233073749,0.005,0.5362672160861927,-59.67549137114993,-73.61088605482928,13.935394683679348
60.0,0.0125,0.3654191622307197,-19.472423363568108,-31.730844894315304,12.258421530747196,0.005,0.7675139100596398,-37.22022762800296,-40.003654491847115,2.7834268638441557,0.0125,0.37902595926352634,-19.107391901795737,-37.49589908214758,18.388507180351844,0.005,0.25765753120096113,-67.83487403140663,-85.40033961743377,17.565465586027145
61.0,0.0225,0.44287368268234,-13.803073410575157,-26.792966042228766,12.989892631653609,0.01,0.4136712215487402,-21.2251300930285,-66.75411618282573,45.52898608979723,0.02,0.4931042888520263,-15.942969763866158,-63.51349841057666,47.5705286467105,0.005,0.7412689324069097,-46.46236052417972,-63.97091997196895,17.508559447789224
62.0,0.0225,0.6470423176305187,-12.379576689608811,-15.264955635663938,2.885378946055127,0.005,0.25119471291092144,-31.32289547602161,-47.820760452590164,16.497864976568554,0.025,0.6563459000984265,-13.090327785721778,-17.031985085690504,3.9416572999687265,0.005,0.604637592043519,-62.80582157434858,-68.67322443697898,5.8674028626304064
63.0,0.025,0.7825962670926918,-12.781177462810607,-19.32402756211324,6.542850099302633,0.005,0.6898097953741275,-38.022343611724054,-47.18552672661093,9.163183114886877,0.025,0.7718406246025711,-13.71644372087311,-22.972964996843945,9.256521275970835,0.005,0.5050223659608325,-67.17642988542235,-82.09629338844616,14.919863503023805
64.0,0.02,0.77547174493061,-14.006745535398107,-23.30016156849313,9.293416033095024,0.005,0.7302275385988082,-38.770355376746366,-38.80758571632424,0.03723033957787436,0.0225,0.7891258112850439,-13.56756881369122,-53.78301324023127,40.215444426540046,0.005,0.41134650965237507,-69.633273466063,-90.99659996620956,21.363326500146556
65.0,0.0175,0.7805840808515347,-16.00899935095351,-25.71024498103568,9.70124563008217,0.005,0.3261732750454165,-38.797082011387616,-47.16314945685944,8.366067445471828,0.02,0.7757917189476926,-16.23078609144105,-29.825132399488552,13.594346308047502,0.005,0.8548262508253741,-40.787706398530574,-76.34701016108133,35.559303762550755
66.0,0.015,0.7283591506504857,-16.5192697319094,-18.248277574183923,1.7290078422745232,0.005,0.7481435824044361,-38.45309793654421,-41.51105170663216,3.0579537700879484,0.015,0.7250202580534798,-17.014328661228863,-21.81566851667099,4.8013398554421265,0.005,0.1328672652573878,-69.4595565500096,-78.47431156209842,9.014755012088827
67.0,0.0175,0.7559921113837363,-15.795665492910786,-34.616652846536844,18.82098735362606,0.005,0.7689683860225289,-38.410270204784716,-54.23844407638204,15.828173871597322,0.015,0.7537324519193449,-16.708696768491677,-35.97346723775486,19.264770469263183,0.005,0.19450133698447333,-66.56260159991571,-84.41264942926429,17.850047829348583
68.0,0.02,0.7923002484778555,-16.034149131012704,-20.532346011546345,4.498196880533641,0.005,0.7590513906620805,-38.24593585367063,-47.6615092569186,9.415573403247969,0.0175,0.7899164824449426,-16.38256532859595,-35.434343150486086,19.051777821890138,0.005,0.056268815323695834,-69.31465329238796,-89.39433421103509,20.079680918647128
69.0,0.02,0.8668563310425866,-14.492040619885723,-17.513294439457955,3.021253819572232,0.005,0.8416531686521038,-41.001723191000885,-48.39642824837442,7.394705057373535,0.02,0.8693742540765785,-14.004349893261999,-15.659519438686985,1.655169545424986,0.005,0.13932449881650288,-69.80463920674546,-91.78045671385345,21.97581750710799
70.0,0.02,0.8547170585285834,-14.4387785833372,-26.96856278338923,12.529784200052031,0.005,0.8070359733029085,-38.2703609480516,-73.74527468475297,35.474913736701374,0.02,0.8548075092581336,-14.778473744466577,-25.597782359321933,10.819308614855355,0.005,0.04223090746979568,-69.04810580378218,-77.14516594538208,8.097060141599897
71.0,0.02,0.7297777925393711,-14.549876233515722,-24.793560695895728,10.243684462380006,0.005,0.7941753517372705,-37.12835765285354,-50.17246291210319,13.044105259249655,0.02,0.7297571602698353,-14.212482475027631,-27.782022691975055,13.569540216947424,0.005,-0.03767877787135032,-65.78545413333542,-78.70799219759833,12.922538064262909
72.0,0.02,0.39103783493415756,-14.94215752630369,-24.99849199481288,10.05633446850919,0.005,0.6845955356743807,-37.363068165679024,-77.43087354193138,40.06780537625235,0.02,0.3982439172907478,-14.910085144580496,-27.17900099099205,12.268915846411556,0.005,-0.01037558492338449,-62.28122453024005,-70.22298394157173,7.941759411331674
73.0,0.0225,0.6060941785348009,-13.55470533349613,-21.946288730689712,8.391583397193582,0.005,0.7364924118799306,-36.47420240371497,-44.71943897769635,8.24523657398138,0.0225,0.601229593796515,-13.71513976552255,-18.5171509978528,4.802011232330248,0.005,0.486409846995894,-47.89710718379047,-73.11176524688858,25.214658063098113
74.0,0.02,0.6251548119160343,-14.290535062929992,-15.849742520344565,1.5592074574145727,0.005,0.7992730579924481,-40.876871949982004,-58.28615827034462,17.409286320362618,0.0225,0.6211948674583331,-13.85502219110478,-23.001016000699845,9.145993809595065,0.005,0.4698896343432865,-45.464116560181694,-65.771211721129,20.307095160947313
75.0,0.02,0.7410143706584561,-14.006745535398107,-23.906072976973274,9.899327441575167,0.005,0.74710899792831,-38.69781423590826,-49.99215732681599,11.29434309090773,0.0225,0.7440262868906281,-13.261632392636468,-40.15845563504347,26.896823242407,0.005,0.7054662893364338,-44.86531802982111,-46.16785746312239,1.302539433301277
76.0,0.0275,0.8077846400199591,-10.72714068642783,-25.493023276847737,14.765882590419906,0.005,0.655213382170481,-38.379297352416195,-44.354738088366226,5.975440735950031,0.0275,0.8138390991386225,-10.580315294122567,-18.573503768517508,7.993188474394941,0.005,0.8096738042854428,-40.19542415156068,-57.13144710298414,16.93602295142346
77.0,0.025,0.727470094058339,-12.669899272402347,-42.38501175727962,29.715112484877274,0.005,0.7630774141978367,-36.626080359958536,-45.56814111252351,8.942060752564977,0.025,0.726085714895864,-13.442614475686971,-30.55988012381504,17.11726564812807,0.005,0.5798649914724157,-43.6890242348709,-52.45346808003764,8.764443845166738
78.0,0.0225,0.6293073698504877,-13.034216552290015,-22.909846552273294,9.875629999983278,0.005,0.725352078345361,-39.99802798763208,-60.28915741393729,20.29112942630521,0.025,0.6281881904014589,-13.09052888803533,-27.930036154099742,14.839507266064413,0.005,0.43782308295354677,-48.81539159922082,-75.80861455961023,26.993222960389417
79.0,0.025,0.6490964332589574,-11.030410258663188,-20.535164732855545,9.504754474192357,0.005,0.7233785711397885,-40.270347928674475,-48.29200948647716,8.021661557802688,0.025,0.6469256831807918,-12.248512160500063,-21.581858956573882,9.333346796073819,0.005,0.630753133778025,-50.82796930382504,-71.0053065061397,20.17733720231466
80.0,0.02,0.6629373390202068,-14.476589045338077,-21.06103874121523,6.584449695877154,0.005,0.9257962832543172,-26.88259144130589,-26.88259144130589,0.0,0.02,0.677212485709635,-14.667229469059306,-27.848004475836866,13.18077500677756,0.005,0.6170826502266291,-56.257007008655854,-60.74119390015361,4.484186891497757
81.0,0.02,0.5476511864045084,-12.856551118688591,-44.733926680137785,31.877375561449192,0.01,0.8291258459731651,-22.018465714759788,-56.26808071980969,34.249615005049904,0.02,0.5431032231237833,-13.122074880658028,-24.612070588096945,11.489995707438917,0.005,0.5986179821788968,-39.83162407757378,-66.09058981797881,26.25896574040503
82.0,0.0175,0.5030725092815344,-14.445768114283341,-30.094521391358896,15.648753277075555,0.005,0.36840469644996177,-37.40576808666728,-46.98133341820579,9.575565331538513,0.02,0.5083704029681766,-14.030991572567418,-22.65205345814756,8.621061885580142,0.005,0.4612066073518326,-51.09347487737808,-80.40178819924571,29.308313321867637
83.0,0.0225,0.6325246065431979,-13.948441862009233,-21.37825535772148,7.429813495712246,0.005,0.6404861071894626,-37.64833001278304,-43.216853541165534,5.568523528382492,0.0225,0.6304904187136584,-13.923506293939358,-26.72898383062546,12.805477536686102,0.005,0.580610095611902,-50.26966498092725,-55.49997084344199,5.23030586251474
84.0,0.0225,0.7384551347230237,-13.450576283994714,-29.584407817468467,16.133831533473753,0.005,0.614464318874468,-39.35790887047513,-56.220478190755124,16.862569320279995,0.025,0.737642723932098,-12.902315069348958,-31.44905886469481,18.54674379534585,0.005,0.8054364924162875,-46.36420918586885,-56.576745920767415,10.212536734898563
