,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.7682183638562567,-36.191724453515974,-39.42763781218884,3.2359133586728674,0.005,0.1792110392369423,-68.13469042867914,-72.1808324465084,4.046142017829268,0.005,0.7575180523962766,-36.17535915248352,-44.21407712943716,8.038717976953635,0.005,0.8719272386322614,-83.05859989764761,-90.8163513990443,7.757751501396683
17.0,0.005,0.8314127968689485,-36.34698778672656,-45.05997690458577,8.712989117859209,0.005,0.5919967987396745,-69.27788117465587,-87.81301899798278,18.535137823326906,0.005,0.8379124138650027,-36.37930429416413,-49.84107201963152,13.46176772546739,0.005,0.8827423552050194,-81.57845649219256,-87.29437906283464,5.715922570642078
18.0,0.005,0.8622222780894242,-36.48736885673499,-38.851566655184754,2.3641977984497657,0.005,0.46529051972866414,-68.42938670931561,-80.61214764341042,12.182760934094816,0.005,0.8560370040915016,-36.39323064211545,-56.14811454210628,19.75488389999083,0.005,0.8950479542720059,-81.60453205947186,-116.17971085397807,34.5751787945062
19.0,0.005,0.8948645283845547,-32.865873244228496,-35.82348130717857,2.9576080629500723,0.005,0.6705585169540224,-65.59660054805335,-68.20650067413668,2.609900126083332,0.005,0.8920652916954963,-32.997407861912855,-39.726881549113784,6.7294736872009295,0.005,0.8793456603551764,-81.97536065409392,-93.48405298626307,11.508692332169147
20.0,0.005,0.8814030698841784,-32.738562789170224,-49.095041892122126,16.3564791029519,0.005,0.8167979372927144,-66.1275400908695,-68.82741640813825,2.699876317268746,0.005,0.8800673812369191,-32.7388016670935,-42.52436871898947,9.785567051895974,0.005,0.8875863816630549,-82.34815915036636,-89.45597199672868,7.107812846362322
21.0,0.04,0.9903699630251939,-8.790763469538808,-21.393801969421734,12.603038499882926,0.005,0.6435705962813157,-59.91979491637742,-75.35891086463393,15.439115948256507,0.035,0.9902038503981571,-8.055763167669461,-17.48665914307382,9.430895975404358,0.005,0.9918667648742328,-34.9871653362542,-46.1769005531145,11.1897352168603
22.0,0.0475,0.9036090162258295,-6.845273330948878,-22.82136473817671,15.976091407227834,0.005,0.9291352587325301,-51.006054044312485,-57.31243519309117,6.306381148778684,0.045,0.9076985324147192,-5.332840551709022,-54.084851906361564,48.752011354652545,0.005,0.9352499044684881,-31.775382151671593,-40.448342604680114,8.672960453008521
23.0,0.0425,0.7913084950668261,-7.586006977423741,-10.41034396459352,2.8243369871697794,0.005,0.5671506578857112,-53.71071979368927,-82.65748781131335,28.946768017624073,0.04,0.781782682095411,-7.034132298456356,-56.611604106521646,49.57747180806529,0.005,0.8767257191986624,-30.827221375676928,-39.55378691300433,8.726565537327403
24.0,0.0375,0.8483960927467668,-8.524324071886392,-21.550817988404386,13.026493916517994,0.005,0.553213573963923,-60.78459896709929,-76.41844202687466,15.633843059775366,0.04,0.8497387512336798,-8.758069062022473,-18.790463185811834,10.032394123789361,0.005,0.8554564894080797,-29.523544422779583,-44.40913652821769,14.885592105438104
25.0,0.035,0.7702724986798386,-9.339385749724315,-14.120498123253673,4.781112373529359,0.005,0.5879744440356126,-56.204394832524784,-56.204394832524784,0.0,0.035,0.7667524821362577,-9.475715948619596,-18.62575622732386,9.150040278704262,0.005,0.8141478041487274,-32.27137832978889,-44.71131529750831,12.439936967719419
26.0,0.035,0.801083519774636,-10.161725612948791,-22.229439425807264,12.067713812858473,0.005,0.9430698435489475,-52.900425429057016,-60.780198594929544,7.879773165872528,0.03,0.8032174815403952,-10.511099066619579,-14.993139140777034,4.482040074157455,0.005,0.8427927826397723,-34.68703866309737,-42.386075687715476,7.699037024618107
27.0,0.03,0.5101011684059558,-10.481818646435352,-19.417716749273495,8.935898102838143,0.005,0.7231915694138628,-52.20780354996835,-58.5488267849785,6.341023235010155,0.03,0.5228879902222139,-9.849754180472631,-45.8355395432184,35.98578536274577,0.005,0.5485803395099123,-34.886548273211545,-37.538236079971085,2.65168780675954
28.0,0.025,0.49742327807999065,-11.847228390346372,-18.43663253660364,6.589404146257268,0.005,0.23490623426662693,-58.046484112988836,-73.97525251909397,15.928768406105135,0.025,0.48904244929205165,-12.315091830679945,-27.536720459824163,15.221628629144218,0.005,0.5307510598631874,-34.00263297400245,-45.80518567065839,11.802552696655937
29.0,0.0175,0.145344034017044,-15.798933322008047,-31.864873150414027,16.06593982840598,0.005,-0.3730865114617214,-65.6010064616086,-112.84270416081404,47.24169769920543,0.0175,0.15075637035451653,-15.950849241922796,-20.75216270247235,4.801313460549554,0.005,0.28040284363405715,-39.1126681797482,-48.949122711928624,9.836454532180426
30.0,0.02,0.2929216154899536,-14.62378704787268,-22.954427777454825,8.330640729582145,0.005,0.736160984534879,-61.89921288783197,-78.58076203739523,16.68154914956326,0.02,0.30498057398852857,-13.962663432627656,-50.06423805629413,36.10157462366647,0.005,0.4483768516668489,-40.860108321833735,-69.7961469822228,28.93603866038906
31.0,0.015,-0.09199259478780943,-17.5912849935689,-38.39907426268287,20.80778926911397,0.005,0.2531925642080032,-66.23246268141267,-67.20060849054983,0.9681458091371553,0.015,-0.09932970060774098,-18.18542113425679,-44.24991395165337,26.06449281739658,0.005,-0.24488355526464137,-42.756134770509576,-67.6828577237714,24.92672295326183
32.0,0.015,0.31374456809935586,-17.9668940891468,-30.95803917481711,12.991145085670311,0.005,0.4861447676403902,-64.95182910796362,-110.85872405153,45.906894943566385,0.015,0.3180307457426459,-16.998286763819564,-30.366915010010715,13.36862824619115,0.005,-0.03302223698476219,-40.96045079343051,-65.07617465259626,24.115723859165755
33.0,0.01,-0.29146163917109075,-20.608774407622896,-27.78637055395467,7.177596146331773,0.005,0.014704885044046167,-66.50791851875455,-72.37249342536644,5.864574906611892,0.0125,-0.29314823770606063,-19.759834943502163,-25.783929558483987,6.0240946149818235,0.005,-0.010113171173922974,-44.19219574912266,-57.41206972757897,13.219873978456306
34.0,0.015,0.22974018214193695,-17.62348480667548,-36.81177588443812,19.18829107776264,0.005,0.6255855635129415,-64.86220638465377,-81.83456838296216,16.972361998308386,0.015,0.22347566609459968,-16.8517104832134,-26.41163900425935,9.55992852104595,0.005,0.1494235286090937,-42.68282956519961,-59.14804660368297,16.46521703848336
35.0,0.0125,0.020816943110952627,-18.966117795281214,-32.635769996122,13.669652200840787,0.005,0.40934051101963065,-63.579602744536274,-108.25090104854385,44.67129830400758,0.015,0.021776028388108187,-19.953858331360465,-26.947753218103276,6.993894886742812,0.005,-0.03250390732147358,-42.31220810656508,-61.36148864663418,19.0492805400691
36.0,0.015,-0.06041086253363722,-17.154499615092192,-25.45817013322667,8.303670518134478,0.005,0.26556736094017275,-65.98428288227876,-66.90847372778225,0.9241908455034888,0.015,-0.06001341870314093,-18.129815595140244,-36.22506465684472,18.09524906170448,0.005,-0.16097289540231274,-44.518188045616526,-65.21901532324785,20.70082727763132
37.0,0.015,0.07116987952745053,-19.18053627176865,-33.36989219879788,14.18935592702923,0.005,-0.3332093296527098,-64.21808215820873,-80.4719844591003,16.253902300891568,0.0125,0.08164656335034727,-19.43748512748944,-26.991864317927035,7.554379190437597,0.005,-0.0596757082060459,-46.727077140541866,-76.41437722215213,29.68730008161026
38.0,0.015,0.24772852239290707,-18.24611124679071,-30.582523158179047,12.336411911388335,0.005,0.5642778919331051,-63.73129412390955,-77.85618961514228,14.124895491232735,0.015,0.24984731872146881,-17.078430848929244,-37.88035655867099,20.801925709741745,0.005,-0.19670599735446306,-44.17861934190771,-52.2338339556197,8.055214613711989
39.0,0.01,-0.009938874677442266,-21.82116761098881,-35.85632024851811,14.0351526375293,0.005,0.04950726175410412,-63.69913350367983,-75.63801770899491,11.938884205315077,0.01,-0.012913476369431525,-20.984817687395136,-31.77099469425751,10.786177006862374,0.005,0.04215027629914408,-46.79035334607407,-71.46339124618432,24.673037900110245
40.0,0.01,-0.040529156507788745,-22.12386565841616,-52.03272165152002,29.90885599310386,0.005,-0.5287416432526562,-64.59115920101722,-91.04074577192661,26.44958657090939,0.01,-0.046910255367503054,-22.603912790987973,-27.064929310197797,4.461016519209824,0.005,-0.02158179140162141,-47.478568711964854,-53.074482806605914,5.59591409464106
41.0,0.01,0.2870761357923384,-20.60593170112131,-27.851580241905648,7.245648540784337,0.005,-0.5407016970867701,-67.82776085617998,-100.33755913473445,32.50979827855447,0.01,0.2980044209280351,-21.878600893956772,-36.100172803489706,14.221571909532933,0.005,-0.042036580904782524,-47.7317903585686,-52.06014483516394,4.328354476595337
42.0,0.01,0.15318403341742526,-20.271388824093183,-28.87135855307185,8.599969728978667,0.005,-0.5718126426584244,-64.201252147742,-71.39855045686244,7.197298309120441,0.0125,0.1459371759050881,-19.66521910022681,-34.14557890222037,14.480359801993561,0.005,-0.23002370332312716,-47.000618043337134,-56.06694789876294,9.066329855425806
43.0,0.01,0.07275436197239335,-22.806705005349855,-37.59932376289611,14.792618757546258,0.005,-0.6959646021604954,-64.78592917597857,-76.212832597291,11.426903421312431,0.01,0.07264166988514575,-22.997361095337922,-36.24324065835677,13.245879563018846,0.005,-0.13017406680943067,-49.12274608407156,-52.05253628821228,2.9297902041407227
44.0,0.01,0.14663316440391821,-24.00639235552232,-46.90376439129521,22.897372035772893,0.005,0.16301527178958766,-64.65036924061407,-69.87290352743652,5.222534286822452,0.01,0.1524105932389798,-23.64600682273105,-41.92928313580359,18.283276313072538,0.005,-0.10731465674224684,-48.05824290910452,-61.04403269877112,12.985789789666597
45.0,0.01,0.1725423602965579,-24.472744949851975,-42.668657847696984,18.19591289784501,0.005,0.21641467315919327,-66.81014562521862,-69.62868548507731,2.8185398598586886,0.01,0.17952156793611163,-24.981712511692788,-35.93594038734758,10.95422787565479,0.005,-0.09134402163154197,-48.25849511505825,-53.17312771596371,4.914632600905456
46.0,0.01,-0.13354859573014405,-23.339007293517604,-39.99152182496077,16.652514531443167,0.005,-0.5207606270104587,-68.32593399859628,-70.14072462290777,1.8147906243114846,0.01,-0.13439837960423173,-23.186366290489264,-47.139883672998415,23.95351738250915,0.005,-0.06731266100159947,-49.74423550909958,-59.647028036032275,9.902792526932693
47.0,0.01,0.38451783951772517,-22.976804491345764,-42.07660457992975,19.099800088583986,0.005,0.7042552995145184,-60.39176889198615,-80.03899869436962,19.64722980238347,0.01,0.34903415304791496,-24.220021851979062,-27.39326931978291,3.173247467803847,0.005,0.17471674570405346,-51.02303606035362,-55.44596828467196,4.422932224318345
48.0,0.01,0.719198312975236,-20.89784899484887,-34.308411514311665,13.410562519462793,0.005,0.6832934087111759,-55.62609792953738,-97.0725880668526,41.44649013731522,0.0125,0.7244974266966548,-19.729089799511435,-26.819306739640346,7.0902169401289115,0.005,0.04123227082185337,-51.34549833296215,-62.9542020264598,11.608703693497645
49.0,0.01,0.6327779573697672,-22.246588275678,-30.17967785420972,7.933089578531721,0.005,0.46310159577888266,-57.853011869408384,-67.84659035155742,9.99357848214904,0.01,0.6345760646197515,-22.304172905176948,-26.4545687981062,4.150395892929254,0.005,-0.2624064156217044,-52.20337316103524,-65.09004052995893,12.886667368923689
50.0,0.01,0.5869513827693229,-21.172571738762382,-38.736214499832904,17.563642761070522,0.005,0.3730009715570784,-56.58311638618042,-81.89514248657079,25.31202610039037,0.01,0.5843235952761419,-20.98223776814614,-27.611499205162705,6.629261437016567,0.005,-0.06372577932481575,-51.43328148276021,-61.467597062041825,10.034315579281618
51.0,0.0125,0.7392800979017581,-19.87316570641189,-33.25939882645723,13.38623312004534,0.005,0.7379469725522805,-55.95192474763188,-66.64628512276433,10.694360375132447,0.01,0.7372693122748767,-20.890205679512373,-38.93019032816365,18.039984648651274,0.005,-0.11312227882772899,-52.702496478899626,-55.91442379165407,3.2119273127544474
52.0,0.01,0.7828085260171952,-20.711736438732405,-45.34953337195822,24.637796933225818,0.005,0.7569508951393715,-56.800329535589626,-86.83033364849845,30.030004112908827,0.0125,0.7845396362711287,-19.843661722719656,-35.413958435907574,15.570296713187918,0.005,-0.08245242346968523,-51.46725709475263,-61.297890780242525,9.830633685489893
53.0,0.015,0.8356331027826658,-18.975535947072025,-22.01621576445418,3.0406798173821556,0.005,0.8416387568609335,-55.506436098444254,-58.00857910931715,2.502143010872892,0.01,0.8365716357949442,-20.049126228314478,-23.840578619298896,3.7914523909844178,0.005,-0.2182056579128626,-52.99996291077299,-62.5966948913353,9.596731980562303
54.0,0.015,0.753050071815615,-18.74309259677783,-25.20354859712824,6.460456000350408,0.005,0.808608988607716,-54.38098930971375,-64.52306828053037,10.14207897081662,0.015,0.7592132822432784,-19.018066027540538,-31.491510449343668,12.47344442180313,0.005,-0.1401828014856275,-54.45921679899999,-58.30151028373572,3.842293484735734
55.0,0.01,0.550357016738764,-22.280987883563476,-31.156852957992452,8.875865074428976,0.005,0.463070377358834,-58.92137703235851,-72.58214240635665,13.660765373998146,0.01,0.5410501667557216,-21.30599304047977,-30.776105001235297,9.470111960755528,0.005,-0.21421762902051913,-54.45407833113177,-72.32752447885686,17.87344614772509
56.0,0.01,0.2028848234677843,-21.759276517278646,-37.14877076605211,15.389494248773463,0.005,0.23059680898143703,-60.127669247320014,-70.01055702298386,9.882887775663846,0.01,0.19186094803596956,-23.552683565867518,-37.44747268852774,13.894789122660221,0.005,0.06733660381321784,-55.65899418711247,-71.98985477733208,16.330860590219615
57.0,0.01,0.24810324074664367,-22.36410707898663,-25.875498757778978,3.5113916787923465,0.005,0.2946042266924863,-59.3846146082528,-68.44264248197307,9.05802787372027,0.01,0.254312795647722,-22.990748687234923,-35.796569371027076,12.805820683792152,0.005,-0.059247030465836806,-55.716006335992745,-72.55196571340264,16.835959377409893
58.0,0.01,0.20472198141906012,-22.291334388227103,-34.37751203498576,12.08617764675866,0.005,0.6027734148061581,-61.60316210765231,-67.87271680848445,6.2695547008321455,0.01,0.18452777600534112,-23.219441525901026,-30.96002447123592,7.740582945334893,0.005,0.23152558698040557,-56.049444412239865,-80.90066860648375,24.851224194243883
59.0,0.01,0.26359536546722406,-24.59335322360646,-41.68172341601461,17.088370192408153,0.005,0.6722180685770136,-62.730276595215145,-76.27475464592577,13.544478050710623,0.01,0.2882263405699074,-24.49078769258218,-42.628413303666264,18.137625611084083,0.005,0.025687473007145644,-57.95208169339797,-69.53571613081392,11.583634437415952
60.0,0.01,0.539356245465638,-20.4231233258877,-31.802756869201367,11.379633543313666,0.005,0.7239425300633973,-60.6115994565842,-72.2392281368374,11.627628680253196,0.01,0.5116857296084717,-20.317058373969758,-22.862858613416613,2.545800239446855,0.005,-0.043846173503664446,-57.32591038623533,-61.26914629266379,3.9432359064284626
61.0,0.0125,0.3743960899557489,-19.679420358349255,-27.606345671658858,7.926925313309603,0.005,0.8045932046241537,-59.88430500467379,-77.70129560626278,17.816990601588984,0.0125,0.3959306015638327,-19.219566861448914,-22.218510163451803,2.998943302002889,0.005,0.003900631836800236,-57.75999445034644,-72.27314550609073,14.513151055744288
62.0,0.015,0.12269355339565957,-18.7821716950785,-38.71332676685816,19.93115507177966,0.005,0.7505703312393865,-58.806082253674305,-71.26030670453278,12.454224450858476,0.015,0.13809076370192308,-19.239831431305937,-22.362202255963282,3.122370824657345,0.005,-0.15094833781060965,-57.23365327849451,-69.14465289062406,11.910999612129551
63.0,0.015,-0.11286359103292634,-18.3091551475124,-40.651527027019284,22.342371879506885,0.005,0.7481267199049803,-58.59844953622342,-73.5056363872856,14.907186851062185,0.015,-0.10934372716926627,-18.53183158506482,-35.03526187554736,16.503430290482545,0.005,-0.18664276706680305,-58.27201729538579,-72.58682900291356,14.314811707527774
64.0,0.015,0.1406244489155886,-19.24347777645237,-57.844012891236346,38.60053511478398,0.005,0.6094820026556959,-60.896834569061475,-68.99151334004561,8.094678770984139,0.015,0.1078214593098735,-19.19588864722003,-48.516479721334164,29.320591074114134,0.005,-0.3362545683982364,-58.934470982853355,-81.68016582228435,22.745694839430996
65.0,0.0075,0.5694655634232352,-24.629413014424756,-38.117110514689955,13.487697500265199,0.005,-0.0730691917450811,-66.58692419349879,-90.1323880821408,23.54546388864202,0.01,0.5722425260681977,-25.294523639726947,-35.354884871732146,10.0603612320052,0.005,-0.008940526311366884,-60.26937878420234,-63.08030756273056,2.810928778528222
66.0,0.01,0.2889955778885297,-24.844342018333446,-33.65882044506963,8.814478426736184,0.005,0.14564936885220683,-70.98865797682427,-81.42538055743545,10.436722580611175,0.0075,0.2884285704111775,-25.81388493771785,-30.99281478061975,5.178929842901898,0.005,0.28305195062557575,-58.2900432955886,-66.99901881548729,8.708975519898686
67.0,0.01,0.2586108956755032,-25.222872052568643,-51.518613646821976,26.295741594253332,0.005,0.1076010671773524,-70.53734037533592,-83.63310850453375,13.095768129197836,0.0075,0.26592400898078605,-25.746060525308806,-67.37493676130629,41.62887623599748,0.005,-0.27022094404420416,-61.69034400278954,-68.76652580167176,7.076181798882224
68.0,0.0075,0.22717267192921256,-25.65924137213463,-31.782149766681258,6.122908394546627,0.005,0.2786454863502825,-68.10244447845758,-92.0278885934448,23.925444114987215,0.005,0.22369558383898994,-26.366730134365298,-34.94481871315039,8.578088578785092,0.005,0.1359071669749017,-61.06531629115379,-93.62606363519828,32.560747344044486
69.0,0.0075,0.4422719886402782,-25.669418162564273,-51.22414851040786,25.554730347843584,0.005,0.29891938613813007,-69.13501865132908,-88.1545457636723,19.019527112343226,0.0075,0.4460466128214984,-24.974410032281842,-64.82845397343365,39.854043941151815,0.005,0.044274321850116864,-61.99824183629872,-81.3798863183017,19.381644482002983
70.0,0.01,0.3119671035811187,-22.37455312911889,-29.9266728902529,7.5521197611340085,0.005,0.40505767435378914,-70.31845641428427,-111.84940370159197,41.5309472873077,0.01,0.31362689148530615,-23.849601134297195,-34.43657626527412,10.586975130976924,0.005,0.2663139636809589,-62.566723493430544,-72.55491598367621,9.988192490245666
71.0,0.01,0.3368774992169951,-20.467766608942377,-47.83196587985263,27.364199270910255,0.005,0.2854747357153202,-65.95544123092482,-74.31183453617956,8.356393305254741,0.01,0.33072703684022026,-20.752012987146493,-43.36026746498482,22.60825447783833,0.005,0.25580261517397984,-61.35322729616704,-69.73129615373335,8.378068857566312
72.0,0.01,0.06793380600380387,-20.569060930557907,-29.86868390283995,9.299622972282044,0.005,0.2010423284518258,-66.48885566385738,-76.2887533858761,9.799897722018727,0.01,0.05803634597154455,-20.78181242396601,-28.23440756203324,7.452595138067231,0.005,-0.18973151675222746,-64.16182723944677,-81.76110842869973,17.599281189252963
73.0,0.01,0.40231110808213666,-21.573028494558283,-38.13847802765047,16.56544953309219,0.005,0.21458546449291405,-61.23876271307037,-75.97812684138482,14.739364128314449,0.01,0.40846701304285865,-22.240393658976178,-32.5774099505689,10.337016291592722,0.005,0.12449788632810685,-60.23476992989938,-73.52490281467357,13.290132884774188
74.0,0.005,0.2836881955705641,-26.221172060808364,-44.733926680137785,18.51275461932942,0.005,-0.7609300718561015,-70.1606129905834,-71.5097834799404,1.3491704893569931,0.005,0.2893081889409914,-26.628728524272276,-40.25161353849879,13.622885014226512,0.005,0.17883181981595694,-62.40237509775855,-99.44609172575502,37.043716627996474
75.0,0.01,0.6652225590562488,-23.03675910135147,-32.03272165152002,8.99596255016855,0.005,-0.17626512890205512,-66.4137323667755,-68.77341218739161,2.3596798206161083,0.01,0.6514055154186921,-23.23390401088966,-44.36021277096569,21.12630876007603,0.005,0.12482555809601104,-64.73399948069626,-67.45370708877738,2.719707608081123
76.0,0.015,0.5763177953329873,-17.269877308532873,-22.161180609779723,4.89130330124685,0.005,0.5110479934537657,-58.071653987646116,-80.08869659247017,22.017042604824056,0.015,0.5599703129167782,-17.377330399373758,-35.765517708072245,18.388187308698487,0.005,0.08770376078883811,-66.31374846601071,-73.2890705745801,6.975322108569387
77.0,0.02,0.345862883782527,-15.326645452067911,-19.815884452038816,4.489238999970905,0.005,0.4787502661196666,-46.802936568264705,-50.08716837024616,3.2842318019814556,0.02,0.37872827999221387,-15.684487886724215,-20.448156307728272,4.763668421004057,0.005,0.22157506365632898,-64.53378627155598,-70.4406540858267,5.906867814270711
78.0,0.025,0.2055943627638062,-12.346567188372203,-22.7592310316717,10.412663843299496,0.005,0.19787852330010752,-40.450973153477705,-41.812753696706665,1.36178054322896,0.025,0.2090870309067103,-12.518423165966095,-26.134630891929934,13.61620772596384,0.005,-0.10822753889154757,-65.97262892634382,-74.86065696353822,8.888028037194402
79.0,0.015,-0.21401911245016264,-19.467435772481846,-42.52567701190371,23.058241239421864,0.005,-0.07646999581925076,-41.050434124437494,-74.23110934586222,33.18067522142473,0.015,-0.2871035428508348,-19.055937565173068,-33.86027771907586,14.804340153902793,0.005,-0.15900109912152965,-66.38258308124382,-73.77360746985632,7.391024388612493
80.0,0.005,0.2585583652465866,-28.212430626121247,-39.52747672333882,11.315046097217575,0.005,0.033368576624768706,-46.955901942932236,-81.94643489109076,34.990532948158524,0.005,0.22360672397283776,-29.27452608071011,-46.98846818221504,17.713942101504927,0.005,0.12889156128233786,-65.29649915634775,-76.78577288377281,11.489273727425058
81.0,0.005,-0.2561521750108957,-32.624423306542276,-39.20710972762797,6.582686421085697,0.005,-0.356945739557347,-56.64001107487883,-61.52962677813788,4.889615703259054,0.005,-0.30928078987379914,-33.796807750571695,-39.401341837958405,5.60453408738671,0.005,0.1870810885090011,-67.0163554426455,-86.73026615895373,19.71391071630822
82.0,0.005,0.5126420553276423,-26.39100565100968,-27.06966637191286,0.6786607209031779,0.005,-0.228312444200423,-49.349633804176776,-56.740089581980946,7.390455777804171,0.005,0.5123594261570948,-26.761136547519342,-30.188601586800115,3.427465039280772,0.005,0.1575648730142896,-66.35352321075484,-119.28869925147204,52.935176040717195
83.0,0.01,0.4753041899250583,-20.786864362390528,-30.069136406009214,9.282272043618686,0.005,0.1593181436813128,-49.762581498776804,-58.648327286969355,8.885745788192551,0.01,0.48244932995786244,-21.17181185668624,-25.17875893160669,4.0069470749204505,0.005,0.09569281446451845,-68.01738494073977,-82.03121347943858,14.013828538698803
84.0,0.0125,0.6912261976120426,-19.93608821258813,-61.06103874121523,41.124950528627096,0.005,0.27532676485152896,-49.27946258064207,-74.33879131586879,25.05932873522672,0.0125,0.6963492662588173,-19.819668083937273,-27.309947393992225,7.490279310054952,0.005,0.13687531750625567,-70.34977344525143,-81.05641100789617,10.706637562644744
