,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
696.0,0.0975,0.7813058668463965,-0.325983594503998,-20.490174592058622,20.164190997554623,0.0375,0.991510335487245,-8.640490863504022,-28.93928828398891,20.298797420484888,0.075,0.6942172320977429,-2.061521242349367,-15.676644425995828,13.61512318364646,0.0325,0.526091543464152,-9.875531441109038,-17.868836191469125,7.993304750360087
697.0,0.085,0.813205864971525,-1.3392008689726433,-20.865575765347092,19.52637489637445,0.0325,0.9858992402841183,-9.725918530204616,-15.01890638364604,5.292987853441424,0.0625,0.6881215463499845,-4.319539803507277,-16.888414197279996,12.568874393772719,0.0325,0.5633641831174061,-9.35356975388712,-42.63739504897291,33.28382529508579
698.0,0.0725,0.7472483247590789,-2.222589354759744,-7.687537738507443,5.464948383747698,0.03,0.9963240322299132,-10.869843584864501,-33.784785083966995,22.914941499102493,0.0575,0.559101388930785,-3.5080547428691586,-7.001769235360441,3.493714492491282,0.045,0.5460671838792711,-7.325471882582718,-26.86675396151312,19.5412820789304
699.0,0.0775,0.5061589282915981,-2.2273838371955943,-21.74954442703018,19.522160589834584,0.0125,0.8605550864400779,-19.875967456205608,-53.90124295572721,34.025275499521605,0.0725,0.4976633061975019,-1.977850129840314,-34.83765778674488,32.859807656904565,0.0325,0.5590225926969448,-8.5283548933082,-37.73416312361491,29.205808230306715
700.0,0.0225,0.5824452699654276,-13.652436108407286,-25.802813064677096,12.15037695626981,0.0075,0.7788758557735846,-24.78159225796884,-33.88686077303751,9.105268515068673,0.0175,0.43014807312922076,-16.382510240758567,-45.42005010507448,29.037539864315914,0.01,0.5235141950746849,-23.216232487778704,-30.095727557343956,6.879495069565252
701.0,0.1,0.9137262608586014,-0.19704642455416432,-11.296834203509743,11.099787778955578,0.02,0.9917613168612107,-15.332602897235246,-15.578219499260966,0.24561660202572,0.11,0.9170460440031314,0.8247589120988588,-9.83074981081035,10.655508722909207,0.0575,0.8875553378999589,-4.737694472115004,-25.366514218454093,20.62881974633909
702.0,0.1,0.7645269034959997,-0.15188126527774046,-10.719852337237391,10.56797107195965,0.035,0.9894251181204816,-9.353729569170167,-28.136665229561004,18.782935660390837,0.0925,0.6947950847529366,-0.46788864521825957,-9.136855174309144,8.668966529090884,0.05,0.8261776569953837,-6.607361634771278,-21.87303612446565,15.265674489694371
703.0,0.09,0.5736717530293551,-0.49887324980740216,-9.788962352050811,9.290089102243408,0.0375,0.9988362331079502,-8.258415544917959,-25.279377596578637,17.02096205166068,0.0625,0.19957589595753655,-4.161151699831482,-14.43239643351414,10.271244733682659,0.03,0.5879162146926307,-10.592401309004938,-37.4355986365596,26.84319732755466
704.0,0.075,0.7809014550883694,-1.7401470935945917,-8.055558356851712,6.31541126325712,0.035,0.9996458451522513,-8.903417668993168,-31.366862377006818,22.46344470801365,0.055,0.6511758502741536,-4.036769134649227,-36.22350921700666,32.18674008235743,0.0175,0.5310653837360181,-15.501041884667359,-31.376137530655683,15.875095645988324
705.0,0.06,0.7314623129074188,-3.865440071494841,-16.704101958342203,12.838661886847362,0.015,0.9954375883221063,-16.110300451710298,-33.56828669010276,17.45798623839246,0.0575,0.7346205063668431,-3.8073410973792248,-21.39003893099507,17.582697833615843,0.015,0.6729035072683728,-17.47645726863299,-37.87460078066279,20.398143512029797
706.0,0.0475,0.32426730819557303,-5.8911537148039725,-35.790766053293396,29.899612338489423,0.005,0.8867986781451711,-33.5620236863872,-34.938431195840316,1.3764075094531165,0.045,0.3185584541451172,-6.111570637279632,-16.31494797164599,10.203377334366357,0.0125,0.4719523629105093,-19.15765402230324,-52.06165395964212,32.90399993733888
707.0,0.06,0.7404202027228344,-3.6747855059167067,-17.256337337532155,13.58155183161545,0.005,0.9777684364919099,-33.95330148498167,-50.99142713370925,17.03812564872758,0.0525,0.766290059721076,-5.228431716531972,-24.449456064855404,19.221024348323432,0.015,0.38324641710843005,-18.113670403778915,-50.44100746284009,32.32733705906118
708.0,0.0825,0.8635549153648574,-0.5101102119982959,-3.975336815205428,3.465226603207132,0.04,0.9996069478685797,-8.52417237454441,-21.25731999871284,12.733147624168431,0.06,0.7868259600257708,-3.695099767782581,-24.64742787569858,20.952328107916,0.025,-0.00358695586695221,-12.79315651836014,-32.01776301715399,19.224606498793847
709.0,0.07,0.969089017145537,-3.2003514497833767,-8.815594920714219,5.615243470930842,0.0475,0.9995756996804606,-6.208251668224135,-11.861238880373453,5.652987212149317,0.0425,0.9194095059589469,-7.55220733179089,-19.522479615410354,11.970272283619465,0.015,0.6509069318087406,-17.316020579076678,-31.821107133973946,14.505086554897268
710.0,0.06,0.9776909525727915,-4.570891639746861,-13.180463249789469,8.609571610042607,0.04,0.9994680306004713,-7.754863317980405,-9.343523874488119,1.5886605565077137,0.0325,0.9377631916827481,-9.792309220010685,-42.36735752429777,32.57504830428709,0.015,0.5173456623062052,-18.266879091982698,-28.370872019587964,10.103992927605265
711.0,0.0425,0.9860914006324754,-6.762309589080355,-30.34381193072038,23.581502341640025,0.0375,0.999862431040519,-8.491563249927689,-20.45721114509119,11.965647895163501,0.0175,0.8917264240115487,-16.304418985612237,-30.57822953748336,14.273810551871122,0.01,0.3964738097772399,-23.692512544175365,-41.73203761125205,18.03952506707669
712.0,0.0125,0.9296496803813334,-17.1468619890665,-30.976778965555667,13.829916976489166,0.0125,0.9996409370134698,-19.856575426953686,-42.75601600921992,22.899440582266234,0.005,0.690741400131414,-26.2072842683109,-43.059835031795956,16.852550763485056,0.005,0.5716422453528908,-27.616687926171416,-70.70447604426104,43.08778811808963
713.0,0.0425,0.9659429704674517,-5.97881913546235,-10.486249996788121,4.507430861325771,0.005,0.9992222589821086,-29.34051668263662,-41.37715806405282,12.036641381416203,0.0275,0.8377356153321264,-9.389458221124102,-9.389458221124102,0.0,0.02,0.9477784834341428,-12.039193189253401,-28.994359171308204,16.9551659820548
714.0,0.1,0.9816434645190457,-0.17267674501603525,-34.349805824450435,34.1771290794344,0.095,0.9969612602598245,-0.3799665859069643,-6.733289496288272,6.353322910381308,0.085,0.9525563704892549,-1.16186582561728,-31.77622923988497,30.61436341426769,0.0325,0.6843978156413097,-9.41688487488587,-17.818900841765515,8.402015966879645
715.0,0.1,0.9855614491468102,-0.2383599932256294,-10.385772831834217,10.147412838608588,0.09,0.9986262768293949,-1.268073015450605,-9.635817385459875,8.36774437000927,0.0325,0.7351822704798696,-9.333764167158773,-27.702835773573522,18.36907160641475,0.0225,0.5938044663607617,-13.49178667060671,-27.182087524140044,13.690300853533333
716.0,0.08,0.984915388762059,-0.8066208766410232,-24.065451570398785,23.258830693757762,0.085,0.9989341529915339,-1.7176898677385746,-23.629944286022123,21.91225441828355,0.0275,0.8106349145163437,-11.77654377971847,-34.0835890151854,22.307045235466934,0.01,0.5812188330778048,-21.96574372286016,-49.772347451936525,27.806603729076365
717.0,0.035,0.9694076868751065,-8.87135855307185,-48.44056499594966,39.56920644287781,0.025,0.9846116725649207,-13.19252129589524,-25.74865742734722,12.556136131451979,0.02,0.8625596464966732,-14.761708778340887,-27.629717135984517,12.86800835764363,0.005,0.39639350679324126,-26.849299566750883,-65.60384989712834,38.754550330377455
718.0,0.0325,0.9558177317499907,-10.228593234129526,-17.3359447965699,7.107351562440375,0.03,0.9963603881265934,-10.954876166478527,-41.086977160103245,30.132100993624718,0.015,0.688634922954259,-16.82399817144993,-26.616138106592327,9.792139935142398,0.005,0.5418593190910761,-27.269532322446565,-47.13300332781391,19.863471005367344
719.0,0.04,0.6943327071198692,-5.9914907899688465,-18.654099385368816,12.66260859539997,0.015,0.7450050575855276,-17.15092363654159,-22.331758700164745,5.180835063623153,0.0325,0.6691752982344364,-10.335136284048229,-28.92722563655134,18.592089352503113,0.01,0.8139320241995489,-21.65664804149101,-61.12562452150102,39.46897648001001
720.0,0.0575,0.6391884975146555,-4.134723166414283,-5.5576212952303905,1.422898128816107,0.01,0.5932917874138184,-21.480707671550427,-45.83134302344639,24.35063535189596,0.055,0.6360577815717957,-5.351767585132235,-16.306731244026057,10.954963658893822,0.025,0.7514945228083653,-12.689873481156734,-24.46225769600437,11.772384214847637
721.0,0.0925,0.7029498296917308,-0.20518486881069842,-54.745973691521485,54.54078882271079,0.0375,0.9806685918847369,-8.58368626045812,-15.526194805686472,6.942508545228353,0.0925,0.6112721841528835,-0.06302509525733185,-6.333065855681381,6.27004076042405,0.04,0.4709053795869317,-8.442917938268048,-17.44747499314827,9.004557054880221
722.0,0.0925,0.7547482019495921,-0.25936380348035865,-17.289256811525455,17.029893008045097,0.035,0.9658290303604441,-8.730178494618672,-59.608268361574446,50.878089866955776,0.085,0.6646272566365679,-1.743064640436804,-19.796185616186417,18.053120975749614,0.0425,0.6550850133911102,-7.155868028136499,-40.875098799241925,33.71923077110543
723.0,0.1,0.7390398700354142,-0.25636014774949684,-17.973188972600042,17.716828824850545,0.0325,0.9756833285946684,-9.998361033603663,-26.754336886852048,16.755975853248387,0.0925,0.6580473401119106,-0.21047361972060402,-13.763532943300827,13.553059323580223,0.0425,0.6533476243032477,-6.286655465672709,-33.470846842343114,27.184191376670405
724.0,0.07,0.8144959822628931,-3.4779342570028113,-13.846037502980478,10.368103245977666,0.0325,0.9967478919848891,-9.709331388135606,-23.656584241592547,13.947252853456941,0.0525,0.6507455944324989,-5.067791854256383,-36.44021492944913,31.372423075192742,0.04,0.6424146565043073,-5.628374991078834,-24.42231270555911,18.79393771448028
725.0,0.07,0.6590690663583824,-3.0454116980206396,-28.50383764056803,25.45842594254739,0.015,0.8890360448011073,-16.550716912009015,-25.20274415964446,8.652027247635445,0.04,0.6717972333500198,-7.079043387615082,-28.3249536485105,21.24591026089542,0.05,0.5584396549697419,-5.196295477636474,-28.23332461365203,23.037029136015555
726.0,0.025,0.5714423893074165,-12.234179886763584,-16.231139626543467,3.996959739779882,0.01,0.8992976590821925,-20.95383660055014,-29.885906067021587,8.932069466471447,0.01,0.21806381770196906,-20.11419177342863,-31.045351855971045,10.931160082542416,0.02,0.523920089066126,-14.193641479696026,-24.58044483701994,10.386803357323913
727.0,0.1,0.844575330430041,-0.09622211665537243,-17.006763957693327,16.910541841037954,0.0175,0.8768019182587943,-15.609916850902463,-55.37629818382691,39.766381332924446,0.1,0.8576997734425501,1.3274887496950896,-13.79886783553008,15.12635658522517,0.05,0.7772235888736538,-5.8719711316951155,-15.96032995065882,10.088358818963705
728.0,0.095,0.8024167349326853,-0.3171813494457223,-7.161072312729775,6.843890963284053,0.045,0.9968355558770128,-6.605439009595024,-21.99937321929476,15.393934209699736,0.0775,0.6938842879469977,-1.786730139043905,-8.305435030244334,6.5187048912004295,0.05,0.7675855963151604,-5.311782860280999,-16.427494457160968,11.115711596879969
729.0,0.08,0.6628379319674306,-1.3407473089927635,-17.607369978976894,16.26662266998413,0.0325,0.9876684948836907,-9.419142596529465,-24.19044453578376,14.771301939254297,0.0525,0.5026487473947413,-5.849258922358497,-9.025165657965605,3.175906735607108,0.0325,0.7405492281899919,-9.270578698330779,-27.152926324322827,17.882347625992047
730.0,0.075,0.8334278922037593,-2.060459799002606,-16.26038797028385,14.199928171281245,0.035,0.9969109264489134,-8.99187628096492,-40.644018234191805,31.652141953226884,0.045,0.5998854495217945,-6.242410574082502,-29.015613960088118,22.773203386005616,0.02,0.6459317231530723,-14.255885500946102,-28.422421652076174,14.166536151130073
731.0,0.065,0.6729672651947891,-4.021119554755104,-4.021119554755104,0.0,0.0175,0.936287779073834,-16.16318028521987,-36.33355333554981,20.17037305032994,0.05,0.6504140134158616,-6.5069585044825695,-19.937640530388617,13.430682025906048,0.04,0.797661245567401,-7.5877476397619965,-24.725322304623518,17.13757466486152
732.0,0.0675,0.30804052859437464,-3.459360724004031,-25.19390296633347,21.73454224232944,0.01,0.5594953083751086,-23.61581440222198,-34.55045219552079,10.934637793298812,0.05,0.22860398053666142,-6.4212176255603115,-27.97088379682329,21.549666171262977,0.0475,0.6823350488619865,-5.481620318878914,-34.135935916387396,28.654315597508482
733.0,0.0575,0.6518229591626438,-2.9180026658965117,-40.623001912258644,37.704999246362135,0.005,0.5456983249243564,-27.806813272922085,-35.7131903709388,7.906377098016712,0.04,0.7005946410431948,-7.830087428919756,-23.569368126208072,15.739280697288315,0.035,0.7148257524638673,-10.218732486156053,-17.1528538253141,6.934121339158047
734.0,0.1,0.7069368987110387,-0.17916864377402308,-14.593862699941496,14.414694056167473,0.05,0.981652513637878,-4.91221701154395,-19.148409674627274,14.236192663083324,0.0625,0.4885742306277981,-3.9630298419093775,-30.830116819651284,26.867086977741906,0.0525,0.5707348166675733,-4.926617031064651,-19.786913471750367,14.860296440685715
735.0,0.0875,0.9034937616523948,-0.5444730084815093,-30.265677464064204,29.721204455582694,0.0425,0.9936005102170413,-7.913101469583567,-22.758931649386405,14.845830179802839,0.0525,0.8218387269806535,-5.876799652016426,-17.46627089123375,11.589471239217325,0.03,0.48271728464229324,-10.743708653410792,-24.885956721546535,14.142248068135743
736.0,0.0725,0.8914911479868001,-2.9440050064319117,-10.99461929430994,8.050614287878028,0.0375,0.9947242412888058,-8.819140289842819,-33.898540302065136,25.079400012222315,0.0475,0.8281085647300476,-6.850367995277111,-57.08083772509322,50.23046972981611,0.0275,0.6631028192111483,-11.995495667466734,-27.6685334964532,15.673037828986466
737.0,0.0925,0.6084687396115182,-0.6099117507747212,-3.950237906473237,3.3403261556985155,0.035,0.987444666278728,-9.485968821937332,-29.729581048401638,20.243612226464307,0.0975,0.4587001629006698,0.2874398446899774,-6.439813066098417,6.727252910788395,0.04,0.6349896304980138,-8.25980365432645,-20.21420432256623,11.954400668239778
