,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.16954940700945784,-61.27068779079824,-133.97940008672037,72.70871229592214,0.005,0.15782320316910364,-100.70479480748894,-108.0478631274538,7.343068319964857,0.005,0.18584232170268555,-93.7757919917449,-133.97940008672037,40.20360809497548,0.005,0.3698463960215065,-80.3643648657611,-133.97940008672037,53.61503522095927
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9373830097466108,-108.08914484572993,-130.21498042503418,22.12583557930425,0.005,0.9358045119329713,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9682992332166148,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.996492559569215,-119.99999999999999,-133.54585649651005,13.54585649651007,0.005,0.894933083121182,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9867695416763618,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9964819288536615,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9060814921360681,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9690001540821758,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978060079547088,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9305996614137524,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986395432647274,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8587024522258064,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987495760465326,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9437900436664352,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998214991086645,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8435891605104137,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968937107110629,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9391157721950042,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9964917842346885,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8847390101107052,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978486387325899,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9143777830150882,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998653478171136,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9251136970703431,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998742946998112,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8684443469509503,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998182294501953,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9425864958472024,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968457746882892,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8410507107291066,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.005,0.4666834077557971,-65.10839896583546,-70.21384888582907,5.105449919993603,0.005,0.8906520452539943,-83.77833658684905,-84.32317188732787,0.5448353004788231,0.005,0.27460424813889506,-77.96018574309478,-94.96600555800757,17.005819814912783,0.005,-0.060389037117524025,-73.4007964297137,-103.98083753922381,30.58004110951012
30.0,0.005,0.977747826653273,-52.94739161607807,-80.67142351832707,27.724031902249003,0.005,0.9968302541689514,-54.39437039914901,-70.47733754142469,16.082967142275677,0.005,0.9490024874821488,-67.20115434863874,-78.24098351873995,11.039829170101214,0.005,-0.04267681553933188,-74.13993444999774,-95.05782513105811,20.91789068106037
31.0,0.005,0.9531870704537005,-50.4784137443844,-61.27068779079824,10.792274046413844,0.005,0.9889147174892949,-51.186087740028384,-75.731503695746,24.545415955717615,0.005,0.8147037449174722,-67.32632442005271,-77.61957978384787,10.293255363795154,0.005,-0.012185565542028664,-74.8082753250083,-92.49082404647673,17.682548721468436
32.0,0.005,0.8144717932202685,-52.71262307177756,-80.67142351832707,27.958800446549517,0.005,0.8340413296539998,-55.05373959954156,-62.289378736682266,7.2356391371407085,0.005,0.7018117638483281,-59.35950770308699,-69.01037686667617,9.650869163589178,0.005,0.015053719785137467,-73.55008762807331,-88.63468390609088,15.084596278017571
33.0,0.005,0.9859959901962094,-40.527852125756525,-53.18868142677569,12.660829301019163,0.005,0.9950091411589257,-41.32116892028134,-62.71111971124958,21.389950790968243,0.005,0.8859626195493607,-51.14458080417226,-63.39799932095757,12.25341851678531,0.005,-0.09569673478861516,-73.74257192911462,-87.70457233670386,13.962000407589244
34.0,0.005,0.9146539062431533,-33.62777288299106,-51.83228638679513,18.204513503804073,0.005,0.8615163974284747,-40.69525481676337,-70.91028321290757,30.215028396144206,0.005,0.9495276865323028,-35.77685284448242,-67.90913891210694,32.13228606762452,0.005,-0.0791758389227986,-73.31623231128698,-95.54335822246566,22.227125911178675
35.0,0.005,0.9376522777092771,-31.49363287088921,-49.22948796423899,17.73585509334978,0.005,0.9663311497841476,-42.87436856368597,-42.87436856368597,0.0,0.005,0.9025857257331307,-35.6519786236929,-38.09994774270501,2.4479691190121144,0.005,-0.08338747814614973,-73.04060318451134,-92.90481466309396,19.864211478582618
36.0,0.005,0.9472290989431164,-33.09135950345346,-38.733222985057175,5.641863481603714,0.005,0.9785775115023589,-34.09298540146989,-43.354529542712754,9.261544141242865,0.005,0.8739493409373668,-37.79976895212695,-50.08778740366202,12.288018451535066,0.005,-0.008590263835178013,-74.15261076780227,-91.39161553144359,17.23900476364132
37.0,0.01,0.928607033635017,-23.983009222770555,-57.14959806410469,33.16658884133413,0.005,0.9648677768895175,-31.14753051092667,-48.80797026105684,17.660439750130166,0.01,0.9303190147317645,-25.031864121399042,-35.07030782155264,10.038443700153596,0.005,-0.0625670049108237,-73.25041601999125,-84.37172621168745,11.121310191696196
38.0,0.005,0.8329613546712922,-31.138654816029707,-38.12932740836216,6.9906725923324515,0.005,0.9099124635708642,-32.62436337988852,-39.75604285624555,7.131679476357029,0.005,0.7523066506325435,-32.781588297510865,-41.18849365033242,8.406905352821553,0.005,-0.07142722352157241,-72.42315252848803,-83.76163387703413,11.338481348546097
39.0,0.0075,0.9484655809236043,-25.427859260790157,-41.74893119066711,16.32107192987695,0.005,0.9710471367322713,-28.195650119629754,-28.195650119629754,0.0,0.005,0.9210467379660113,-26.55354596041754,-48.91037652533173,22.356830564914187,0.005,-0.026535689035461926,-73.61055434134133,-93.2153749206018,19.604820579260476
40.0,0.0075,0.9262083287000672,-24.30690569170444,-36.234448602470394,11.927542910765954,0.005,0.9518270677175423,-27.30526167796693,-32.19572034204928,4.890458664082349,0.01,0.9078396713281771,-25.376609165621296,-25.376609165621296,0.0,0.005,-0.11281384706835404,-73.70892089047732,-78.47638628647188,4.767465395994563
41.0,0.01,0.9666070965149125,-24.48022922350459,-34.06314826829881,9.58291904479422,0.005,0.9640441884375994,-28.492083692018596,-44.41418584051676,15.922102148498162,0.0075,0.9616272278171282,-24.62143248812509,-35.256749923522605,10.635317435397514,0.005,-0.03128989134536005,-73.34268696892867,-84.33119273382317,10.988505764894498
42.0,0.005,0.8876547467234411,-28.40163458029253,-35.35934577673264,6.957711196440108,0.005,0.914186234939362,-30.505559999542932,-37.310230180126815,6.804670180583884,0.005,0.8938696770092304,-32.42345184178759,-47.52758340944621,15.10413156765862,0.005,-0.08129849891590563,-74.18486636916191,-83.03854578389874,8.853679414736831
43.0,0.005,0.8665222589894896,-27.888336561253983,-38.99182119484079,11.103484633586806,0.005,0.8000400976420151,-33.260805712488995,-43.66136337981175,10.400557667322758,0.005,0.9383863700072876,-30.681042757523013,-38.32357521795871,7.6425324604356994,0.005,-0.10276588085848987,-72.70870448508653,-93.97914810595339,21.270443620866857
44.0,0.005,0.6658724828269059,-29.19079835676955,-37.707599858829475,8.516801502059923,0.005,0.6051734341444915,-31.183457328584332,-68.05854555923715,36.875088230652814,0.005,0.8598805373659307,-31.262387905819608,-45.92721207308461,14.664824167265003,0.005,-0.04978337391065252,-72.55226577070692,-81.05084622248486,8.49858045177794
45.0,0.005,0.8580365972953883,-28.52232321250421,-35.565973143152185,7.043649930647973,0.005,0.8709507502681387,-32.8015624646456,-51.056498222074424,18.254935757428825,0.005,0.7853241987972996,-35.280091552241984,-55.10916547638289,19.829073924140907,0.005,0.03523890235021371,-72.6323816336193,-78.5049537627323,5.872572129112996
46.0,0.005,0.8448124208528163,-29.806623220366127,-31.9906963792778,2.184073158911673,0.005,0.9064025894596477,-30.29470112796984,-42.231098860007776,11.936397732037936,0.005,0.7396420515224363,-38.24272101180918,-61.94004829342427,23.697327281615088,0.005,-0.04592335815604094,-72.69107992270426,-82.22798348830187,9.536903565597612
47.0,0.005,0.7528148265363431,-29.65870496725854,-33.44946430735653,3.7907593400979884,0.005,0.7387935159628252,-33.45099230788982,-40.719426645841395,7.268434337951575,0.005,0.5253386654607815,-35.931553554159144,-51.0277950185686,15.096241464409452,0.005,-0.08327691829234332,-71.77307456784052,-87.73242743054038,15.959352862699859
48.0,0.005,0.8071035334801301,-29.593763298227778,-57.958171311795866,28.364408013568088,0.005,0.9068589526991861,-31.488126522056596,-47.17903171159682,15.690905189540224,0.005,0.4207939599510592,-39.100108005531865,-45.72952532848546,6.629417322953593,0.005,0.0006244283729021579,-72.73227384965662,-110.85204629721343,38.11977244755681
49.0,0.005,0.7001206629516813,-35.081126603250546,-41.116951139441355,6.035824536190809,0.005,0.6399769827941391,-36.05630625847172,-42.28184740259276,6.225541144121038,0.005,0.4803502518009266,-36.88088896529733,-45.44877079556532,8.567881830267993,0.005,-0.09994008654202292,-74.06697503046935,-97.55471234556185,23.487737315092502
50.0,0.005,0.9233147732762678,-27.16196719927797,-38.826370335763045,11.664403136485074,0.005,0.9510328196127251,-28.590843471127446,-31.04347024757031,2.4526267764428624,0.005,0.5734452408044387,-37.836635528972046,-51.56906509439046,13.732429565418414,0.005,0.014527845746863884,-74.2527395453607,-111.75642215941605,37.50368261405535
51.0,0.005,0.5565345143184695,-27.62005091055635,-31.39356370576079,3.7735127952044394,0.005,0.6513668587426363,-29.145241020220027,-41.560867681165846,12.415626660945819,0.005,0.37975047910580323,-36.21364756766188,-50.488598214193075,14.274950646531195,0.005,-0.03844724598845092,-73.4312666293272,-85.06331729348139,11.632050664154193
52.0,0.005,0.840686117225585,-30.825530617650927,-72.1520485314955,41.32651791384457,0.005,0.8827810757779209,-31.1719517606721,-35.85458206632761,4.682630305655508,0.005,0.519605852594364,-38.33557596936184,-47.715990624383544,9.380414655021703,0.005,-0.08092197989222535,-74.0315928298754,-85.43348158696017,11.401888757084777
53.0,0.005,0.6748797241030354,-30.928656191152385,-53.955581879022176,23.02692568786979,0.005,0.7044955265512668,-32.323497459728905,-47.610200234769096,15.28670277504019,0.005,0.4825224799862366,-34.629410991791914,-50.58653803335094,15.957127041559026,0.005,0.055963420242714036,-73.24526600577246,-76.45548938492631,3.2102233791538453
54.0,0.005,0.7718206171313999,-31.523879517983925,-40.38661474484482,8.862735226860895,0.005,0.8744432393335603,-34.8462566670092,-45.08104836700714,10.234791699997942,0.005,0.6224299405182093,-33.275005146233084,-48.99315716169888,15.718152015465797,0.005,-0.03994828172927902,-71.63805319975803,-96.63544718808453,24.997393988326493
55.0,0.005,0.5365639705841916,-31.895304445066532,-39.687063260001125,7.791758814934592,0.005,0.3929304669567338,-36.341359505325556,-41.69034025729819,5.348980751972633,0.005,0.7037942359044445,-34.399057833190284,-52.52970540754099,18.130647574350704,0.005,-0.01660717361777848,-73.39403646377414,-132.0716259405155,58.67758947674136
56.0,0.0075,0.5532909169500208,-25.5387015088573,-35.09635122616173,9.557649717304429,0.005,0.681769520914568,-28.852634169821663,-31.183567373041264,2.330933203219601,0.005,0.5267384324300564,-32.063491115906935,-37.509390716825976,5.4458996009190415,0.005,-0.05191324005154807,-73.22162652326726,-88.16055142734652,14.938924904079258
57.0,0.0075,0.6062932413926262,-25.75431990659345,-43.17019797738431,17.41587807079086,0.005,0.6038536256393242,-30.441542395196688,-39.579613197391716,9.138070802195028,0.005,0.26934642959315036,-33.80000144642524,-41.28933512231403,7.489333675888787,0.005,0.004244884983319143,-73.45017086033432,-86.57494382456194,13.124772964227617
58.0,0.0075,0.7877414644999567,-23.95338599712376,-41.88103879556873,17.927652798444967,0.005,0.851302061378295,-28.140005745702727,-36.41293823556074,8.272932489858011,0.005,0.7820700796521719,-30.621301362833453,-38.37436807367946,7.75306671084601,0.005,0.04792245753008466,-72.62149315854214,-81.7569059364809,9.135412777938768
59.0,0.005,0.671975945802499,-26.082727740075327,-39.5587609647934,13.476033224718073,0.005,0.7615805858742455,-27.723320269709703,-35.160766476099695,7.437446206389993,0.005,0.5297203849494505,-29.827703447734972,-32.571971003818504,2.744267556083532,0.005,-0.036457514077537924,-71.93365265271134,-133.97940008672037,62.04574743400903
60.0,0.005,0.39464736376260773,-26.21874519179117,-40.41467909051215,14.19593389872098,0.005,0.48726972034609406,-30.235136476921006,-33.277037383784474,3.041900906863468,0.005,0.3444004202092008,-28.770584487514,-60.21005532462848,31.439470837114477,0.005,-0.06374461656396938,-72.39246869827386,-86.29909160101549,13.906622902741631
61.0,0.01,0.6421945554559666,-24.772372907240786,-35.517852134109994,10.745479226869207,0.005,0.7662270927748026,-26.696827920650517,-33.319615880734574,6.622787960084057,0.005,0.30331035470619216,-29.624373175039285,-35.12266066400005,5.4982874889607665,0.005,-0.02803662939563317,-72.72230878644869,-106.24874459363697,33.52643580718828
62.0,0.01,0.5879865993878272,-23.765327407963447,-37.7282070041463,13.962879596182852,0.005,0.7589370386833931,-26.67457043285512,-27.487711758724053,0.8131413258689335,0.005,0.22634059035328008,-29.259329510430625,-45.34650538700825,16.087175876577625,0.005,-0.03796998877113086,-72.69765694769843,-78.66058647916239,5.962929531463956
63.0,0.01,0.8842413182586739,-23.36144823503362,-57.14959806410469,33.78814982907107,0.0075,0.8840104050193449,-24.86039206660676,-28.145068281241098,3.284676214634338,0.005,0.8555722717123561,-27.464043103811015,-33.47229733875433,6.0082542349433155,0.005,0.018757061109695522,-72.93037066211721,-85.18345117121936,12.253080509102148
64.0,0.01,0.9236795195491909,-23.581254345388622,-38.826370335763045,15.245115990374423,0.005,0.9084406221291673,-26.09168975387969,-26.937910420628697,0.8462206667490051,0.005,0.9127846224034853,-27.178624313113822,-40.303531055594,13.124906742480178,0.005,0.27116863986051315,-53.05162679786592,-67.58137610348622,14.5297493056203
65.0,0.01,0.7610645627465893,-20.091869239147297,-24.87511036221121,4.783241123063913,0.005,0.8219551156628881,-26.273114445932336,-29.960325318152854,3.6872108722205184,0.005,0.8080662554124464,-28.735835766440093,-28.735835766440093,0.0,0.005,0.8260577546965473,-29.79387583606567,-34.37585453940556,4.581978703339889
66.0,0.02,0.8024269645037693,-14.918374277785452,-26.120598628361357,11.202224350575905,0.005,0.679613000305682,-26.90219070464861,-52.60171944202634,25.699528737377726,0.0125,0.8338636700109313,-19.681889215966105,-34.56705433707596,14.885165121109853,0.005,0.779505632368452,-26.20826764215929,-46.542844244632526,20.334576602473238
67.0,0.0225,0.8925116717343701,-13.622627203271936,-26.012831643841793,12.390204440569857,0.005,0.7022602940191607,-27.827233864789427,-33.54005538687052,5.712821522081093,0.015,0.9280879336897401,-16.49612700444854,-42.024458761083174,25.528331756634635,0.01,0.7888810030587917,-23.461404371687596,-43.024255966538156,19.56285159485056
68.0,0.0175,0.8627192126099987,-15.687456195869068,-70.21384888582907,54.52639268996,0.005,0.7488122599974983,-27.094062300298315,-29.977310221617618,2.8832479213193025,0.015,0.8985873380739866,-18.799185680878956,-44.85114423648537,26.05195855560641,0.0075,0.8218888599533665,-25.547307783912863,-60.898791657349925,35.35148387343706
69.0,0.015,0.8237076499219557,-17.556608009791276,-33.349192978270715,15.792584968479439,0.0075,0.8255143635233532,-26.020168757737206,-33.73132193806834,7.711153180331134,0.01,0.8247434919782852,-23.246280266564185,-41.6313968481542,18.38511658159002,0.005,0.8915595394283962,-27.91296208949616,-35.782077616313174,7.869115526817016
70.0,0.0125,0.8316866022071089,-17.139952704903095,-41.05621028312711,23.916257578224013,0.005,0.8308792139762081,-26.708819077758406,-32.94677368169316,6.237954603934753,0.01,0.8453532109535749,-25.37134111718713,-36.940782487065306,11.569441369878177,0.01,0.8168699524208477,-23.590595650289487,-42.058246669454036,18.46765101916455
71.0,0.02,0.8473707642209339,-13.95825423171106,-35.2967443733759,21.338490141664842,0.005,0.8257156689856833,-27.800382423523846,-43.49998688532467,15.69960446180082,0.01,0.8540716513973993,-23.173580504844406,-36.766064363159494,13.592483858315088,0.015,0.8429358221231128,-18.83927186337785,-22.854350573506203,4.015078710128353
72.0,0.015,0.6559003477992205,-17.344795445486387,-29.71592923649279,12.371133791006404,0.005,0.6298910980847973,-30.24289649567272,-37.78252209035764,7.539625594684917,0.01,0.6843773165434401,-20.36019567981906,-25.94603121344672,5.585835533627659,0.01,0.5837399694968493,-24.932201840622223,-46.635070343243754,21.70286850262153
73.0,0.0125,0.5409630972690617,-17.93912571005001,-37.305403268991,19.36627755894099,0.005,0.5028645546593099,-27.523619634353338,-27.604872658081945,0.08125302372860688,0.01,0.5212794254947359,-21.734733080520204,-41.43236790591103,19.697634825390825,0.005,0.7195742592984394,-28.36818393747659,-35.657320544290606,7.289136606814015
74.0,0.015,0.7477133233548732,-17.032647408316308,-22.2342273133421,5.201579905025792,0.005,0.47485596516174094,-27.543540404111987,-43.23218682179612,15.688646417684133,0.015,0.7942791198121425,-19.86284783219048,-26.79355570209287,6.930707869902392,0.005,0.871067423962886,-28.27218958637421,-35.95634537516897,7.684155788794762
75.0,0.0175,0.891051978557291,-15.965905975847809,-22.606005240389145,6.640099264541336,0.005,0.5445836543710729,-28.527332871408294,-34.155416129689016,5.628083258280721,0.015,0.9312326288737127,-17.070622633364362,-30.917071156303486,13.846448522939124,0.005,0.7279498037211323,-28.707727673291178,-43.694069653539714,14.986341980248536
76.0,0.0175,0.835446768816966,-16.47397764678039,-39.28299546729804,22.809017820517653,0.005,0.23416150820738843,-28.503462505525782,-32.69450665174089,4.191044146215106,0.015,0.9202139605170447,-18.022894127730375,-22.842616108054152,4.819721980323777,0.005,0.47113856230755263,-29.413569491914046,-45.05785030599439,15.644280814080346
77.0,0.015,0.7247072269740514,-18.129327799682176,-35.777635969026804,17.648308169344627,0.005,0.1813401464219315,-28.952915259295832,-51.588040586290624,22.635125326994793,0.01,0.7899401463362365,-20.948508776974556,-37.18530795673461,16.236799179760055,0.005,0.4601280076582583,-28.716480569919433,-43.15158959759203,14.435109027672596
78.0,0.0125,0.6201054867917388,-19.523173505380093,-30.56842422503771,11.045250719657616,0.005,0.2645424761179662,-27.02819549655338,-41.45707189339898,14.428876396845602,0.01,0.6654263223450394,-22.532664641486598,-36.06235115495273,13.529686513466132,0.005,0.7934323356982885,-27.795017178976956,-49.909079317951864,22.11406213897491
79.0,0.015,0.7665826398205187,-19.214176668177537,-27.575062564399087,8.36088589622155,0.005,0.5398564592723135,-29.230035942494283,-39.38051792554183,10.150481983047548,0.0125,0.8097364608439147,-18.75660275047277,-32.58543458443343,13.82883183396066,0.005,0.49832337653709724,-33.36970375017508,-53.07928689940589,19.709583149230816
80.0,0.015,0.571253406101962,-18.82402978958053,-35.76117028618442,16.937140496603888,0.005,0.26843235480670613,-26.52749330285477,-29.445781216719187,2.918287913864418,0.0125,0.6533128389946402,-19.148577489166296,-33.08692836017104,13.938350871004747,0.005,0.09461236275923249,-32.95772097902659,-37.95166861538222,4.993947636355628
81.0,0.015,0.4114638782564224,-19.295341802221476,-36.99653904667986,17.70119724445838,0.005,0.5127078215219326,-27.0201625181703,-31.41116523437377,4.39100271620347,0.01,0.4484135362417566,-20.316883786674865,-29.381204993296613,9.064321206621749,0.005,0.16148806525514436,-32.45914557555874,-39.5256168211981,7.066471245639356
82.0,0.0125,0.36762553485194277,-18.25994515076679,-42.64589039378252,24.385945243015733,0.005,0.6097566965790332,-26.898328043149693,-29.089534447356016,2.191206404206323,0.01,0.2956839274391346,-20.446777358577567,-40.643921758506316,20.19714439992875,0.005,0.5398431824178085,-32.3429280032369,-51.77014321478544,19.427215211548543
83.0,0.015,0.442625208117617,-18.12068914190011,-28.042548355019186,9.921859213119074,0.005,0.7311677568116544,-26.626408724516978,-32.250368739933386,5.623960015416408,0.0125,0.3466704140388854,-19.878165784587797,-32.61258253295566,12.734416748367867,0.005,0.5398913613542745,-37.903403263105744,-60.71500530629155,22.811602043185808
84.0,0.015,0.7338022559058878,-17.103396321816625,-30.523302253864827,13.419905932048202,0.005,0.7897516457106506,-26.076599792447865,-39.664153472705536,13.58755368025767,0.0125,0.7228309808191108,-19.574709695549334,-22.678234008994544,3.1035243134452095,0.005,0.38333547681872165,-32.81166640054142,-41.2509571818811,8.439290781339679
