,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,-0.16870111696670081,-16.138881080089618,-48.03013165305762,31.891250572968005,0.005,-0.7934771045659942,-26.803489143638117,-51.603777246570516,24.8002881029324,0.015,0.10986986759362143,-18.255724031282934,-23.078366622182887,4.822642590899953,0.005,0.2643861033295038,-32.18303683393534,-35.955111086430676,3.7720742524953366
16.0,0.015,0.06542360056324942,-16.740452250517016,-42.7410406802316,26.000588429714583,0.005,-0.45688670686080585,-26.7679402297598,-45.05389358262122,18.28595335286142,0.015,0.3704729751971041,-17.37163820010825,-36.021762675137865,18.650124475029614,0.005,0.49750367350226105,-28.582194693285174,-51.98061589595072,23.398421202665546
17.0,0.0175,0.32371091220055753,-14.472379745697632,-30.591491553026483,16.11911180732885,0.005,-0.18148230139275842,-28.001213020966865,-36.36227128755055,8.361058266583683,0.015,0.5025546657122167,-17.226203300373367,-27.874098098540337,10.64789479816697,0.005,0.21607055213806087,-32.03300730386351,-44.97242098131566,12.939413677452144
18.0,0.015,0.2191648228947101,-17.62348480667548,-31.340739383622335,13.717254576946853,0.005,-0.10245667216383211,-31.749667891899534,-44.32217534518652,12.572507453286988,0.015,0.30057909140561506,-18.647170170824108,-48.959260805303174,30.312090634479066,0.005,0.08673439730039144,-33.56953216789588,-42.79716367588546,9.227631507989578
19.0,0.015,0.3527729575884184,-16.720440766951977,-36.140580696500095,19.420139929548117,0.005,-0.2779367465638715,-34.30242904983654,-39.42508775120368,5.122658701367136,0.015,0.4905806106262852,-17.783239329953485,-28.108581661591042,10.325342331637557,0.005,0.14045590571352923,-33.247128177320526,-42.51674303428132,9.269614856960793
20.0,0.0175,-0.2338643052916698,-16.02911334598148,-22.05642828830685,6.027314942325372,0.005,-0.7486998014637153,-29.759994713472167,-43.10740872850435,13.347414015032186,0.015,-0.1463964934654258,-16.55454993670338,-35.38330548735725,18.828755550653867,0.005,0.16844186477657083,-31.26284944652435,-63.83777369235329,32.57492424582894
21.0,0.0175,-0.006049285920293994,-14.823039929208807,-25.9382885948638,11.115248665654992,0.005,-0.8618895649843444,-26.80865126636038,-42.1483661353821,15.33971486902172,0.015,0.19879723365285093,-18.648314367292503,-39.788144939734224,21.13983057244172,0.005,0.06281482562860125,-30.32600506337275,-42.563744986845926,12.237739923473175
22.0,0.02,0.26694855653077315,-15.75817355862323,-24.661088604343846,8.902915045720615,0.005,0.23714186764101633,-26.560769523342636,-30.105476652939696,3.544707129597061,0.0175,0.2621096374042783,-15.881295112261284,-29.445627860079956,13.564332747818671,0.005,0.20595479298833622,-29.924681479873882,-33.28181847324703,3.357136993373146
23.0,0.015,0.05917564927306589,-17.01427932882026,-32.15002826694891,15.13574893812865,0.005,0.8954651941406608,-26.896659056158544,-30.966392760906775,4.069733704748231,0.015,-0.17651722236493814,-17.39139096804734,-22.667075924762297,5.275684956714958,0.005,-0.13386076724431373,-31.826898608610826,-40.27867874297782,8.451780134366992
24.0,0.02,0.09225084856845925,-14.173193267513023,-24.44616903017574,10.272975762662716,0.005,0.889205023216874,-29.21613374632713,-33.37951951465202,4.163385768324886,0.02,-0.08224560082499346,-15.188364686559693,-31.24041817286797,16.052053486308274,0.005,0.28317026217560287,-27.4448802118474,-37.351410850311055,9.906530638463654
25.0,0.0175,0.3946034023666462,-14.456963075895029,-46.28105621278533,31.8240931368903,0.005,0.7598509648344758,-32.791275182102574,-35.59115274719865,2.799877565096075,0.02,0.4088560543839336,-16.03525477197559,-30.45799867149201,14.42274389951642,0.005,0.22610642938783881,-33.499684083403814,-40.919331708421524,7.41964762501771
26.0,0.01,0.38973768705105344,-20.81302232318173,-25.927792050217132,5.114769727035402,0.005,0.6249009210894917,-34.933659260873576,-83.3504147477172,48.41675548684362,0.01,0.4018422529062225,-20.107755990965885,-21.43516225205531,1.3274062610894255,0.005,0.06755658258169892,-33.30089401729413,-39.07054570072256,5.769651683428435
27.0,0.0175,0.49368914919376405,-15.624206610485256,-29.61642956668795,13.992222956202692,0.005,0.5213227828395623,-37.10610570999706,-40.27679405552946,3.1706883455323975,0.0175,0.5699488856823256,-16.01363890502695,-17.75569657379663,1.7420576687696787,0.005,-0.09431394449450375,-34.46407742849616,-47.205906027423545,12.741828598927384
28.0,0.0175,0.3417800214935683,-16.22770511102301,-21.88679610332567,5.659090992302659,0.005,0.6669617094779046,-35.10601927118755,-39.77186506692447,4.665845795736921,0.0175,0.34268149427280237,-15.161252517174049,-23.657048231679468,8.49579571450542,0.005,0.11264645034600934,-33.32072085606369,-41.61379117597177,8.293070319908082
29.0,0.0175,0.030757301791483938,-15.73056577173717,-30.87420688143879,15.14364110970162,0.005,0.9259180362390685,-29.251124357304448,-29.251124357304448,0.0,0.015,-0.14598030216025812,-17.299935508425175,-42.20439931127808,24.904463802852906,0.005,0.029411695359758152,-30.266399200422022,-50.92651211579411,20.66011291537209
30.0,0.0175,0.06311554639643378,-15.091505938150577,-37.65985285549987,22.568346917349295,0.005,0.48663308302570024,-27.623459628974388,-31.732615502084673,4.109155873110286,0.0175,-0.01020502934201638,-16.375533246867587,-43.804799306264705,27.42926605939712,0.005,0.10324485932406828,-32.670691272465035,-40.00697517845382,7.336283905988786
31.0,0.015,0.024800535781109623,-17.49142312516199,-28.62462496440958,11.13320183924759,0.005,-0.7031646934894096,-27.273954270671965,-32.060331829867025,4.78637755919506,0.01,0.31795118685014906,-21.590201041492026,-22.800244832418358,1.2100437909263313,0.005,0.14417658381470852,-32.815905479144675,-36.95604672083356,4.140141241688887
32.0,0.015,-0.10292729619155307,-17.21007416750747,-39.6539111193444,22.44383695183693,0.005,-0.9006237116927456,-27.35814001483832,-28.84838318248886,1.49024316765054,0.0125,0.1871665147432493,-19.63527383509533,-36.32793750312147,16.69266366802614,0.005,0.04468403210267426,-34.25158426269054,-84.32705825700835,50.075473994317804
33.0,0.015,0.14958890929926702,-17.369167949651906,-25.782156955921742,8.412989006269836,0.005,-0.599679167646297,-27.905031901173277,-31.850409018284918,3.94537711711164,0.0125,0.4148716492405255,-18.324324508800704,-22.324714835068015,4.000390326267311,0.005,-0.0787687344307265,-33.42434217767249,-40.882500392418166,7.458158214745673
34.0,0.015,0.3009006249019563,-17.430080444233024,-43.381939210181585,25.95185876594856,0.005,-0.12037272005494419,-29.495284717783967,-38.25789529607399,8.762610578290023,0.0125,0.4131941932342427,-19.3637775994494,-39.85905868820751,20.495281088758112,0.005,-0.040189257218569904,-32.565166967007116,-51.985325757633376,19.42015879062626
35.0,0.0125,0.01146837286826114,-18.20289777637217,-24.970260476010896,6.767362699638728,0.005,0.3391938026584092,-32.53268206435525,-43.47662251960119,10.943940455245944,0.0125,-0.027703557302238058,-18.093426881898836,-29.29556920928497,11.202142327386134,0.005,0.08243930655477419,-36.32396764125281,-85.77974567832221,49.45577803706941
36.0,0.0125,0.2588265548816641,-19.86011402906796,-31.937908088188884,12.077794059120922,0.005,-0.2951778425604278,-36.55573772905739,-38.20160826638316,1.64587053732577,0.0125,0.3593614941087521,-19.905431154361576,-43.91122551928323,24.005794364921652,0.005,0.16617202802203565,-34.141875167365356,-44.1430848059494,10.001209638584044
37.0,0.015,-0.08379007748040516,-17.796577070696205,-23.93104440664462,6.134467335948415,0.005,-0.8473373901345034,-29.525097324030018,-42.34730144971319,12.822204125683175,0.015,0.09848805851466469,-18.955958082579137,-23.159338292966893,4.203380210387756,0.005,0.08212010891963102,-33.65675326911629,-47.92172946673345,14.264976197617166
38.0,0.0175,0.14784855279281245,-16.291464531656285,-17.78013819256846,1.488673660912177,0.005,-0.600444016976999,-27.53713268914677,-38.5232413306689,10.986108641522133,0.015,0.2725368434420773,-18.162211159199188,-24.639558482177158,6.47734732297797,0.005,0.13062782877846454,-34.94981222641502,-39.507253043949916,4.557440817534896
39.0,0.0175,0.39298154671311886,-15.753295215536237,-32.7270811091929,16.973785893656665,0.005,0.6126165974957632,-26.914823431398315,-51.776813285106435,24.86198985370812,0.015,0.37571826995670077,-19.0926202405186,-31.557011517023522,12.464391276504923,0.005,0.2927800834479883,-35.55244966799045,-42.61569262897374,7.063242960983288
40.0,0.015,0.41523028670018,-18.849244535230255,-25.828702471737074,6.979457936506819,0.005,0.8486782906515509,-26.79895427012252,-39.7355138591032,12.936559588980682,0.01,0.32386269806763424,-20.420646543213728,-34.38486653523688,13.964219992023153,0.005,0.2115570303408651,-36.53154174953154,-57.96038619471216,21.428844445180616
41.0,0.015,0.4207974461033993,-19.378145429631736,-19.64881824928465,0.270672819652912,0.005,0.6493267015926819,-27.01231649757853,-39.1544358787024,12.14211938112387,0.01,0.34049843442602556,-20.185834585152822,-24.23094979888273,4.045115213729908,0.005,0.21096480890521313,-37.33959066022075,-46.00637147239329,8.66678081217254
42.0,0.015,0.2271066304094764,-19.020412159234688,-33.93129040731416,14.91087824807947,0.005,0.38816199318632855,-27.518920524785607,-41.532044966671656,14.013124441886049,0.0125,0.1417697229604957,-19.626859019808617,-28.50894090158385,8.882081881775232,0.005,0.17063305240521257,-37.74288202052838,-39.89330155282748,2.1504195322991038
43.0,0.01,0.13630141825075073,-20.214145973760598,-29.65662348217996,9.442477508419362,0.005,0.2029560843099119,-28.40081230929171,-33.54039537083014,5.139583061538431,0.0125,0.2261497751705097,-19.940372563629598,-48.152700991278664,28.212328427649066,0.005,0.3338326094310383,-35.891063330176024,-45.38140506723113,9.490341737055104
44.0,0.0125,0.31705755823888,-18.68821972375101,-25.78731637967788,7.099096655926868,0.005,0.11572495448305613,-30.29512961271282,-47.42754038403191,17.132410771319087,0.0125,0.3303231480291978,-19.544784100302333,-37.01001383490399,17.465229734601653,0.005,0.16429148653447215,-37.254286828327366,-44.271650539039335,7.017363710711969
45.0,0.01,0.35406341053766827,-20.219581449305977,-32.02213555680554,11.80255410749956,0.005,0.4206999582040856,-30.89140318348433,-32.054319289594694,1.1629161061103659,0.01,0.37766989023258984,-21.96979959942697,-49.407576062669335,27.437776463242365,0.005,0.1227189361948391,-38.18877663598962,-49.42788772496879,11.239111088979172
46.0,0.01,0.3460888684358556,-22.063148512733424,-41.64961288170624,19.586464368972816,0.005,0.07733246165161743,-28.947840352240423,-34.92775466706742,5.9799143148269955,0.01,0.39126309455633307,-21.98982471496139,-28.589913622729423,6.600088907768033,0.005,0.3576793925423864,-39.419922122028545,-58.841466071710784,19.42154394968224
47.0,0.015,0.30979974763117796,-19.49740436910527,-22.60402505112996,3.1066206820246904,0.005,-0.7806109615247742,-27.386116556295875,-31.302677274945214,3.9165607186493396,0.01,0.5713059795089687,-20.929800821317748,-29.563939620452665,8.634138799134917,0.005,0.09667053841709551,-39.45044861279799,-64.9513847433448,25.500936130546812
48.0,0.015,-0.01933813280696126,-19.699881827500832,-31.46883763874809,11.76895581124726,0.005,-0.8683988562059206,-26.985046606492936,-31.957875490491485,4.972828883998549,0.015,0.43931894090952817,-19.542256902162055,-55.69397856895953,36.15172166679747,0.005,0.05816523287882053,-38.93185784368762,-45.94685555446822,7.014997710780605
49.0,0.01,-0.15246092645374845,-20.32075618574885,-42.3501985257536,22.02944234000475,0.005,-0.750826304340151,-27.108093534783123,-27.568400171008793,0.4603066362256705,0.01,0.29998237020900936,-22.81902028750043,-34.32654957071827,11.507529283217842,0.005,0.1873813407876616,-39.84330806284848,-75.70345721694397,35.860149154095495
50.0,0.01,-0.058432751919272136,-20.0900597257349,-24.93276062439875,4.84270089866385,0.005,-0.6509824116697736,-27.51899046752868,-32.732566369768634,5.213575902239953,0.01,0.33143409982646355,-22.465889138610265,-38.12343937383783,15.657550235227568,0.005,0.33081798144196345,-39.634078325422514,-65.88648192777626,26.252403602353745
51.0,0.01,-0.04065456833858652,-21.245690848677214,-84.28839878591472,63.04270793723751,0.005,-0.5130307334324786,-29.830313707552204,-43.76678376860289,13.936470061050688,0.01,0.1771541931281705,-23.900976069828175,-37.466893954746375,13.5659178849182,0.005,0.2821006964491328,-40.01421717803961,-51.88532565365031,11.871108475610704
52.0,0.01,0.34616219773860196,-20.467766608942377,-35.161078123333866,14.693311514391489,0.005,0.01177116771172273,-33.04829999743039,-39.75730310722389,6.7090031097935,0.01,0.39607856986944645,-20.56944616783957,-47.1834764700486,26.614030302209034,0.005,0.3441034207846293,-37.71850384610231,-42.60898524546392,4.890481399361612
53.0,0.01,0.24404207827498786,-21.876920161797734,-28.71090934585994,6.8339891840622045,0.005,-0.22128018105727815,-32.240969798300604,-34.56909933056621,2.3281295322656064,0.01,0.3206828109146962,-23.413970243763668,-33.65939911711578,10.245428873352115,0.005,0.2490143271921078,-36.53257260836782,-44.5667202543369,8.034147645969078
54.0,0.01,0.2044944622722832,-20.208713897512215,-26.259232357992488,6.050518460480273,0.005,-0.33084145415044663,-32.16212094517826,-36.939218675101515,4.7770977299232555,0.01,0.27970715829685044,-21.62693885745831,-30.5515396777582,8.92460082029989,0.005,0.387783230432021,-34.294390910589634,-59.57583120372924,25.281440293139603
55.0,0.015,0.33995080645843434,-16.956204578066142,-37.341798479575715,20.385593901509573,0.005,-0.1483337300851631,-32.02856314850065,-36.63524220946634,4.606679060965689,0.0125,0.3765771824140225,-17.48118390926543,-31.917906847781772,14.436722938516343,0.005,-0.10979433552340044,-34.932987049240644,-38.50927151519239,3.576284465951744
56.0,0.0175,0.5923971147976583,-15.657907102165716,-43.94773199993912,28.289824897773407,0.005,0.03319593608136566,-31.602359940205446,-39.16594604339621,7.563586103190765,0.015,0.6733041851299832,-17.41341084604939,-24.882895889341015,7.469485043291623,0.005,0.1433224110078421,-32.42880216668125,-56.48254328149936,24.05374111481811
57.0,0.0175,0.35110378799362085,-15.448215603095692,-27.734553012425817,12.286337409330125,0.005,0.02128658442092529,-32.77770324031822,-40.45824570420881,7.680542463890589,0.0175,0.39095332855035475,-15.153606507963763,-32.38231937862742,17.228712870663657,0.005,0.14928829707898547,-29.06373441274424,-56.09613937583952,27.03240496309528
58.0,0.015,0.2964275608276007,-16.653465772905676,-26.264683183171726,9.61121741026605,0.005,0.4082844424342727,-33.071450800968954,-40.4054515056442,7.334000704675248,0.015,0.32882287641629,-18.178612911664086,-29.035741491161286,10.8571285794972,0.005,0.06345602964679187,-31.25407410228569,-37.794136012343095,6.540061910057407
59.0,0.0125,0.44617512852370095,-18.38585708087091,-32.45597802164835,14.07012094077744,0.005,-0.18531779485875208,-33.481149376922026,-39.13286759217389,5.6517182152518615,0.01,0.5202323744421927,-20.127878005118603,-40.160175758491015,20.03229775337241,0.005,0.09358052889044279,-32.75506537384531,-37.22170541472713,4.4666400408818205
60.0,0.0175,0.3982074428297993,-14.64379404173538,-33.77454829581452,19.13075425407914,0.005,0.2498728264276679,-32.730749725417525,-41.94787204401094,9.217122318593418,0.0175,0.4233231696367413,-16.042752532083668,-25.047052299633627,9.00429976754996,0.005,0.1948702770529347,-30.125250339049217,-52.41242593583504,22.287175596785822
61.0,0.02,0.29257826921637564,-14.31667460956438,-51.03324215228325,36.71656754271887,0.005,0.156425846433886,-30.939433063810775,-49.31355872380611,18.374125659995336,0.0175,0.31348245075640097,-14.908998099974326,-43.706190940461795,28.79719284048747,0.005,0.11335127504141271,-29.89508671988588,-69.23350955657105,39.33842283668517
62.0,0.015,0.34465361437477643,-17.086001554298626,-36.05600466665013,18.970003112351506,0.005,0.37752026450070514,-30.644515116317613,-52.94410817035234,22.299593054034723,0.015,0.3631497499815268,-16.552983616733147,-41.91656068253081,25.36357706579766,0.005,0.12868041615113013,-32.44041894957627,-42.81209325884778,10.371674309271512
63.0,0.0175,0.3141616664648486,-15.512806718767179,-36.17464305245918,20.661836333692,0.005,0.33164678448850277,-31.024148789022057,-49.654375384659005,18.630226595636948,0.015,0.3117158739419636,-18.21856908122474,-40.58890647432902,22.370337393104283,0.005,0.4156189408973905,-30.523865358072637,-40.768940635779856,10.245075277707219
64.0,0.0125,0.056306382785670406,-18.79369908845997,-27.851580241905648,9.057881153445678,0.005,0.34391372761412525,-31.730978643639375,-39.223007667513336,7.492029023873961,0.01,0.027806758912220727,-20.11617712984836,-30.016224090892788,9.900046961044428,0.005,0.15821730891203137,-31.535947058689786,-82.89686508128392,51.360918022594134
65.0,0.015,0.267403834800846,-16.904081637711876,-73.40703789890921,56.50295626119733,0.005,0.20565353148694282,-32.01948993079691,-70.69874221812813,38.679252287331224,0.0125,0.26601458820280177,-18.242612016890448,-31.010216914436384,12.767604897545937,0.005,-0.01283132995661812,-32.40660382291579,-58.65632118828973,26.24971736537394
66.0,0.015,-0.049352385255322796,-18.02371295202025,-24.249399964229372,6.2256870122091215,0.005,0.0466300803852879,-32.225169960022384,-34.32419800757599,2.0990280475536025,0.015,-0.05269720168265931,-18.944117044962173,-30.055424849673283,11.11130780471111,0.005,-0.1645284199846533,-33.038190385154486,-58.15596484051697,25.117774455362486
67.0,0.015,0.15187989920840553,-17.879241407581752,-38.01105437853166,20.13181297094991,0.005,0.0020394702280321186,-32.094322292903435,-62.89131241080252,30.796990117899085,0.015,0.1904813125994191,-16.537779963358002,-28.83238929344858,12.294609330090577,0.005,0.269847762861994,-33.926959257827754,-46.47780182894871,12.550842571120953
68.0,0.015,0.35148127312714733,-17.78835374261398,-33.18650981434835,15.398156071734366,0.005,-0.06652635909665341,-32.10522430041592,-37.41327234819093,5.30804804777501,0.015,0.4139202223778664,-18.870705134502373,-32.74663003941535,13.875924904912978,0.005,0.005581600521288169,-34.92557917498833,-39.85876781766388,4.933188642675553
69.0,0.015,0.22889732271588098,-18.13847802765047,-31.31144461845686,13.17296659080639,0.005,0.027158157893552415,-32.26971361040528,-44.336947025893494,12.06723341548821,0.015,0.24107094825026382,-18.173411197395506,-26.38869872496633,8.215287527570823,0.005,-0.020506637853635778,-35.398498301442174,-55.58463887035076,20.186140568908584
70.0,0.01,0.138489925523611,-20.83342200625986,-47.83196587985263,26.998543873592773,0.005,0.5086878667786389,-33.0330833221359,-40.965300454815164,7.932217132679263,0.01,0.05776593105159743,-22.66655646245246,-50.47392657110899,27.80737010865653,0.005,0.1003607792953137,-32.92860469194534,-85.38874425850132,52.46013956655598
71.0,0.0125,0.3560978960910917,-19.899328044378517,-33.01877707802652,13.119449033648,0.005,0.6268499586144033,-33.558592042504436,-40.83730098149344,7.278708938989006,0.01,0.315943573420711,-23.15386957894933,-35.608926769389164,12.455057190439835,0.005,0.035023207472746634,-36.08615183899114,-41.804693147570944,5.718541308579802
72.0,0.01,0.40025169094462437,-20.848022597423604,-29.835720335238488,8.987697737814884,0.005,0.3068120278590067,-34.446447476864684,-41.63990106895248,7.193453592087799,0.01,0.4347164910041054,-22.105407282248994,-27.312586046210498,5.207178763961505,0.005,-0.15772579906154469,-37.197104026073134,-57.41085396871341,20.213749942640277
73.0,0.015,0.4720787957994668,-18.14275784524781,-31.099583148508376,12.956825303260565,0.005,-0.12990736233076777,-31.249762230018618,-39.33344767639582,8.083685446377203,0.0125,0.5626963396404803,-19.275371791549944,-54.800588957669866,35.52521716611992,0.005,0.04937895392404967,-36.30076136521958,-47.304099301836295,11.003337936616717
74.0,0.01,0.15863788054855243,-20.490174592058622,-28.056898668502868,7.566724076444245,0.005,-0.2796774798135219,-29.628112736442247,-41.82135894254786,12.193246206105613,0.01,0.3530954498743881,-23.437998602895735,-29.59506313293491,6.157064530039175,0.005,0.21179104927202835,-35.300797027730276,-55.93086320908615,20.630066181355872
75.0,0.01,-0.36364675299460913,-21.468815516375315,-65.20354859712823,43.73473308075292,0.005,-0.5914408885511825,-28.85045894363312,-48.7746545845528,19.924195640919677,0.01,-0.35103930819046547,-22.69173108044887,-35.7315212635771,13.039790183128229,0.005,0.20377104106830904,-37.37335465967484,-61.352188277058985,23.978833617384147
76.0,0.01,-0.13779054852465134,-22.416463413750172,-42.31552426957359,19.899060855823414,0.005,-0.7254801337967012,-30.18097363174445,-36.7596495358975,6.578675904153052,0.01,0.07761375471267612,-22.83040336830854,-41.404360818772226,18.573957450463684,0.005,-0.08324675157217654,-36.84086980952771,-62.686799930622186,25.845930121094476
77.0,0.01,-0.16489981450844673,-21.12416540163272,-31.4094805309534,10.28531512932068,0.005,-0.5761408711383579,-30.79367084531832,-57.0752335340437,26.281562688725376,0.01,-0.027143686125506408,-24.18912335271497,-27.631284645234878,3.442161292519909,0.005,0.017150397279374518,-38.11156963486687,-43.52386516034363,5.412295525476765
78.0,0.01,-0.014547179841962117,-21.896683286679057,-32.21468779362074,10.318004506941683,0.005,-0.5357901098716952,-30.404572807448563,-32.41226500638903,2.0076921989404646,0.01,0.1696898597559658,-22.430984247646485,-33.68440468327334,11.253420435626857,0.005,0.40453010331749145,-36.952651943681374,-44.44114080644822,7.488488862766843
79.0,0.01,0.15035391726891797,-20.467766608942377,-25.098031246454767,4.63026463751239,0.005,-0.6399550290537094,-30.286229397319865,-38.570846162485985,8.28461676516612,0.01,0.35199579368295636,-21.763545019635366,-29.02944240900965,7.265897389374285,0.005,0.021372091991494143,-38.61584521173533,-55.508621443367204,16.89277623163187
80.0,0.0125,0.21340523857503746,-18.919179612218695,-43.7414066304196,24.822227018200902,0.005,-0.378449576846111,-30.498249494057145,-35.60168328253241,5.103433788475268,0.01,0.40659222910441767,-21.991912890963285,-24.126425416756597,2.134512525793312,0.005,-0.1205261134743045,-39.464150500902036,-51.71682224175895,12.252671740856911
81.0,0.01,0.06593705095997139,-21.350341387350756,-40.151881265277744,18.801539877926988,0.005,-0.11503905391354127,-31.615216104897197,-39.92196655997954,8.30675045508234,0.01,0.0976717415884691,-24.129512312902186,-27.901981070575246,3.7724687576730602,0.005,0.1180697916067967,-38.886131528800924,-49.09411583835954,10.207984309558618
82.0,0.01,-0.03354183798231303,-23.737329704910316,-31.49866900054301,7.761339295632695,0.005,-0.06926244474642933,-33.083718577540715,-54.275005592935926,21.19128701539521,0.01,-0.014622381906184432,-25.194391003782922,-49.75822453232815,24.563833528545228,0.005,-0.022870037484971545,-40.31775739186793,-45.40461297663442,5.086855584766489
83.0,0.01,0.40289795351737795,-21.481381000864133,-31.885677686439582,10.40429668557545,0.005,0.24638812223635226,-35.92221941904374,-67.27976936123494,31.3575499421912,0.01,0.4174677294612856,-21.640438423188737,-32.98314805844457,11.342709635255833,0.005,-0.18517820583969322,-39.227789840639254,-70.91282156913552,31.685031728496263
84.0,0.01,0.5134933949306717,-21.936344952113046,-38.69049918568197,16.754154233568926,0.005,0.5195717204237351,-36.79174639931268,-72.46046939803209,35.66872299871941,0.01,0.5037761748950008,-21.799150914291285,-31.505236568689075,9.70608565439779,0.005,0.11126775256793235,-39.95457340132106,-48.25273261552556,8.298159214204496
