,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1048.0,0.1,0.9563197621172002,-0.0002650763603796191,-3.8328227886540356,3.832557712293656,0.075,0.9998301660846505,-2.709191442698678,-7.420038217327906,4.710846774629228,0.0625,0.8513242333086244,-3.5961239098048288,-16.464529097764636,12.868405187959807,0.0225,0.8867060031950885,-12.125429118824593,-39.10216024027775,26.976731121453156
1049.0,0.06,0.8473338979262109,-3.9360473191212635,-17.50732407173195,13.571276752610688,0.0425,0.9999018752536818,-7.289057744759301,-25.056124665866932,17.76706692110763,0.0275,-0.24007115215367103,-11.655002820500982,-44.63082206707295,32.975819246571966,0.005,0.22120317830519537,-26.610027213147088,-54.052050124967685,27.442022911820597
1050.0,0.0375,0.8914248260768735,-7.647805844116167,-37.32230152495152,29.674495680835353,0.0175,0.9984808416476776,-16.384412538259983,-32.70280754324982,16.318395004989835,0.03,0.8266401870197067,-10.545170706420183,-48.26303146620639,37.717860759786205,0.025,0.9455630064616795,-11.58194842731459,-46.84001593068581,35.25806750337122
1051.0,0.0625,0.913539684941371,-4.359916706812912,-10.114882931383995,5.754966224571083,0.005,0.929978399099984,-27.431311643654688,-42.202350987896786,14.771039344242098,0.0225,0.6285977405746398,-13.146612144691684,-24.041668806859818,10.895056662168134,0.0675,0.9501008693915272,-2.8751737424725556,-29.396475395983245,26.52130165351069
1052.0,0.0525,0.6352324443968205,-4.891231405217708,-18.136338909393615,13.245107504175907,0.005,0.899800647571645,-30.88413691213164,-46.488065106546976,15.603928194415335,0.025,0.05142023296550687,-11.697125920072311,-26.994254188972675,15.297128268900364,0.04,0.8288476250720627,-7.742679182865215,-18.538788857377398,10.796109674512183
1053.0,0.1,0.5408390574288451,0.0,-15.536558140835506,15.536558140835506,0.0175,0.4107081100345805,-15.203426896062599,-19.10068110863555,3.8972542125729497,0.095,0.614462677072451,-0.020094066974713113,-4.457554403831666,4.437460336856953,0.0525,0.4156589616119099,-5.788682471050884,-26.11011325116012,20.321430780109235
1054.0,0.1,0.6898096638100065,0.0,-19.341210336535994,19.341210336535994,0.0225,0.3992476691374563,-13.522569269986754,-39.170598704691145,25.64802943470439,0.09,0.7399811767378253,-1.111822243396605,-16.041273781856848,14.929451538460244,0.05,0.33526192882933953,-5.508738047736146,-19.565773281377503,14.057035233641358
1055.0,0.0725,0.6756207151717206,-2.7504949085937196,-39.730664693641266,36.98016978504754,0.0075,0.11819967449550287,-23.693023274929512,-64.51721727503772,40.82419400010821,0.0525,0.7760558863997604,-5.596492508951597,-17.57787754023433,11.981385031282732,0.0325,0.02194090563794191,-10.144333316221585,-43.5539475935588,33.40961427733722
1056.0,0.0325,0.1459388797895492,-9.755484381096498,-29.95164431992424,20.196159938827744,0.005,0.5006446030346212,-30.18927790117743,-33.04570513927044,2.8564272380930085,0.025,0.02484648420306228,-12.44144573760561,-40.04741290966745,27.60596717206184,0.015,0.6212446705480195,-18.545073195967753,-26.71946019478466,8.174386998816907
1057.0,0.045,0.7604428595018693,-7.282827735553992,-33.431890246731136,26.149062511177142,0.005,0.9869578688904349,-28.79779178965764,-32.861496609504925,4.063704819847285,0.025,0.20727153112836433,-12.205390076394561,-33.601659351677725,21.396269275283164,0.045,0.9772404595853085,-5.607399938672659,-17.459455580954494,11.852055642281835
1058.0,0.0575,0.9167261908514187,-3.889050363309941,-37.63962958760262,33.75057922429268,0.005,0.8154706601226988,-31.19569258701466,-58.69825192711741,27.502559340102753,0.0125,0.2972209331054327,-18.297595654043334,-60.735440514062034,42.4378448600187,0.0625,0.9504904148340448,-3.723734502843646,-12.705285279347011,8.981550776503365
1059.0,0.1,0.9860146564785088,0.0,-7.669571793573225,7.669571793573225,0.0775,0.9998918306987137,-2.110593249072795,-6.209503510317499,4.098910261244704,0.0675,0.985377138673511,-3.6717583915024217,-16.133563629111652,12.46180523760923,0.0575,0.9060621223319457,-4.988937860712919,-25.357350724978012,20.368412864265093
1060.0,0.1,0.9956427723222853,0.0,-9.085983080623382,9.085983080623382,0.1125,0.9999616639170529,1.0487009812425012,-6.711470412656717,7.760171393899219,0.0725,0.9679436328407158,-1.572029707771045,-11.397505010462778,9.825475302691732,0.035,0.8425015067291849,-9.613338393382593,-30.672598865047462,21.05926047166487
1061.0,0.1,0.953350678013789,0.0,-13.454318320228966,13.454318320228966,0.07,0.9998723885802396,-3.3434077267222277,-8.775905135297345,5.4324974085751165,0.0725,0.864652114453944,-2.623967035755687,-9.517827409449708,6.893860373694022,0.0325,0.9333305838238477,-9.224266310073217,-23.42738353629411,14.203117226220892
1062.0,0.0975,0.9303575838017463,-0.0002650763603796191,-28.267188188957626,28.266923112597247,0.035,0.9998171164632117,-8.778962005918988,-17.8752699782472,9.096307972328212,0.07,0.8985498192339051,-1.923201165080442,-7.841245399196001,5.918044234115559,0.0225,0.9297136254628335,-13.69190507714239,-18.00771158111224,4.315806503969849
1063.0,0.055,0.9062075205569653,-5.373120323691259,-17.573224918506863,12.200104594815604,0.015,0.9980285340832525,-17.930183454352235,-50.08348334678257,32.15329989243034,0.0525,0.9047464425187304,-5.242713105191927,-24.809737993957913,19.567024888765985,0.0225,0.9355877503543998,-12.763324261893136,-24.010078516458883,11.246754254565747
1064.0,0.025,0.7296516701732596,-12.883379242034895,-43.3040383325111,30.420659090476203,0.005,0.956537777516554,-29.61995055955116,-70.7928478204212,41.172897260870045,0.02,0.6960044404626407,-14.889451198593623,-25.43015311294504,10.540701914351416,0.015,0.7966304223081145,-17.794749831203248,-61.796943981570145,44.0021941503669
1065.0,0.0125,0.3470409296057684,-19.725526633959895,-35.28341661952751,15.557889985567613,0.005,0.97099340023523,-32.6933240976778,-33.11931849520731,0.4259943975295073,0.01,0.2744765332973905,-20.43888705231526,-37.70582876976722,17.266941717451964,0.005,0.07235900945082338,-31.26489932525641,-52.928313035588616,21.663413710332208
1066.0,0.0225,0.7223905835823635,-12.896239434978245,-30.265677464064204,17.36943802908596,0.005,0.9494419744198209,-32.17365698858551,-61.026732753776336,28.853075765190823,0.0225,0.7090140093532515,-12.292281272174366,-17.032243757878913,4.739962485704547,0.01,0.8873847291890986,-25.067111495436997,-67.38650182599281,42.31939033055581
1067.0,0.03,0.4115730312071755,-10.108939216653162,-33.697225325491466,23.588286108838304,0.005,0.9870517530484109,-33.73857224419218,-36.46191175717299,2.7233395129808144,0.03,0.4025556011426303,-10.878679782432535,-29.163684914810485,18.28500513237795,0.0075,0.8274327655470126,-24.594987895843914,-53.08937583239717,28.494387936553252
1068.0,0.0225,0.18755229261018305,-13.471802503693137,-24.9749593615126,11.503156857819462,0.005,0.9949052279546275,-34.29774116696974,-37.32874831681578,3.0310071498460402,0.02,0.12523179377947308,-14.098993129521407,-32.4954430537668,18.396449924245392,0.01,0.5859306402367498,-21.766494952334092,-32.90329216432766,11.136797211993567
1069.0,0.1,0.20443262018269903,-0.03213311457201182,-34.503295418529525,34.47116230395751,0.015,0.3518290397090626,-16.67699969715434,-24.8843461401564,8.20734644300206,0.0825,0.22125147191397657,-1.8819684001358525,-15.752804628773912,13.87083622863806,0.0525,0.30945545710211175,-5.728389456657666,-27.232899543128607,21.50451008647094
1070.0,0.0725,0.15731853882155988,-0.4826054331492435,-18.872493718377775,18.389888285228533,0.025,0.4288804563522209,-12.605753962964778,-35.983429745116744,23.377675782151968,0.0425,-0.20263215439369495,-7.659614057537636,-40.77626902500127,33.11665496746363,0.04,0.12779468985203848,-8.153559054027884,-24.771166136024036,16.61760708199615
1071.0,0.0375,-0.12860806884502984,-8.789305004311963,-33.722923242573856,24.933618238261893,0.005,0.027547668854756836,-27.07199440669465,-37.53491210780039,10.462917701105738,0.015,-0.24110082005892552,-17.20631477828739,-27.417414934587047,10.211100156299658,0.03,-0.07675550135773701,-11.790697593896208,-38.22780916883723,26.437111574941024
1072.0,0.1,0.995206132458729,0.0,-0.34664887691695434,0.34664887691695434,0.085,0.9993623828548288,-1.7075063266500963,-5.7198000026626445,4.012293676012549,0.075,0.9886616820158219,-2.9483077999940335,-13.885841943743715,10.937534143749682,0.0175,0.6957948391529083,-14.739527067095231,-39.95480991529626,25.215282848201028
1073.0,0.1,0.9895218080494861,0.0,-2.1299607821891495,2.1299607821891495,0.115,0.9999253547288602,1.0999215659574322,-1.9866290969301879,3.0865506628876203,0.025,0.8734027938194945,-13.445367533718947,-14.906701496038258,1.4613339623193102,0.005,0.8261791097629761,-28.402037507064968,-35.73636311340254,7.334325606337572
1074.0,0.075,0.9491344011385889,-2.1533651265274116,-17.933398209070063,15.780033082542651,0.075,0.9999700164387473,-1.9639176492848631,-11.21966299316126,9.255745343876397,0.0225,0.5613065117050126,-13.153892684044715,-33.391699422110555,20.237806738065842,0.0075,0.8464170806033717,-24.971860399776507,-50.9225688578165,25.950708458039994
1075.0,0.035,0.8876228994398135,-8.608184564350482,-31.43910838107231,22.83092381672183,0.0325,0.9999355840107946,-10.394734311740695,-19.074018276589374,8.679283964848679,0.0125,-0.05006762513273754,-18.693791009057527,-30.401716745352395,11.707925736294868,0.005,0.018499528931524168,-35.19941251772736,-54.91035056860183,19.710938050874468
1076.0,0.0125,0.5835370141744062,-17.084106520007687,-35.39189479571978,18.30778827571209,0.0125,0.9991080434786137,-19.086393955423823,-44.05084701457617,24.964453059152348,0.01,0.14287039982992533,-23.211625802352568,-35.65724606447162,12.445620262119053,0.005,0.040680162180590285,-36.784590757874845,-51.38054986100444,14.595959103129594
1077.0,0.01,0.5404850677923372,-21.344150446505576,-34.18539921951661,12.841248773011035,0.005,0.9928557582885333,-32.45309299812743,-34.23190003783693,1.7788070397094984,0.01,0.3522380319269951,-24.584344333916754,-37.57248018438219,12.988135850465433,0.005,-0.030467767870275005,-39.41322789434621,-57.85956116231156,18.44633326796535
1078.0,0.0925,0.48252964133149445,-0.4837263739009931,-14.766264449110905,14.282538075209912,0.0075,0.9968733394851015,-22.887023431935496,-25.106081196452557,2.2190577645170606,0.0675,0.4508152800478562,-3.4986448423730385,-9.303452319555541,5.804807477182503,0.05,0.24468959328951403,-5.671439039709539,-20.706019728369863,15.034580688660323
1079.0,0.1,0.22036740164291468,0.0,-20.945006977742104,20.945006977742104,0.025,0.30709340252688483,-13.085849068409573,-21.42653964842975,8.340690580020176,0.08,0.20864148842717703,-2.009632719438548,-10.535317984045562,8.525685264607015,0.0525,0.2976569062205764,-5.395038762547589,-18.974041156111372,13.579002393563783
1080.0,0.0675,0.2857236486863799,-1.862127272094293,-28.79805947134374,26.93593219924945,0.0125,0.7199301195428504,-19.458419371601273,-27.91057622691353,8.452156855312257,0.0425,0.55378393496563,-6.761607938327825,-36.24181744951177,29.480209511183947,0.04,0.08044271553685194,-8.875412197799053,-35.98875784416916,27.113345646370107
1081.0,0.025,-0.13205706773649573,-13.34644848783686,-40.9125583796311,27.56610989179424,0.005,0.06394540513741086,-27.97043099114829,-37.51468100161711,9.544250010468822,0.0125,-0.3012450369168972,-18.454267044657136,-33.75240446616432,15.298137421507185,0.0175,-0.04884662084803006,-16.031037393130585,-33.531927588336856,17.50089019520627
1082.0,0.01,0.29374455030615754,-20.495785632071623,-30.809558813232975,10.313773181161352,0.005,0.9317642822791152,-35.22186903891707,-38.47395263758487,3.2520835986678023,0.005,-0.023565795671140293,-27.99301707699408,-41.988212043033556,13.995194966039477,0.005,0.27002952216658455,-26.07746230972216,-51.72973424945152,25.652271939729356
1083.0,0.0075,0.2181564721591987,-25.689807584222976,-28.812669886290863,3.1228623020678867,0.005,0.9983324377765714,-37.4634322428301,-42.070858010981524,4.607425768151423,0.005,0.00035621703248839184,-28.368150381826286,-40.93350539174317,12.565355009916882,0.005,-0.08159729509394228,-33.47182878212399,-60.47391848841369,27.002089706289695
1084.0,0.0225,0.8780432807443618,-8.222671408959805,-53.53201688444925,45.309345475489444,0.005,0.9972333330726896,-32.33071373825347,-39.95944360860992,7.628729870356445,0.0125,0.6111716858764775,-14.182860195031449,-14.182860195031449,0.0,0.0125,0.637059748003347,-18.33858850518799,-25.96137954161633,7.622791036428342
1085.0,0.1,0.9933417310051638,0.0,0.0,0.0,0.1125,0.9998925317475821,0.8919290631573228,-29.44872580583816,30.340654868995482,0.08,0.9766183563897538,-1.8482574724664547,-13.459699561943504,11.611442089477048,0.025,0.9228335105063258,-11.723989751790619,-27.912332137051237,16.18834238526062
1086.0,0.1,0.9490828270208901,0.0,-5.997833556371116,5.997833556371116,0.1075,0.9995825506110464,1.1492852686195647,-5.279492608691003,6.4287778773105675,0.0675,0.7536699681709047,-3.038215847030229,-19.332071550891424,16.293855703861194,0.0275,0.7867703320343427,-10.624515388923186,-23.852413449851003,13.227898060927817
1087.0,0.1,0.8698144443652981,0.0,-14.094941480252022,14.094941480252022,0.055,0.9994795623110002,-5.29681725115773,-13.423778699791253,8.126961448633523,0.0675,0.7578088021497636,-3.4673609824986347,-6.05287001299347,2.585509030494835,0.0225,0.8562968258633951,-13.8366145715632,-17.62089731715524,3.7842827455920407
1088.0,0.0725,0.7834188510714516,-2.9168900175073564,-11.687981763646535,8.771091746139179,0.0275,0.9967737092865931,-10.363443005914837,-20.38867843299094,10.025235427076103,0.0675,0.7570451347477755,-3.0662449273605663,-10.951806226302248,7.885561298941681,0.025,0.847941705792177,-13.33079343357959,-47.982062452336635,34.65126901875705
1089.0,0.07,0.697703794869346,-2.8713937173632678,-53.04254149678523,50.171147779421965,0.0125,0.9589828056197681,-19.602108221413033,-43.59145510278884,23.98934688137581,0.0725,0.6907280512588104,-2.90359617284152,-28.455585940105323,25.5519897672638,0.02,0.8536972803382357,-15.196032511126843,-42.79260460858589,27.596572097459045
1090.0,0.03,-0.21735119284712584,-9.994261209645353,-16.913366395023626,6.919105185378273,0.005,0.8332808561698586,-27.64455613573996,-62.40056951780677,34.75601338206681,0.03,-0.1541099162713123,-11.290343925782686,-18.359340394956497,7.068996469173811,0.005,-0.007037760837833339,-28.367401384809323,-46.232803572406354,17.86540218759703
1091.0,0.07,0.7276104593384609,-2.532415621217554,-7.064882075654159,4.532466454436605,0.005,0.6825825942376123,-27.783688263924105,-31.181891185245995,3.3982029213218894,0.055,0.5399896505538994,-4.867276607219935,-24.27599487592531,19.408718268705375,0.0425,0.9726177930891977,-7.492404780806604,-25.127748695830476,17.635343915023874
1092.0,0.075,0.842967819623021,-1.223690412868826,-9.421339757723619,8.197649344854792,0.0075,0.8357446902989526,-25.146418388096045,-34.54815589376579,9.401737505669743,0.065,0.8206041443528408,-4.038690454560084,-16.09563705412256,12.056946599562476,0.05,0.9309970695649364,-6.052248749686243,-26.348480706693557,20.296231957007315
1093.0,0.05,0.7843068063208979,-5.268938288425184,-14.263104471245082,8.9941661828199,0.005,0.7436935874411608,-27.15629490181999,-43.99330932241519,16.837014420595203,0.025,0.24173943868028996,-13.10628887948091,-22.625745594011505,9.519456714530595,0.0425,0.9291595180027217,-7.369381446163626,-30.03035032277578,22.660968876612156
1094.0,0.095,0.5881723040173461,-0.16645989178340326,-4.716116021888162,4.549656130104759,0.01,0.8452111991564613,-19.72858653326355,-25.259015133821908,5.530428600558359,0.0675,0.4489611236098683,-3.6839526478410587,-9.81971403338654,6.1357613855454805,0.0525,0.699653490974149,-5.264554712027296,-13.098832648420567,7.834277936393271
1095.0,0.1,0.41737542017521034,0.0,-38.42114769168582,38.42114769168582,0.025,0.330230974890708,-12.93355906476398,-15.787654203712822,2.8540951389488427,0.0875,0.4663189501652661,-0.4796234191919804,-37.4248200622342,36.945196643042216,0.0525,0.28784881689917935,-4.776997715468169,-14.870177229365918,10.093179513897748
1096.0,0.0525,-0.008563905246924948,-5.339724348173719,-21.88350287498743,16.54377852681371,0.0175,0.8004893219241783,-15.51321532430746,-29.120051679824964,13.606836355517505,0.03,0.2086627153061883,-10.386300772242937,-28.29869238839929,17.912391616156352,0.0425,0.030252967511781654,-7.8060751086119495,-41.282202225676166,33.476127117064216
1097.0,0.1,0.9417076554762054,0.0,-41.273269988708556,41.273269988708556,0.0225,0.8349202785460906,-11.488413827928861,-14.531337476373015,3.0429236484441535,0.0625,0.9138968165985685,-4.425393310673583,-16.467197567698634,12.04180425702505,0.04,0.8147150968175125,-7.994877956782135,-27.77277482244418,19.777896865662044
1098.0,0.1,0.9911626015878027,0.0,-9.224400501926413,9.224400501926413,0.1025,0.9997513989140415,0.050467821211682286,-1.3455241755774838,1.395991996789166,0.09,0.9705053937306348,0.2828411414713098,-9.972024520470523,10.254865661941833,0.0275,0.823117098285036,-10.653752051569143,-50.511995759346505,39.85824370777736
1099.0,0.1,0.9767762674467795,0.0,-18.839962258484654,18.839962258484654,0.09,0.999857248735632,-1.239510258670229,-7.579339056406804,6.339828797736574,0.06,0.8976682921092174,-4.129970531405551,-20.573115499477336,16.443144968071785,0.0375,0.9463558126873701,-8.625433489606635,-15.780014477743622,7.154580988136987
1100.0,0.0925,0.9427211685225769,-0.601669385027897,-25.36426770905907,24.762598324031174,0.045,0.9998120725339312,-7.255670612837859,-19.420098178210303,12.164427565372444,0.055,0.8975904099280537,-5.199557549761597,-26.229989184473936,21.03043163471234,0.035,0.8832887077296308,-9.30482997445705,-29.27884267116844,19.97401269671139
1101.0,0.065,0.7732362725953545,-3.8003275322554213,-20.2631881408989,16.46286060864348,0.02,0.9983422226249222,-15.392790174656179,-34.57956309498037,19.186772920324195,0.0525,0.7313115195119654,-5.85057951745073,-20.38366650888114,14.533086991430412,0.0275,0.8747548928195371,-11.052939981735046,-26.47882208000565,15.425882098270604
1102.0,0.0425,0.8345072370389608,-6.955564374593937,-51.7206201849085,44.765055810314564,0.0075,0.9536891300590469,-25.06203447844176,-35.69187585940782,10.629841380966063,0.015,0.4611273249716638,-16.867007137209885,-30.913204873867205,14.04619773665732,0.0325,0.9311151209185587,-9.851368107686403,-18.932926033796416,9.081557926110014
1103.0,0.04,0.8952811978435683,-8.006777989107404,-24.904741601269503,16.8979636121621,0.005,0.9654295809519461,-31.986582893667872,-41.01000595391107,9.023423060243196,0.0125,0.24813967898232472,-19.307793714413837,-26.467824870561117,7.16003115614728,0.0325,0.9374530592360627,-10.174630859625996,-37.68046425148019,27.505833391854193
1104.0,0.1,0.5825820318052582,0.0,-22.19183071284162,22.19183071284162,0.0125,0.7117807866393976,-17.34857463545096,-41.13470740309684,23.78613276764588,0.0875,0.6378983763879537,-0.0627679080374409,-8.004016307649847,7.941248399612406,0.05,0.4840709795545146,-5.312977299782133,-17.066447026416373,11.75346972663424
1105.0,0.1,0.41278994662678964,-0.0002650763603796191,-12.905604276465542,12.905339200105162,0.0225,0.2690940906200792,-13.627711071374286,-30.36326316802704,16.735552096652754,0.0825,0.4390368917347016,-1.0253405858970597,-8.126978494000115,7.101637908103055,0.0625,0.29441930755907675,-3.7875877898694554,-16.020081683864284,12.232493893994828
1106.0,0.0675,-0.10612639044804428,-2.746130139839527,-27.930483642678823,25.184353502839297,0.0075,0.12440765882982131,-24.10727684805629,-30.55042176526557,6.443144917209278,0.0525,-0.11382813899063031,-5.353609586273093,-13.230021575717183,7.87641198944409,0.0325,-0.07094016982650078,-10.056658534983299,-31.812211581078707,21.755553046095407
1107.0,0.045,-0.0060394577825288445,-7.1532169735533815,-15.176276534277395,8.023059560724015,0.005,0.013911526738924674,-30.30310554603758,-50.9310638366875,20.627958290649918,0.0375,-0.10493551708780467,-8.613381201493608,-26.242706974266227,17.629325772772617,0.0175,0.5198617219001181,-15.437324753187578,-33.86524599424788,18.4279212410603
1108.0,0.055,0.3277200475264037,-4.63935575821494,-13.853872040166543,9.214516281951603,0.005,0.8279779968632316,-27.014153208014694,-32.64469480602643,5.630541598011735,0.035,-0.08132082861568353,-8.916548398155783,-25.225592369129267,16.309043970973484,0.04,0.9172197752469773,-8.088492819905781,-26.807633848190072,18.71914102828429
1109.0,0.0575,0.33684056794842077,-5.028707099574793,-24.784359540757684,19.755652441182892,0.005,0.6859960800587492,-31.1669984121301,-43.093560220118746,11.926561807988648,0.025,-0.3795970143736522,-12.911847328847392,-42.68364415112866,29.771796822281267,0.035,0.8840636622800538,-9.347427113562901,-30.726062742245507,21.378635628682606
1110.0,0.1,0.9432004997659718,0.0,-1.8470316462850112,1.8470316462850112,0.075,0.9991282813423354,-1.9475985770000637,-1.9831374523388874,0.03553887533882372,0.075,0.8729053819237642,-2.711504914848618,-20.977967974875146,18.266463060026528,0.0175,0.6077606905820606,-15.073228669588566,-28.417826583820933,13.344597914232367
1111.0,0.1,0.9836037655024259,0.0,-0.3505118476891284,0.3505118476891284,0.115,0.9996497390180697,1.0510875686391876,-8.525633199725267,9.576720768364455,0.0625,0.8543174674776401,-3.9976615878249784,-23.800588121536205,19.802926533711226,0.02,0.9175770670435075,-14.222507288700497,-41.51575423134304,27.29324694264254
1112.0,0.1,0.9601286763644994,0.0,-6.434822051287262,6.434822051287262,0.0675,0.9994682222095186,-3.66422190152027,-7.998121213167851,4.333899311647581,0.0675,0.8724360063743223,-3.194939831963502,-11.416058802710207,8.221118970746705,0.0375,0.9396043579686446,-8.412307216557558,-37.97118214921806,29.5588749326605
1113.0,0.09,0.8688413084769837,0.0,-10.421775661034339,10.421775661034339,0.04,0.9972586735981737,-8.024425265726105,-44.148351128947716,36.123925863221615,0.0675,0.7843403440291405,-2.8559300165171067,-13.703494258116507,10.8475642415994,0.0325,0.8949542660076123,-10.120013316396708,-41.11462151725434,30.994608200857634
1114.0,0.06,0.7989722612923333,-3.5978349378771357,-26.40761876982255,22.809783831945417,0.0175,0.9811347584974005,-15.936919084254107,-35.71938993382926,19.782470849575155,0.0475,0.761778735295372,-6.551780890038554,-23.709544771466057,17.157763881427503,0.025,0.9120288120011667,-12.939081191850455,-30.41242757584357,17.473346383993114
1115.0,0.02,0.10000020901761371,-14.766264449110905,-24.388865312920913,9.622600863810009,0.005,0.6041534868889005,-32.03902237270634,-47.699223469696676,15.660201096990335,0.0175,0.03147783333172082,-16.177379752486765,-24.536628600499192,8.359248848012427,0.005,0.5575031387151999,-26.14620643742399,-39.59271229492809,13.4465058575041
1116.0,0.0125,-0.1083525805412383,-19.346125950497445,-24.51276191684193,5.1666359663444865,0.005,0.6809132540351364,-33.25878346197219,-51.77961661143684,18.52083314946465,0.015,-0.24528464718402362,-18.413989851846157,-25.333430677731275,6.919440825885118,0.005,0.03656174392597941,-31.63251122020504,-64.45969036369148,32.82717914348644
1117.0,0.02,0.018988345320941007,-14.737292141935113,-23.668313158643993,8.93102101670888,0.005,0.8403343994246661,-33.31813323357434,-34.56080935249422,1.2426761189198743,0.02,-0.05634425959225102,-15.094814538523716,-26.04512135273234,10.950306814208625,0.005,0.21063773875820244,-32.62594129319745,-37.62191406773524,4.99597277453779
1118.0,0.02,0.38591605382433475,-14.504703294314771,-43.989591790056004,29.48488849574123,0.005,0.8711071126947703,-32.700935414932765,-54.698501593657326,21.99756617872456,0.02,0.3709299975838101,-14.361999814490567,-37.4559916344299,23.093991819939333,0.005,0.240229002743068,-31.06265362152132,-54.57695356031357,23.51429993879225
1119.0,0.01,0.11724077976806853,-20.375939914176,-47.141748857289365,26.765808943113363,0.005,0.881995014895088,-32.69196328505715,-37.11361912110802,4.421655836050874,0.01,-0.04200814946703611,-21.610546827891362,-35.54664509987275,13.936098271981386,0.005,0.4613099040460205,-32.88399331711331,-44.574635444129036,11.690642127015728
1120.0,0.1,0.32250080883258253,0.0,-4.163785856294255,4.163785856294255,0.015,0.7101371395366701,-16.909715120637884,-39.17517040902891,22.265455288391024,0.08,0.3325096376498554,-1.9205622181985418,-14.666381204279944,12.745818986081401,0.055,0.3766202758494327,-5.468569587874708,-13.97818560525047,8.509616017375762
1121.0,0.095,0.32600035896029106,-0.15323011063149777,-16.742273764550756,16.58904365391926,0.025,0.3455539969892979,-12.26370621323124,-47.89693140332777,35.63322519009653,0.07,0.3239573874093259,-2.6949259569848487,-21.56863640029401,18.87371044330916,0.045,0.17465647481376628,-7.523565260609346,-18.508064213053277,10.984498952443932
1122.0,0.0575,0.5342553728421339,-4.469640232711844,-22.222589354759744,17.7529491220479,0.01,0.404795341736431,-23.2007456959076,-35.57292667365311,12.372180977745508,0.035,0.72718452406901,-10.14737253410797,-12.141728558869811,1.9943560247618421,0.0375,0.2879555324479988,-7.325124725273908,-28.103250022150167,20.778125296876258
1123.0,0.1,0.9881067264365531,0.0,-10.082665831856916,10.082665831856916,0.0775,0.9977488270589184,-2.0416424599325427,-11.88953083868242,9.847888378749877,0.085,0.9800099800195284,-1.9203038515540438,-9.349777374853753,7.429473523299709,0.025,0.8762154323743674,-12.954830841623473,-24.120307585356926,11.165476743733453
1124.0,0.1,0.9927793107368175,0.0,-3.6066636935826297,3.6066636935826297,0.115,0.9999361657266168,0.9877266494108227,-3.1838939665844768,4.171620615995299,0.055,0.909950846341733,-5.095089900047767,-17.6453113427262,12.550221442678431,0.025,0.9299591795949474,-12.458370843047135,-21.81971338322835,9.361342540181216
1125.0,0.1,0.983027150334879,-0.006894615858565779,-7.877145310426221,7.870250694567655,0.0725,0.999918940042414,-2.728061457382644,-10.186817160205994,7.45875570282335,0.04,0.8585470567089429,-8.203052257787814,-27.112126001789115,18.9090737440013,0.025,0.8463864725546689,-12.456630936325858,-41.762526326443535,29.305895390117676
1126.0,0.0475,0.861908736131561,-6.775021776822926,-19.99946987154684,13.224448094723915,0.0325,0.9998873087213912,-10.226273366922785,-26.08578238921367,15.859509022290885,0.0325,0.31186782918609945,-10.120047785189016,-16.79642758853711,6.6763798033480946,0.015,0.7898669856860869,-17.51718919825755,-28.941457549765662,11.424268351508111
1127.0,0.0575,0.7102614526272847,-4.885647120232602,-10.848289885455698,5.962642765223095,0.0125,0.9993598543637262,-18.975827426274265,-53.25985543516413,34.28402800888986,0.0475,0.6975060354218352,-5.708135886576936,-17.059639999083814,11.351504112506877,0.0175,0.7042597280810845,-15.826539025896249,-34.12729626630317,18.30075724040692
1128.0,0.0475,0.7082227792561254,-6.808625180461787,-30.78199911912889,23.973373938667102,0.005,0.9914563934876855,-33.26193254459448,-42.63763354633096,9.37570100173648,0.04,0.709362134315487,-6.944555013321855,-27.309746026996578,20.365191013674725,0.0125,0.7325834113576121,-18.162237835288188,-47.64313652371564,29.48089868842745
1129.0,0.0725,0.6340642193424348,-1.4949092015971608,-13.024712089967764,11.529802888370604,0.005,0.9943474249993959,-28.578599986717713,-41.1867073145154,12.60810732779769,0.0625,0.6381306378703416,-3.224493827889357,-22.35476235544349,19.130268527554133,0.045,0.48212019074190043,-7.133856530833649,-25.212822851387,18.07896632055335
1130.0,0.1,0.2402239155103421,-0.0002650763603796191,-24.397656699944775,24.397391623584397,0.025,0.24049713213763205,-13.07260849817526,-22.585960513713257,9.513352015537997,0.0775,0.233688495463004,-1.680627678328691,-12.132292088698179,10.451664410369489,0.0575,0.2947859354477198,-5.0494375422049975,-22.943161611545797,17.8937240693408
1131.0,0.0775,0.35246422259036225,-0.28973168643315045,-16.54594358736303,16.25621190092988,0.025,0.65000106242867,-13.262091231913697,-27.972162967164724,14.710071735251027,0.0625,0.5184563167061665,-2.2807055113462575,-22.266682188900276,19.985976677554017,0.04,0.11186280004775069,-8.42345645565959,-33.78909166493381,25.365635209274217
1132.0,0.03,-0.10876553694693311,-9.941647131437458,-45.59842976104338,35.65678262960592,0.0075,0.10638069753506768,-24.468426419898556,-60.73238389092153,36.26395747102298,0.015,-0.2098279158478531,-17.159400275630748,-29.706796864606808,12.54739658897606,0.0225,-0.11893387202214112,-13.956420902186125,-39.72493201411629,25.768511111930167
