,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.30281760200815744,-11.66358318120455,-41.2426318982536,29.579048717049048,0.005,0.6518619191981722,-38.10167089504294,-42.235510646530074,4.13383975148713,0.025,0.2976317242540682,-12.474814990204317,-18.787997853879478,6.313182863675161,0.005,-0.04124183590643305,-36.8892192085802,-42.37634555400898,5.487126345428777
16.0,0.0225,-0.10993919286946989,-13.790095835117398,-22.110336232568464,8.320240397451066,0.005,-0.37908182874946245,-41.86418952267773,-51.110346991867104,9.246157469189377,0.025,-0.10726473921342243,-13.084035115290387,-22.90519761279861,9.821162497508222,0.005,-0.05533266782019562,-37.345381637059525,-54.044878969803854,16.69949733274433
17.0,0.0225,0.09903391374302925,-13.768078359099674,-22.84707895761982,9.079000598520148,0.005,-0.21093319062956814,-43.408929168743136,-46.520233727603,3.111304558859864,0.02,0.09074813820040405,-14.218683844186062,-23.319809029399835,9.101125185213773,0.005,-0.008039659525424002,-37.137826353627986,-42.65682655705771,5.5190002034297265
18.0,0.02,0.10934848304579148,-14.911117982950977,-17.987894799662637,3.0767768167116607,0.005,-0.531834131898077,-41.64422410056564,-42.51911885567183,0.8748947551061903,0.02,0.11109804404625034,-14.285223071936857,-33.93619251851739,19.650969446580532,0.005,0.07919597218858679,-37.199984997708285,-49.38261932083914,12.182634323130856
19.0,0.02,0.06450438923397749,-14.57255110921061,-28.043504849907347,13.470953740696737,0.005,-0.17365050231498402,-42.50732898170141,-56.321805637013284,13.814476655311871,0.02,0.07875101943499326,-14.5821966929805,-27.368759979057437,12.786563286076937,0.005,0.22753222693671077,-39.412411556567534,-40.778326924860586,1.3659153682930523
20.0,0.025,0.0857518317691214,-12.065620778001819,-25.012642239003625,12.947021461001807,0.005,-0.40243912166382506,-49.92985680646327,-64.42987214296272,14.500015336499452,0.025,0.0832941633495989,-11.417294916425671,-21.780519811901232,10.363224895475561,0.005,0.006331300075791278,-37.07366991943706,-75.1525167137886,38.07884679435154
21.0,0.0275,0.19181844919555952,-11.911753628083597,-23.960268768492373,12.048515140408776,0.005,-0.33644375524339015,-46.71147804142838,-66.23511248007947,19.523634438651086,0.025,0.2026813388757102,-12.207972662372825,-23.584473963007817,11.376501300634992,0.005,-0.006619693296716874,-38.57535730820999,-48.243733832038984,9.668376523828996
22.0,0.0225,0.1684632054121021,-13.56733568273064,-38.805241800641134,25.237906117910494,0.005,0.41846871835281924,-45.548989062724836,-63.96193480605437,18.412945743329537,0.025,0.1498823703869844,-13.373262115481397,-26.92030422097085,13.547042105489451,0.005,0.03561569191932848,-35.761700722403575,-49.37980307030713,13.618102347903559
23.0,0.0225,0.12318111881874229,-12.89273022088241,-25.069474871238103,12.176744650355694,0.005,-0.3954326581615051,-44.41372320714886,-52.570341878453036,8.156618671304173,0.0225,0.11906766565681481,-13.561155691902414,-37.99628439632823,24.435128704425814,0.005,-0.2390976599022844,-36.21845772360854,-49.81332438918078,13.59486666557224
24.0,0.02,0.3222766671147819,-13.984172699358696,-32.32353495284228,18.339362253483586,0.005,0.07305598002734923,-44.05606377155158,-53.28412137352774,9.228057601976161,0.02,0.33617495010053694,-14.71053760582963,-27.334921769930393,12.624384164100762,0.005,-0.12410258772438242,-35.36899094867727,-44.00096027528625,8.631969326608981
25.0,0.0275,0.4866641880464119,-11.20197955184116,-64.28839878591474,53.086419234073574,0.005,-0.3350151409550939,-43.452860611304054,-66.42400144909618,22.971140837792127,0.0275,0.48805545143954254,-11.813223244146123,-23.029677518423398,11.216454274277275,0.005,0.18603219018484296,-37.45192167343319,-55.02023328272734,17.56831160929415
26.0,0.0275,-0.16046678162540276,-10.910434910632036,-21.1121058514302,10.201670940798165,0.005,0.47245643902919293,-43.47914044089558,-47.304468570494365,3.8253281295987875,0.025,-0.16011413523937543,-10.937495660904151,-28.610006149679663,17.67251048877551,0.005,0.24930840377358707,-36.53337924940448,-69.81306063409863,33.27968138469415
27.0,0.0225,0.024211492517087988,-12.798513420208184,-15.43096768949078,2.6324542692825954,0.005,-0.120210106910021,-44.13041101754062,-44.50841214161055,0.37800112406993236,0.0225,0.021134702298857312,-13.429980411041045,-17.779891366119717,4.349910955078672,0.005,0.1162549890240949,-35.657401781798164,-44.056500297823284,8.39909851602512
28.0,0.025,0.35763631262535484,-12.286373672086919,-17.240888885904333,4.954515213817414,0.005,-0.20163519974710037,-41.71518334433713,-51.38187138406294,9.666688039725813,0.0275,0.36164327483999603,-11.730528085259664,-23.728120692587073,11.997592607327409,0.005,-0.08865724585689966,-34.70349794828032,-46.57056792125208,11.867069972971755
29.0,0.0325,0.3591265777219953,-9.408018439415136,-21.617620618510387,12.209602179095251,0.005,0.637165610406325,-42.13463827706643,-55.63651532472521,13.50187704765878,0.0325,0.35814601545492686,-9.806118118247321,-15.588316323570394,5.782198205323073,0.005,0.11247129585971447,-34.7352537539834,-45.808268386242126,11.073014632258726
30.0,0.02,0.08828825282364772,-14.297406267811754,-33.198615585838354,18.901209318026602,0.005,0.39143852645732125,-47.1843337566216,-53.13710154354603,5.952767786924433,0.02,0.09636017703257616,-14.062291745037816,-29.23668315683935,15.174391411801535,0.005,-0.3539427962576778,-38.16824132314939,-42.52445943378692,4.356218110637535
31.0,0.02,-0.05265617811617153,-14.76481353628066,-27.741013324838228,12.976199788557569,0.005,-0.0033724205971902735,-43.991516047604556,-55.63883435569849,11.647318308093936,0.0225,-0.0599094267546428,-13.424408072040695,-21.478466511763948,8.054058439723253,0.005,-0.028671446472783038,-34.95990180592433,-57.19111118438231,22.231209378457976
32.0,0.0125,-0.2708687643999907,-19.909815084152992,-39.75640068176758,19.846585597614588,0.005,0.028658780325105073,-46.887202043203196,-64.12084964102701,17.23364759782381,0.0125,-0.2809667335954277,-19.502262548719152,-20.11297369065773,0.6107111419385767,0.005,0.23449408413378478,-36.48511781762362,-49.422924955724085,12.937807138100467
33.0,0.025,0.3956248553728438,-13.144271990604096,-19.552616797728874,6.408344807124777,0.01,0.7841948625637519,-21.024659204868932,-27.517631501379896,6.492972296510963,0.02,0.2153669987502065,-14.719140184550866,-30.287685674489158,15.568545489938291,0.005,0.13396011486845413,-37.60622937264331,-56.8418511542785,19.23562178163519
34.0,0.0175,0.050415574356212654,-14.681072595258541,-28.349977279311354,13.668904684052812,0.01,0.48863657241303105,-22.358454188284732,-49.435301693558856,27.076847505274124,0.015,-0.13362709515971047,-17.382694164543615,-24.72140963639175,7.338715471848136,0.005,0.26455839303153705,-42.63951841957188,-90.88430590239064,48.24478748281876
35.0,0.02,-0.06517859237515006,-15.674001028649089,-44.96556413113407,29.291563102484986,0.0075,0.11692743254283158,-25.399025821362144,-33.28399498872487,7.884969167362726,0.0175,-0.12615496847921562,-16.196396920761956,-28.44769518242302,12.251298261661063,0.005,-0.06942971784733552,-40.29148911136019,-54.37583140343607,14.084342292075874
36.0,0.02,-0.13858545899083297,-14.965881377550748,-27.48627689677957,12.520395519228824,0.0075,-0.11953675325410391,-25.203489533837594,-43.20789370154391,18.004404167706316,0.0175,-0.0555662766866192,-16.221686795227008,-22.757332213678808,6.5356454184518,0.005,0.23779499430718423,-41.47250118103811,-51.67951952836164,10.207018347323526
37.0,0.0175,-0.1162899316914325,-15.295745776513241,-34.76046225140812,19.464716474894878,0.0075,-0.2138738205484898,-24.99797739174025,-41.38142646135591,16.383449069615658,0.02,-0.13203347085338318,-15.856250659210582,-21.449689987909387,5.593439328698805,0.005,-0.10553625158236507,-40.35299421804694,-51.55737707689728,11.204382858850344
38.0,0.02,-0.04624011238466614,-15.914088848602823,-23.116082845703502,7.201993997100679,0.005,-0.1780897165661945,-27.319391961892624,-34.72565153098706,7.406259569094434,0.02,-0.05923890889370442,-15.966044938657724,-26.217657686044944,10.25161274738722,0.005,-0.09193123639640477,-37.65634056160155,-48.059719803782315,10.403379242180762
39.0,0.0175,0.05624781832173088,-14.701212129775303,-22.40596686910351,7.704754739328205,0.005,0.23341316513722274,-27.475467455157357,-29.584519242901322,2.109051787743965,0.0225,0.036197791914755736,-13.816463166001684,-60.85914082554156,47.042677659539876,0.005,-0.0006281078506673359,-40.15990543787143,-48.1460816446959,7.986176206824467
40.0,0.0175,0.10088378207937784,-16.241451328947363,-30.035404753370504,13.79395342442314,0.005,0.5698621239936406,-29.460813486094537,-38.53746154139208,9.07664805529754,0.015,0.0685524076341854,-17.625570531844463,-57.572090701498,39.94652016965354,0.005,0.006611161827821744,-40.21942337364945,-50.32460066224465,10.1051772885952
41.0,0.0125,0.3279201625713404,-18.802932030746376,-32.02213555680554,13.219203526059161,0.005,0.5034765935586181,-34.37406016248262,-44.52619163567974,10.152131473197116,0.01,0.2928666946144463,-20.152465215186975,-41.326690882978056,21.17422566779108,0.005,-0.07979000591749524,-41.91872184936826,-46.24888698138943,4.330165132021172
42.0,0.0125,-0.010737491169810643,-18.909822337262476,-28.66047268197892,9.750650344716444,0.005,0.3348674973770423,-39.86434200143989,-75.61738892027734,35.75304691883745,0.01,0.0230123794696258,-20.58886977588341,-38.938453519232795,18.349583743349385,0.005,0.06433557865425513,-42.96284450701876,-59.39362137317285,16.43077686615409
43.0,0.0125,0.2237243928551673,-17.162143962901833,-31.109101932626032,13.946957969724199,0.005,0.5639744957225423,-37.2626031997331,-37.2626031997331,0.0,0.01,-0.013889363298829968,-20.323817141592322,-21.409742418078984,1.0859252764866625,0.005,-0.02434638983010745,-42.92809784484747,-59.7882186371352,16.86012079228773
44.0,0.02,0.32357756778195135,-14.454162982499383,-20.238632444712863,5.78446946221348,0.01,0.6779787767148839,-21.44641036935717,-37.43376840291169,15.987358033554518,0.0175,0.19939097665289746,-15.940927061583242,-21.03902409645663,5.098097034873387,0.005,0.08921795247151715,-45.70765333050642,-56.144929870212934,10.437276539706517
45.0,0.0175,0.01108141993269606,-15.85138648545557,-21.814631952563012,5.963245467107441,0.01,0.4146521318174224,-22.023557764555562,-32.036219642282425,10.012661877726863,0.015,-0.1964729377842271,-18.037164937714284,-27.39545565191866,9.358290714204376,0.005,0.18167436495583428,-45.46201561712434,-60.68356731499296,15.221551697868627
46.0,0.0175,0.004354244426959661,-16.443255559081248,-43.342901438231145,26.899645879149897,0.0075,0.2290699675041915,-25.322437289136342,-33.68818128739206,8.36574399825572,0.015,-0.03791117028520143,-16.69378575057703,-25.939250438804535,9.245464688227504,0.005,-0.08741738575658986,-45.17416997245349,-56.42252027543756,11.248350302984072
47.0,0.02,0.04056585801076954,-13.620584625563705,-21.230406858039785,7.6098222324760805,0.005,0.06167168256099215,-26.3820621983173,-30.51236242726254,4.1303002289452415,0.0175,0.013589333795244893,-14.063436329219389,-16.676472100216255,2.6130357709968663,0.005,0.006050539711518623,-44.095847506596684,-47.439066562414865,3.3432190558181816
48.0,0.0225,0.30885001131036066,-13.688248986393848,-32.001001994948965,18.312753008555116,0.005,0.2888534227022221,-28.096454642345556,-38.566612190873485,10.47015754852793,0.02,0.3239882590574213,-15.047938049446454,-22.285475883632998,7.2375378341865435,0.005,0.14764944131165725,-44.541049757001375,-47.54557995364563,3.0045301966442537
49.0,0.015,0.20115639284389472,-17.00113169360012,-25.266507649081472,8.265375955481353,0.005,0.29302367998796824,-29.621678915722644,-37.637276989448566,8.015598073725922,0.0175,0.17637275768649346,-15.99854285808896,-27.367587427550617,11.369044569461657,0.005,-0.12310770522647103,-42.049397499989716,-48.30041769657094,6.251020196581223
50.0,0.015,0.3022293346935006,-16.734989999228272,-27.105632840024114,10.370642840795842,0.005,0.3839478568560703,-30.125250153015017,-37.222073610275686,7.096823457260669,0.0175,0.2904801619407869,-16.25529271286251,-31.682678562383696,15.427385849521187,0.005,0.11392504834091075,-44.81653605372482,-63.657095047489506,18.840558993764688
51.0,0.015,0.3920643079036724,-17.706545842008115,-50.05225420509091,32.34570836308279,0.005,0.5599220348883275,-33.66731679998751,-36.64776867795779,2.9804518779702818,0.015,0.3722738622160759,-18.27169051929755,-35.24635809782468,16.974667578527132,0.005,-0.009870066779993058,-46.93749029569958,-55.15963640511636,8.222146109416776
52.0,0.01,0.11660328351299738,-20.91844911545408,-24.561923244899425,3.6434741294453445,0.005,0.4822114530933643,-35.734700291421035,-46.07667821433593,10.341977922914893,0.01,0.1205152358266649,-20.081405375723577,-24.458376368376534,4.376970992652957,0.005,-0.07659009378630156,-43.631006434545554,-56.249564059765895,12.61855762522034
53.0,0.0125,-0.02444908391055194,-19.98093573024629,-30.663574038402984,10.682638308156694,0.005,0.2533657211191693,-41.69487364443478,-53.54715577719895,11.852282132764174,0.01,-0.01433503631329585,-20.322190851947862,-28.260042627348962,7.9378517754011,0.005,-0.016124433682482436,-42.567797127155416,-80.0289237587753,37.46112663161989
54.0,0.0175,0.6876574100191977,-15.625808434305021,-37.38092417473297,21.755115740427946,0.01,0.9524161735612363,-22.300927981298706,-22.89995917912261,0.5990311978239049,0.0125,0.4782776054349292,-18.786147309326772,-27.696655669052376,8.910508359725604,0.005,0.24416911336727526,-46.60824510192853,-55.07748530524676,8.469240203318229
55.0,0.02,0.059811738725787246,-14.738738464415862,-26.313895154124864,11.575156689709003,0.01,0.5098860050585882,-21.176835610829137,-36.04625921720164,14.8694236063725,0.0175,-0.07479538847327385,-15.732791734295583,-23.537716876655445,7.804925142359862,0.005,-0.0755027721647423,-48.746197477058416,-60.88978606274872,12.143588585690303
56.0,0.0175,-0.0025229541494583797,-15.818566156823104,-22.92097042526187,7.102404268438766,0.01,0.5107385222768689,-22.50367994007957,-38.669565115995,16.165885175915427,0.015,-0.13118556731027137,-17.09288508553636,-29.434305613355313,12.341420527818954,0.005,-0.11577992292916905,-48.975721437731664,-54.020367744194104,5.04464630646244
57.0,0.0175,0.006405475175705471,-14.945119466532926,-30.62745802113774,15.682338554604815,0.005,0.0991081321608899,-26.790117568221348,-28.908511967586115,2.1183943993647674,0.015,0.011148102289404669,-17.456530515066632,-52.83316294098128,35.37663242591465,0.005,-0.05990647846369504,-48.56491423413115,-83.85036580622017,35.285451572089016
58.0,0.0175,0.06525862299192728,-14.144779240709918,-27.40507057691072,13.260291336200803,0.005,0.21868979478536998,-28.05787075411955,-28.4856159922365,0.42774523811695175,0.015,0.03161777192852036,-17.362035485406526,-52.27734132543215,34.915305840025624,0.005,0.14727255094911465,-45.728410210942144,-82.69514594179527,36.96673573085313
59.0,0.02,-0.07506213300956327,-14.40113200056857,-24.620384022303966,10.219252021735397,0.005,0.2570505247814106,-28.510233337366017,-35.627783289492086,7.117549952126069,0.02,-0.11297709643327271,-14.14227269658536,-31.11206279468936,16.969790098104,0.005,-0.11297922049857992,-45.62924830197157,-61.21089018085072,15.581641878879147
60.0,0.02,-0.005646109344249704,-15.565145845099613,-24.561923244899425,8.996777399799813,0.005,0.35706859614843295,-29.825128926210787,-47.378388600188956,17.553259673978168,0.02,-0.006691931371755618,-14.659683076292414,-41.23723248930672,26.577549413014307,0.005,-0.1492677854775039,-45.24313502926035,-56.414241036800796,11.171106007540445
61.0,0.0175,0.16617959810982216,-15.47021714461038,-23.939384195704008,8.469167051093628,0.005,0.4594240674838064,-31.365244118557392,-54.343309252654194,22.978065134096802,0.0175,0.12715078774519933,-16.39316171551152,-37.962724143039715,21.569562427528194,0.005,-0.026535294758077567,-45.81502334839273,-57.80142688809475,11.986403539702025
62.0,0.0125,0.26626927291750685,-18.256948290789225,-28.42656678238313,10.169618491593905,0.005,0.5539167291697378,-35.60597368904104,-47.44871288927801,11.84273920023697,0.01,0.2552805853205373,-20.28667089002942,-34.25541818227417,13.96874729224475,0.005,0.3108545684124687,-46.7915914685192,-51.82697427412477,5.035382805605572
63.0,0.01,-0.007465441852167506,-20.24680996576697,-47.20227794989312,26.95546798412615,0.005,0.43471234312159285,-39.51610596328238,-52.60555838049601,13.089452417213629,0.0125,-0.025010419787957334,-19.249955973788463,-31.77627167960977,12.526315705821307,0.005,-0.15006784644908935,-43.37670360030642,-50.702523981256256,7.3258203809498355
64.0,0.0125,-0.49222365849119953,-19.267808015436668,-41.77877347190285,22.510965456466185,0.005,0.3063110499710872,-44.80694575159855,-44.97038950019417,0.1634437485956255,0.0125,-0.4932311715732854,-18.787832184761474,-27.296848785926755,8.509016601165282,0.005,0.04844980836731862,-45.8807543175641,-73.87298790296458,27.992233585400484
65.0,0.0225,0.3999914798033768,-13.685686021005507,-35.161078123333866,21.475392102328357,0.01,0.8998317321502992,-20.993425468252656,-40.15129088313916,19.157865414886505,0.02,0.2441408650153771,-14.474349032556471,-43.861670055334486,29.387321022778014,0.005,-0.2630542458256472,-48.11790780462271,-66.95805002481842,18.84014222019571
66.0,0.02,-0.007015738515587556,-15.853030761776253,-27.147782820462254,11.294752058686,0.01,0.42935878165384456,-21.61726022557748,-46.86863030087526,25.251370075297782,0.0175,-0.2912941339222026,-15.413174760121839,-29.592374281369395,14.179199521247556,0.005,0.08860113930616689,-50.69792510677617,-60.137286459850074,9.439361353073906
67.0,0.015,-0.0901277016502562,-17.14113817361188,-29.04233152015937,11.90119334654749,0.01,0.31013888176298854,-25.791676214234837,-42.25755336562536,16.465877151390526,0.0175,-0.14708218885577537,-16.421044144242277,-27.737612691997292,11.316568547755015,0.005,-0.0372781387155061,-52.719492151905555,-62.91877388484266,10.199281732937102
68.0,0.02,-0.05460041657710677,-15.980584022263258,-26.821986749606754,10.841402727343496,0.005,0.21968972014946447,-26.631027186896596,-31.30792180650619,4.676894619609595,0.0175,-0.0721170019969232,-15.70677397080271,-35.445988321594,19.739214350791293,0.005,-0.18532075244251858,-48.97882197800478,-62.47915716695672,13.500335188951937
69.0,0.0175,-0.0107991269128394,-14.081520758116493,-26.592491506935115,12.510970748818622,0.005,0.1984267025403662,-28.23460832771169,-30.620537318274977,2.3859289905632863,0.02,-0.04124053327930211,-15.306861564275394,-23.602034767811013,8.295173203535619,0.005,-0.09486173358819076,-46.416103725581294,-59.49852570541471,13.082421979833413
70.0,0.0275,0.2826440560954481,-11.618019745871418,-20.10346181084726,8.485442064975842,0.005,0.32448300176957845,-30.03205298252211,-33.59616721189573,3.5641142293736223,0.0225,0.2707038407943532,-12.964664176754361,-29.5940671800632,16.629403003308838,0.005,0.1267876297692302,-45.3008795557977,-61.217314113229044,15.916434557431344
71.0,0.025,0.1346147743104147,-12.312588650652431,-21.33487230109276,9.022283650440327,0.005,0.33294065985717486,-29.454104480653534,-41.086255371615685,11.632150890962151,0.025,0.13127576298651877,-12.791553490567223,-23.91869146573437,11.127137975167146,0.005,0.018549948744712524,-45.9234447254162,-54.87406539901012,8.950620673593917
72.0,0.02,0.18031725733048592,-12.165072493762324,-23.559813473381233,11.39474097961891,0.005,0.4598538165698173,-30.57615270725651,-44.06883377431708,13.492681067060566,0.0225,0.16713162179086075,-13.545398614818948,-38.67821753672355,25.1328189219046,0.005,0.1347535487405613,-44.548801052317884,-61.199512334419225,16.65071128210134
73.0,0.02,-0.27968663568235097,-15.044932691778925,-30.948684419321516,15.903751727542591,0.005,0.5231654816878234,-35.75766203303716,-75.71796976276205,39.960307729724896,0.0175,-0.3080614358852943,-15.133916769927446,-19.416730342814454,4.282813572887008,0.005,-0.2887850967205977,-43.561945358571506,-52.2412552686919,8.679309910120395
74.0,0.02,0.4936302292135282,-15.183885724109686,-27.22660818887742,12.042722464767735,0.005,0.34232604099261604,-39.40063538365601,-52.57032564015603,13.169690256500019,0.0175,0.48927561646149953,-14.954188215451499,-30.767860927693917,15.813672712242418,0.005,0.2034082072726354,-43.16377180507602,-47.214977425594824,4.051205620518807
75.0,0.015,0.5344744796325325,-18.348517252510565,-31.619029674323002,13.270512421812438,0.005,0.08988661899793553,-44.39101282838206,-45.68009409540522,1.2890812670231568,0.015,0.5334872165548281,-17.605430567343817,-24.50016421236651,6.8947336450226935,0.005,0.07196619467544557,-46.61534781189423,-82.50084703464896,35.885499222754724
76.0,0.0225,0.3517823660080847,-12.972622640673393,-25.388880617673774,12.416257977000381,0.01,0.7455950765026766,-20.886850357095724,-35.43766196450725,14.550811607411525,0.02,0.18486604583884367,-14.45680882250219,-28.823697245571772,14.366888423069582,0.005,0.3506372760263162,-46.58641685021492,-70.41489450901942,23.828477658804502
77.0,0.02,-0.1327111629888974,-15.174755495898925,-42.043003417569324,26.8682479216704,0.01,0.4006007085632585,-22.44166905268151,-51.05413396291635,28.61246491023484,0.0175,-0.3468157640845647,-14.325000831425019,-21.86882327528544,7.543822443860421,0.005,0.12414133033459959,-55.130846157412314,-61.97036574519596,6.8395195877836485
78.0,0.02,-0.2467406513021959,-14.943638370163395,-37.09168913911697,22.148050768953578,0.0075,0.03860122532247482,-25.50898220525719,-50.47987933686664,24.970897131609448,0.0175,-0.3413798529329615,-15.343040203529917,-23.13068905856751,7.787648855037592,0.005,-0.0335711724653532,-52.23486111375774,-62.74665121643821,10.511790102680472
79.0,0.0225,-0.06775858171032882,-13.006919206371798,-26.199497964376537,13.19257875800474,0.005,0.2255743971285888,-26.695707245337484,-35.03069800239619,8.334990757058709,0.0225,-0.06738851999111016,-13.09010641541225,-32.54176076208228,19.451654346670033,0.005,0.19855375378371148,-47.58975141760349,-49.14496108304596,1.5552096654424759
80.0,0.0275,0.11227608720148587,-11.552625005227238,-20.04464669783558,8.492021692608343,0.005,0.23730022029596096,-28.321628267176415,-36.07902540622323,7.757397139046816,0.03,0.11874831863387836,-11.515818877178944,-26.453186237432888,14.937367360253944,0.005,0.08498290499607315,-42.181919952597475,-53.34984942759177,11.167929474994295
81.0,0.03,0.30080745912495205,-11.161642530563809,-29.23974660068525,18.07810407012144,0.005,0.29964166772002976,-30.00852196715438,-32.924660520576474,2.916138553422094,0.03,0.30569994522471605,-10.369937523102719,-21.780953820822695,11.411016297719977,0.005,0.21817024553001851,-41.5458640087497,-55.184376181662394,13.63851217291269
82.0,0.0275,0.15746371128491823,-10.597774943727456,-38.851566655184754,28.253791711457296,0.005,0.3414446160706115,-29.147806956074504,-37.58362409259904,8.435817136524534,0.025,0.13108553081519067,-10.898410082326702,-30.43000333975006,19.531593257423356,0.005,0.015143682580468904,-42.87686316266503,-64.66872829527829,21.791865132613253
83.0,0.02,0.24968863306020336,-14.72139846936124,-30.317688934674713,15.596290465313473,0.005,0.5524162765251168,-31.97794036379718,-62.17006238873737,30.19212202494019,0.02,0.25695251134423275,-15.292419748202402,-31.800283276308225,16.507863528105823,0.005,0.5092151105027987,-43.9937849566911,-49.15465756120809,5.160872604516989
