,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0575,0.9103528630645389,-4.300567551532915,-15.168674004568345,10.86810645303543,0.01,0.7154374635966455,-23.911583385716504,-27.932114712263004,4.0205313265465,0.0475,0.9271714294081476,-4.555658469015856,-15.512915502741183,10.957257033725327,0.025,0.8864885778717956,-11.24675714667587,-25.1085186466783,13.861761500002428
17.0,0.0625,0.9576344389516728,-4.186934524642648,-10.688037520930902,6.501102996288253,0.01,0.600109197136004,-23.972543985861286,-28.51307540786894,4.540531422007653,0.055,0.9671362128987906,-4.420524495433213,-7.849255555815762,3.4287310603825487,0.0175,0.8944522341899176,-15.863945632779132,-35.76583716464855,19.90189153186942
18.0,0.0475,0.9257627630348811,-6.649869318087335,-33.44434313723417,26.794473819146837,0.005,0.7718198583892688,-28.57258100592546,-45.373719490861674,16.801138484936214,0.04,0.939435698587953,-8.002178071261067,-20.913899341060826,12.91172126979976,0.01,0.7788755481385885,-21.486078383004884,-29.383938240253475,7.897859857248591
19.0,0.0375,0.8611766785854772,-8.834631692271904,-41.71395309914619,32.87932140687428,0.01,0.5900350734759159,-24.08435506032548,-30.371704635033336,6.287349574707857,0.03,0.8819672512662091,-10.653105310955839,-21.700362414626376,11.047257103670537,0.005,0.6832779651106912,-26.141739531082525,-36.18023897701774,10.038499445935212
20.0,0.055,0.8902879452178183,-4.87448930938959,-16.907794349731674,12.033305040342084,0.01,0.5925352271540718,-22.875576327429556,-25.350839449420498,2.475263121990942,0.055,0.9049952175879742,-4.770951295918508,-33.97067646773399,29.19972517181548,0.015,0.9027873455090691,-17.217967016742275,-38.06049099181378,20.842523975071504
21.0,0.0525,0.8961866048339462,-4.613167580191436,-14.445768114283341,9.832600534091906,0.01,0.6995070367028268,-21.824344490388597,-31.727689915464865,9.903345425076267,0.0475,0.9221540910113699,-6.323812191851223,-16.187203741902906,9.863391550051682,0.0125,0.8957070910414284,-19.651229288001225,-55.72129871603097,36.07006942802975
22.0,0.0475,0.8894017129504742,-6.657852673096098,-12.698443135218254,6.040590462122156,0.01,0.2313632489020644,-21.61523370135751,-27.490285289841804,5.875051588484293,0.045,0.9201715198842845,-7.246163511431841,-29.543397424808976,22.297233913377134,0.01,0.8545207911757766,-23.038126594866533,-41.328493930872426,18.290367336005893
23.0,0.0475,0.8400701943924256,-6.245620241685083,-26.075910688130705,19.830290446445623,0.01,0.36125158916273903,-24.153184866501878,-26.61171737111033,2.4585325046084527,0.0425,0.8762081802973745,-7.0228712552328165,-16.024574508036796,9.00170325280398,0.01,0.7706593902081313,-21.71873381983934,-34.60438810935728,12.885654289517941
24.0,0.04,0.8245538309825583,-7.439334485793122,-25.954057233938485,18.514722748145363,0.01,0.5771497323498909,-25.6302687517466,-26.979161324478675,1.3488925727320762,0.04,0.8257647989016219,-8.956620780504846,-22.455667578355325,13.499046797850479,0.01,0.71296207135298,-23.234649598764733,-44.1969266153523,20.962277016587564
25.0,0.0425,0.9205980816280881,-7.617170004976817,-11.92429794072934,4.307127935752524,0.005,0.929247573137013,-26.20448767156717,-26.21966194683545,0.015174275268282855,0.04,0.9236542827593072,-8.16361094685638,-13.299125161626952,5.135514214770572,0.01,0.7073493166696055,-24.104665623469856,-33.13998011700579,9.035314493535935
26.0,0.0325,0.8749731604135406,-10.282114090962331,-44.55296410058984,34.27085000962751,0.01,0.6765488488939129,-24.226912726385223,-25.879633951696214,1.6527212253109909,0.0375,0.9044495196117228,-8.946690255692141,-19.664081463242034,10.717391207549893,0.005,0.5936162006933309,-28.46423253517573,-72.86211022597202,44.39787769079629
27.0,0.0675,0.8864540055009523,-2.9548002506913646,-16.54416277964012,13.589362528948756,0.01,0.4452330727986052,-22.973808432474023,-29.103358701130688,6.129550268656665,0.0675,0.8922168239404351,-2.2720579158879737,-14.711147299334893,12.43908938344692,0.0375,0.9639162805349899,-7.892914611222163,-35.49169731833182,27.59878270710966
28.0,0.065,0.888898381783666,-4.005971945094706,-16.648057934417363,12.642085989322656,0.01,0.2186671029810759,-22.55933047208574,-50.65075232169554,28.0914218496098,0.055,0.9041900571082687,-4.585978591410848,-14.396688782629827,9.810710191218979,0.025,0.9501489894399492,-13.643614413714074,-49.20279658592949,35.559182172215415
29.0,0.06,0.8296764316071189,-4.618579349611404,-27.910690494034537,23.29211114442313,0.01,-0.040559853275582626,-21.421355869583007,-34.1864105614074,12.765054691824393,0.0525,0.8799281951277544,-5.069400741769988,-16.448364239996327,11.378963498226339,0.015,0.9227623582415513,-18.819316312051047,-36.692690655326416,17.87337434327537
30.0,0.045,0.6992705398758454,-7.752654009588892,-16.03582837502723,8.283174365438338,0.01,-0.3232637059595578,-20.854516795969804,-26.52514813480249,5.670631338832685,0.04,0.797743260188098,-7.205261597295529,-50.03707126218532,42.83180966488979,0.01,0.7395330830041134,-20.361494198741955,-21.059248953770858,0.6977547550289032
31.0,0.0475,0.7680994042819241,-6.695014673273663,-44.87216656846438,38.17715189519072,0.01,-0.3557104888493735,-20.678886713572968,-23.879774340071954,3.200887626498986,0.04,0.8314857778783031,-7.382979148428297,-10.35151927792954,2.9685401295012435,0.01,0.6807860047739823,-20.349458048189373,-40.07787258364019,19.72841453545082
32.0,0.0475,0.7676529531830217,-6.670412789129695,-15.068939311692048,8.398526522562353,0.01,-0.11108267906333888,-20.64705786279672,-23.172979187894267,2.5259213250975456,0.045,0.818096160022967,-6.626436277394597,-14.687465423684978,8.06102914629038,0.01,0.6333132383589257,-21.127388957820223,-29.281818728364225,8.154429770544002
33.0,0.0425,0.6813468594507583,-7.943704177404771,-21.873630675055878,13.929926497651106,0.01,0.07947831421822253,-21.408894835521174,-29.62558377476523,8.216688939244055,0.035,0.7654763118122099,-9.934568397084679,-31.802200543259485,21.867632146174806,0.01,0.8771039664912395,-22.781672261957734,-40.21845879462654,17.43678653266881
34.0,0.0425,0.7084331135118903,-7.230872996416999,-9.427615689816072,2.196742693399073,0.01,0.18346235664986252,-21.536177810128812,-33.7508155924493,12.214637782320487,0.04,0.7690199272469032,-8.292113981857366,-21.770450061920425,13.478336080063059,0.0175,0.8517938355010418,-15.304789584710159,-24.82629031661378,9.52150073190362
35.0,0.0425,0.7233935153385187,-7.8280483169937485,-16.371391265539113,8.543342948545366,0.01,-0.019737893448129314,-22.242830086519586,-60.54113007146589,38.29829998494631,0.0375,0.839897814781065,-8.625797092808536,-27.794152786797447,19.16835569398891,0.0125,0.7649218761103224,-19.256258243373235,-33.97303459077652,14.716776347403286
36.0,0.0375,0.6259980035268957,-8.423070751086962,-13.721636539417952,5.29856578833099,0.01,-0.20052351196165194,-21.846592429475756,-31.113209752272827,9.266617322797071,0.0375,0.7670207027144595,-8.929543785530019,-40.667507152293005,31.737963366762987,0.01,0.6685988704045576,-22.08222852800288,-54.67729690603653,32.59506837803365
37.0,0.0425,0.5626964557033238,-6.999363842751074,-11.72573103509307,4.726367192341995,0.01,-0.2476016575107506,-20.942141917183292,-24.110245745816272,3.1681038286329795,0.0425,0.7017874425077965,-7.926763296348964,-8.29832657203365,0.37156327568468583,0.02,0.8226773993968843,-12.267494777872237,-25.951360393951326,13.683865616079089
38.0,0.06,0.7301859070793643,-4.961808882637168,-21.652818598530992,16.691009715893824,0.01,-0.2753415645119682,-20.96687321383415,-23.398266920399355,2.4313937065652063,0.06,0.8491459330826931,-4.331937508644855,-22.506867172464222,18.174929663819366,0.02,0.8696241448167312,-14.646000860771471,-26.55978764326537,11.913786782493899
39.0,0.0525,0.7629709164121177,-4.803232410482325,-14.542802457053357,9.739570046571032,0.01,-0.45265177899725106,-21.228185245632783,-25.29326711918265,4.065081873549868,0.055,0.8590466129689448,-5.1479055308137935,-11.10140091250589,5.953495381692096,0.015,0.6734588884768122,-19.521663795697386,-28.427824932505587,8.906161136808201
40.0,0.04,0.763516488797284,-8.018113355077073,-12.18014282285371,4.162029467776637,0.01,-0.6340665066438509,-21.133908006712904,-27.3597358788184,6.225827872105498,0.045,0.8863972068403907,-7.473073714093825,-19.623470856643785,12.15039714254996,0.01,0.6696326118716711,-24.137141691763915,-37.693091575766246,13.555949884002331
41.0,0.0625,0.8006615844198417,-3.7019409656477857,-7.802627136723829,4.100686171076044,0.01,-0.6804954312639437,-21.77687753719652,-29.9821591856523,8.205281648455781,0.0575,0.8881343220009235,-4.993733873624685,-76.42868392547655,71.43495005185186,0.0175,0.9017317496854761,-14.860593551178258,-28.519624899755087,13.659031348576828
42.0,0.055,0.8075856012464617,-3.387027031774549,-22.332844095129065,18.945817063354518,0.01,-0.6744936021281401,-21.801703128649052,-48.15767267754804,26.35596954889899,0.055,0.8730084346802981,-5.748145875681637,-18.34577261120722,12.597626735525584,0.015,0.8868651689067408,-16.50819662254865,-26.687672411160364,10.179475788611715
43.0,0.0475,0.7271305258444802,-6.852854931812612,-14.499073159852166,7.6462182280395545,0.01,-0.536299233272187,-22.859741919137395,-30.61495198597815,7.755210066840753,0.0425,0.8025656602050154,-7.7173291740954655,-17.555876510417445,9.83854733632198,0.01,0.6130003199952264,-21.409327952033152,-49.62976683723436,28.220438885201204
44.0,0.045,0.7331299273557182,-7.33632872940737,-14.828884094030169,7.492555364622799,0.0075,-0.4214343873054959,-25.6306993166214,-58.14947205888739,32.518772742265995,0.0425,0.7896946329024709,-6.986776557405957,-20.83560620314913,13.848829645743173,0.01,0.4171521091496785,-20.667154798390555,-23.319207661373085,2.6520528629825293
45.0,0.0375,0.8407183693457991,-8.042835700826624,-24.384472953971144,16.34163725314452,0.005,-0.5366796021783662,-27.521512049989273,-38.881096566293095,11.359584516303823,0.035,0.8728865208675258,-8.685338134703404,-21.48959676187228,12.804258627168878,0.0125,0.6981532951856436,-19.628952547738017,-37.36545358726766,17.736501039529642
46.0,0.0325,0.7599338102534704,-9.95331163726079,-18.987323015834438,9.034011378573648,0.0075,-0.5300400603124377,-25.987918969416132,-26.152750120210435,0.16483115079430277,0.03,0.8188877195625981,-10.487102598751346,-28.262925814683285,17.77582321593194,0.0075,0.7808468052362358,-24.650928010524893,-42.51126778374315,17.860339773218257
47.0,0.0275,0.6801541233469136,-11.205830960678487,-26.74673365290172,15.540902692223234,0.0075,-0.5621197689485601,-25.4384774834635,-55.43198569140104,29.993508207937538,0.0325,0.7122399917654719,-9.859419206324265,-15.562186334524647,5.702767128200382,0.0075,0.7831443468340834,-25.617170433914026,-30.107501972901257,4.490331538987231
48.0,0.0675,0.8040360715253241,-2.095478164095272,-31.147281728772654,29.051803564677382,0.0075,-0.5504359089012418,-25.13819986271763,-35.11999673719714,9.98179687447951,0.0475,0.8211401244533856,-5.681297495983637,-22.796830564494353,17.115533068510715,0.0375,0.8975988641659001,-9.100529382774958,-40.55234611727709,31.45181673450213
49.0,0.045,0.82818570484363,-7.0350397813429755,-20.176192587864307,13.141152806521331,0.005,-0.3274053551937178,-27.35883477852182,-30.17577286350152,2.8169380849797,0.04,0.8344380117294499,-7.991131059581193,-28.543443588620285,20.552312529039092,0.02,0.9042317862906396,-14.451532831316774,-26.541409478086383,12.089876646769609
50.0,0.0475,0.8759921136500806,-6.6521495280205105,-13.197404249159998,6.545254721139488,0.005,-0.1254658497523634,-28.718685100045217,-38.979445952368565,10.260760852323347,0.045,0.8852187334517659,-7.778129658188064,-13.242580346710957,5.464450688522893,0.015,0.9314979331546905,-17.428773193375633,-33.12447996953339,15.695706776157756
51.0,0.045,0.8586625088146975,-7.563815926459005,-15.724082554688223,8.16026662822922,0.005,0.09876899795363411,-27.99501133213876,-31.46456175958514,3.469550427446382,0.0375,0.8666109363863539,-8.28083573231298,-25.33274453205443,17.05190879974145,0.0125,0.9192613903843411,-17.57544871433002,-23.408039720671468,5.832591006341449
52.0,0.045,0.8338815256145278,-7.852889442245463,-20.375939914176,12.523050471930539,0.005,-0.022927916198064318,-27.287416584873583,-38.74923188271439,11.461815297840808,0.0375,0.850619333090167,-7.987359993579526,-20.35938894553242,12.372028951952894,0.02,0.8099669966750624,-15.754871001155816,-43.13668037551517,27.381809374359353
53.0,0.035,0.7479838031469662,-8.693583762379923,-23.112289052396594,14.418705290016671,0.005,0.34088956225528133,-28.07024399300062,-50.592034040639135,22.521790047638515,0.03,0.7555298717442942,-10.114955604299894,-34.53133073413941,24.416375129839516,0.0125,0.8477644155472656,-19.908952028626878,-38.72672490108564,18.81777287245876
54.0,0.0325,0.740274432663647,-10.271729445343878,-17.74326407740407,7.471534632060193,0.005,0.5255969068056334,-28.17526671696793,-31.084132411240276,2.9088656942723468,0.0275,0.7383051407763733,-11.761089351633311,-30.705314808687454,18.944225457054145,0.01,0.7713219941297331,-20.609806077359664,-33.264527239843524,12.65472116248386
55.0,0.0275,0.7145373549990851,-10.944945336337364,-39.304431638092474,28.359486301755112,0.005,0.37951584577012104,-28.021443649998762,-41.454719938410626,13.433276288411864,0.025,0.722669896455277,-12.915265091541757,-22.40633951679674,9.491074425254984,0.01,0.8250597625509403,-21.143293546931105,-40.14433192607392,19.001038379142813
56.0,0.03,0.6724183665357931,-10.186526574957268,-25.433360377318458,15.24683380236119,0.005,0.10254433917695194,-27.591413640536402,-39.70770969603701,12.116296055500605,0.025,0.6695739986399931,-12.204074344866967,-23.839623939309625,11.635549594442658,0.01,0.8769999302593033,-20.333797111535898,-26.388373380084037,6.054576268548139
57.0,0.03,0.6068865444595299,-10.338581042493596,-21.26100178096553,10.922420738471933,0.005,-0.2603642049028833,-27.385556241258193,-46.2572260975401,18.871669856281905,0.0275,0.6243790526142445,-11.417357110068107,-15.059654383179053,3.6422972731109464,0.01,0.7649347797165356,-21.326588697163345,-26.037069970183396,4.710481273020051
58.0,0.03,0.5129806745253802,-11.415398021568151,-27.5682496034041,16.15285158183595,0.005,0.0050533989959158365,-27.567137549116126,-29.01458773264546,1.4474501835293339,0.025,0.5344423536733786,-12.09183743341393,-29.708213391438647,17.61637595802472,0.01,0.8099429249911838,-21.80999241663233,-35.50495828309926,13.694965866466934
59.0,0.0225,0.2449687061344234,-13.618041545575386,-16.756859644784495,3.138818099209109,0.005,-0.20662143041854172,-27.35585878390978,-31.557290672245394,4.2014318883356125,0.02,0.25959210014699213,-15.66484961458193,-28.153590668383956,12.488741053802025,0.01,0.308586874607188,-22.79487748302691,-41.93246473302409,19.137587249997182
60.0,0.02,0.2713999856617572,-14.289161473990928,-58.713326766858145,44.424165292867215,0.0075,-0.14729929030953082,-25.857633073551447,-27.29952099054039,1.441887916988943,0.02,0.35330035218904543,-15.40893590450847,-18.236153209956868,2.827217305448398,0.005,0.5751818405282986,-27.58412738432201,-31.449842066888863,3.8657146825668534
61.0,0.0225,0.19180507803698843,-13.64350591338309,-25.339724348173714,11.696218434790625,0.01,-0.2282372355772424,-24.711485945176822,-25.230639233558556,0.5191532883817338,0.0175,0.2956171073265545,-15.436320103390662,-20.703432649306365,5.267112545915703,0.005,0.3534864102167691,-26.0798210811344,-46.489323997628034,20.409502916493633
62.0,0.03,0.5844322628253378,-11.953638650239231,-23.972823658133912,12.01918500789468,0.01,0.13731947026203342,-21.827545131291906,-25.37199100923672,3.5444458779448134,0.025,0.6765468659963813,-13.113678565406499,-18.635035403304727,5.521356837898228,0.01,0.7461020491255003,-20.534627182058152,-83.97056344439645,63.435936262338295
63.0,0.03,0.7299786845750735,-10.439392317794427,-11.554629826849078,1.1152375090546514,0.01,0.47907284103388814,-20.334735974189876,-25.594368558232365,5.259632584042489,0.0275,0.7665337087959405,-11.491777791271058,-52.81808098509016,41.3263031938191,0.01,0.8383855648930517,-22.398032619685736,-39.71615377016238,17.318121150476642
64.0,0.0275,0.584199906991604,-10.464115818258929,-35.88928381611958,25.42516799786065,0.015,0.47518426935578817,-19.64919154321453,-25.42438610885272,5.775194565638188,0.0225,0.6726889885166295,-13.074448835229644,-24.014783713535056,10.940334878305412,0.0075,0.6293827322623402,-25.587076337519697,-70.28300433601741,44.695927998497716
65.0,0.0375,0.5653097995144106,-7.858128217819271,-15.40594079765635,7.547812579837078,0.015,0.45870647410733584,-18.795506059534162,-37.66158027267319,18.86607421313903,0.035,0.6664359390696486,-8.956810061084578,-46.10434352329627,37.1475334622117,0.02,0.7875154775605475,-15.085627808951296,-27.20575864881077,12.120130839859476
66.0,0.05,0.7591720557241302,-5.626248910175098,-19.410283381564305,13.784034471389207,0.015,0.3406927533807619,-18.888318499294957,-36.1241464204856,17.235827921190644,0.045,0.854858087787539,-7.038731293546175,-17.739184706802426,10.700453413256252,0.02,0.8798805658638646,-14.241547373749734,-29.842781467783524,15.60123409403379
67.0,0.0375,0.6959421035148957,-8.223354557305594,-27.89752007507736,19.674165517771765,0.01,0.20525453153394282,-20.48731721401066,-67.91587623638185,47.42855902237119,0.0375,0.8079370167488327,-8.505014395766917,-28.03992507644989,19.534910680682973,0.01,0.8204758178250825,-21.90247281174635,-46.054013625785245,24.151540814038896
68.0,0.0325,0.5507557942981008,-10.390155439343346,-41.00134167022599,30.611186230882645,0.01,-0.050633955202180427,-21.311377331649076,-30.503732228458873,9.192354896809796,0.025,0.7276998585317199,-12.341310058232613,-24.18191743135194,11.840607373119328,0.01,0.5896225070144026,-24.567999162044597,-31.95656074986381,7.388561587819215
69.0,0.035,0.6303366060346163,-9.260506936353126,-18.80986318390422,9.549356247551094,0.01,-0.22684372924186208,-22.767156720120433,-29.859156187498364,7.091999467377931,0.0275,0.7870426147233257,-11.902290739817012,-24.966539170380237,13.064248430563225,0.015,0.8234071938427623,-19.503462980559462,-45.85798408582444,26.35452110526498
70.0,0.035,0.755499169173913,-9.614023836264577,-27.3864379856296,17.77241414936502,0.005,-0.12187674873657096,-29.933049003268444,-36.220820434566754,6.28777143129831,0.0325,0.850622731935476,-9.873545367675568,-16.670393844107014,6.796848476431446,0.0075,0.7317806678422486,-25.899650654929328,-36.25378227527361,10.35413162034428
71.0,0.04,0.7609610742121362,-7.5524254240627435,-15.220502913649185,7.668077489586441,0.005,-0.5146503537134423,-29.105632493570226,-36.56459721486851,7.458964721298287,0.0375,0.833200034651115,-8.56248523404661,-17.06096174295634,8.49847650890973,0.005,0.6435991654008831,-27.406221142167464,-34.531286038968716,7.125064896801252
72.0,0.04,0.7351341187607898,-7.323384492373886,-10.15916403328764,2.8357795409137543,0.005,-0.47693786212055655,-26.622360690647426,-28.953152246160005,2.3307915555125795,0.0325,0.8476076521798721,-10.068237953539407,-20.442932441292946,10.374694487753539,0.015,0.5938480333943023,-17.349596004155647,-21.267518927425677,3.91792292327003
73.0,0.0475,0.8087831468159586,-5.747667646034954,-34.70265245639133,28.954984810356372,0.0075,-0.37134456888108125,-24.984975337976906,-29.59887741413379,4.613902076156883,0.0425,0.8753536793323534,-7.499211556622122,-19.216547793996355,11.717336237374234,0.02,0.879236541984428,-15.049296713960697,-38.50786827468701,23.458571560726316
74.0,0.0375,0.8009862369820518,-9.003381277139269,-46.84527333094888,37.84189205380961,0.0075,-0.2186424148849207,-25.17148512716071,-37.993710615133864,12.822225487973153,0.0325,0.878524479335078,-9.266084709875829,-20.267213302295232,11.001128592419404,0.01,0.8171760389500116,-21.418850852855304,-38.66726898059291,17.248418127737605
75.0,0.0275,0.679442948174995,-10.730787155682924,-32.21468779362074,21.483900637937815,0.0075,-0.2619680944800652,-25.43220226404135,-36.417660451995516,10.985458187954166,0.0325,0.8159138173511759,-9.072375089137815,-11.817267802531417,2.744892713393602,0.0075,0.6931284941114465,-25.046717577754272,-38.22655049598736,13.179832918233089
76.0,0.0525,0.8016493502126991,-5.382967155760538,-19.041750509462208,13.65878335370167,0.01,-0.5052189291518302,-25.394161174080743,-51.11286209494157,25.718700920860826,0.0475,0.8524016322047301,-6.7281772742528165,-9.634173137281472,2.9059958630286555,0.0175,0.9005689599983121,-16.241357177866533,-36.028353888004816,19.786996710138283
77.0,0.05,0.8347199834031355,-5.997304815562062,-16.67693872457699,10.679633909014926,0.0075,-0.6052757569407454,-25.383943986615932,-39.62690084880845,14.242956862192514,0.05,0.8893604430079146,-5.3703816668773685,-9.360183291738009,3.9898016248606405,0.02,0.9022159359801292,-15.487638969077391,-42.47498740622643,26.98734843714904
78.0,0.0475,0.8232879315809962,-5.846871080622611,-27.78637055395467,21.939499473332056,0.01,-0.3701739190485356,-24.77820886177072,-29.035030411018763,4.256821549248041,0.0475,0.8847746433928544,-6.837122049175744,-30.625374954588054,23.78825290541231,0.01,0.6648290269721533,-24.248455413179283,-29.812978463820695,5.564523050641412
79.0,0.035,0.8353311974675516,-7.970205768179241,-66.78717351808073,58.816967749901494,0.0075,-0.13319321502026135,-25.56053523059252,-30.164480395325242,4.603945164732721,0.035,0.8745486595903023,-9.655641054783617,-35.78082654454899,26.12518548976537,0.0075,0.7262024415059838,-24.36257854886655,-38.14935283138033,13.786774282513775
80.0,0.0375,0.8288144863955297,-8.3888839048921,-13.363716663779066,4.974832758886965,0.005,0.015429397987396542,-26.590175868545582,-28.595278395014397,2.0051025264688143,0.035,0.8689016295000689,-9.681015624446827,-24.966445812969265,15.285430188522438,0.01,0.7010569622077815,-23.026024904316284,-38.6922273337622,15.666202429445914
81.0,0.03,0.7040876084145373,-10.487136538216609,-15.867843272565075,5.3807067343484665,0.0075,0.01033967916258377,-25.58407851735741,-31.156476005728354,5.572397488370946,0.0275,0.7574912289545129,-10.501704731093106,-20.29219096164673,9.790486230553626,0.0075,0.6849136337937501,-25.228909510143,-38.81332862959334,13.584419119450342
82.0,0.025,0.5281170563279349,-12.412712117528342,-21.939658280262346,9.526946162734005,0.01,0.13133965015641444,-24.033526737226246,-46.27633568514096,22.24280894791471,0.0225,0.6085734082883341,-12.212147855376543,-29.343015861839103,17.13086800646256,0.005,0.7052272568151641,-26.49155717062365,-43.68738034677483,17.19582317615118
83.0,0.05,0.7885727556446668,-5.204513749597485,-23.881173132960573,18.676659383363088,0.01,0.3057363444856879,-23.901666577368093,-34.37562285055472,10.473956273186626,0.05,0.8050847303204351,-6.49183751135713,-24.018396648491276,17.526559137134146,0.025,0.9053532939652164,-12.516077656821135,-36.29705713344774,23.7809794766266
84.0,0.0625,0.8581607617837089,-3.5622099114259766,-8.222671408959805,4.660461497533828,0.01,0.3922321179585223,-24.325103139729247,-30.691810065726905,6.366706925997658,0.0525,0.867852794882972,-4.990606267091281,-18.28019566405492,13.289589396963638,0.03,0.9529273553280346,-11.733770083106691,-35.163836669566294,23.430066586459603
