,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.5510772239070003,-8.140404530725029,-12.189844717345817,4.049440186620789,0.005,0.9410306961889268,-36.292102035108634,-50.34934366148103,14.057241626372395,0.04,0.5514003871613199,-8.29552534557364,-12.39035561278846,4.094830267214819,0.005,0.2772865944138633,-27.184719893852865,-64.2252468777418,37.04052698388893
16.0,0.035,0.04740300842629251,-9.229001485333049,-28.232924280075217,19.003922794742167,0.005,0.9305766319945529,-36.81874827243511,-46.548821806625384,9.730073534190275,0.0325,0.04108935837179723,-9.977305060217832,-28.207506662537206,18.230201602319376,0.01,0.6315901712350218,-22.92743912200227,-29.72085608470925,6.793416962706981
17.0,0.035,-0.1369424680169609,-10.035404753370505,-21.00431679943407,10.968912046063563,0.005,0.9083351184570277,-37.08494133405751,-59.02578819957003,21.94084686551252,0.035,-0.16974015678378745,-7.876101468809891,-17.724983870339425,9.848882401529535,0.01,0.47809987915113233,-22.569933593167093,-44.35504141372057,21.785107820553478
18.0,0.035,-0.05556723073868977,-9.53818497244521,-32.085846524394825,22.547661551949616,0.005,0.9184112901722123,-37.25904357094364,-43.404827491591284,6.145783920647645,0.0325,-0.07537675631593636,-10.283724690283753,-43.049062315859985,32.76533762557623,0.01,0.5300180841053224,-23.47121011560176,-28.605407499985528,5.134197384383768
19.0,0.035,0.4681623675406061,-9.57881612853976,-24.04853649272959,14.469720364189829,0.005,0.8331627621434133,-38.18792090744354,-49.43719931298509,11.249278405541553,0.0325,0.4663810270926685,-9.677149990451133,-33.00469665148532,23.327546661034184,0.01,0.4313718147218687,-24.939394320877632,-37.51698858996568,12.577594269088046
20.0,0.0325,0.5041933515024686,-9.753854605383289,-25.40368191004513,15.64982730466184,0.005,0.8677231316162188,-40.629836626580065,-72.96347813320713,32.33364150662707,0.0275,0.4922811899529729,-11.04151937963978,-19.608567512464127,8.567048132824347,0.01,0.4617450730908071,-24.319006599679337,-33.7492265222428,9.430219922563463
21.0,0.0325,0.40873925724829707,-9.610817231839393,-34.717068874037864,25.106251642198472,0.005,0.8999601213483093,-40.4769602247182,-54.511013649332455,14.034053424614257,0.03,0.40619056353075655,-10.620402785294624,-54.91663588822581,44.29623310293119,0.005,0.7515365403222065,-27.979302201297287,-35.663047863944406,7.6837456626471194
22.0,0.0275,0.43856958191473716,-11.296834203509743,-20.537984369185473,9.24115016567573,0.005,0.949485415117584,-42.00236815294248,-48.25815688789686,6.255788734954379,0.025,0.4262989783527456,-12.500724130793195,-23.04152837826954,10.540804247476345,0.005,0.7143523588564322,-28.418511864237885,-54.30715752154734,25.888645657309453
23.0,0.025,0.6153400788381927,-12.14358870927988,-28.336124182853215,16.192535473573336,0.005,0.9741588708448772,-38.56464681844281,-48.89518652684601,10.330539708403201,0.025,0.6080657102465394,-12.969301677113682,-19.982887234984176,7.013585557870494,0.005,0.5682662275557478,-27.34256456928683,-42.36413968357196,15.021575114285135
24.0,0.0325,0.6218087693630803,-10.285578400366342,-17.74326407740407,7.457685677037729,0.005,0.9435646462950474,-44.286782803546636,-46.05647598922239,1.7696931856757558,0.03,0.6309702544611715,-11.541870659819104,-12.51630024748392,0.974429587664817,0.005,0.588567576473759,-28.100414229225365,-41.75723232938718,13.656818100161814
25.0,0.025,0.736087410110995,-12.649405618448375,-15.171714217983379,2.5223085995350036,0.005,0.9758099382866493,-38.58338760040403,-79.47934417174109,40.89595657133706,0.0275,0.7447079786674999,-11.458461857321394,-21.806101249686463,10.34763939236507,0.005,0.6949042313081002,-27.087991557118478,-32.75289401925751,5.6649024621390325
26.0,0.0225,0.701451205107519,-12.084780836443294,-44.87216656846438,32.787385732021086,0.005,0.9482829458432729,-41.20835707840277,-62.46002349512062,21.251666416717853,0.0225,0.6919798291529256,-13.679719617352417,-40.98240044739,27.30268083003758,0.005,0.5333659020118582,-30.67845684425086,-42.331729086409254,11.653272242158394
27.0,0.025,0.6888553055333645,-12.537546762042357,-25.2373929079507,12.699846145908342,0.005,0.9687483682078688,-40.71513245218485,-52.63117353303434,11.916041080849496,0.0275,0.701111067030541,-12.02540379909645,-35.85392433402787,23.82852053493142,0.005,0.2584175979562391,-29.11700638174854,-31.579837903227286,2.4628315214787477
28.0,0.0225,0.5690626538588947,-12.274384864609981,-12.274384864609981,0.0,0.005,0.9674612921424477,-39.61187454515367,-73.36963064022675,33.75775609507308,0.025,0.565354280411379,-12.69819261235215,-15.92239913219355,3.2242065198414007,0.005,0.21278341242456697,-28.663665175099112,-33.21531624458285,4.551651069483739
29.0,0.0225,0.6432694265010508,-12.142515913670774,-27.89752007507736,15.755004161406585,0.005,0.935412228347364,-43.103456035622614,-81.39398813782196,38.29053210219935,0.025,0.654438675793778,-10.879038821271134,-26.91834961946993,16.039310798198795,0.005,0.319196712482706,-29.469833211080957,-41.437353445271945,11.967520234190989
30.0,0.0175,0.5533124033503031,-15.268029742805586,-24.103631366545404,8.835601623739818,0.005,0.9862758695918179,-38.380592309121965,-54.351366829119044,15.970774519997079,0.02,0.5463308838379176,-15.38438605041804,-29.934921468234986,14.550535417816945,0.005,0.6902855813997468,-30.690668785323748,-35.636089614507675,4.945420829183927
31.0,0.0175,0.40276350468019323,-14.046723619036385,-33.32061042325637,19.273886804219984,0.005,0.9845523452953795,-39.478575519712955,-68.94909155118795,29.470516031474993,0.02,0.37843398256434246,-13.34647547102055,-43.48843527317457,30.141959802154016,0.005,0.8515828272458438,-31.16593106593828,-50.526203289908274,19.360272223969993
32.0,0.0175,0.4084105161269894,-15.415317433656629,-20.52108026465177,5.10576283099514,0.005,0.9655229991505847,-39.33383951582067,-86.86640752675928,47.532568010938604,0.015,0.4048931348074697,-18.103514401566493,-28.411997020579072,10.30848261901258,0.005,0.5524000693395944,-34.65464529463316,-49.76800019294355,15.11335489831039
33.0,0.015,0.44389293579602274,-17.471587789668103,-22.668657847696988,5.197070058028885,0.005,0.970581009142849,-39.138096170310625,-45.44291517821685,6.304819007906225,0.015,0.4544697625617558,-17.360322458025507,-25.300090119156312,7.939767661130805,0.005,0.4175232412413916,-34.32795174206327,-44.6495600266899,10.321608284626627
34.0,0.015,0.4873553117156777,-17.948036764952505,-43.7414066304196,25.793369865467092,0.005,0.9764942362373836,-38.640463274711664,-61.579195006081406,22.938731731369742,0.015,0.4502481408052275,-17.212865962644614,-31.370941115533363,14.158075152888749,0.005,0.6777006194129638,-34.59984909087732,-41.329805358705684,6.7299562678283635
35.0,0.0175,0.48424301054944674,-15.64665907035307,-15.691738858264479,0.04507978791140843,0.005,0.9518104009793612,-41.56496249681748,-50.81524468926172,9.250282192444239,0.02,0.4783457414227418,-15.637659040785213,-19.527137078628577,3.8894780378433644,0.005,0.5681126148140778,-33.78330273004644,-39.99898856329157,6.215685833245132
36.0,0.0175,0.3062284735529939,-15.856320248518113,-41.5539874427866,25.697667194268487,0.005,0.949718531830892,-40.41407642121924,-45.312877941120405,4.898801519901163,0.015,0.3230482538509581,-16.712384376685606,-29.704120336190666,12.99173595950506,0.005,0.5712568427312315,-33.70323602069955,-41.96193857714378,8.258702556444234
37.0,0.0125,0.3132009881157773,-17.621468817427,-27.63183619512766,10.01036737770066,0.005,0.9481067823646107,-40.45805668341974,-49.23126468708808,8.773208003668337,0.015,0.2831399811792776,-18.16243742966638,-30.355432350787854,12.192994921121475,0.005,0.644951903772146,-35.46664925908843,-41.442043585359364,5.975394326270937
38.0,0.0125,0.26246062444499385,-17.989997666066337,-38.053321564799646,20.06332389873331,0.005,0.9697804421588865,-40.092589703463986,-42.074974751675924,1.9823850482119383,0.0125,0.24081987085216428,-19.652334512495788,-30.22117271966166,10.568838207165872,0.005,0.7166248631716499,-35.832208250651234,-46.8424430357128,11.010234785061563
39.0,0.015,0.38978619336106185,-18.399074262682873,-27.081638654494856,8.682564391811983,0.005,0.9874941392982459,-38.438272163473414,-54.88454066268078,16.446268499207363,0.015,0.39261284128765356,-17.619501389858574,-35.38823366756156,17.768732277702984,0.005,0.44450034061148114,-39.197586262133065,-41.79693338879485,2.599347126661783
40.0,0.015,0.3555404803211591,-18.532364187310215,-34.6452248776892,16.112860690378987,0.005,0.9712910885086902,-43.79531554418331,-43.9405600706266,0.14524452644329244,0.0125,0.33851353956045266,-18.1147166024375,-23.1485718167611,5.033855214323598,0.005,0.6534914977053191,-37.34620570635912,-52.3774009973083,15.031195290949178
41.0,0.01,0.5218254256621522,-22.09008152543887,-30.352537084279845,8.262455558840976,0.005,0.969904413243472,-41.347515118220585,-86.49198592792715,45.14447080970656,0.01,0.5175107044463477,-21.41818609387682,-48.35797308217025,26.939786988293427,0.005,0.6813991261809833,-36.6086186196804,-46.03802399996656,9.429405380286163
42.0,0.0575,0.97606640957767,-4.006812786299435,-17.13160685515511,13.124794068855675,0.005,0.9764765599343834,-36.80601941966396,-66.86322839687817,30.05720897721421,0.0475,0.9760053283571548,-6.8347200991191155,-32.21706952326476,25.382349424145644,0.02,0.9780349882293258,-14.551002494256693,-66.14426016674527,51.593257672488576
43.0,0.04,0.8885118860443829,-7.510158237794762,-18.36606894252045,10.855910704725687,0.005,0.9628031685073227,-43.057952864799525,-53.64212763447335,10.584174769673822,0.04,0.8949156998059324,-7.96665153159398,-32.8028459301212,24.83619439852722,0.01,0.7439501608415072,-21.922164445288463,-40.42698228694226,18.5048178416538
44.0,0.0275,0.5991421333060019,-11.065401641019001,-31.224148510407858,20.158746869388857,0.005,0.9571820250877825,-40.691208044507206,-43.46006314179255,2.7688550972853463,0.0275,0.546735755677561,-11.279128439457827,-32.57628580358235,21.297157364124523,0.015,0.8739137656945543,-18.999909046565627,-37.260840981177836,18.26093193461221
45.0,0.035,0.8801903042617658,-9.402539123461208,-17.910444493364995,8.507905369903787,0.005,0.9309076747936004,-41.357568574828875,-47.14610863823924,5.788540063410366,0.0275,0.8709182944613588,-11.673072794422906,-12.94567052618958,1.272597731766675,0.015,0.9086636855921276,-16.846242929238073,-37.27115731144756,20.424914382209487
46.0,0.0375,0.9266806675606405,-8.623194128455754,-18.43884691255905,9.815652784103296,0.005,0.9688782398412534,-41.79018672530205,-48.21016509435964,6.4199783690575885,0.03,0.9474712362462564,-11.198150363793884,-30.579801949899775,19.38165158610589,0.02,0.824049331497333,-14.569346877582525,-22.329240076169516,7.75989319858699
47.0,0.04,0.8948792264894354,-8.008110794026095,-22.795726419976646,14.78761562595055,0.005,0.9679946930505812,-43.46961042923993,-54.36020736428553,10.8905969350456,0.0325,0.8977712841021243,-9.987569478792649,-14.011118468498525,4.023548989705876,0.0225,0.9052133188184426,-13.845670744129938,-26.97402188009963,13.128351135969693
48.0,0.0575,0.779081535629355,-4.294915647271884,-17.341798479575726,13.046882832303842,0.005,0.8906059203568558,-37.07448133018442,-39.438474321693334,2.3639929915089155,0.045,0.7813437737067837,-7.063098578763062,-11.040819867658744,3.9777212888956823,0.02,0.7737954479751181,-15.07028142757169,-45.39918028049634,30.32889885292465
49.0,0.0475,0.36605495166256874,-6.039706118403241,-17.657828408540922,11.61812229013768,0.005,0.9720733117783618,-29.825956062496108,-38.408253574207826,8.582297511711719,0.05,0.3582388427874451,-6.405250061485013,-25.659225536385478,19.253975474900464,0.01,0.7790054466755253,-20.972479158626363,-45.64719692430634,24.67471776567998
50.0,0.0525,0.4763113189293465,-5.2640776897319945,-13.83038959668308,8.566311906951086,0.005,0.9837194953687206,-29.241602856005965,-35.11288088766457,5.871278031658608,0.0525,0.4679375321779971,-5.211401509863576,-24.214441912080176,19.003040402216598,0.01,0.8243612488025026,-20.665025759953256,-29.553374490478266,8.88834873052501
51.0,0.055,0.7262454108850566,-4.781141437803656,-8.592488028779496,3.8113465909758393,0.005,0.9812340995235915,-29.637320598621912,-42.29442663409414,12.657106035472225,0.05,0.713271641405511,-6.706953562902073,-40.34910243551067,33.6421488726086,0.0125,0.8745996654966112,-19.575784012385824,-24.958795222310002,5.383011209924177
52.0,0.05,0.6488832709126784,-5.378042344357942,-11.911753628083597,6.533711283725655,0.005,0.9750782255765349,-29.785098045957874,-33.19199529550816,3.4068972495502834,0.0575,0.6588280108113461,-4.851978539231884,-22.734818351910704,17.88283981267882,0.0125,0.7183974057338708,-19.70189948687409,-38.90864779132939,19.206748304455303
53.0,0.045,0.4513686772827696,-6.820242770153442,-25.32013947034271,18.499896700189268,0.005,0.9735953151844225,-30.388668804864032,-51.986236549057764,21.597567744193732,0.05,0.43093602138801795,-5.11356867296061,-43.62326033902129,38.50969166606068,0.01,0.5787804673286004,-23.982909246468157,-43.415823154286045,19.432913907817888
54.0,0.04,0.5024629022951808,-7.408179898453881,-27.910690494034537,20.502510595580656,0.005,0.9645389226351418,-31.17929928978985,-33.30902759934626,2.129728309556409,0.0425,0.5037574988109051,-7.958321626822218,-12.622427313967577,4.6641056871453594,0.005,0.14680051622152948,-30.479892909628564,-52.98081239329547,22.50091948366691
55.0,0.0375,0.47215550689538005,-8.018113355077073,-11.916978223512139,3.8988648684350657,0.005,0.9637802441714716,-31.093517216218196,-42.74049356432702,11.646976348108822,0.04,0.47443323977124957,-8.146534630759932,-11.007736656298956,2.861202025539024,0.005,0.22418229945505777,-31.997653578316786,-41.90241887325869,9.904765294941903
56.0,0.0375,0.6872509988834253,-8.323675258556019,-11.439108381072305,3.1154331225162863,0.005,0.9550900208689935,-33.32516631935241,-43.09553021889079,9.770363899538374,0.04,0.6795252339081055,-8.980223316850132,-26.51402464267306,17.533801325822928,0.005,0.18435726734890354,-30.93749690895293,-44.98232506674011,14.04482815778718
57.0,0.035,0.711021734556583,-9.437038098591893,-30.19680979198875,20.759771693396857,0.005,0.972428105894891,-33.318918069068054,-42.3943322772688,9.075414208200748,0.035,0.7223360348708777,-8.32689094538083,-17.222055357189948,8.895164411809118,0.005,0.263587489439037,-32.272924540494486,-47.562749123376435,15.289824582881948
58.0,0.035,0.6991852946142791,-9.845596276766424,-42.9246815509915,33.07908527422508,0.005,0.9593167784380469,-33.03193357867879,-42.41906612298262,9.387132544303832,0.0325,0.6870315047381208,-9.496796426863856,-16.04753440305924,6.550737976195386,0.005,0.11546202623326465,-30.90123721763181,-41.69944695049429,10.798209732862482
59.0,0.03,0.6091051252368325,-10.510218433503645,-16.35395321583926,5.843734782335616,0.005,0.9764300831548705,-34.938240374987636,-36.71070667879118,1.7724663038035473,0.03,0.6147605435651414,-10.59570618227865,-37.51015774659446,26.914451564315808,0.005,0.2341171691017384,-31.318791750588947,-49.90152615956494,18.58273440897599
60.0,0.0325,0.47956695509284025,-9.379875850942522,-13.746116553118632,4.3662407021761105,0.005,0.9781866026785148,-32.8514091847667,-45.64262874465905,12.791219559892347,0.0375,0.4876062926608122,-9.08452616893025,-35.29379087299533,26.20926470406508,0.005,0.30212969264176004,-31.921952656943095,-50.93047049585215,19.008517838909054
61.0,0.035,0.26621623443199266,-9.147314204175858,-18.144898545107832,8.997584340931974,0.005,0.980080921603577,-33.54047008242263,-45.75461994081191,12.214149858389277,0.035,0.26476779793579897,-8.645226049413012,-31.348430783204915,22.703204733791903,0.005,0.5295208460155651,-32.64369185804063,-51.60187750625607,18.95818564821544
62.0,0.035,0.20366984391823054,-8.551241709335692,-19.922941714485784,11.371700005150092,0.005,0.9715754756181025,-32.5095416340957,-40.77358674509896,8.264045111003263,0.035,0.16547216514200064,-8.083084161535707,-12.32340801588668,4.240323854350972,0.005,0.5809123827462889,-32.988950701360935,-40.76328498572195,7.774334284361018
63.0,0.03,0.15404259152570296,-10.867720379033912,-32.865873244228496,21.998152865194584,0.005,0.964258427008245,-34.96293693128605,-40.303463827178334,5.340526895892282,0.0325,0.1574516343834135,-9.936387779145859,-27.102411070238254,17.166023291092394,0.005,0.20411127757928196,-33.937197279028055,-54.901626131433154,20.9644288524051
64.0,0.03,0.14480221717300373,-11.0322980851514,-19.25320169533872,8.220903610187321,0.005,0.9731949270282361,-35.67796101983578,-46.63059999634318,10.952638976507401,0.0275,0.1541457214942128,-10.945289460562769,-25.850226381788705,14.904936921225936,0.005,0.37225813682512726,-35.174425690778236,-49.71571985977142,14.541294168993183
65.0,0.025,0.4327322870135621,-12.399442773680065,-23.757733495448797,11.358290721768732,0.005,0.96210777478962,-34.602941362128256,-43.284854803032744,8.681913440904488,0.03,0.42050219649980597,-10.832603714383364,-23.499129354199447,12.666525639816083,0.005,0.0916651321536358,-40.08488002529098,-60.971963102072664,20.887083076781686
66.0,0.0275,0.7262206793706073,-10.881625963365892,-19.74352315585348,8.86189719248759,0.005,0.940650773756619,-35.230095296376525,-46.17290490462231,10.942809608245781,0.0275,0.7250299411075478,-11.681582351115523,-15.4198910519336,3.7383087008180773,0.005,0.24947900990149194,-38.43597216527448,-48.673096253101996,10.237124087827517
67.0,0.025,0.6053762632564419,-12.321344588529055,-24.584361618623298,12.263017030094243,0.005,0.9497666377638256,-36.20409693600364,-38.79174753830112,2.5876506022974795,0.025,0.6143722168830856,-13.063356971226938,-20.205476499700584,7.142119528473646,0.005,-0.06047391848949394,-38.324398363369,-41.51730165410378,3.192903290734783
68.0,0.0225,0.3773201371104208,-13.488069391008285,-31.95888850814342,18.470819117135136,0.005,0.9468719680155784,-36.650897373158394,-47.588665113629546,10.937767740471152,0.02,0.3826411631353894,-15.353252715092262,-24.1194572638656,8.766204548773336,0.005,0.25503201994107805,-39.53199899658948,-53.659547330198414,14.127548333608935
69.0,0.02,0.1497665118591786,-14.801159265262118,-25.964585586303983,11.163426321041864,0.005,0.9795632450117796,-37.26563194749369,-43.239382116954516,5.973750169460828,0.02,0.13109584699779425,-15.42788078922625,-37.517854279018124,22.089973489791873,0.005,0.19506012600119754,-40.18492599585629,-57.33093671381724,17.146010717960948
70.0,0.0475,0.5849911023225032,-6.587396977365324,-12.92671215960685,6.339315182241527,0.005,0.9802686001333145,-32.44078062954594,-33.14066635082718,0.699885721281241,0.045,0.5707194748460981,-7.262643107569562,-21.236783696302215,13.974140588732652,0.005,0.07355283508482655,-43.02727466017714,-55.86430505376604,12.837030393588897
71.0,0.0625,0.7759751690248419,-3.440826823117211,-7.875832449232961,4.43500562611575,0.005,0.9750322925225807,-29.417438604214784,-34.8201859591098,5.402747354895016,0.055,0.7678995772413967,-5.49258566542938,-13.967855761370034,8.475270095940655,0.015,0.9987979126000739,-16.972822575516318,-25.475542917307475,8.502720341791157
72.0,0.0575,0.8209152000289734,-3.9841385956965607,-16.007325285295813,12.023186689599253,0.005,0.9886795120444133,-29.209734377066393,-37.86080715836982,8.65107278130343,0.05,0.8118958262267414,-6.480219822307952,-17.498189083424588,11.017969261116637,0.015,0.9982604671600129,-17.887439786029155,-22.711841741686808,4.8244019556576525
73.0,0.05,0.7408929946084057,-4.848973257919606,-19.17571345674299,14.326740198823384,0.005,0.9856431993695663,-30.549970761123365,-38.87948317247224,8.329512411348876,0.04,0.720666620956973,-6.978927746141941,-15.047632860271946,8.068705114130005,0.0125,0.9916328831812641,-19.753561091066214,-29.56493604258292,9.811374951516708
74.0,0.0475,0.6270164844406291,-6.8301299535068285,-35.54925217252573,28.719122219018907,0.005,0.9545915762949911,-32.85175805787493,-50.49777858678552,17.64602052891059,0.045,0.6180843894332214,-5.778625268760753,-28.613142890622502,22.83451762186175,0.01,0.9878904791169895,-21.163991725275793,-31.519664922850176,10.355673197574383
75.0,0.0425,0.3740809059701142,-7.737782568007949,-31.350526302559825,23.612743734551877,0.005,0.9377715698759964,-30.996276632867612,-31.776521109151048,0.7802444762834355,0.0425,0.35835418497793625,-7.541346402405933,-18.274801412708673,10.73345501030274,0.01,0.9313215824238037,-23.07422212951665,-46.53322778067435,23.459005651157703
76.0,0.0425,0.0757628676358316,-7.145368732164873,-63.86461280451597,56.719244072351096,0.005,0.913192550910412,-30.941008111244717,-49.782172788399144,18.841164677154428,0.0425,0.06407400749937475,-7.575205162983255,-18.93193229183945,11.356727128856193,0.01,0.9212737801170242,-23.572993847882312,-42.05212664060553,18.479132792723217
77.0,0.0475,0.22627630849952182,-6.4945229570310286,-17.718768015185294,11.224245058154265,0.005,0.9125300309744029,-31.196351038568274,-38.09424589362966,6.897894855061388,0.05,0.20026921387198746,-5.482765433356507,-21.41312085416729,15.930355420810782,0.005,0.6678835126953225,-26.065361941975937,-39.90625335883492,13.84089141685898
78.0,0.0425,0.3057304985835585,-7.746185036594511,-16.473228211140388,8.727043174545877,0.005,0.9114710424143251,-32.755740136890395,-47.4392607587862,14.683520621895802,0.045,0.30255483926980153,-6.901152169334576,-20.68147744153091,13.780325272196333,0.005,0.2917281590415675,-26.943342749698328,-34.24781708042374,7.304474330725409
79.0,0.0375,0.4173572425432266,-8.615328741129344,-12.186609548283124,3.57128080715378,0.005,0.9310978122397963,-33.98934902907628,-76.44893261896772,42.45958358989144,0.0375,0.41375700163751494,-8.254600275072772,-11.921566314509523,3.666966039436751,0.005,0.05626749361012167,-26.463504481611775,-58.90945836909651,32.445953887484734
80.0,0.03,0.5797811455931984,-10.476504008514251,-14.37473743357643,3.8982334250621786,0.005,0.9495947506302158,-33.12503026259063,-46.03150299548895,12.906472732898322,0.0325,0.5814049482690218,-10.161372083789992,-15.0241745749819,4.862802491191909,0.005,0.3716671599471217,-28.80167750110484,-46.01337462681456,17.21169712570972
81.0,0.035,0.6337402704152898,-8.91489693815734,-16.422160491910734,7.507263553753393,0.005,0.9110657841805643,-36.017520019352574,-37.458818734991155,1.441298715638581,0.0325,0.6235133627589592,-9.4492419194575,-20.14643867842696,10.697196758969461,0.005,0.596410477150766,-29.542381476521822,-34.22862051088508,4.686239034363258
82.0,0.0425,0.6062847119101823,-7.33817948184977,-22.50796877001461,15.16978928816484,0.005,0.9710483684514657,-35.145452864338054,-42.694671460256345,7.5492185959182905,0.0375,0.578193438349452,-8.504771281741508,-20.468425724552706,11.963654442811197,0.0225,0.947797936677472,-13.680518644958726,-17.465352783359933,3.784834138401207
83.0,0.055,0.6119553250919394,-5.311340661920464,-22.03294836380733,16.721607701886864,0.005,0.9315437883292095,-35.60095228114725,-71.89413177389395,36.293179492746695,0.0425,0.46365544320962254,-7.680516894386593,-26.82596408550885,19.14544719112226,0.03,0.9210064160967987,-10.759663502091124,-21.72898660919084,10.969323107099717
84.0,0.05,0.4798750109303656,-6.199497964376541,-26.956745244643756,20.757247280267215,0.005,0.9302700472594085,-35.83716834852708,-41.12520925669858,5.288040908171503,0.0375,0.3906874928641029,-8.487298559881678,-16.071197354203527,7.583898794321849,0.0275,0.7671150093092197,-10.934643410903199,-37.72963022216225,26.79498681125905
